,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.18350909771147791,0.7291947500128725,[ 0.00112069 -0.00033628  0.00063148 -0.00086757  0.00049038 -0.00025474],1.3643277469474329,"[ 0.01308842 -0.01392909 -0.0072036  -0.00821962 -0.01630607 -0.00736952
 -0.01457511  0.00238     0.00022452  0.00175775  0.00186836 -0.00503995
 -0.0103029  -0.00119853 -0.00635675  0.00665914 -0.00072683  0.0034389
 -0.00797793  0.00038319]",-4.466126937150282,0.011491737993601413
GM,-0.06915623594450404,0.9664816370748075,"[-1.00758938e-03 -2.83747420e-03  2.81445968e-04 -9.63964094e-04
  3.56168052e-05 -5.73787923e-04]",1.631245054751159,"[ 0.00510118 -0.00368677 -0.01237544  0.01208298 -0.01161218  0.01214503
 -0.01170039  0.01062319 -0.00442022  0.01082905  0.00291507  0.01396638
 -0.00497949  0.00303902 -0.01387064  0.00129896 -0.01492649  0.00691031
 -0.00693566 -0.01459597]",-4.367166205610164,0.01268714242777029
GOOG,-0.0074871776154435635,0.9415544991844378,"[-7.46184304e-04  4.98355158e-04  3.03288968e-05 -1.11469353e-03
  6.78026375e-04  1.26773153e-04]",1.1595265082564683,"[ 0.00712433 -0.00415259 -0.00980789  0.00965089 -0.00859889  0.00964794
 -0.00335645  0.00766116  0.00039434  0.00539581  0.00281113  0.00481247
 -0.00719136  0.00207521 -0.01025675  0.00467156 -0.0097284   0.00488345
 -0.01136776 -0.01033281]",-4.07954877365977,0.016915096468037277
GOOGL,-0.020456179497230224,0.9591351447137717,"[-1.08522893e-03  7.32096874e-04 -1.40118888e-04 -1.20618483e-03
  6.89141862e-04  9.78636580e-05]",1.1492877527744172,"[ 0.00717096 -0.00405165 -0.00953033  0.00962163 -0.00828069  0.00906108
 -0.00379933  0.00689962 -0.00033339  0.0051151   0.00200734  0.00490944
 -0.00754784  0.00198679 -0.01077612  0.0045056  -0.00994514  0.00520349
 -0.01061571 -0.01131905]",-4.109244731025232,0.016420171490269184
GPC,0.35605403446325024,0.5506485004713351,"[ 2.32522860e-03  8.12849963e-04  8.80239759e-04 -6.55576582e-04
  6.93814048e-04  2.12748625e-05]",1.5487786607164133,"[ 1.32086112e-02 -1.42261738e-02 -6.17583933e-03 -9.19635401e-03
 -1.62644539e-02 -1.09698136e-02 -2.09193848e-02 -4.90963085e-05
 -4.71999292e-03  3.94704047e-03  1.31528815e-03  1.62423293e-03
 -7.98645830e-03 -2.06103618e-04 -9.21936179e-03  5.20872195e-03
 -4.38895870e-03  6.63438467e-03 -5.19000530e-03 -1.11210499e-02]",-4.848339264438649,0.007841389215687495
GPN,0.11424961767088446,0.804177055960528,[ 0.00232776 -0.00080217  0.00068784  0.00040528 -0.00015077 -0.00021384],1.5251521010132618,"[ 0.00715942 -0.00548811 -0.01006615  0.00818394 -0.01009722  0.00789192
 -0.00834651  0.00736791 -0.00338052  0.00752933 -0.00032626  0.01273561
 -0.00462297  0.00989011 -0.00486038  0.01050324 -0.00675649  0.00192365
 -0.01927847 -0.0166013 ]",-4.275808026458209,0.013900811955897135
GRMN,0.06859182993768786,0.8438459861027492,"[ 8.48264820e-04  5.16156765e-05 -1.50825524e-04 -2.17808791e-04
 -2.01413763e-04 -7.72423591e-04]",1.6291383788822582,"[ 1.12463337e-02 -1.15280860e-02 -6.94326845e-03 -4.40353428e-03
 -1.50111684e-02 -8.12186279e-03 -2.38459436e-02  8.25000405e-05
 -9.52567375e-03  6.50024605e-03 -2.02058157e-03  1.03157926e-02
 -5.78021403e-03  4.86027775e-03 -7.35644317e-03  6.06387154e-03
 -4.79970845e-03  3.19627116e-03 -1.04043099e-02 -1.80641315e-02]",-3.885270859704764,0.0205422639362761
GS,-0.19510205413936274,1.0623120566917252,[ 0.00196566 -0.00452784  0.00115488 -0.00110815 -0.00026401 -0.00174285],1.5546528640467527,"[ 4.28247505e-03 -1.48907022e-03 -1.18553377e-02  1.65194548e-02
 -6.37527600e-03  1.71262739e-02  8.11823781e-04  1.05434670e-02
  8.65331288e-05  7.48750282e-03  2.16516474e-03  1.19033093e-02
 -3.54646750e-03  8.40430063e-03 -5.97288697e-03  8.18343745e-03
 -9.33355191e-03  5.02104384e-03 -1.53948530e-02 -1.45822840e-03]",-4.407158745281272,0.012189763396927893
GWW,0.41522384587276134,0.5053642857698897,[ 0.00195673 -0.00146809  0.00168756 -0.00108776  0.00098431  0.00030385],1.512092204740599,"[ 0.01403063 -0.01483501 -0.00508512 -0.01068574 -0.01512662 -0.01293261
 -0.01802199 -0.00209554 -0.00321671  0.00103715  0.00012546 -0.00208121
 -0.00766562  0.00194523 -0.00155049  0.00976015  0.00597005  0.00309022
 -0.00680824  0.00182912]",-4.542324260806888,0.010648627580547508
HAL,0.07029868433618126,0.8320920620982738,"[ 5.00107095e-03 -3.70846607e-03  2.61769634e-03  3.86986103e-04
  1.70312384e-04 -2.61015773e-05]",1.4668434882873853,"[ 0.01116351 -0.01206353 -0.00923176 -0.00392436 -0.01746564 -0.00162483
 -0.01690302  0.00844567  0.00052774  0.00923807  0.01046525  0.0069789
 -0.0004414   0.00259532 -0.00335486  0.00611645 -0.00337626  0.00562734
 -0.01199411  0.00645711]",-4.0667918706847175,0.017132262953278833
HAS,0.16996263099748934,0.7646704936956482,[ 0.00067231  0.00067883  0.00031529 -0.00084676  0.00055953 -0.00010021],-1.4771174703963232,"[ 0.0042489   0.0054109  -0.00674916  0.02299331  0.00472283  0.01588467
  0.00940104  0.00033606 -0.00468199  0.00048113 -0.00530046  0.01116647
 -0.00107784  0.00695723 -0.00516332 -0.00179015 -0.0065981   0.00464877
  0.01224571 -0.00767996]",-4.394850145766468,0.012340729497434004
HBAN,-0.040177818145871284,0.88691593876097,[ 0.00179977 -0.00436038  0.00064844 -0.00056063 -0.00081936 -0.00215377],1.6491853714381415,"[ 4.48533065e-03 -4.48800771e-03 -1.53425652e-02  1.27162309e-02
 -1.44570839e-02  1.79550741e-02 -7.81254133e-03  1.65952390e-02
  1.16459254e-05  1.22394270e-02  5.58766005e-03  1.54985235e-02
  5.60326082e-04  8.41981524e-03 -2.47078623e-03  3.62488750e-03
 -5.41993163e-03  2.41355140e-03 -1.05277611e-03  3.61140019e-03]",-4.26887721607323,0.013997490491053498
HBI,-0.019647075128269766,0.9565460827276288,"[-1.03954091e-04  1.47574301e-03  5.71741404e-05 -4.77912385e-04
  5.75507244e-04  4.53844917e-04]",1.0341941084883708,"[ 7.83688873e-03 -4.33656742e-03 -8.51514515e-03  9.10634144e-03
 -6.59560057e-03  9.10895187e-03  1.21269153e-03  7.36584063e-03
  4.32800907e-03  5.49495476e-03  1.28918233e-02  5.59891379e-03
  6.34848540e-03  5.11241050e-05  3.90447216e-04 -7.00732312e-03
 -6.09322273e-03 -5.78678064e-03 -9.47509267e-03 -1.92780790e-03]",-3.4830665387383215,0.030713083616648103
HCA,0.1228060533747852,0.787083886424487,"[ 6.07496232e-04 -1.27738208e-03  2.47815346e-04 -4.62987003e-04
 -8.23728308e-05 -6.81206649e-04]",1.4371245283484455,"[ 1.30842698e-02 -1.39913194e-02 -7.04456755e-03 -7.97485161e-03
 -1.56989955e-02 -6.55693362e-03 -1.20705193e-02  3.45047859e-03
  3.02542525e-03  2.29421292e-03  6.77360190e-03 -5.72738538e-03
 -7.08458050e-03 -2.28900224e-03 -4.01515907e-03  5.37646995e-03
  6.92058540e-05  4.56846585e-04 -1.40014674e-02 -1.20256266e-04]",-4.111166521430057,0.016388645664970683
HD,-0.009674121623855975,0.9565182791047092,[-0.00119697 -0.00130348  0.00020242 -0.00184113  0.0006713  -0.00046518],1.3533107452168183,"[ 0.00824192 -0.00681538 -0.01011021  0.00520578 -0.01263499  0.00621607
 -0.01029587  0.00914721 -0.00028865  0.00854839  0.00603526  0.00800639
 -0.0049602   0.00307423 -0.00894716  0.00683844 -0.00741029  0.00573935
 -0.01322278 -0.01381453]",-4.105133590045516,0.016487816083131226
HES,-0.001986364902083346,0.8363479255741574,[ 0.00535014 -0.00197155  0.0018906   0.0018476  -0.00044019  0.00026098],1.878815295255626,"[ 0.01030584 -0.01427124 -0.01207231 -0.00537215 -0.02266456 -0.00100525
 -0.02444516  0.0118379  -0.00138011  0.01249845  0.00938858  0.00851396
 -0.00514542  0.00140354 -0.01003701  0.0084353  -0.00615623  0.01165413
 -0.0072554   0.00186545]",-3.6485634712191106,0.02602849261398078
HIG,0.10409756244401425,0.8168850975941627,[ 0.00200493 -0.00122438  0.00085286 -0.00224049  0.00060933 -0.00164573],1.3639489031852672,"[ 0.01142875 -0.01198927 -0.00905687 -0.00445882 -0.01763625 -0.0027418
 -0.01786654  0.00696041 -0.00098263  0.00748773  0.0057132   0.00445454
 -0.00526299  0.00245351 -0.00511695  0.00872801  0.00034546  0.00648182
 -0.00656353 -0.00311938]",-4.628756227688816,0.009766899349903496
HII,0.24936758649350663,0.6896176960213379,[ 0.00167799 -0.00054089  0.00043645 -0.0013553   0.0002265  -0.00135592],1.0868693707017376,"[ 0.01257581 -0.01054875 -0.00428857 -0.00475031 -0.01087581 -0.00949451
 -0.0150096  -0.00249954 -0.00361273  0.00227277  0.00446892  0.00097368
 -0.0031739  -0.00154483 -0.00470755  0.00337048  0.0045022   0.00711264
  0.00420792 -0.00805672]",-4.7278952658775495,0.008845067978445385
HLT,0.19179506433001905,0.7150586523254137,[ 0.00128658 -0.0039368   0.00137278 -0.00171656  0.00043373 -0.00106425],1.7720113110738773,"[ 0.00940506 -0.01156975 -0.01154441 -0.0015044  -0.0194908   0.00122697
 -0.02153748  0.01043935 -0.00338371  0.01142059  0.00424629  0.01105907
 -0.00647289  0.00579179 -0.00792323  0.01149122 -0.00390896  0.00628239
 -0.01278423 -0.01499426]",-4.2395555885552,0.014413996164790955
HOLX,-0.10019766485617021,0.9975198173506205,[-0.00343161  0.00053826 -0.0015859  -0.00107824 -0.00014138 -0.00077015],1.3572153160018883,"[ 0.0055003  -0.0021493  -0.01034142  0.01414252 -0.00609627  0.01357176
 -0.00090696  0.0082313  -0.00138059  0.00693435  0.00139384  0.01329538
 -0.00166225  0.00984886 -0.00360071  0.00797612 -0.00746107  0.003235
 -0.01479133 -0.00731706]",-4.37363593792265,0.012605324966377975
HON,0.06281573630572829,0.8664421590624981,"[ 1.74592056e-03 -8.28925725e-05  5.34898646e-04 -9.35551786e-04
  3.26485969e-04 -7.67819771e-04]",1.1909942934236526,"[ 0.01219362 -0.01164903 -0.00672086 -0.00528761 -0.01461028 -0.0067828
 -0.01674393  0.00132466 -0.00316803  0.0034678   0.00179079  0.00056032
 -0.00726265 -0.00068223 -0.00751195  0.00358422 -0.00218223  0.00539666
 -0.00077934 -0.00331455]",-4.615105073908782,0.009901143000512081
HPE,-0.01118521802374439,0.8506070468786845,[ 0.00339844 -0.00292942  0.0019269  -0.00124768  0.00064422 -0.00071273],1.9759472747869826,"[ 0.01051213 -0.01558197 -0.01288084 -0.00631504 -0.02345459  0.00060698
 -0.01997353  0.01395832  0.00371659  0.01104148  0.01224079  0.00090897
 -0.00886038 -0.00323021 -0.0131817   0.00765384 -0.00754551  0.01007984
 -0.01102367 -0.00594406]",-3.912715809080645,0.01998614872561079
HPQ,0.14618196630816258,0.7454013392224852,[ 0.00114797 -0.00170142  0.00098118 -0.00083374  0.00043908 -0.00022907],1.7569888733665375,"[ 0.00892982 -0.01128985 -0.01286187 -0.00031614 -0.02045857  0.00482257
 -0.01880546  0.01424559  0.00067502  0.01282971  0.01009001  0.00931095
 -0.00438195  0.0028883  -0.0081383   0.00922481 -0.00356425  0.00793164
 -0.00908548 -0.00996752]",-4.19300387308298,0.015100855621622424
HRL,0.1466817368506122,0.7932991354041226,"[-3.31910975e-03  1.39414794e-03 -1.06340836e-03 -1.50077985e-03
  5.99584029e-04 -3.23660370e-06]",1.306796278555937,"[ 1.39280512e-02 -1.31362325e-02 -3.45535813e-03 -8.64029393e-03
 -1.10349560e-02 -1.36255044e-02 -1.48543129e-02 -6.34556898e-03
 -5.39487711e-03 -1.48022578e-03 -1.24520535e-03 -6.47266609e-04
 -2.14555592e-03  9.64135823e-04  8.99687507e-04 -2.62737321e-04
  4.18941040e-03  1.18911076e-05  5.16531138e-03  3.71119157e-03]",-4.501214341939365,0.01109551460533667
HSIC,0.06430078859763243,0.8810679177977233,"[-1.75009408e-06  4.26464571e-05 -9.88584579e-05 -5.55231060e-04
  1.22169819e-04 -3.73231463e-04]",1.333945895053567,"[ 0.01137152 -0.01069341 -0.00698428 -0.00360066 -0.01424081 -0.00662303
 -0.02035872  0.0001663  -0.00816726  0.00475115 -0.00288978  0.00766518
 -0.00582817  0.00377683 -0.00656335  0.00294224 -0.00422058  0.0022456
 -0.00198248 -0.01421095]",-4.572568073835534,0.010331393838443162
HST,0.11080440737098755,0.7884844102195069,[ 0.00151935 -0.00412617  0.00171054 -0.00121066  0.00045889 -0.00051918],1.4948041781423493,"[ 0.01135788 -0.01232719 -0.00869982 -0.00523799 -0.01819561 -0.00549042
 -0.02386965  0.00479596 -0.00603506  0.0088821   0.0037463   0.0102576
 -0.0021543   0.0032697  -0.0060066   0.00310591 -0.00533837  0.00591117
 -0.00291925 -0.00059758]",-4.1714737873189165,0.015429503552182748
HSY,0.12564947854214933,0.8359838626642855,"[-4.79855340e-06  1.02762166e-03 -3.85941748e-04 -2.56635691e-04
  5.69922857e-05 -2.41290186e-04]",1.0808174250287372,"[ 0.01187187 -0.01050835 -0.00636085 -0.00327743 -0.01137913 -0.00559201
 -0.0118085  -0.00184043 -0.005487   -0.00024276 -0.00612904  0.00252081
 -0.00537621  0.005228   -0.00127974  0.00079247 -0.00540101 -0.00293172
 -0.00603297  0.00616947]",-5.187409354452669,0.005586460623828786
HUM,0.37763100553791,0.56100309853402,"[-4.39418981e-05 -2.97425037e-04  2.13667030e-05 -7.61318736e-04
  1.85504117e-04 -4.58683334e-04]",1.4285287839370007,"[ 0.01191093 -0.01194777 -0.00745005 -0.00420946 -0.01437244 -0.00257085
 -0.01126724  0.00643046  0.00273149  0.00687002  0.01084799  0.0053023
  0.00077761  0.00494418  0.00099261  0.00983817  0.00064379  0.00313127
 -0.01824625  0.00208449]",-4.705042927266523,0.009049525738161394
IBM,0.11070420396234802,0.7949487643871216,[ 0.0016092  -0.00128826  0.00157754 -0.00027183  0.00078276  0.00087863],1.4024192281119388,"[ 0.01127334 -0.01253197 -0.01012028 -0.00478215 -0.01935885 -0.00139205
 -0.01807373  0.00941135  0.00100964  0.0087685   0.00961377  0.0036864
 -0.00299056  0.00025666 -0.00399753  0.00517557  0.00193996  0.00423103
 -0.00207889 -0.0036696 ]",-4.240111460497978,0.014405986055243474
ICE,-0.09891395626938027,1.020056102243068,[-0.0008195  -0.0013032  -0.0001834  -0.00059091 -0.00012341 -0.00061612],-1.0290651186998974,"[ 0.01322786 -0.00951929 -0.00268944 -0.00418171 -0.00747391 -0.01001338
 -0.00902064 -0.00589691 -0.00299408 -0.00190504  0.00259151 -0.00175355
  0.00116952 -0.00183927  0.00179075 -0.00580527  0.00463495 -0.00226226
  0.01049336  0.00469524]",-3.9152029839003477,0.0199365014460827
IDXX,0.11915897334949668,0.8153860492443991,[-0.00070012 -0.00221698  0.00022039 -0.00147546  0.00020343 -0.00093538],1.4394138918317503,"[ 0.01260373 -0.01389109 -0.00814897 -0.00709036 -0.01624621 -0.00463202
 -0.01193159  0.00408315  0.00098559  0.00245877  0.00227364 -0.00025295
 -0.00334352  0.00513013  0.00401218  0.00622861  0.00175741 -0.00426212
 -0.0138658   0.01513907]",-4.430551891755841,0.011907915978314924
IEX,0.45777646191112875,0.4577594236308577,"[ 1.28385927e-03 -1.03685168e-03  4.59367109e-04 -3.56356941e-04
 -3.92635029e-05 -6.24805144e-04]",1.4090715318155609,"[ 0.0113977  -0.01118769 -0.00762081 -0.00361203 -0.01517438 -0.00375158
 -0.01601641  0.00520362 -0.00039975  0.00674348  0.00686666  0.00267268
 -0.00705996  0.00076598 -0.00780608  0.01108804  0.00016911  0.00848293
 -0.01186995 -0.00951662]",-4.837276616895577,0.00792861733822097
IFF,-0.11208338733547783,1.0426245231477687,"[-1.17899063e-03 -1.06781954e-03 -5.18586887e-04 -1.96366230e-03
  7.71456961e-05 -1.72312809e-03]",1.146485480154469,"[ 0.00691398 -0.00350651 -0.00944461  0.01198684 -0.00438192  0.01383015
  0.01070173  0.00808743  0.00819351  0.00099947  0.00678418 -0.0029559
 -0.0045748   0.00122512 -0.00356605  0.00551595 -0.00297261  0.00519714
 -0.00686696  0.01171565]",-3.9356492077779826,0.019533014225524198
ILMN,-0.13466648625556282,0.9835095097996108,[-0.00091167 -0.00458168  0.00017636 -0.0002202  -0.00063687 -0.00086752],2.1435969025345347,"[ 4.11923910e-04  3.91763874e-05 -1.51456301e-02  2.30245750e-02
 -6.03430309e-03  2.29609993e-02 -1.61460475e-03  1.15288651e-02
 -5.03987502e-03  9.34454733e-03 -1.93673708e-03  1.73413391e-02
 -3.82460817e-03  6.34674569e-03 -1.22077878e-02 -2.79633772e-03
 -1.69201348e-02 -2.44446681e-04 -4.62983618e-03 -2.81628942e-02]",-3.9634156694005895,0.018998112071689912
INCY,-0.1367607160288801,0.8632704386670577,[-0.00399886 -0.00769685 -0.00079438 -0.00210278 -0.00100129 -0.00284411],2.4452026885189615,"[-0.00083268 -0.00187439 -0.01724647  0.02439718 -0.00579374  0.02796881
  0.00510014  0.01498557 -0.00183993  0.00976162 -0.00401568  0.02223252
 -0.00235247  0.02030232 -0.00089501  0.01719628 -0.00805277  0.00536138
 -0.01938615 -0.00202959]",-3.8522463705350414,0.02123198791596444
INTC,-0.0013113449030520959,0.8922764098762018,"[-6.59935141e-04  1.71369833e-04 -3.00928885e-05  1.00225281e-04
  1.63645192e-04  5.29588620e-04]",1.4216925779794805,"[ 0.00650909 -0.00500311 -0.01202727  0.00960939 -0.01220771  0.01227142
 -0.00696055  0.01256034  0.00100483  0.00993813  0.00661226  0.01044862
 -0.00365438  0.00526844 -0.00762085  0.00806128 -0.00761114  0.00766264
 -0.01126618 -0.00347929]",-4.394689453966157,0.012342712710812899
INTU,0.1146840511786234,0.8357026384373024,[ 0.00071536  0.00151706 -0.00023296 -0.00040277  0.00017704 -0.00036431],1.0799960810183258,"[ 0.01097554 -0.00953763 -0.00736406 -0.00151827 -0.01326185 -0.00273834
 -0.0141228   0.00338429 -0.00215777  0.00492855  0.00374869  0.00291006
 -0.00562148  0.00025487 -0.00698394  0.00404426 -0.00212246  0.00379502
 -0.0051381  -0.01188329]",-4.462960217505154,0.011528186787158329
IP,0.09907857345635732,0.7968988247653823,[ 0.00252318  0.00016108  0.00053643 -0.0007185   0.00012914 -0.00108202],1.451355443625137,"[ 1.09931113e-02 -1.29813163e-02 -1.12737688e-02 -4.74926667e-03
 -2.04834823e-02  5.48782563e-05 -1.72196557e-02  1.04393290e-02
  1.91521421e-03  8.04100890e-03  9.73086409e-03  1.23662066e-03
 -2.25115217e-03 -2.51873243e-03 -3.78652853e-03 -1.99400615e-03
 -1.16337219e-05  8.26329440e-04  6.60789807e-03  4.40567826e-03]",-4.296137939085161,0.013621062935046557
IPG,-0.06651106670831383,0.9949374256596402,[ 0.00036142  0.00019191  0.00023096 -0.00102611  0.00052584 -0.00024247],1.3536912760365403,"[ 0.00674673 -0.00359908 -0.00927872  0.01126661 -0.00623196  0.01103263
  0.00080912  0.00756782  0.00191505  0.00526636  0.00446309  0.00659454
 -0.00452968  0.00534289 -0.00630366  0.00884453 -0.00680124  0.00395195
 -0.01953016 -0.01344622]",-4.527828228329176,0.010804114682071536
IPGP,0.038153121408115366,0.8677901721853181,"[-1.40565546e-04 -5.07163040e-04 -3.20564935e-05 -3.75085437e-05
 -6.93723868e-05 -8.37438922e-05]",1.541837225296673,"[ 0.00879524 -0.01061867 -0.01329964  0.00027633 -0.0201167   0.00520359
 -0.01717845  0.01171842 -0.00126025  0.00797663  0.0009683   0.0023263
 -0.01107417 -0.00066816 -0.01132613  0.00075898 -0.00845868 -0.00043493
 -0.00305792 -0.01131983]",-4.3183584079269215,0.013321734456076187
IQV,-0.0848387576957101,1.0027344493921309,[ 0.00024335 -0.00043541 -0.00019917 -0.00019613 -0.00027039 -0.00071782],1.384069874164169,"[ 5.68108776e-03 -3.06125189e-03 -1.13652485e-02  1.19875367e-02
 -1.01466529e-02  1.10862407e-02 -1.05082135e-02  8.45974492e-03
 -5.69718824e-03  9.41308775e-03  1.45873908e-03  1.59068776e-02
 -3.87196758e-05  5.22323135e-03 -7.48143978e-03 -3.27881705e-03
 -1.09998250e-02  1.32056703e-03  1.96832470e-03 -1.42341025e-02]",-4.29938581368966,0.013576895195119933
IRM,0.22724839293763793,0.6383114373388643,[ 0.00179446  0.00016444  0.00072559 -0.0008104   0.00053216 -0.00029141],1.794795395771008,"[ 0.01443729 -0.01779618 -0.00666169 -0.01380355 -0.01927265 -0.0127298
 -0.02061648  0.00229318  0.00024417  0.00439408  0.007789   -0.00249599
 -0.00617508 -0.00175419 -0.00544566  0.00792674  0.00152261  0.00636038
 -0.00893927 -0.00542089]",-4.494112420412308,0.011174594556789623
ISRG,0.08344969322812058,0.8616981189655003,[ 0.00010751 -0.00079374 -0.00029392 -0.00071911 -0.00027864 -0.00123366],1.047538884557673,"[ 1.03644515e-02 -9.23597546e-03 -8.70834172e-03 -1.91219160e-04
 -1.39838089e-02  3.78456947e-04 -1.21440597e-02  5.94815035e-03
  4.41257036e-05  5.63360911e-03  7.22287940e-03  2.05216971e-03
 -2.36963453e-03 -2.61250043e-03 -5.72784359e-03 -4.31996827e-03
 -4.01185560e-03 -3.46058671e-03 -2.25090827e-03 -1.60087847e-02]",-4.632208582449359,0.009733238686146253
IT,0.15301225872585245,0.7793999780435477,"[-8.92835158e-04 -2.18576592e-03  9.40971764e-05 -1.75838034e-03
  2.32287510e-04 -1.14688256e-03]",1.2257022145382557,"[ 0.00674279 -0.00384868 -0.01025942  0.01071053 -0.00824779  0.01152949
 -0.00114786  0.0088248   0.0016294   0.00555259  0.00319684  0.00554546
 -0.00604898  0.0045345  -0.00670842  0.00744897 -0.00637958  0.00309858
 -0.01461605 -0.0089508 ]",-4.487009423713726,0.01125425022711372
