,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.1359155647630989,0.8310365153350457,"[ 5.24603416e-05  4.26667602e-05 -4.54560366e-04 -2.32956834e-04
 -4.59080395e-04 -8.12521155e-04]",0.844826156000378,"[ 0.01485109  0.00166387 -0.00938793  0.0123173  -0.00994217 -0.00438937
  0.00272587 -0.00551134 -0.00090455 -0.00178516  0.00284616 -0.00442766
  0.00244436  0.00018281  0.0008046  -0.00323431  0.0070488   0.00046568
 -0.00164253 -0.00026431]",-4.981685647226421,0.006862485073530196
GLW,0.0957663083146452,0.8524131132968702,[-0.00128089  0.0032079  -0.00143232  0.00052959 -0.0004835  -0.0001652 ],1.0541840364105062,"[ 0.01486838  0.00024014 -0.00845491  0.01250959 -0.01202585 -0.00413485
  0.00213112 -0.01072903  0.00635559 -0.00362164  0.00907513  0.00316971
  0.00047408  0.00332966  0.00170862 -0.00069032  0.00462069  0.00314652
  0.00283358 -0.00565994]",-3.8171198773182784,0.02199104668507657
GM,0.25412818201742343,0.6776196925956445,[ 0.0015552   0.00323812 -0.00135485  0.00059522 -0.00151683 -0.00114838],1.6100181818771768,"[ 0.01624419  0.00801655 -0.01676606  0.0152516  -0.01321666 -0.01516423
  0.01581881 -0.00775382 -0.00028384  0.00271366 -0.00094327 -0.00533679
  0.00372609  0.00065843 -0.00151672 -0.00271924  0.00854886 -0.00212721
 -0.00204526  0.0040023 ]",-4.100289009333368,0.0165678864359525
GOOG,0.13905268814663801,0.769662863122708,[ 0.00318004  0.00124557  0.00030355 -0.00106973 -0.00025847 -0.00134925],1.6504411250909519,"[ 1.71487242e-02  9.04081834e-03 -1.65714090e-02  1.86923947e-02
 -1.74272273e-02 -1.18577788e-02  8.17018652e-03 -1.01561102e-02
 -2.49540296e-04 -4.93133592e-04  1.48436837e-03 -6.13406062e-03
  3.11007653e-03  1.06115493e-03 -2.96228533e-03 -4.11031335e-03
  7.57272328e-03 -5.47199390e-03 -8.50967019e-04  3.21234598e-05]",-4.360534468503729,0.012771559828598808
GOOGL,0.39493237387885627,0.526812006469719,[ 0.00273178  0.00136682  0.0001303  -0.00070092 -0.00023217 -0.00115925],1.6043376522468011,"[ 0.01661956  0.00835116 -0.01614534  0.0171183  -0.01555214 -0.01208943
  0.00920314 -0.00887102 -0.00073247 -0.00043967  0.00269439 -0.0062841
  0.00308186  0.00230149 -0.00377689 -0.0049123   0.00855764 -0.00550208
 -0.00309131 -0.00075076]",-4.438517287790361,0.011813441474534737
GPC,0.08788403347138697,0.8688862714419862,"[-1.04741353e-04  8.68159115e-04 -2.97696937e-04  6.78070133e-06
 -2.59367282e-04 -1.23839196e-04]",1.1215391563280062,"[ 1.42301587e-02 -1.25386297e-04 -9.20947332e-03  9.64606414e-03
 -8.18273425e-03 -7.89048477e-03  1.00473686e-02 -7.82321823e-03
  4.62339122e-03 -3.94122537e-05  4.41645885e-03  1.08518432e-03
  2.44784573e-03  7.08427188e-04  3.40380777e-03 -1.24720599e-03
  8.53242862e-03 -4.05859544e-04  1.22073018e-02 -4.98432765e-03]",-4.389399983153055,0.012408172099593212
GPN,0.34625281101948574,0.5658494467630649,[ 0.00321005  0.00213722 -0.00036205  0.00119517 -0.00118983 -0.00077444],1.7000330065788531,"[ 0.0166151   0.00816109 -0.01691654  0.01638162 -0.01506979 -0.01521143
  0.0154514  -0.00970238  0.00073591  0.00247729 -0.00168117 -0.00621372
  0.00635678 -0.00126728  0.00090185  0.00063878  0.00661157 -0.00027961
 -0.00225383  0.00426397]",-4.210536220907046,0.014838409539018174
GRMN,0.0778350862610652,0.8912267557723056,[-0.00203447 -0.00029164 -0.00106904 -0.00059062 -0.00058074 -0.00115176],0.8767171267804421,"[ 1.46746002e-02 -3.52778271e-03 -3.16050965e-03  1.14063317e-02
 -8.54012165e-03  4.98099662e-03 -8.49036466e-03 -4.43077092e-03
 -8.82689945e-04 -5.16783797e-03  4.56121743e-03 -2.95093518e-03
  1.18617127e-03 -1.25569379e-03  3.59005129e-03 -1.47143189e-03
  9.67936847e-04  3.41051638e-03 -1.85836257e-06 -1.50523633e-02]",-3.8829245034230824,0.020590519997119663
GS,0.1107271768507485,0.8439634360907028,"[-3.77122773e-04  4.97167838e-04 -9.70358807e-04  7.11963740e-05
 -8.07488341e-04 -1.20439682e-03]",1.157363207030176,"[ 0.0150026   0.00210927 -0.00991212  0.01194358 -0.00873453 -0.00525228
  0.00431714 -0.00413738 -0.0008678  -0.00122482  0.00494709 -0.000623
 -0.00407553  0.00593689 -0.00740505 -0.0087418   0.0060246  -0.00346785
 -0.01358441 -0.00295921]",-4.569012787189144,0.01036819027718011
GWW,-0.052503877242541956,0.9557996835367596,"[-8.17430086e-04  1.95913346e-03 -9.55555419e-04  1.03973347e-03
 -7.15698602e-04 -9.60722944e-05]",-1.2200826706482997,"[ 1.39047669e-02  4.50992864e-05 -8.32835339e-03  1.06023293e-02
 -8.93619078e-03 -5.05592423e-03  7.19766332e-03 -6.76441915e-03
  2.58638909e-03  7.32297543e-04  1.40616720e-03 -1.15187157e-03
  6.71457445e-03  1.62557220e-03 -2.71883456e-04  1.10130051e-02
 -1.05516182e-03 -2.55582044e-03  1.49707634e-02  1.79894377e-02]",-3.984147947788236,0.018608292806954273
HAL,0.09241087299388012,0.8681590976014402,[-0.0026598   0.00278344 -0.00167575  0.00021184 -0.00012357 -0.00041442],0.7024894787053619,"[ 0.01404567 -0.00152884 -0.00700342  0.00904454 -0.00588866 -0.00426671
  0.00827585 -0.00371911  0.00111424  0.00239372 -0.00376428  0.00136197
 -0.00180204 -0.00287747  0.00366286 -0.00345132  0.00548997  0.00481217
 -0.00121493  0.00171453]",-3.8443390710802254,0.02140054112454724
HAS,-0.07007485144672619,1.0267236126368142,[ 0.00043178 -0.00081482 -0.00032589  0.00111699 -0.00028429 -0.00061445],1.0447053439482363,"[ 0.01225751 -0.0080204  -0.00274005  0.00132118  0.00270401 -0.00443208
  0.01322277 -0.00146222  0.00606312  0.0012375   0.01142749  0.00889968
 -0.00170222  0.012043   -0.00568684  0.00281307  0.00516614  0.00161059
  0.00055744  0.01313729]",-4.3334551946607665,0.013122129559377136
HBAN,0.06569398129904519,0.8871902074693183,"[ 6.83895657e-05  1.95085244e-03 -7.45867943e-04 -1.06778389e-04
 -5.40254881e-04 -4.87441823e-04]",1.1656547494744802,"[ 0.01539364  0.00364031 -0.01142879  0.01384151 -0.01217964 -0.00642715
  0.00305686 -0.00762184  0.00043404 -0.00286767  0.00553158 -0.00367263
  0.00153149  0.00114535  0.00124347 -0.00548902  0.00787579  0.00230231
 -0.00400494 -0.0088649 ]",-4.494792847581646,0.011166993645273455
HBI,0.07244119780981022,0.8612703438726498,[ 0.00211108  0.00199482  0.00023423  0.00115338 -0.00035254  0.00031092],1.0311347061815404,"[ 1.49997689e-02 -1.48787181e-03 -5.68017604e-03  1.27649211e-02
 -1.13246731e-02  1.15632945e-03 -4.60702801e-03 -8.56126325e-03
  3.96727541e-03 -5.09162322e-03  9.05039219e-03  2.52117049e-03
 -1.31703569e-03  4.44385070e-03 -2.09282059e-03 -4.90241118e-04
 -1.44625758e-03 -1.08421130e-03 -4.15362746e-05 -1.55077330e-02]",-3.579623003652504,0.027886209272856285
HCA,-0.19816006478599313,1.0317297384341597,[-0.005322   -0.00282089 -0.0021498  -0.00160208 -0.00047278 -0.00302643],-1.7200087625132452,"[ 0.01392833  0.00762278 -0.01611362  0.01388987 -0.01405364 -0.01448715
  0.01740192 -0.01043231  0.0037302   0.00523139 -0.00715092 -0.00091744
  0.00561626 -0.00296884  0.001127    0.01043451 -0.00491645 -0.0021844
  0.01180184  0.00647368]",-4.110106101269633,0.016406033732935386
HD,0.10648564950040579,0.8178952670073362,"[ 1.77436413e-04  1.34501082e-03 -3.88430210e-04 -3.98969876e-04
 -5.34999645e-05 -2.43413241e-04]",1.2966736973735102,"[ 0.01517094  0.00251511 -0.01105337  0.01284821 -0.01152348 -0.00776614
  0.00652825 -0.00807684  0.00055664 -0.00113568  0.00107434 -0.00681925
  0.00701114 -0.0049062   0.00781329 -0.00273142  0.01202613  0.0010738
  0.0095754  -0.00389492]",-4.611930531936878,0.009932624537829312
HES,0.08133216372110977,0.8533429729127314,"[-7.15737646e-04  2.14853349e-03 -5.24891373e-04  9.49649764e-04
  5.39420097e-05  5.31351121e-04]",1.3602278994875938,"[ 1.45889529e-02 -4.58297005e-05 -9.42600348e-03  9.69671206e-03
 -7.20643497e-03 -9.34458130e-03  1.62876314e-02 -6.52363304e-03
  5.29235344e-03  5.17922084e-03 -4.61608412e-03  6.33405012e-03
 -2.92587569e-03 -1.28991549e-03  3.84222355e-03  9.86756576e-04
  1.43665503e-04  1.36037875e-02 -1.47623364e-02  3.02153038e-03]",-3.58187301472994,0.027823535527835685
HIG,0.08894245111542189,0.8412173844473791,[ 0.0021201   0.00042368  0.00012376  0.00068323 -0.000912   -0.00037315],-0.7136124043876578,"[ 0.01285205 -0.01000695  0.00233715  0.00442378  0.00069493  0.00834734
 -0.00681725  0.00179626 -0.00206524 -0.00421892  0.00871236 -0.00181397
  0.00408439  0.00515013 -0.00100486  0.00740803 -0.00239326  0.00140971
  0.00571817  0.00017494]",-4.375442599349224,0.012582571971659599
HII,0.33664553067976954,0.5629556158044783,"[ 2.07062495e-03  1.55689100e-03  1.09470220e-05 -6.32549091e-04
 -4.62783888e-04 -7.87841087e-04]",1.7490651661783936,"[ 0.01747758  0.00667131 -0.01305154  0.01955696 -0.018588   -0.0046028
 -0.00496832 -0.01094893 -0.0002331  -0.0071505   0.01092394 -0.00641711
  0.00203321  0.00413228 -0.00251032 -0.00690825  0.00735959  0.00041474
 -0.01276732 -0.01043879]",-4.123839230251523,0.016182267577164476
HLT,0.08880648449136302,0.8755017148388239,"[-1.09444321e-05  2.37381943e-03 -6.72307269e-04  1.02809781e-03
 -6.42348846e-04  1.27838071e-04]",1.2056059547375888,"[ 1.32351587e-02 -6.11487396e-03 -2.78239530e-03  3.95615917e-03
  2.13739065e-03 -8.45003213e-04  7.80765606e-03  2.80421402e-03
 -4.26900496e-05  2.36389518e-03  1.88186704e-03  8.27974359e-03
 -1.27643664e-02  6.92078719e-03 -7.18395602e-03 -1.30232910e-02
  5.77582980e-03  2.09095735e-03 -1.76516938e-02 -6.74828035e-03]",-4.066433877948665,0.01713839727692439
HOLX,0.048151496633766756,0.8996924018947468,[-0.00116607  0.0001202  -0.00084973 -0.00017096 -0.00018016 -0.00094733],0.9650650776171265,"[ 1.41363352e-02 -3.38942706e-03 -3.96933005e-03  8.62219982e-03
 -4.09695709e-03  2.44129166e-03 -4.72185085e-03 -7.35705085e-05
 -4.00553773e-03 -5.32278185e-03  1.28548396e-02 -5.43532825e-03
  3.25372189e-03  1.07696711e-02 -1.03980318e-02  5.10361771e-04
  3.76245071e-03 -9.59329404e-03 -1.10603406e-04  6.67156586e-03]",-4.416758069679111,0.012073309736217976
HON,0.12229510632894729,0.8385967845067941,[ 0.00149666  0.00089353 -0.00010447 -0.0001628  -0.00069248 -0.00065186],0.9675942916773523,"[ 0.01484155  0.00151911 -0.00956361  0.01211297 -0.01019036 -0.00550348
  0.00527074 -0.00710942  0.00248614 -0.00078636  0.00287233  0.00126721
 -0.00197427  0.00111095  0.00093426 -0.00546167  0.00754709  0.00336631
 -0.00306769 -0.00021694]",-4.189084841230565,0.01516015247303293
HPQ,0.06951153888215922,0.8347375098402893,[-0.00216926 -0.00068441 -0.00013488 -0.00143791  0.00012144  0.00032914],1.3152246494696749,"[ 0.01435175 -0.00069642 -0.00877765  0.0089045  -0.0062769  -0.0085814
  0.01484063 -0.00636324  0.00640919  0.00337305  0.00251983  0.00857804
 -0.0036878   0.00585974 -0.00206972  0.00284674 -0.00130008  0.01096229
 -0.01567734  0.00666524]",-3.594866714351044,0.02746434353492522
HRL,0.4645087929770628,0.41751123069300844,[ 0.00148409  0.00161846 -0.00012996 -0.0003059  -0.000277   -0.00054696],1.6223180062026523,"[ 0.01645265  0.00633361 -0.01390973  0.01592518 -0.01339454 -0.00842091
  0.00381157 -0.00575946 -0.00500284 -0.00183044 -0.00098904 -0.01190977
  0.00427783 -0.00578434  0.00523474 -0.01183638  0.01527337 -0.00220168
  0.00259173 -0.01430234]",-4.885297011543529,0.00755687894840953
HSIC,0.4444183193509967,0.49164218780831664,[ 0.00086415  0.00077649 -0.00014731  0.00021375 -0.00028511 -0.00022978],1.5349429994494668,"[ 0.01651323  0.00774331 -0.01529542  0.01682036 -0.01461327 -0.01079526
  0.00865024 -0.00729202 -0.00209519  0.00061702 -0.00074419 -0.00612008
  0.00097372  0.00096235 -0.00448263 -0.00674859  0.00784202 -0.00562784
 -0.00761217 -0.00033712]",-4.738525855457893,0.008751537712705716
HST,0.03129327268825917,0.9045402915429119,"[ 6.24059803e-04  1.34940006e-03  8.34870893e-06  1.13796487e-03
 -3.70455252e-04  6.10031965e-04]",-1.0924649203832306,"[ 0.0129612  -0.0071887  -0.00075668  0.00569615 -0.00127098  0.004026
 -0.00115939  0.00049278 -0.00243759 -0.00151387  0.00353577 -0.00506319
  0.00944833  0.00164443  0.00085066  0.01370096 -0.0039129  -0.00309557
  0.020171    0.00670332]",-3.875508004530417,0.020743797253602165
HSY,-0.0687760895293158,0.9828144057387226,[ 0.00084013 -0.00137846  0.00037061  0.00034922 -0.00040088 -0.00024193],-1.12719601773504,"[ 0.01505358  0.00102989 -0.00739577  0.0149369  -0.01425438  0.00092349
 -0.00609986 -0.00999259  0.00382741 -0.00513006  0.0074255   0.00222941
 -0.00131104  0.00391972 -0.00287945  0.00157384 -0.00381765 -0.00120029
  0.00039511 -0.00790903]",-4.643945055916377,0.00961967252526787
HUM,-0.0567021258643661,0.9860572486760927,[-0.00308636 -0.00071682 -0.00097891 -0.00090614 -0.00010721 -0.00077523],-1.0456424121714492,"[ 1.41063346e-02 -6.75270438e-04 -7.59438453e-03  1.11396570e-02
 -1.02080672e-02 -3.99289818e-03  5.44490142e-03 -8.80382678e-03
  4.75023313e-03 -1.37505167e-05  4.80581024e-04  8.79089099e-04
  5.26306199e-03 -2.41087725e-03  6.43467380e-03  9.17063847e-03
 -2.07208178e-03  6.33118787e-03  1.02642980e-02  2.26151031e-03]",-4.003245991093393,0.018256282874694843
IBM,-0.033007319639217846,0.9581341985511493,"[ 1.27469542e-03 -9.21204058e-04  8.90857490e-06  1.23373023e-03
 -9.72845087e-04 -5.01232590e-04]",-0.9822832803502879,"[ 0.01403822 -0.00247493 -0.00556071  0.01064098 -0.00950002 -0.00136536
  0.00295575 -0.00887559  0.00668145 -0.001029    0.00472439  0.00569815
  0.00132305  0.00382978 -0.00132553  0.00981371 -0.00653808 -0.00088265
  0.01127621  0.00205404]",-4.42345303044463,0.011992749376357798
ICE,0.19882377959332462,0.7439917481736831,[ 0.00097677  0.0008205  -0.00014052 -0.00050439 -0.00053433 -0.00041923],1.3826444204409114,"[ 1.55748647e-02  5.20220272e-03 -1.35853740e-02  1.39447691e-02
 -1.26157706e-02 -1.03368908e-02  8.40308720e-03 -9.06954158e-03
  2.97666477e-03 -1.61125139e-03  7.25790426e-03 -6.54636099e-04
  1.20391035e-03  3.85574692e-03  1.85130422e-05 -3.07621480e-03
  6.98014575e-03  1.58561095e-03  3.33523223e-03 -8.95461036e-03]",-4.8094297406979765,0.00815250741554039
IDXX,-0.03580581885176653,0.9495579623004303,"[ 5.62709931e-04 -2.72835165e-03  8.55979861e-04 -6.41474578e-05
  2.75177223e-05 -2.21556197e-04]",-1.0623108332542341,"[ 0.0142372  -0.00072263 -0.00735719  0.01170588 -0.01110573 -0.00331506
  0.00441836 -0.01002843  0.00669472 -0.0002983   0.00092993  0.00496968
  0.00039824 -0.00135579  0.00472025  0.00569696 -0.00506243  0.00664103
  0.00342938 -0.01149901]",-4.234254227535031,0.01449061286916992
IEX,0.1753642315109617,0.7860546128970014,"[ 3.52632780e-04  1.49200138e-03 -5.75751959e-04  7.76510877e-05
 -6.50199654e-04 -5.52350672e-04]",1.1505234731579304,"[ 0.01508486  0.00396682 -0.01244555  0.01252249 -0.01009759 -0.00982819
  0.01107173 -0.00568231 -0.00074804  0.00199711 -0.00276287 -0.00439256
  0.00248369 -0.00276568  0.00281291 -0.00343866  0.00698295  0.0020023
 -0.00210614 -0.00416367]",-4.192766333017087,0.015104443105930595
IFF,0.0489922252197179,0.8916322668081472,[ 0.00027963  0.0026614  -0.00111908  0.00032164 -0.00075466 -0.00053915],1.2555371247999223,"[ 0.01523216  0.00249796 -0.01086667  0.01320764 -0.01206956 -0.00739987
  0.00670493 -0.0089977   0.0027473  -0.00059761  0.00071599 -0.00181474
  0.00186637 -0.00360387  0.00638829 -0.00530736  0.01093084  0.00316267
  0.0049901  -0.00525763]",-4.789197181745909,0.008319133453923346
ILMN,-0.028184232964531725,0.8626433137470374,[ 0.00157816 -0.00254813 -0.00112584  0.0009806  -0.00158587 -0.00312797],1.8324250800693596,"[ 0.01520718 -0.01215229  0.00650435  0.00812093 -0.00157237  0.01836284
 -0.02484735  0.00287568 -0.00557141 -0.01253797  0.02051873 -0.00455013
  0.00032434  0.01222744 -0.00815764 -0.00390705  0.00895804 -0.00345954
 -0.00266799  0.01844934]",-4.084534678887776,0.016830969299448037
INCY,-0.07555609501575239,0.9575970505979409,[ 0.00054954  0.00179092 -0.00069886  0.00076079 -0.0004646  -0.00074814],1.035714552642311,"[ 0.01292723 -0.01156118  0.00382776  0.00326969  0.0026685   0.00977443
 -0.00754371  0.00292778 -0.00058559 -0.00452078  0.01105132  0.00493913
 -0.00666395  0.00879409 -0.0054716  -0.00757557  0.00953244 -0.00204197
  0.00318304  0.01097879]",-3.140612111248979,0.043256312121431904
INTC,0.1133900216901557,0.8188147153995435,[ 0.00086695  0.0022843  -0.00067729 -0.00030903 -0.000623   -0.00060426],1.4825863221097877,"[ 0.01553416  0.00509048 -0.01429914  0.01317858 -0.01155435 -0.01345777
  0.01577271 -0.00826586  0.00201286  0.00309861 -0.00323976 -0.00283335
  0.00319552 -0.00420717  0.0058929  -0.00371294  0.01070565  0.00235035
  0.00671326 -0.0024969 ]",-4.321856520884561,0.013275214936861105
INTU,0.12128890044729783,0.7887964639998039,[ 0.00223883 -0.00027578  0.00038552 -0.00110787 -0.00040519 -0.00129407],1.3195501301471522,"[ 1.51145567e-02  3.64443425e-03 -1.29164460e-02  1.24590840e-02
 -1.15017791e-02 -1.17759899e-02  1.33263947e-02 -9.62760847e-03
  4.42969837e-03  1.16811905e-03  2.21189064e-03 -6.76810367e-04
  4.44315379e-03 -5.21184606e-04  4.67590120e-03  1.40285044e-03
  6.92059907e-03  3.87714474e-03  7.24173948e-03  4.23112703e-05]",-4.369017087805203,0.01266368173992708
IP,0.0049590002389133135,0.9568563918265447,"[ 1.54399244e-03 -1.65588568e-03  4.02206718e-04 -7.24108250e-05
 -3.36302107e-04 -1.27468220e-03]",0.9169910314715979,"[ 1.32147532e-02 -5.56811076e-03 -4.05163859e-03  5.55864060e-03
 -2.64660304e-03 -3.54565534e-03  1.08059881e-02 -4.68965421e-03
  6.98447752e-03  2.74542549e-03 -2.04480554e-05  1.10865355e-02
 -8.43106458e-03  3.00922822e-04  3.91115385e-03 -7.94088964e-03
  9.55935715e-03  8.62810741e-03 -1.84332037e-03  4.33687260e-03]",-4.094810379850709,0.016658904847459653
IPG,0.19173286061214675,0.7420332245885559,"[ 1.73734006e-03  6.61662023e-04 -5.65279057e-05 -6.77156996e-05
 -5.40671766e-04 -6.47291894e-04]",1.6684878143861877,"[ 0.01686082  0.00888008 -0.01683953  0.01702948 -0.01467679 -0.01357092
  0.01261587 -0.0075469  -0.00168138  0.00182491 -0.00050331 -0.00608342
  0.0021125   0.00254517 -0.00603343 -0.00481361  0.00812314 -0.00710002
 -0.00514003  0.00467321]",-4.440424276737231,0.011790934838991567
IPGP,0.11087972041466188,0.8105172738769845,[ 0.00171039  0.00275661 -0.00078196  0.00077639 -0.00121589 -0.00086501],1.4643929934975792,"[ 1.66991841e-02  3.12435728e-03 -9.02896721e-03  1.78900100e-02
 -1.65884894e-02  6.96194577e-04 -9.40348759e-03 -9.53577975e-03
 -1.94370271e-04 -7.13374571e-03  7.39050437e-03 -4.29981990e-03
 -5.10877683e-04  7.04552279e-04 -4.50835643e-05 -7.78713884e-03
  5.36820896e-03  1.17132847e-04 -7.32738155e-03 -1.40223275e-02]",-3.824843589544635,0.021821848429379065
IQV,-0.17048076038431575,1.0447535863321165,[ 0.00018917 -0.00373547  0.0003051  -0.00021929 -0.00025549 -0.00096399],-1.372981768672292,"[ 0.01338744 -0.00052749 -0.0081743   0.00941155 -0.00805306 -0.0057722
  0.00930076 -0.0072576   0.00467827  0.00246721 -0.00532237  0.00399999
 -0.00174881 -0.00678939  0.00898013 -0.00082849 -0.00163738  0.00581424
  0.00920165 -0.02866533]",-4.4261353163028865,0.011960624497618574
IRM,0.06359404479104477,0.8493153700841934,"[-8.94812438e-04  7.37022175e-05 -2.11312841e-04  4.58878314e-04
 -1.30412132e-04  2.01925998e-04]",-1.1429140138681677,"[ 1.46641026e-02 -5.05297726e-03  1.75285355e-05  1.31282571e-02
 -1.07850627e-02  1.20151528e-02 -1.84291566e-02 -5.92810850e-03
  1.12801023e-03 -7.91584190e-03  6.63313896e-03  2.73532127e-03
 -4.98852271e-03  1.27358219e-03  3.11031187e-04 -2.99668781e-03
 -3.94966014e-04  4.10233866e-03 -1.94863615e-03  2.70928215e-03]",-4.521393953487643,0.010873855450386063
ISRG,0.028108415768591872,0.9383336162094587,[ 0.00112844 -0.00054795 -0.00073048  0.00042298 -0.00114558 -0.00160511],1.0226272372860559,"[ 0.01452115 -0.00448037 -0.00291265  0.01085854 -0.00926228  0.00377115
 -0.00641973 -0.00815015  0.00545052 -0.00590672  0.01106456  0.00507341
 -0.0032583   0.00466238 -0.00014016 -0.00522239  0.0096935  -0.00032389
  0.00784565  0.00800392]",-4.572378160277543,0.010333356096529835
IT,0.04916787343564136,0.8929017836233181,"[-1.83097626e-03 -6.26458404e-05 -9.20531136e-04 -4.53815389e-04
 -1.09575986e-04 -7.96135528e-04]",1.046003909478933,"[ 0.01386371 -0.00331874 -0.0056864   0.00803559 -0.00579025 -0.0029812
  0.00406623 -0.00516728  0.00170093 -0.00200571  0.00494364 -0.00285675
  0.00466272 -0.00136919  0.00543275 -0.00332747  0.01360825 -0.00253108
  0.01709543  0.00095139]",-4.662749739181371,0.009440467854626546
ITW,0.13616371299984475,0.8136921572537014,[ 0.0007916   0.00104939 -0.00012587 -0.00028062 -0.00033898 -0.00045585],1.2202775741833871,"[ 0.01542456  0.00385074 -0.01221046  0.01395262 -0.01293017 -0.00891439
  0.00815914 -0.00945568  0.00288222 -0.0002383   0.00157915 -0.00161411
  0.00213386 -0.00099301  0.00233974 -0.00274337  0.00685476 -0.00091398
  0.0052741  -0.00655546]",-4.184218200857164,0.01523411130266705
