,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.010549577288097262,0.9493936336946724,[0.00153986 0.00184493 0.0004721  0.00070654 0.00036852 0.00099104],-1.002150773555537,"[ 0.00836939 -0.01012413 -0.00400347  0.00603208 -0.00573799  0.0033403
 -0.00126703 -0.00140066  0.00152003 -0.00136624  0.0015202   0.00877091
 -0.0064531  -0.00654302  0.00590366  0.00890653  0.00086019 -0.00311724
 -0.01329744  0.01315581]",-4.197100717903418,0.015039116314019475
FRT,0.3403732117545435,0.6022016266226408,"[ 5.11150596e-05 -8.98564230e-04  3.02102746e-05  3.05222222e-05
 -2.23283441e-04 -2.99896920e-04]",1.1438847874900182,"[ 8.87734117e-03 -1.08600755e-02 -2.57532079e-03  9.43938217e-03
 -1.18697946e-02 -9.97009611e-05  1.13310418e-02 -2.85562208e-03
 -3.00546429e-03  3.49802444e-03  1.63480645e-03 -1.24264881e-04
 -6.13694557e-03 -4.78067362e-04  9.12117805e-03 -1.21924685e-03
 -5.01434732e-03  7.39475722e-03 -8.71516886e-03  1.91344990e-02]",-4.884763934390368,0.0075609084218408226
FTI,0.07759297121185688,0.8690923093246317,[0.00235427 0.00311177 0.00031114 0.00060059 0.00037843 0.00064172],-1.1246651638149685,"[ 0.00978087 -0.01279964 -0.00429702  0.01143884 -0.01029761 -0.00263573
  0.01072765 -0.00156733 -0.00321807  0.00415292 -0.00069875 -0.00400935
  0.00132023  0.00246248 -0.00108017  0.00072261  0.00645423  0.00045564
 -0.01184953  0.01673078]",-4.0103659363278,0.018126760782705482
FTNT,0.14615618419859985,0.7875496448059119,"[-1.47448906e-03  2.93343514e-03 -8.08989000e-04  1.40876564e-03
 -2.62256666e-05  1.57822415e-03]",-1.1368346724415497,"[ 0.01191976 -0.01338608 -0.00917233  0.01329724 -0.00337831 -0.00712147
  0.00081942  0.00389045  0.00113165 -0.00038294 -0.00563664  0.00212511
  0.0049711  -0.00273968 -0.00158447  0.01091198 -0.00245876 -0.00909313
  0.00337395  0.01391571]",-4.221150822661532,0.014681738701368467
GD,0.4921641199228478,0.4632748601880081,"[ 7.05643100e-04  1.20979221e-03 -1.34107902e-04  4.51903325e-04
 -4.93991644e-05  1.77859719e-04]",-1.2113231557604873,"[ 1.38879693e-02 -1.43425172e-02 -1.27084037e-02  1.55159544e-02
 -3.11483583e-04 -1.05246242e-02 -7.67307095e-05  5.93462662e-03
 -5.23765554e-04 -3.26120327e-04 -1.01125163e-03 -3.17354132e-04
  9.94566904e-05  1.17205510e-04  2.24706012e-03  5.36336625e-03
 -1.66409143e-03 -2.88505717e-04 -8.23659434e-03 -1.33341178e-03]",-4.934184731138454,0.007196325495073134
GE,0.4088347112984556,0.5330827383793736,"[ 6.63624489e-04  1.82435155e-03 -2.10519115e-04  5.88245384e-04
 -9.32169931e-06  3.53984160e-04]",1.1579980647208017,"[ 0.00348256 -0.00683913  0.00443852  0.00116174 -0.01378088  0.00727914
  0.00834063  0.00052245 -0.00471865 -0.00589196  0.00893557  0.01186584
 -0.00258173 -0.00133137 -0.00660177 -0.00156364  0.00665451  0.00222032
  0.01527041 -0.00936345]",-4.646500851291163,0.009595118002255031
GILD,0.0002835763499749286,0.93190824161674,"[ 8.18019529e-04 -3.39753115e-04  1.37913793e-06  1.56164031e-03
 -7.07880397e-04  2.88361003e-04]",1.0611924396352639,"[ 0.01064679 -0.0107468  -0.00796989  0.01031238 -0.003621   -0.00583649
  0.00407349  0.00625385 -0.00534624 -0.00246012  0.00734711 -0.00079335
 -0.00113057  0.0047607  -0.00081255  0.00098108 -0.00735232 -0.00012799
  0.01199251 -0.01426079]",-4.579942734613813,0.010255483563815627
GIS,0.10343490150481266,0.8666009437877226,"[ 2.23120567e-03 -1.37894180e-03  1.28364233e-03  9.38738532e-05
  2.42308560e-04  1.99816951e-04]",-1.0470993296647364,"[ 0.01108261 -0.01014238 -0.01089247  0.00664216  0.00462207  0.00065225
 -0.01541066  0.00180897  0.00670239 -0.0013714  -0.00570461 -0.00014844
  0.00551878  0.00549673 -0.00729478 -0.00230822  0.00625929 -0.00025048
  0.00054066 -0.00639868]",-4.701859407928026,0.009078380984600417
GL,0.14371487790686457,0.8160282686891499,"[1.66771658e-03 1.58958371e-03 3.04827800e-04 9.88328897e-04
 6.10685329e-05 7.35880441e-04]",-0.928071854927006,"[ 0.01226586 -0.01280343 -0.01006614  0.01241869 -0.00224055 -0.00535863
 -0.00036385  0.00130049  0.00152054  0.00283142 -0.00633225 -0.004077
  0.0051208   0.00177272 -0.00034318  0.00551921 -0.00326023 -0.00170986
 -0.0037343   0.00120006]",-4.772576101928091,0.008458561951302967
GLW,0.12063040316322589,0.8339153258460583,[0.00195987 0.00121288 0.00092741 0.00090318 0.00047552 0.0013572 ],-1.4271375976387453,"[ 1.44643765e-02 -1.49234246e-02 -1.43524350e-02  1.60022020e-02
  2.29962345e-03 -1.14599100e-02 -4.00383070e-03  6.92980179e-03
  1.06267160e-03 -7.85987159e-04 -2.27717079e-03 -5.32663589e-04
 -9.30930765e-05  2.99758996e-04  4.21962189e-03  5.99487416e-03
 -5.09116629e-03 -5.86966897e-04 -1.10315145e-02  8.07916000e-04]",-4.5875274993497,0.010177992381421724
GM,0.27719949618798184,0.6901301619767468,"[ 1.54788940e-03 -3.61648491e-04  6.44733882e-04  5.05199291e-04
 -2.40642751e-05  2.17783045e-04]",-1.5407161102890374,"[ 1.38635088e-02 -1.55226463e-02 -1.21764701e-02  1.58532894e-02
 -6.73599367e-04 -8.25596376e-03 -4.26549653e-03  1.58543191e-03
  5.80888193e-03  2.54988316e-03 -1.02243435e-02 -4.41413138e-05
 -4.62645275e-04 -1.48941798e-03  9.05935869e-03  1.02191062e-03
 -7.34311027e-03  5.50089844e-03 -8.59487307e-03  2.20272687e-02]",-4.5064369303338765,0.011037718353911746
GOOG,0.4681586463786287,0.4864078610165908,"[ 8.56512501e-05  6.00993956e-04 -1.49070478e-04 -4.15847816e-04
  1.61629240e-04 -2.15626085e-04]",-1.3326928801158344,"[ 0.01354927 -0.01356142 -0.01327207  0.01370127  0.00220349 -0.00915121
 -0.00393838  0.00717454 -0.00074984 -0.0027237   0.00283374  0.00284125
 -0.00257736 -0.00189587  0.00267201  0.0103249  -0.00155583 -0.00501622
 -0.01185852 -0.00686504]",-5.098261903585983,0.006107352513268179
GOOGL,0.4418191856490676,0.4994066680584848,"[ 6.00064291e-03  7.44818370e-05  2.03324671e-02 -2.32342186e-03
 -1.15880151e-05 -2.01447939e-03]",-0.35472901215270003,"[ 0.01528708 -0.02254879 -0.01536371  0.02234509  0.00426791 -0.02611476
 -0.00643558  0.02320262 -0.00189483 -0.01417471  0.00800636  0.01927536
 -0.00077206 -0.00528632 -0.0038611   0.00706234  0.00522099 -0.00391173
 -0.00012911  0.00304901]",-3.2993253858838134,0.03690805770134849
GPC,0.08127534549633006,0.8822692305372656,"[ 1.86925771e-03  2.67788226e-04  3.76184618e-04  6.77900298e-04
 -1.89782890e-04  1.13639907e-05]",-0.8480803138616428,"[ 0.01047972 -0.01022805 -0.00904012  0.00726892  0.00092471 -0.00035068
 -0.00794802  0.00205827  0.00259679 -0.00063462 -0.00254421 -0.00221279
  0.00589302  0.00638003 -0.00861716 -0.00135769  0.00751052 -0.00124432
 -0.00185248 -0.00845191]",-4.543016685831119,0.010641256756503027
GPN,0.10686714440105391,0.8473005843699478,"[ 1.01454303e-03  2.69973209e-03 -2.67373034e-04  8.93016708e-04
  7.21849175e-07  5.70978482e-04]",-0.9222721140078384,"[ 1.05378439e-02 -1.13788501e-02 -7.61086109e-03  9.10837736e-03
 -2.70497609e-03 -8.80417108e-04 -4.02383206e-03  9.81999903e-05
  3.88687682e-03  1.62595242e-04 -5.47786971e-03  3.76394086e-03
  9.79082083e-04 -3.25182950e-03  1.83941656e-03  8.02365074e-03
 -9.30499348e-04 -5.40423207e-03 -5.14141474e-03  1.80268243e-02]",-4.407045846097944,0.012191139688950033
GRMN,0.1741204325234771,0.7051941511999599,"[ 1.16257049e-03  1.19813236e-03 -1.96117679e-04 -1.16841369e-04
 -7.31657099e-05 -5.76403658e-04]",-1.814793773122066,"[ 0.01454462 -0.01593138 -0.01627155  0.0165455   0.00773766 -0.01533884
 -0.01297359  0.01578784  0.00198255 -0.0107489   0.0046035   0.01107055
 -0.00555596  0.00011733  0.00234272 -0.00224036 -0.000883    0.00437039
 -0.00066322 -0.00534474]",-3.9950801280928716,0.01840597151623272
GS,0.20761279008616598,0.7400611474289491,"[8.30194665e-04 1.72764294e-03 4.29260535e-05 7.84424616e-04
 1.14916749e-04 7.71942932e-04]",-1.4336090890739381,"[ 0.0143889  -0.01586677 -0.01322558  0.01746671 -0.00019447 -0.01213134
 -0.00189761  0.00561085  0.00308415  0.00053216 -0.00870909 -0.00015551
  0.003433   -0.0012684   0.00387672  0.00470484 -0.00420674  0.00253373
 -0.01035187  0.01159815]",-4.446074469986709,0.011724501635516317
GWW,0.12245454730116165,0.8422050501989669,[ 0.00283747 -0.00041795  0.0014429   0.0007441   0.00032992  0.00086696],-0.8492726005860134,"[ 0.00999709 -0.01148031 -0.00602991  0.00964262 -0.00616815 -0.00187021
  0.00452769  0.00014593 -0.00196467  0.00228877 -0.00032624 -0.00407646
  0.00322495  0.00468576 -0.00458545 -0.00065656  0.00786509  0.00177532
 -0.01107423 -0.00039121]",-4.479265799426313,0.011341737208496001
HAL,0.009825465579764787,0.9487056159264237,[0.00261071 0.00047236 0.00086226 0.00034398 0.00021388 0.00020043],-0.8541624096426113,"[ 0.00752938 -0.00968065 -0.00215276  0.00504906 -0.00806718  0.00560834
  0.00119355 -0.00437036  0.00121709  0.00186372 -0.00014172  0.00153605
 -0.00243571  0.00186889 -0.0003284  -0.00436033  0.0093753   0.00529535
 -0.01270594  0.01168471]",-4.41339066334248,0.012114034005025767
HAS,0.019417271442084674,0.9352233190636249,"[ 5.64694458e-04  1.35408232e-03 -1.69759137e-04  1.98466275e-05
  1.03645994e-04  1.04558697e-06]",0.978903480806943,"[ 0.00851811 -0.00846884 -0.0059691   0.00463413 -0.00071429  0.00232159
 -0.00964541  0.00293853  0.00386234 -0.00487719  0.00011142  0.00598997
  0.00028416  0.00493352 -0.00511418 -0.00882223  0.00246779  0.00333365
  0.01750962  0.00520433]",-4.481120001855352,0.011320726816593935
HBAN,0.08999618007278933,0.8524601239783117,[ 0.00092473  0.00044544  0.00031515  0.00123858 -0.00012424  0.00091788],-1.2524512151680245,"[ 0.00961074 -0.0128566  -0.00490872  0.01209068 -0.00844215 -0.00677083
  0.00933722  0.00616758 -0.00496182 -0.00402711  0.00356384  0.00881581
 -0.00015052 -0.00799858 -0.00031083  0.01600024  0.00161784 -0.00651514
 -0.01034001 -0.00346775]",-4.283314603051166,0.013796855114394655
HBI,0.04062797335791008,0.91097666106696,"[-2.62644582e-05 -1.58810380e-03  2.35696888e-04  3.78855771e-04
 -3.52863691e-04 -1.15508792e-04]",-1.0243749938149362,"[ 0.00970598 -0.01117288 -0.00624722  0.00842668 -0.00386207 -0.00030425
 -0.00237867  0.000716    0.00152881 -0.00086214  0.00109613  0.00267418
 -0.00399589  0.00303401  0.00111108 -0.00580313  0.00546404  0.00168753
 -0.00419938  0.0276062 ]",-4.412102882098586,0.012129644279957653
HCA,0.018509345749425192,0.9324138889512313,"[ 3.30939379e-04  6.90687330e-04 -8.38986070e-05  3.93223453e-04
 -5.71728007e-05  2.11428539e-04]",0.859667418341158,"[ 0.00888406 -0.00882183 -0.006302    0.00542669 -0.00194272  0.0007428
 -0.00249772  0.00355612 -0.00307444 -0.00305784  0.00909719 -0.0006773
 -0.0018726   0.00913373 -0.00618836 -0.00662015  0.00295306 -0.00045272
  0.0125429  -0.00942813]",-4.499696891914946,0.011112364275278269
HD,0.13226899241595186,0.837212241930305,"[ 7.30504446e-04 -1.18015332e-03  7.15417374e-04 -2.61924465e-04
  2.18693730e-04  5.26709948e-05]",-1.0164468826660902,"[ 1.13894528e-02 -1.06644036e-02 -1.10056685e-02  8.23539573e-03
  3.50506653e-03 -2.08935051e-03 -1.17790219e-02  4.03960224e-03
  4.28040607e-03 -2.89791046e-03 -2.34618008e-03  3.27402200e-03
  1.20771385e-03  6.59709242e-04 -1.07437773e-03  4.90718825e-03
 -5.28201997e-05 -3.36973536e-03 -5.37414787e-03 -1.82289087e-03]",-5.2107543152470726,0.005457555417335968
HES,-0.05759415662379117,0.9720654959882475,[0.00240581 0.00388408 0.00062768 0.00106969 0.0007197  0.00171824],1.103661044778851,"[ 1.19352538e-02 -1.13482016e-02 -9.69867321e-03  1.10371400e-02
 -1.59559448e-03 -4.22418465e-03 -3.75783817e-03  2.04685396e-03
  4.02417356e-03  2.33945028e-05 -7.87673848e-03  2.96392979e-03
  3.29692544e-03 -3.27447449e-03  3.36211819e-03  8.25684453e-03
 -1.24626383e-02 -6.09397162e-04  1.18663410e-02 -6.38376733e-03]",-4.032238120050757,0.017734593353629344
HIG,-0.057649245440988164,0.9921794967652898,"[-1.09025636e-03  1.61332438e-03 -3.61528645e-04  1.32209866e-03
 -2.63996899e-05  1.50666973e-03]",1.0680616279034745,"[ 0.01141148 -0.01084814 -0.00997751  0.01079517 -0.0001303  -0.00755345
 -0.00194061  0.00927797 -0.00288372 -0.00588209  0.00694629  0.00352587
 -0.00169296  0.00506597 -0.00343211 -0.00442709  0.00116711  0.0032112
  0.00716637 -0.01056237]",-4.153803238017795,0.015704574525490976
HII,0.04533352558197996,0.9112078776084686,"[ 7.62446120e-04  5.87112641e-04 -6.58965071e-05  7.75509784e-04
 -2.52207862e-04  2.07510114e-04]",0.9247976500924944,"[ 0.00677514 -0.00898996 -0.00012617  0.00455543 -0.01172058  0.00647403
  0.00829452 -0.00575351 -0.00298203  0.00336932  0.00571394 -0.00018663
 -0.00838305  0.00162574  0.00754745 -0.00221505 -0.00542461  0.00319477
  0.00106854  0.01673176]",-4.717927497304339,0.008933674439785431
HLT,0.12958005657431496,0.8336870510453316,"[ 6.90843362e-04  7.20205422e-05  3.10994734e-04  6.46198103e-04
 -6.49462007e-05  4.35287325e-04]",-1.3928273126060695,"[ 1.37001519e-02 -1.37156123e-02 -1.33881619e-02  1.25262633e-02
  3.24255319e-03 -4.36964256e-03 -1.06133682e-02 -2.04723095e-06
  6.65375074e-03  3.52569778e-03 -7.45411126e-03 -5.24639842e-03
 -1.11107279e-03  5.61630851e-03  6.49434887e-03 -5.37680900e-03
 -5.66105052e-03  4.51073139e-03 -6.06609784e-03  2.10203984e-02]",-4.2826969078640715,0.013805379998014598
HOLX,0.12518915923061866,0.825173941990564,[ 0.00337862  0.00032221  0.00094509  0.00103922 -0.00010737  0.00025098],-1.295238315266743,"[ 0.01330547 -0.01342498 -0.01363247  0.01369952  0.00413223 -0.01068289
 -0.00833446  0.01037118  0.00152892 -0.00548446 -0.00061436  0.00347151
  0.00249432  0.00224668 -0.00296508  0.00245773 -0.00089195 -0.00148388
  0.00069394 -0.00763449]",-4.663337090640776,0.009434924610130397
HON,0.16680169521494767,0.8040068085082435,"[-5.63844303e-04  8.20687931e-04 -2.57098889e-04  1.95044611e-04
  7.28831566e-05  3.91975392e-04]",0.5650890328120015,"[ 0.00661056 -0.00845808 -0.0012563   0.00340634 -0.00767397  0.00617696
  0.00010959 -0.00212071  0.00031737 -0.00133151  0.00322229  0.00519605
 -0.00430205  0.0011134   0.00153153 -0.0032894  -0.00337687  0.0046742
  0.01193584 -0.00333622]",-4.7066750187272275,0.00903476813063917
HPE,0.13652606885096077,0.7990359684537985,"[ 2.97742632e-03  2.73820838e-05  9.29207336e-04  6.86142583e-04
 -8.79196034e-06  1.35340125e-04]",-1.5861672651060437,"[ 0.01520529 -0.0165269  -0.01517088  0.01862647  0.00216065 -0.01515079
 -0.00251456  0.00949463  0.00033917 -0.00210231 -0.00176518  0.00089521
 -0.00073608 -0.00018598  0.00501415  0.00485582 -0.00591098  0.00070537
 -0.00881553  0.0035209 ]",-4.232747421881755,0.014512463865028335
HPQ,0.1904401650904169,0.7666301018417645,[ 0.00139107  0.00075633  0.00034389 -0.00053002  0.00036644 -0.00024732],-1.5159072715407378,"[ 0.01407887 -0.01548674 -0.01298179  0.01639881  0.0002184  -0.01086397
 -0.00278662  0.00557007  0.00258744 -0.00053446 -0.00548456  0.00277528
 -0.00013403 -0.00392765  0.00584539  0.00864431 -0.00375416 -0.00066186
 -0.01454652  0.00989152]",-4.4134960099574565,0.012112757899767493
HRL,0.06114743996959585,0.8763516916377752,"[ 1.27503162e-03 -2.56125468e-03  1.03280893e-03  1.31120862e-05
 -7.82344507e-05 -1.90428897e-04]",-1.090039709678201,"[ 0.01122241 -0.01234485 -0.0090463   0.01132856 -0.00126312 -0.00563033
 -0.00390529  0.0051078   0.00220656 -0.00226685 -0.00427022  0.000675
  0.00665082  0.00547285 -0.00875686 -0.00508163  0.00582719  0.00142728
  0.01144311  0.00045161]",-4.61901632077918,0.009862492820407995
HSIC,-0.07445420433774176,1.0156980457830624,"[-1.21825525e-03 -8.53821250e-04 -5.05965349e-04  4.21319898e-05
 -3.95825783e-04 -3.51418743e-04]",1.1605012058218802,"[ 0.01315834 -0.01261547 -0.01092621  0.01429604 -0.00324988 -0.00931423
  0.00564772  0.00473504 -0.00454196  0.00136843  0.0052468  -0.00562301
 -0.00418301  0.00721967  0.00439121 -0.00597002 -0.0047723   0.00594839
 -0.00096163  0.0055351 ]",-4.510158506333596,0.010996716988365985
HST,0.12134608944203287,0.8090193370823555,[ 0.0008885  -0.00102714  0.00093593  0.00012925  0.0003016   0.00056813],-1.4184310315474244,"[ 1.38965674e-02 -1.30029693e-02 -1.54847969e-02  1.19987044e-02
  7.86653596e-03 -7.35607011e-03 -1.53846436e-02  7.25640009e-03
  4.45565647e-03 -3.26645292e-03  2.14560333e-04 -4.91785305e-04
 -2.25079324e-03  7.37398779e-03  9.90994955e-04 -6.02503281e-03
 -2.13149686e-03 -5.48150477e-05  2.17143335e-03  1.20792835e-02]",-4.149639099972965,0.015770106889961985
HSY,0.16851191726578374,0.7714747417551038,[ 0.00435055 -0.00257484  0.00147152  0.00124781 -0.00065048 -0.00051484],-1.335952529127127,"[ 0.00962268 -0.00950358 -0.00971133  0.00425653  0.00653473  0.00242043
 -0.02175021  0.00471115  0.00816349 -0.0072718  -0.00037287  0.00772311
 -0.00052426  0.00694251 -0.00794592 -0.01339597  0.01339885  0.0057305
  0.00255809  0.00187356]",-3.9396953185315327,0.019454141158801407
HUM,0.03466947995265232,0.9001032018313041,[ 0.00080672  0.00169226 -0.00065475  0.00137677 -0.00074442 -0.00012188],-1.101782706893961,"[ 0.00546941 -0.00954168  0.00167609  0.00476841 -0.0131574   0.00382022
  0.01236325  0.00012653 -0.00866686 -0.00252717  0.01647884  0.00531369
 -0.01230564  0.00168426  0.00472626 -0.00255142 -0.00398376  0.00152513
  0.01021997  0.00246778]",-4.068879440118209,0.017096535469587337
IBM,0.1526335032169042,0.8176461558080462,[0.00079234 0.00107248 0.00021741 0.00046473 0.00019117 0.00060892],-1.2531575306257532,"[ 0.01316566 -0.01336556 -0.01228315  0.01265127  0.00142617 -0.00556222
 -0.00697451  0.00208816  0.00446488  0.00096903 -0.00526716  0.00082306
 -0.002024   -0.00135787  0.00756977  0.00467641 -0.00597178  0.00178444
 -0.01267742  0.00878156]",-4.807579165859397,0.00816760820889949
ICE,0.15557880563125687,0.7940391314713047,[ 0.001769    0.00246742 -0.00029493  0.001019   -0.00022684  0.00017663],-1.4067109596876595,"[ 0.0136498  -0.01448062 -0.01243914  0.01503927 -0.00057228 -0.00960943
  0.00099477  0.0048112  -0.00146134  0.00105975 -0.00041668 -0.00221729
 -0.00020634 -0.00073488  0.0042724   0.0098292  -0.00434851 -0.00188025
 -0.01585826 -0.00392138]",-4.88485555357762,0.0075602157292887755
IDXX,0.17619380951767696,0.7223350569293703,[-0.00123582  0.00294265 -0.0006177  -0.00147924  0.00097641  0.00019857],-1.8471728773852272,"[ 0.01608703 -0.01867416 -0.01611834  0.02156268  0.00120405 -0.01868452
  0.00275903  0.01032436 -0.00297596  0.00016951 -0.00097913 -0.00530728
  0.00261683  0.00310606  0.0020666   0.00474226 -0.00421495  0.00284991
 -0.01330635 -0.01145372]",-4.1678509375398,0.015485503704538103
IEX,0.1030186927996766,0.8360581399724074,"[6.92320920e-04 1.75077956e-03 2.18572146e-05 1.10088083e-04
 3.00993349e-04 3.86721034e-04]",-1.3708853181498846,"[ 0.01411791 -0.01471466 -0.01370564  0.01574514  0.00127783 -0.01153615
 -0.00106417  0.00750553 -0.00189847 -0.00107624  0.00267062 -0.00137286
 -0.00234459  0.00148026  0.00411121  0.00678595 -0.00526175 -0.00470637
 -0.00866914  0.00509455]",-4.73808694901765,0.008755379662036326
IFF,0.248625458532609,0.7136739764981427,[ 0.00052566  0.00228471 -0.00011378  0.00017036  0.00037916  0.0005914 ],-1.1313913703317728,"[ 1.32926750e-02 -1.37981735e-02 -1.20194486e-02  1.44171674e-02
 -3.89685803e-05 -9.22813710e-03 -2.38430564e-03  5.63383302e-03
  1.44495589e-03 -8.51959021e-04 -4.26075951e-03  9.55552711e-04
  2.77870737e-03 -6.84547018e-04  5.10028140e-04  6.27039399e-03
 -1.10856757e-03 -1.45858052e-03 -7.52086882e-03  2.63165744e-03]",-4.866665887649419,0.0076989918470466824
ILMN,0.1390134632336414,0.7759242287553638,[ 0.00228431  0.00135219  0.00039193  0.00125889 -0.0001482   0.00056022],-1.6622190510940547,"[ 0.01446829 -0.01649271 -0.01448174  0.01875132  0.00265899 -0.01737942
 -0.00393811  0.01448551 -0.00012315 -0.00738323  0.00016802  0.00568784
  0.00159583  0.00202246 -0.00243422 -0.00186972 -0.0001582   0.00253014
  0.00588464 -0.00014485]",-4.337216473960069,0.013072866269676778
INCY,0.14806881453910828,0.7559290059526974,[ 0.00085984 -0.00016779 -0.00035629  0.00150701 -0.00094078 -0.00018888],1.196037600038052,"[ 0.0071012  -0.00847026 -0.0005809   0.00409183 -0.01168635  0.00752209
  0.00964717 -0.00780171 -0.00452525  0.00655896  0.00756839 -0.00815276
 -0.0074472   0.00946904  0.00370372 -0.01084824  0.00154065  0.00562459
 -0.00237291  0.0193292 ]",-3.928127685056499,0.019680486147298577
INTC,0.10337336491636863,0.840336813492222,"[-1.18217360e-04  1.47407159e-04 -2.46648330e-04 -6.22298324e-04
  4.46335821e-05 -5.76848604e-04]",-1.5203906808703245,"[ 0.01474943 -0.01496581 -0.0146343   0.0150838   0.00260913 -0.00801529
 -0.00593233  0.00161814  0.00393299  0.00410717 -0.00770024 -0.00578611
  0.00192317  0.00106041  0.00581666  0.00760118 -0.00721536 -0.00158521
 -0.01451167  0.00388022]",-4.749816569230542,0.008653282335788893
