,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4201417081763006,0.4925244635612631,[ 0.00126491 -0.00070028  0.00033913 -0.00034792 -0.00010938 -0.00077711],1.2832154127209014,"[ 1.30196283e-02 -1.42711148e-02 -1.03503468e-02 -6.80669790e-03
 -1.91173507e-02 -1.00526060e-03 -1.11031186e-02  6.25771719e-03
  1.83074576e-04  1.46531904e-03 -3.54028126e-03 -1.28343302e-03
 -7.42560333e-03  4.75706067e-03  4.64379243e-05  2.84217848e-03
 -1.62971712e-03 -5.70219452e-03 -3.17309244e-03 -9.43774325e-04]",-4.855522220333139,0.007785266666998334
GL,0.25613791919597145,0.7007713939544465,[ 0.00200881 -0.00138497  0.00052071 -0.00074839 -0.0001475  -0.0013779 ],1.1158596667024792,"[ 0.01186432 -0.01224412 -0.0106048  -0.00143191 -0.01267831  0.00447513
  0.00050008  0.00279628 -0.000459   -0.00216852 -0.00165559  0.00087813
  0.00051929 -0.00158326 -0.00728059 -0.01250307 -0.01225513  0.00217921
  0.00354133 -0.01009524]",-4.447791304465059,0.011704389876087986
GLW,0.4132509672820802,0.4965095095554623,[ 0.00172878  0.00119617  0.00014195 -0.00038292  0.00013207 -0.00061805],1.6458784720188988,"[ 0.01328364 -0.01863739 -0.0137183  -0.00933626 -0.02098847  0.00152713
 -0.00722672  0.00471101 -0.0028655  -0.00257395 -0.01126232 -0.00070598
 -0.00917734  0.00335069 -0.00892419 -0.00188798 -0.01164862  0.00361444
 -0.00402433 -0.00753029]",-4.574506410061315,0.010311387519253798
GM,0.1715957231472846,0.7623014056916472,[ 0.00147381 -0.00083001  0.0003282   0.00013622 -0.00027037 -0.0005632 ],1.3373294904644435,"[ 0.01209101 -0.01394565 -0.01153287 -0.00336181 -0.0151133   0.00331478
 -0.0046522   0.00345313 -0.00253306  0.00075934  0.00195552  0.00566437
  0.00408412 -0.0030389  -0.00926388 -0.01386541 -0.01169564  0.00579741
  0.00415681 -0.01445531]",-4.436848332405771,0.01183317404310221
GOOG,0.13687618274695948,0.7930193038470076,"[ 8.77522324e-04 -1.72000904e-05  1.69676193e-04 -1.34427586e-04
 -2.28533409e-05 -3.70631084e-04]",1.153908371664928,"[ 0.0119456  -0.01252184 -0.01052162 -0.00168872 -0.01227752  0.00437707
  0.00233395  0.00205661  0.00019957 -0.00412037 -0.00433461 -0.00281827
 -0.00342903 -0.00189555 -0.00789026 -0.01058817 -0.01149023 -0.00029746
  0.00017339 -0.01386748]",-4.124907717559339,0.016164986263722748
GOOGL,0.11438821297861615,0.8209439145453596,"[ 6.62670548e-04  1.43087284e-04  4.16797118e-05 -1.49131605e-04
 -4.22795306e-05 -3.89322964e-04]",1.1527348972410736,"[ 0.01199061 -0.01251969 -0.01038689 -0.00176523 -0.01207023  0.00407374
  0.00234214  0.00156353 -0.00020758 -0.0044894  -0.00523853 -0.00273964
 -0.00352977 -0.00150111 -0.00764613 -0.01068596 -0.0114053  -0.00027934
  0.00115594 -0.01378428]",-4.162895656972163,0.015562429156316058
GPC,0.35993847820487795,0.5639323169081901,"[ 3.81472688e-03  2.05487844e-03  6.18507261e-04 -9.29079947e-05
  2.79358048e-04 -5.00770204e-04]",1.8015406998508534,"[ 0.01369716 -0.0202996  -0.01382875 -0.01142406 -0.02181159 -0.00109424
 -0.01114159  0.00233648 -0.00670559 -0.0023626  -0.01228946  0.00341744
 -0.0053265   0.00318519 -0.00866893 -0.00670193 -0.0114621   0.00373836
  0.0033927  -0.01312046]",-4.922102652692037,0.007283799433631163
GPN,0.3273972636780849,0.488443187894753,[ 0.00551885  0.00199717  0.00043455  0.00226418 -0.00097198 -0.00052491],1.9034012968786367,"[ 0.01217288 -0.02040451 -0.01719551 -0.00717787 -0.01963628  0.00957958
  0.00594873  0.00538543 -0.00190999 -0.00781097 -0.01897352  0.00295439
  0.00079146  0.01165617  0.00388154 -0.01324026 -0.01300888 -0.00917653
  0.00296738 -0.0099283 ]",-4.421070623083022,0.012021355052414407
GRMN,0.13912589883065737,0.7663272944184818,[ 0.00213063  0.00158773 -0.00064395  0.00068935 -0.00084639 -0.00131755],1.8833830624615993,"[ 1.32787492e-02 -1.99662905e-02 -1.34531264e-02 -1.04589070e-02
 -2.02559678e-02 -1.53158603e-03 -1.13261515e-02 -1.30457993e-06
 -1.01352678e-02 -2.80908796e-03 -1.51570000e-02  8.90730452e-03
 -3.22364249e-04  6.63987271e-03 -5.23334493e-03 -1.07539795e-02
 -1.25457836e-02  7.36545206e-04  3.77717418e-03 -1.94447841e-02]",-3.9739025809721364,0.018799921569836623
GS,0.086827864397261,0.8672261173415146,[ 0.00365048 -0.00283933  0.00085393 -0.0004566  -0.00069245 -0.00229249],0.8415754423688625,"[ 0.01069529 -0.00837976 -0.00869847  0.0033353  -0.00843404  0.00579092
  0.00356346  0.00278651  0.00221373 -0.00132407  0.00289758 -0.0013489
 -0.00065683 -0.00265417 -0.00564415 -0.00833261 -0.00886309 -0.00205501
 -0.00706281 -0.00685073]",-4.14377230494807,0.01586289880402351
GWW,0.3745104973869503,0.5530740400313056,[ 0.00238187 -0.00054803  0.00138714 -0.00045765  0.00067001  0.00026604],1.5937003944171575,"[ 0.01288205 -0.01723295 -0.01311691 -0.00795078 -0.02024609  0.00091036
 -0.01121339  0.00414802 -0.00640916  0.00036327 -0.01094528  0.00770079
 -0.00558355  0.00863111 -0.00582409  0.00517917 -0.00559821  0.00872262
 -0.00510086 -0.00466961]",-4.555745935599604,0.010506660016589304
HAL,0.16677994508021826,0.707489646928417,"[ 6.41065134e-03 -6.55973540e-05  1.42126663e-03  1.38563542e-03
 -5.89769182e-04 -8.46214102e-04]",1.7182004605623504,"[ 0.0129179  -0.01919532 -0.01515868 -0.00962815 -0.02392515  0.00361931
 -0.00884988  0.00940054 -0.00071667  0.00088863 -0.00673826  0.00389901
 -0.00157238  0.00684228 -0.00157639 -0.00626439 -0.01330277 -0.00143555
 -0.00313196  0.00397826]",-4.060264092124842,0.017244464386697116
HAS,0.11159851614270815,0.7798667978637612,[ 0.00093386 -0.00063968  0.00023806  0.00029294 -0.00025181 -0.00027086],1.6978681226598433,"[ 0.01183001 -0.01783279 -0.01528356 -0.00449368 -0.01616067  0.00716516
 -0.00061636  0.00156767 -0.0075374  -0.00288206 -0.00954665  0.01024673
  0.00115757  0.00280424 -0.01194078 -0.00789856 -0.01453849  0.01015734
 -0.00966103 -0.01494407]",-4.454177464532813,0.011629881931894397
HBAN,0.1063184023232263,0.8247770220995483,[ 0.00371427 -0.00283351  0.00068615 -0.00011805 -0.00088024 -0.00225004],1.4019263944102713,"[ 0.01022999 -0.01149819 -0.01326216  0.00135536 -0.01602003  0.01086485
 -0.00081663  0.01238347  0.00469366  0.0061781   0.01026802  0.00957832
  0.01003022  0.0057638   0.0054306  -0.00230524  0.00201987  0.00299842
  0.00498117  0.01053942]",-4.155031743441259,0.015685293216534512
HBI,0.06868574265424304,0.8507152881121416,[ 0.00182958  0.00048302  0.00043273  0.00078919 -0.00013557  0.00021182],-1.0952049463162172,"[ 0.00945406 -0.00175665 -0.00382773  0.00990047 -0.00022267  0.00351356
  0.00481074 -0.00312065 -0.00226709 -0.0032064  -0.00784339  0.0031766
 -0.00496269  0.01184474  0.0049182   0.0138334   0.00901155  0.00708035
  0.0085138   0.01562968]",-3.566093247775557,0.02826606677173758
HCA,0.43014089359639146,0.4692172191545772,"[ 2.06478011e-03  1.03115651e-03 -6.72307892e-05 -3.27714479e-04
 -2.08707633e-04 -1.23072777e-03]",1.899513881802963,"[ 0.01270666 -0.01979105 -0.01505891 -0.00897929 -0.02091323  0.00314243
 -0.0055389   0.00424041 -0.00396668 -0.00351927 -0.01273511  0.00061047
 -0.00774179  0.00207013 -0.01222052 -0.00754704 -0.01842386  0.00339678
 -0.00814101 -0.01804176]",-4.546321080595947,0.0106061518755207
HD,0.13904515712654936,0.7876406836379447,[ 0.00081666 -0.00052626  0.00029244 -0.00103318  0.00020307 -0.00090088],1.5920972443884511,"[ 0.0129857  -0.01704783 -0.01245777 -0.00743175 -0.01802711  0.00152936
 -0.00427779  0.00298415 -0.00206418 -0.00354519 -0.00790304 -0.00165761
 -0.00430486 -0.00050429 -0.00773513 -0.01236076 -0.01336375 -0.00322994
  0.00088187 -0.02077312]",-4.337256090423755,0.013072348379203501
HES,0.19353657407378025,0.6255568618069931,[ 0.00686369  0.00147623  0.0011291   0.00227099 -0.0008037  -0.00046957],2.187841318498795,"[ 0.01273718 -0.02493111 -0.01966554 -0.01371353 -0.03003686  0.00613391
 -0.00950706  0.01344104  0.00049675  0.00104052 -0.00867282  0.00364512
 -0.00228266  0.00853706 -0.00110417 -0.00491052 -0.01244761  0.00125614
  0.00204085  0.00747233]",-3.709807905131796,0.024482225729904092
HIG,0.3810484129016476,0.5457004734125902,[ 0.00377116 -0.00046711  0.00075393 -0.0014875   0.00011453 -0.00211519],1.5955650723981338,"[ 0.01295404 -0.01810168 -0.01418886 -0.00836153 -0.02132638  0.00270104
 -0.00931628  0.00611838 -0.00383123  0.0008249  -0.00622795  0.00591985
 -0.00289297  0.0040633  -0.00752496 -0.00204416 -0.00825289  0.00712707
 -0.0012079  -0.0106714 ]",-4.715837113498669,0.00895236878052566
HII,0.46584018277032174,0.462045021026858,"[ 2.03677936e-03  9.70816599e-04 -7.57242822e-05 -6.07345994e-04
 -6.61583506e-05 -1.23706090e-03]",1.5553621423481596,"[ 0.0129962  -0.01574325 -0.01102419 -0.00694276 -0.01688955 -0.00012908
 -0.00510891  0.00139638 -0.00389841 -0.00455676 -0.01316878  0.00050295
 -0.0035746   0.00533418 -0.00306347 -0.01047406 -0.01166214 -0.0003851
  0.0136126  -0.0107401 ]",-4.9183800468844865,0.007310964679083216
HLT,0.347607235713532,0.54765941030581,[ 0.00381167 -0.00144131  0.00108491  0.00031862 -0.00035391 -0.00094446],1.8547235920959868,"[ 0.01358096 -0.02093903 -0.01488171 -0.01228117 -0.02487997  0.00034328
 -0.01218668  0.00706399 -0.00322881  0.0002392  -0.00802501  0.00421823
 -0.00120671  0.00529445 -0.00253634 -0.00805768 -0.00858557 -0.00103345
  0.00493643 -0.0141507 ]",-4.370805687416258,0.012641051727740965
HOLX,0.1437639108294386,0.8096635621318178,[-0.00205775  0.00026596 -0.0009723  -0.0005796  -0.00016784 -0.00054216],0.9607202805656466,"[ 0.01135544 -0.01015023 -0.00893683  0.00112449 -0.00881579  0.00387241
  0.00229832 -0.00060548 -0.00276834 -0.00355653 -0.00448763  0.00343385
  0.00285741  0.00186899 -0.00177433 -0.01269105 -0.0087848  -0.00563126
 -0.00083672 -0.01476945]",-4.375285525451154,0.012584548520514993
HON,0.16681745488103164,0.7631744263431595,[ 0.00312263  0.00043781  0.00040809 -0.00029236 -0.00013431 -0.00120207],1.3786828272624196,"[ 0.01312174 -0.0166693  -0.01270899 -0.00760889 -0.01948701  0.00185984
 -0.00703902  0.00485839 -0.00280657 -0.00120913 -0.00857919  0.00272428
 -0.00420807  0.00521967 -0.00451174 -0.00267527 -0.00811649  0.00392714
  0.0030625  -0.00206211]",-4.64167392634093,0.009641544876116048
HPE,0.15372318301682097,0.6776938465904435,"[ 6.53611574e-03 -3.21765146e-03  2.09344203e-03 -9.69926292e-05
 -4.34060460e-04 -2.04074996e-03]",2.1734693018740243,"[ 0.01305521 -0.02364039 -0.01745372 -0.01429033 -0.03008661  0.00244875
 -0.01282482  0.01421938  0.00484994  0.00229126 -0.00181684 -0.00664393
 -0.01028236 -0.00011078 -0.00665341 -0.00269856 -0.01061201 -0.00252031
 -0.00356659 -0.00307328]",-4.03654119970582,0.017658443941772635
HPQ,0.32366524154555865,0.5552489097259352,"[ 3.77727697e-03 -4.34602054e-04  7.13123046e-04  6.97865656e-05
 -3.26653010e-04 -1.23091861e-03]",2.0064956358736894,"[ 1.28488227e-02 -2.30352468e-02 -1.85728239e-02 -1.15792999e-02
 -2.64944739e-02  6.78471245e-03 -6.35763533e-03  1.06013751e-02
 -9.79248625e-04  9.55653379e-05 -6.50358620e-03  5.07215932e-03
  4.68597378e-04  4.33702906e-03 -5.35657926e-03 -9.19980956e-03
 -1.14821993e-02  3.86194989e-03  3.91723158e-03 -1.27276620e-02]",-4.3142316457368715,0.013376823678012965
HRL,0.12281664175032324,0.8137984475614344,"[-2.74262304e-03 -2.76634893e-04 -9.19285116e-04 -7.70923811e-04
 -7.20973919e-05 -4.08802618e-04]",1.2978840691116045,"[ 1.14430075e-02 -5.40573260e-03 -1.19630817e-03  7.02827933e-05
 -9.02873264e-03 -1.23773902e-02 -2.38060766e-02 -3.24665847e-03
 -6.76559642e-03  6.32714026e-03  3.21251239e-03  2.77036524e-03
 -9.95106734e-03  6.73191760e-04 -5.43086257e-03  1.13997407e-02
  3.68316709e-03  1.84522981e-03 -6.18196851e-03 -1.66247569e-03]",-4.469246279960186,0.011455947174256543
HSIC,0.4379337062021284,0.5067893201385267,"[ 7.81092503e-04  1.33745919e-03 -5.91492837e-04 -9.07555766e-05
 -2.94459473e-04 -8.71298647e-04]",1.3754220926925194,"[ 0.01311163 -0.01558984 -0.01097668 -0.00724011 -0.01796021 -0.00171218
 -0.01271643  0.00159565 -0.00742037  0.00076874 -0.00765819  0.00823346
 -0.00194125  0.00580171 -0.00405414 -0.00093459 -0.00384364  0.00293211
  0.00028379 -0.01201184]",-4.570953712729728,0.01034808590871403
HST,0.14386713764105863,0.7651349372827724,[ 0.0046563  -0.00164354  0.00125375  0.00020089 -0.00039559 -0.00131207],1.5932878205545262,"[ 1.35567615e-02 -1.76772313e-02 -1.17980762e-02 -1.02147285e-02
 -2.17261727e-02 -3.26516078e-03 -1.69883154e-02  4.23897673e-03
 -5.79002793e-03  2.96835592e-03 -3.40750364e-03  7.45055775e-03
  9.22082521e-05  3.24940093e-03 -4.55852108e-03 -5.91738161e-03
 -7.63807370e-03  3.27060943e-03  4.31329220e-03 -3.88818244e-03]",-4.176242268071702,0.015356103404149198
HSY,0.12157264043533833,0.8420390840319741,"[ 1.57400771e-03  1.63923832e-04 -4.66499723e-05  1.54333579e-04
 -4.03924527e-04 -8.74693357e-04]",1.0900795115951538,"[ 0.01177853 -0.01087029 -0.00851472 -0.00119332 -0.01179424 -0.00048044
 -0.00937352 -0.00057943 -0.00724612  0.00123808 -0.00483153  0.00850949
 -0.00338821  0.00516123 -0.0055663   0.00466391 -0.00394516  0.0048933
 -0.01223426  0.00110924]",-4.921181582801166,0.007290511412606974
HUM,0.09894321361769966,0.8328166432664029,[-0.00031928 -0.00041041 -0.00081922  0.00014547 -0.00081076 -0.0012065 ],1.4260828395969345,"[ 0.01156856 -0.01091312 -0.00813377 -0.00202156 -0.01400262 -0.0027643
 -0.0163757   0.00236181 -0.00480926  0.00685854  0.00823607  0.00771886
 -0.00139286 -0.00340918 -0.01042203  0.00192086 -0.00192583  0.00579135
 -0.01379034 -0.0148167 ]",-4.5198529466889585,0.010890625053280492
IBM,0.37041699643409753,0.5348960975758794,"[ 2.77779686e-03 -1.32116272e-03  1.79728195e-03 -8.99007750e-05
  6.60616893e-04  6.30159653e-04]",1.6674727911053728,"[ 0.01283555 -0.01902874 -0.01578567 -0.00901247 -0.02409081  0.00536113
 -0.00808152  0.01073949  0.00020287  0.00218632 -0.00353534  0.00448066
 -0.00194234  0.00572239 -0.00309863 -0.00092445 -0.00608059  0.00348436
 -0.00119336 -0.00488229]",-4.300932821055569,0.013555907876201012
ICE,0.025518047220581333,0.8808755574027688,"[ 1.25372076e-04 -1.85155562e-03  4.18028289e-05 -2.24764355e-04
 -4.18637790e-04 -9.14083872e-04]",-0.9757693045384336,"[ 0.01058945 -0.00472626 -0.00533449  0.00416556 -0.00904822  0.0005223
 -0.00842255  0.00436251  0.00044367  0.00572599  0.00611904  0.0063367
  0.0006055   0.00752473  0.00583586  0.00959228  0.00792563  0.00167089
  0.0013796   0.01620403]",-3.9993936683157405,0.01832674760835388
IDXX,0.10441057993730683,0.8111629006250767,"[ 6.35233849e-05 -1.99630389e-03  2.71348734e-04 -1.00109905e-03
 -8.80449293e-05 -1.12727606e-03]",1.5450383200067814,"[ 0.01159073 -0.01291698 -0.01098488 -0.00348606 -0.01796318  0.00163016
 -0.01169329  0.00737749 -0.00123447  0.00430818 -0.0019825   0.00484437
 -0.00610465  0.00775744 -0.00127937  0.00888962 -0.00406009 -0.00052433
 -0.0185582   0.00819296]",-4.513110174130944,0.010964306189441777
IEX,0.4094653669674035,0.5180301120996705,[ 0.00232187  0.00023054  0.0001761  -0.00023873 -0.00020869 -0.00109651],1.7871611666439549,"[ 0.01232263 -0.01925437 -0.01596372 -0.00720071 -0.0200548   0.00631036
 -0.00361108  0.00475958 -0.00548872 -0.00190682 -0.01014375  0.00794379
 -0.00104311  0.00413435 -0.01087684 -0.0061297  -0.0127724   0.01186815
 -0.00078535 -0.0188093 ]",-4.799799803216573,0.008231394782837659
IFF,0.06194790302088062,0.8674706827472548,"[-5.40990994e-04 -2.44264973e-04 -6.85484595e-04 -1.91622852e-03
 -5.48493555e-05 -2.09696288e-03]",1.152450786306525,"[ 0.01012127 -0.00902023 -0.01071222  0.00434237 -0.00906583  0.01087858
  0.01136885  0.00606566  0.00696598 -0.00432494 -0.001899   -0.00774955
 -0.00737612  0.00044269 -0.00508997 -0.00098982 -0.00890856  0.00138952
 -0.00664699  0.0075107 ]",-4.003821631279069,0.018245776848766555
ILMN,0.10047657715965223,0.802116086053664,[ 0.00011696 -0.0046987   0.00012417  0.00079095 -0.00133297 -0.00124224],1.456332554034405,"[ 0.00961745 -0.00962552 -0.01158546  0.00502117 -0.00883291  0.01279669
  0.01334306  0.0070004   0.00750587 -0.00293953  0.00397057 -0.00114027
  0.00853679  0.00261654  0.00946174 -0.01493572  0.00061988 -0.01636781
  0.0060434  -0.01334513]",-4.009689738422465,0.018139022205484256
INCY,0.04151356539307949,0.851688317887367,[-0.00114382 -0.00444457 -0.00079358 -0.00141944 -0.00118857 -0.00324283],1.1621554537952763,"[ 0.00926516 -0.00566941 -0.00770838  0.00816152 -0.00327437  0.00861967
  0.01126173  0.00053683  0.00183489 -0.00478241 -0.00474394  0.00125621
  0.00318044  0.00875552  0.01091491 -0.004977    0.00299461 -0.01725473
 -0.00473939 -0.01164742]",-3.762166980358891,0.0232333395952955
INTC,0.21030403477047774,0.7270050369643716,"[ 2.13873043e-03  4.68509530e-05  3.75624688e-04 -8.29000422e-06
 -1.54711200e-04 -7.17775469e-04]",1.2527558183838676,"[ 0.01250214 -0.01335029 -0.01038871 -0.00474359 -0.01700793  0.00111986
 -0.00688998  0.0059005   0.00151556  0.00074682  0.00057715 -0.00261035
 -0.0047503  -0.00194996 -0.0069711  -0.00680476 -0.0099135  -0.00132741
 -0.00196344 -0.01033678]",-4.768546440653382,0.008492715858960992
INTU,0.1298705860805796,0.8044508997776516,"[ 2.07632213e-03  5.60938362e-04  4.90750424e-05  2.80869285e-04
 -3.64613971e-04 -8.04813480e-04]",1.2934182778134595,"[ 0.01300361 -0.01497683 -0.01102441 -0.00646789 -0.01774999  0.00034419
 -0.00737306  0.00396169 -0.00178726 -0.00115191 -0.00647152 -0.00014493
 -0.0055539   0.00285975 -0.00443945 -0.00372134 -0.00722221 -0.00164645
 -0.00033453 -0.01150216]",-4.550906639699346,0.010557628078632362
IP,0.09641800065959671,0.8192932144342601,[ 0.00471991 -0.00011572  0.00061702  0.00019228 -0.0005452  -0.00167856],1.6503368616658516,"[ 0.01095008 -0.01548593 -0.01574749 -0.00306597 -0.02123148  0.01039676
 -0.0045988   0.01463015  0.00436319  0.00671639  0.00777359  0.00850361
  0.00492319  0.00624442  0.00177973  0.00382957  0.00204425  0.00810747
  0.00084343  0.01315236]",-4.4494454054397625,0.011685045636459017
IPG,0.4203934164470988,0.5041561524162446,"[ 1.67970367e-03  1.44245138e-03  1.59365146e-05 -1.20664183e-04
  3.95592350e-05 -5.09138233e-04]",1.641826249150816,"[ 0.01159739 -0.01553256 -0.0132091  -0.00231043 -0.01240423  0.00697123
  0.0056754  -0.00019506 -0.00376537 -0.007002   -0.01088096  0.00078999
 -0.00258023 -0.00056635 -0.01075111 -0.01310019 -0.01461039  0.00069312
 -0.0044572  -0.0267773 ]",-4.658716059476341,0.00947862458249117
IPGP,0.41763871335211655,0.48617791800745747,[ 0.00104633  0.00153754 -0.00062441  0.00096784 -0.00062905 -0.00038601],1.6049601154987438,"[ 0.01253346 -0.01860781 -0.01624783 -0.00746316 -0.02261455  0.00785974
 -0.00371663  0.01084346  0.00152204  0.00131926 -0.00161373  0.00370146
 -0.00062091  0.00346358 -0.0047989  -0.00270359 -0.0063657   0.0057234
 -0.00134585 -0.00474979]",-4.494407018973474,0.011171303022176064
IQV,0.12021771179012702,0.7885285849735046,[ 0.00249519 -0.00091103  0.0003678   0.00055032 -0.00062981 -0.00096659],1.3094017807391611,"[ 0.01114056 -0.01037432 -0.00992051 -0.00042346 -0.01498834  0.00484179
 -0.00243768  0.00938325  0.00574378  0.00230834  0.00287478  0.00033286
  0.00270232  0.00836162  0.01279485 -0.00259809  0.00308668 -0.01495322
  0.00398555  0.01035284]",-4.261391325400268,0.014102667354653601
IRM,0.3366219176671629,0.5405906129259619,"[ 2.81118473e-03  7.63930574e-04  6.49672348e-04 -7.74906582e-05
  1.85311308e-04 -3.60628814e-04]",2.2350346328036674,"[ 0.01306706 -0.02512566 -0.01807751 -0.01354976 -0.02530645  0.00260906
 -0.00890673  0.00417618 -0.0071992  -0.00335989 -0.01450403  0.00494101
 -0.00383796  0.00259949 -0.01200018 -0.01118145 -0.01651085  0.00686593
  0.00402509 -0.0198078 ]",-4.6769714273962935,0.009307158652032006
ISRG,0.4289845193919255,0.48614623809029595,[ 0.00098574 -0.00110683 -0.00012327 -0.00017016 -0.00059198 -0.00135578],1.2862636086725419,"[ 1.20530944e-02 -1.41531187e-02 -1.29269865e-02 -3.75249163e-03
 -1.83648870e-02  6.97031100e-03 -8.32179674e-04  1.01843180e-02
  4.72495479e-03  6.02403542e-04 -4.02444892e-04  6.26695010e-06
  3.39436995e-04  5.96573237e-03  4.97722475e-03 -3.90961552e-03
 -2.31917921e-03 -8.22161004e-03 -2.99549516e-04 -8.97988696e-05]",-4.713442781118479,0.008973829408662192
IT,0.2143654298242889,0.7220681663292674,"[-1.53384748e-04 -2.41098583e-03  2.30797445e-04 -1.38426284e-03
 -5.75664752e-05 -1.41683076e-03]",1.1599390806391463,"[ 0.01157562 -0.01135956 -0.0099484  -0.00048783 -0.01172081  0.00409311
  0.0005765   0.00249916  0.00037603 -0.00248682 -0.00265391 -0.00276531
 -0.00608221 -0.00162495 -0.00834835 -0.00413939 -0.0079729  -0.00099539
 -0.00902293 -0.01700301]",-4.477947651826552,0.011356697149713716
ITW,0.3790178448483029,0.5309158891430599,"[ 2.98768484e-03  1.55533596e-03  2.05076855e-04 -1.12242674e-04
 -5.30069538e-05 -9.22642483e-04]",1.8100408234975516,"[ 0.01339452 -0.01982293 -0.01351554 -0.01084478 -0.02145117 -0.00087742
 -0.00998561  0.0023501  -0.00632393 -0.00373781 -0.01624366  0.00164173
 -0.00810435  0.00524158 -0.00872185 -0.00633781 -0.01561254  0.00301351
  0.00189249 -0.01353256]",-4.760873021999356,0.008558134695320617
