,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.1930029112942015,1.1311094510963668,"[-2.13424288e-03  1.23901532e-03 -1.02003589e-03  2.23683953e-04
 -3.14077234e-05  7.83830282e-04]",1.4084269806375804,"[ 0.00298334 -0.01068518 -0.01697529 -0.00352137 -0.01463494 -0.01101799
 -0.00268111 -0.00915072  0.00415941 -0.00119347  0.00946655  0.0071211
 -0.00109854  0.00454315 -0.00456008 -0.00701492 -0.00178166 -0.00799643
  0.00363194  0.01418887]",-4.713903726668503,0.008969693915121485
FITB,-0.2565382777324646,1.1875111261549478,[-0.00324967  0.00122557 -0.00108836  0.00021563  0.00012288  0.00112046],2.020333978799178,"[-6.33468719e-05 -1.30089658e-02 -2.34409159e-02 -3.13816540e-03
 -2.31008354e-02 -5.83679079e-03 -1.53314905e-02  8.50283157e-05
 -2.54623248e-03  8.57464037e-03  2.34966485e-03  2.04972669e-02
 -1.40489513e-03  9.09881561e-03  1.25509777e-03 -9.40355461e-03
  6.76690495e-03 -1.05940235e-02 -1.55164460e-03  1.82683753e-02]",-4.470288082332884,0.011444018556019188
FLS,-0.31403659559514585,1.236696166631701,[ 0.00048444  0.00186268 -0.00013491  0.0013073  -0.00036274 -0.00036377],2.1878779050200445,"[ 0.00025028 -0.01593977 -0.0215081  -0.00857442 -0.01806646 -0.01491024
 -0.00421214 -0.00754637  0.00333722  0.00442105  0.00522307  0.01700375
 -0.00507509  0.006228   -0.003729   -0.01546132  0.00335365 -0.01332811
 -0.00162378  0.03417875]",-4.4609085065817125,0.011551863574573048
FMC,-0.16135480962778903,1.0773640855146238,"[ 5.26191772e-04  1.48445542e-03 -5.19808573e-04  3.38443968e-05
 -4.93674104e-05  1.20580672e-04]",1.5672387745062868,"[ 0.00233756 -0.01117096 -0.01897316 -0.0034237  -0.01884899 -0.01006446
 -0.01246365 -0.00787604 -0.00253623 -0.00034353  0.00228055  0.00738704
 -0.0007482   0.00451332  0.00082792 -0.00465238  0.0030386  -0.00188443
 -0.0049234   0.02156339]",-4.025882955624327,0.01784765850369688
FRT,0.09913397756023626,0.8644383060822749,"[-1.37236021e-03 -1.00424789e-04 -5.58914932e-04 -9.64837187e-04
  2.13775714e-04  4.60091356e-06]",-0.8724147860880879,"[ 0.00788649 -0.005888   -0.00919152  0.00474518 -0.01014757  0.00019828
 -0.00596599 -0.00374991 -0.00017349 -0.00243878  0.00724074  0.00170668
  0.00126867  0.00537603 -0.00374673  0.00343597 -0.00252154 -0.00346521
  0.01348462 -0.00982002]",-4.860234843390058,0.007748663954933466
FTI,-0.2086230328501462,1.0923089032254376,[-0.00414556  0.00243282 -0.00154706  0.00012822  0.00029962  0.00149137],2.6546823184749893,"[-0.00299407 -0.02033161 -0.02774653 -0.01116748 -0.02431595 -0.01569035
 -0.0085374  -0.00582262  0.00425723  0.00694666  0.00949224  0.0198343
 -0.00183532  0.00549535 -0.00285534 -0.01993858  0.00232109 -0.0167774
 -0.00145123  0.03315526]",-4.424453780422809,0.011980753636050678
FTNT,-0.13239494726079912,1.000351619505299,"[ 1.39292575e-03 -4.27620940e-03  4.12610669e-05 -5.90964526e-04
 -4.68473356e-04  3.76641532e-04]",2.0033183588361285,"[-0.00051017 -0.01361919 -0.02416167 -0.00496015 -0.0234712  -0.01021256
 -0.01415322 -0.00578851 -0.00050457  0.002548    0.0067574   0.01059207
  0.00176322  0.00282026  0.00182572 -0.01288632  0.00446898 -0.00826885
 -0.00357101  0.02644332]",-3.91458294837366,0.019948866618284024
GD,-0.12298807467116492,1.0783888083620543,[-0.00300596 -0.00069164 -0.00067212 -0.00089765  0.00028294  0.00039487],1.4676557992731487,"[ 0.0030422  -0.01191668 -0.01622809 -0.00561063 -0.0131501  -0.01280793
 -0.00307989 -0.00827776 -0.00038202  0.00131028 -0.00276103  0.01019252
 -0.00830538  0.00406125 -0.00188081 -0.00832387  0.00729551 -0.00354066
 -0.00173999  0.02022505]",-5.027925815278109,0.006552387347037474
GE,-0.09240830631520143,1.0433478169500767,"[-4.88904166e-04  1.29699531e-03 -3.73491949e-04  7.19546193e-04
 -6.66885364e-05  6.48045437e-04]",0.9797479873531848,"[ 0.00634684 -0.00656573 -0.01230735  0.00523757 -0.01394313  0.00339945
 -0.01187335  0.00175045 -0.00410817  0.00297633  0.00145862  0.00733227
 -0.00087267  0.00504745 -0.00266756 -0.00013975 -0.00528907  0.00010643
 -0.00354142  0.01199898]",-4.868041848899545,0.00768840561739122
GILD,-0.31294832311978704,1.2484672598124031,"[-4.30891801e-03  1.66321900e-03 -1.47731469e-03 -1.39371712e-04
  8.63196275e-05  5.78344996e-04]",1.8686930129684938,"[ 0.00070819 -0.01297869 -0.02129732 -0.00443106 -0.01948972 -0.00820395
 -0.00975451 -0.00153382 -0.00046878  0.00787709  0.00387637  0.01934487
  0.00085864  0.00734859  0.00459868 -0.01174105  0.00737635 -0.01123731
 -0.01136954  0.01481195]",-4.342462064040882,0.013004470915871215
GIS,-0.1626747297197207,1.132872263300563,"[-3.31632193e-03 -9.24231705e-04 -1.09534418e-03 -1.40700842e-03
  8.57512203e-05 -2.57511659e-04]",0.9558344406110496,"[ 0.00623979 -0.00712636 -0.01158899  0.00382925 -0.01126306  0.0015327
 -0.00604274  0.00091427 -0.0017999   0.00271629  0.00082131  0.00503332
 -0.0034488  -0.00032246 -0.0030742  -0.0100602  -0.00126993 -0.00457028
 -0.00054909  0.01791385]",-4.957358778378002,0.00703147501203388
GL,-0.1605520465956813,1.096887767128782,"[-2.33137398e-03  1.48751179e-06 -6.39520096e-04 -7.83336464e-04
  2.51904047e-04  1.98428043e-04]",1.6577968688164886,"[ 0.00186785 -0.01005125 -0.01994555  0.00011749 -0.01938682 -0.0038558
 -0.00937138 -0.00301725  0.0025758   0.00161097  0.01140542  0.007013
  0.00097653  0.00182655 -0.0057512  -0.0115135  -0.00530512 -0.00953205
  0.00789983  0.02260022]",-4.870180400811316,0.007671981131427258
GLW,-0.028299223482725882,0.9877569921760703,"[ 4.66657367e-04  5.05674474e-04 -7.90873075e-04 -1.36822173e-04
 -3.09682116e-04 -5.01578560e-05]",1.1001289577560938,"[ 0.00608744 -0.00951836 -0.01104838 -0.00199368 -0.00909413 -0.00895577
 -0.00170275 -0.00839689 -0.00093857 -0.00252804 -0.00282223  0.00210814
 -0.00884972  0.00151137 -0.00599307 -0.00287164 -0.00182801  0.00379169
 -0.00195375  0.02048869]",-4.322797302041743,0.013262731737690948
GM,-0.14143801130646608,1.0746392437563637,[-0.0030526  -0.00074271 -0.00160701  0.00032196 -0.00089773 -0.00029999],2.002510609291546,"[ 6.13835611e-05 -1.31452007e-02 -2.29096246e-02 -3.77430591e-03
 -2.17874004e-02 -7.34295064e-03 -1.22502793e-02 -1.97774710e-03
 -3.74907383e-04  6.10771383e-03  5.11950957e-03  1.51303000e-02
 -6.44361847e-04  3.84796118e-03 -4.14925745e-04 -1.58506534e-02
  9.63178394e-04 -1.28587279e-02 -7.72678849e-03  2.46997726e-02]",-4.418603740000288,0.012051046937972308
GOOG,-0.08337341824989243,1.0359602744526406,[-0.00282574 -0.00109874 -0.00112062 -0.00181134  0.00052583  0.00133386],1.0811171266429622,"[ 0.00629243 -0.007278   -0.01138932  0.00385282 -0.01089612  0.00151763
 -0.00501724  0.00055117 -0.00106153  0.00198589  0.00134444  0.0032854
 -0.00443639 -0.00163364 -0.00522779 -0.01050351 -0.00409549 -0.00265706
  0.00030433  0.02447122]",-4.374204306922924,0.012598162526076035
GOOGL,-0.0742996936278317,1.0312350033480597,[-0.00290578 -0.00080335 -0.00114414 -0.00174398  0.00050788  0.00117209],1.19381359187926,"[ 5.45724791e-03 -8.03376245e-03 -1.25902902e-02  2.50525745e-03
 -1.10574780e-02 -2.14649659e-04 -2.61145244e-03  4.49024285e-05
  1.13323536e-03  2.81528923e-03  3.62211515e-03  5.57225707e-03
 -4.30851967e-03 -8.45627670e-04 -5.85549326e-03 -1.22297325e-02
 -4.64033654e-03 -4.78105120e-03 -6.37201783e-04  2.61712000e-02]",-4.41581059069778,0.012084754364344273
GPC,-0.30845487312460584,1.2685068162989248,"[-1.15220543e-03  1.71902336e-03 -5.66040244e-04 -2.59163123e-04
  2.53190045e-04  1.06204145e-05]",1.6806963827239911,"[ 0.00270999 -0.01188545 -0.0172114  -0.00371068 -0.01417017 -0.00891479
 -0.00214548 -0.0048228   0.00263982  0.00299359  0.00362427  0.00998667
 -0.00620434  0.00074659 -0.00587839 -0.01727669 -0.00106646 -0.01093831
 -0.00063708  0.03207058]",-4.798770663738133,0.008239870396717665
GPN,-0.30611270012868125,1.2113393815061198,[-0.00174417 -0.0027431   0.00013182 -0.00045676  0.00031336  0.0016298 ],1.7331983021640873,"[ 0.00066236 -0.01132296 -0.02270309 -0.00256257 -0.02355935 -0.0083644
 -0.01727244 -0.00676566 -0.00246098 -0.00023806  0.00590703  0.00659557
  0.00128374  0.0036633  -0.00115637 -0.00659887 -0.0007681  -0.00600479
  0.00127764  0.01422658]",-4.150898197333491,0.0157502632851384
GRMN,-0.06845675417826132,1.0326478951597455,"[-1.92306818e-03  2.83348739e-03 -6.60577958e-04 -5.61689860e-05
  4.84132789e-04  4.49203433e-04]",1.9070377698069465,"[ 0.00260424 -0.01186465 -0.01750208 -0.00177997 -0.01466172 -0.00468072
 -0.00210905 -0.00059536  0.00386297  0.00594984  0.00652306  0.01311543
 -0.00515337  0.00147717 -0.0073552  -0.01924895 -0.00321051 -0.01325986
  0.00211875  0.03804949]",-4.454970919002263,0.011620657810040647
GS,-0.11348985464114152,1.0266061085880889,"[-1.90383057e-03  1.72859492e-04 -4.82554059e-04 -8.63388047e-05
  7.19999478e-06  2.92616375e-05]",2.066369137035078,"[-0.00038472 -0.01364315 -0.02335534 -0.00483046 -0.02148613 -0.00952368
 -0.00900209 -0.00411054  0.00284667  0.00521672  0.00872536  0.01663463
 -0.00206095  0.00693268 -0.00518689 -0.01283789 -0.00205161 -0.01353715
  0.00070017  0.02427758]",-4.515246608247574,0.010940906676292867
GWW,0.049917628870223725,0.9105305660099525,[0.00061012 0.00110221 0.00098443 0.00012859 0.00069709 0.00019608],1.4222175804338935,"[ 0.00615697 -0.0110652  -0.00998755 -0.00417711 -0.00582847 -0.01080273
  0.00563292 -0.00674983  0.00237464  0.00260862 -0.00348257  0.01360019
 -0.01355349  0.007447   -0.00824135 -0.00642032  0.00420513 -0.00551564
  0.00606892  0.02415972]",-4.469621308293636,0.011451651674996996
HAL,-0.17061855690959274,1.065468918538316,[-0.00226075  0.00015303 -0.0006394  -0.00019978  0.00033147  0.00147127],1.8171347112071288,"[ 0.00103193 -0.01301767 -0.02130877 -0.00626357 -0.02076322 -0.01465216
 -0.01279191 -0.0116935  -0.00188438 -0.00203451  0.00137753  0.00801413
 -0.00510628  0.00690047 -0.00391193 -0.00218216  0.00413817 -0.00350485
  0.00987338  0.01319013]",-4.135684914319561,0.015991708427949978
HAS,-0.17660404905390487,1.093394721261946,[-0.00177281  0.00175738 -0.00024724 -0.00076217  0.0007961   0.00057994],-1.3461404674077375,"[ 1.24886925e-02 -1.05420725e-03 -1.40453735e-03  1.57369911e-02
 -4.89574725e-03  2.00282797e-02 -9.31592678e-03  1.35353709e-02
 -7.28118018e-03  5.96351012e-03 -1.52209643e-03  2.19306019e-03
  2.47306102e-03 -7.92750070e-04  2.13846692e-03 -2.15796062e-03
 -2.38602775e-03  1.26229634e-05 -1.65871865e-03 -3.97125972e-03]",-4.455733939173049,0.01161179439564579
HBAN,-0.13115997884619038,1.0571311146247642,[-0.0013041  -0.00153311 -0.00053199  0.00015897 -0.00050906 -0.00010722],1.982129764988533,"[ 4.26557832e-05 -1.32442285e-02 -2.32776501e-02 -4.49643227e-03
 -2.33295427e-02 -8.81442387e-03 -1.66194287e-02 -3.04690167e-03
 -3.61003021e-03  6.45454280e-03  1.98339424e-03  1.91987832e-02
  8.90279349e-04  1.04588044e-02  4.79052522e-03 -5.13319903e-03
  9.51636316e-03 -8.26066631e-03 -4.89815853e-03  1.15484426e-02]",-4.2898880731616105,0.013706459332172075
HBI,-0.24473648675535303,1.1816609085827132,[-0.00329995 -0.000281   -0.00235744 -0.00074865 -0.00016393  0.00234453],1.2717100785772286,"[ 0.00435164 -0.01032174 -0.01369419 -0.00307084 -0.00964925 -0.01004682
  0.00443987 -0.00814525  0.00624336 -0.00099014  0.00836996  0.00508723
 -0.00373424  0.00135101 -0.00527006 -0.00992351  0.00166468 -0.00638586
  0.00982772  0.01599652]",-4.176374847082994,0.01535406764209522
HCA,-0.009935508850264166,0.9711442051107655,[-0.00489488  0.00024151 -0.00194669 -0.00185278  0.00019089 -0.00021915],1.2164058071361044,"[ 0.00765234 -0.0096689  -0.00743259 -0.00172323 -0.00361329 -0.00801087
  0.00701633 -0.00697347  0.002857   -0.00110343 -0.00147873  0.00362883
 -0.01151336  0.00054879 -0.00867042 -0.00831182  0.00032652 -0.00154263
  0.00643554  0.02555414]",-4.236493232207419,0.014458204613906492
HD,-0.014913637000546515,0.9721558956429691,[-0.00364721 -0.00114757 -0.00097964 -0.00192368  0.00051778  0.00044171],1.6259672594661858,"[ 0.00353839 -0.00943098 -0.01599205  0.00200378 -0.01418329  0.00148523
 -0.00524385  0.00426632  0.00016067  0.00731325  0.00239924  0.00979765
 -0.00356088 -0.0029724  -0.00231624 -0.02037972  0.00049549 -0.00885367
 -0.00288688  0.03243186]",-4.637646830400582,0.009680450588283662
HES,-0.10109882133703384,0.9394324372467512,[-0.00062927 -0.000567   -0.00157705  0.00139051 -0.000955    0.00218841],2.510285018885623,"[-0.00297542 -0.01939517 -0.02836215 -0.01221592 -0.02649753 -0.02037742
 -0.01346713 -0.0128722   0.00165341  0.00083513  0.00720787  0.01529467
 -0.00362038  0.01003619 -0.0056107  -0.00495964 -0.00037211 -0.00690676
  0.00355667  0.02182033]",-4.025314062396319,0.017857814804406874
HIG,-0.33793715424146625,1.2663251864015628,[-0.00251242  0.00011889 -0.00025087 -0.00132962  0.00065614 -0.00015784],1.6852873147150986,"[ 0.00139416 -0.01185921 -0.020207   -0.00408234 -0.01867124 -0.01049345
 -0.00807214 -0.00712097  0.00141019  0.00162977  0.00505595  0.01202118
 -0.0050823   0.00696311 -0.00668897 -0.00735394  0.00033741 -0.0092936
  0.0107366   0.01856711]",-4.57131913214138,0.010344305208062312
HII,-0.1055149432951431,1.0584801117654956,"[-9.96248549e-04 -8.13767338e-04 -4.49655911e-04 -1.41776324e-03
  2.99970978e-04  1.03036671e-05]",0.8381426616356706,"[ 0.00675286 -0.00778942 -0.01088729  0.00140833 -0.01146363 -0.00431511
 -0.0083974  -0.00644157 -0.00348703 -0.00358267  0.00072357 -0.00124939
  0.00017948  0.00130348  0.00199079  0.00171807  0.0035682   0.00611069
 -0.00023055  0.00915077]",-4.684728981352359,0.009235237194588174
HLT,-0.1607686048306235,1.0221554478724297,"[-1.69578842e-03  1.01901357e-03 -4.63955812e-04  1.88736559e-05
  1.40700746e-04  1.95793006e-04]",2.4664903490246792,"[-0.00213718 -0.0177683  -0.02662599 -0.00868435 -0.02432396 -0.01354049
 -0.01000224 -0.00555141  0.00393762  0.00654301  0.01041456  0.0212366
 -0.00239206  0.00941627 -0.00621764 -0.0152327  -0.00226969 -0.01880404
  0.00105536  0.02620844]",-4.354350617089606,0.012850781953375136
HOLX,-0.12781898487071514,1.0575122345797996,"[-5.58049985e-03  1.98064966e-04 -2.30474818e-03 -1.82605077e-03
 -4.71628495e-05 -5.67233635e-04]",1.6369512038955225,"[ 1.75101346e-03 -1.09027132e-02 -1.97706653e-02 -1.86444000e-03
 -1.87623498e-02 -6.15059542e-03 -9.37790948e-03 -2.72560313e-03
  7.65131676e-04  4.57541355e-03  6.70986928e-03  1.40530670e-02
 -3.72334763e-04  6.25056997e-03 -1.78517209e-03 -9.69435175e-03
  4.31389761e-05 -9.77394613e-03 -2.89288898e-03  2.14788964e-02]",-4.556437078143973,0.01049940092567486
HON,-0.09227057412188702,1.0607635000508246,"[ 7.02442614e-05  3.19196296e-04 -5.61679970e-04 -1.93839457e-04
 -1.70563450e-04 -9.53731299e-05]",0.9419587004530117,"[ 0.00649505 -0.00832425 -0.0106717   0.00079995 -0.00945398 -0.00389077
 -0.00324993 -0.00363345 -0.00147564  0.00058209 -0.00155595  0.0050261
 -0.00609496  0.00214037 -0.00362241 -0.00412866 -0.00035013  0.00197764
 -0.00271121  0.0227777 ]",-4.6080425535785965,0.009971317537103744
HPE,0.04427635034541333,0.8871785714771315,"[-2.50692462e-03 -1.38433884e-03 -5.70732966e-04 -1.29917699e-03
  2.71494585e-04  7.14232781e-06]",1.5687772769120658,"[ 0.00514253 -0.00923054 -0.01333228  0.00160583 -0.01239259 -0.00058792
 -0.00600665  0.00102992 -0.002217    0.00499137 -0.00389459  0.01039463
 -0.01128573  0.00219228 -0.00905495 -0.01179166 -0.00020256 -0.00610855
  0.01055936  0.03226562]",-3.8540783336841424,0.021193127302993997
HPQ,-0.15652140242530346,0.9959186518655158,[-0.00328341 -0.00390563  0.00016929 -0.00170405  0.00087265  0.00186324],1.90222594181203,"[ 0.00028245 -0.01365976 -0.02304625 -0.00662449 -0.02318769 -0.01478718
 -0.01574837 -0.0113479  -0.00189013 -0.0009316   0.00528704  0.01226566
  0.00025797  0.01305806 -0.00109984  0.00769828  0.00064394 -0.00018301
  0.0016474  -0.00294037]",-3.88229040633315,0.020603580526314193
HRL,0.11389350039293025,0.8191691435492605,"[-2.54687978e-03  1.81736983e-03 -1.21868381e-03 -1.52046283e-03
  5.76079625e-04  2.51060552e-05]",1.414914448335887,"[ 0.01638256 -0.00464577  0.0071993   0.01195096  0.00627353  0.01477927
  0.00307666  0.00867318 -0.00661083  0.00186179 -0.01140905 -0.00500821
 -0.00902345 -0.0063653  -0.00220064 -0.00498417  0.00346016  0.00618012
  0.00519735  0.00978001]",-4.622791488636714,0.00982533044575456
HSIC,-0.1231644245306985,1.0813246043556544,[-0.00296345 -0.00051928 -0.00079171 -0.00076086  0.00021124  0.00056183],1.126187653059141,"[ 0.00561445 -0.00772583 -0.01268822  0.00278985 -0.01213832 -0.00028677
 -0.00556455 -0.00051663 -0.00039651  0.00249762  0.00289898  0.00676445
 -0.0037492   0.00194482 -0.00509682 -0.00843273 -0.00270823 -0.00475994
  0.00278371  0.02387768]",-4.723482662659266,0.00888418399212775
HST,-0.09827621463283581,1.0033120305372276,[-0.00060556  0.00019879  0.00027765 -0.00034322  0.00054845  0.00063033],1.9234476949420134,"[ 0.00043842 -0.01301751 -0.02189458 -0.00500508 -0.01987912 -0.01081911
 -0.00782791 -0.00600541  0.0024784   0.00373139  0.00649307  0.0157324
 -0.00501629  0.00818041 -0.00752101 -0.00938103 -0.00197827 -0.01164932
  0.00648362  0.0220883 ]",-4.26668405101848,0.014028222986451615
HSY,-0.002031894975033654,0.9627267241461528,"[-1.66748524e-03  1.08229107e-03 -1.03302475e-03 -2.90732267e-04
  1.92391097e-05  3.30734865e-04]",0.922063861630644,"[ 9.64563123e-03 -7.00183137e-03 -4.49569160e-03  4.18199243e-03
 -3.21738448e-03  2.36106585e-03  3.25977619e-04  1.87042476e-03
 -3.74539121e-03  3.31567407e-03 -9.19776341e-03  5.18738327e-03
 -1.22505949e-02 -9.04768334e-05 -6.37825178e-03 -7.21423339e-03
 -1.23813903e-03  4.48671827e-04 -2.95372186e-03  1.81023459e-02]",-4.917341402193834,0.007318562118567785
HUM,-0.12431340143526111,1.0848718122099883,"[-2.67519987e-03 -3.88443555e-04 -5.07088607e-04 -9.40787275e-04
  2.97600356e-04 -8.94450144e-05]",1.2044782856548304,"[ 0.00588198 -0.00886706 -0.01120799  0.0008085  -0.00849116 -0.00161083
  0.00062946  0.00189305  0.00051463  0.0078663  -0.0020993   0.01725561
 -0.00967221  0.0073212  -0.00599072 -0.00821834  0.00241105 -0.00802362
  0.00409762  0.01752387]",-4.803556595356253,0.008200529157789472
IBM,-0.030516606848485672,0.9956216836756329,"[-1.65781662e-03 -3.19396146e-04 -6.63003093e-05 -5.71799638e-04
  5.50036142e-04  1.02685583e-03]",1.1951305426240733,"[ 0.00462279 -0.00932284 -0.01423024 -0.00072484 -0.01363922 -0.00508061
 -0.00898906 -0.00234565 -0.00460526  0.00404046 -0.00494717  0.01257091
 -0.00509027  0.0070275   0.00245649 -0.0021185   0.01145559 -0.00135711
  0.0019312   0.00948294]",-4.6051688669937745,0.010000013189951867
ICE,-0.023578636733025606,0.989758486509366,"[-4.19510938e-03 -2.81206521e-03 -1.60709419e-03 -1.94919966e-03
  9.00473629e-05  1.08972028e-03]",1.059088588268619,"[ 0.00645434 -0.00854186 -0.01029655  0.00032667 -0.00748694 -0.00541521
  0.00394511 -0.00613133  0.00524056 -0.00188908  0.00847255  0.00196019
 -0.0030928   0.00093032 -0.00697445 -0.00589199 -0.00388255 -0.00160264
  0.00769583  0.02066549]",-4.35485550836296,0.01284429534336529
IDXX,-0.06269817180025128,1.0172056446900444,[-0.00234245 -0.00036054 -0.00086636 -0.00141594  0.00020973 -0.00047538],1.2181277144891738,"[ 0.00778628 -0.00921695 -0.00734547 -0.00022043 -0.00431741 -0.00414636
  0.00352589 -0.0016155  -0.00075555  0.00424771 -0.00727542  0.01165131
 -0.01326317  0.0047959  -0.00572723 -0.00616145  0.00643499 -0.00113922
  0.00478389  0.0262361 ]",-4.63546304379702,0.009701613726072748
IEX,0.016169397360390594,0.9520930294036308,[-0.00070504  0.00067934 -0.00056769  0.00038281 -0.00033755 -0.00044411],1.4729178185039304,"[ 0.00315741 -0.01146328 -0.01647039 -0.00378558 -0.01398212 -0.00885448
 -0.00477745 -0.00383447 -0.0008143   0.00480775 -0.00162806  0.01380716
 -0.00579905  0.00382246  0.00018992 -0.01346793  0.00706347 -0.00859596
 -0.00692389  0.02620144]",-5.037124761609505,0.00649238867287447
IFF,0.033999050680425386,0.9396518003432371,[-0.00255567  0.00305826 -0.00132384 -0.00078644  0.00049036  0.00024155],0.9045205310433623,"[ 1.15411354e-02 -6.92632328e-03 -1.71229061e-03  3.83966971e-03
 -2.18317879e-03  4.12535619e-05 -2.94722573e-03 -2.89646546e-03
 -6.94622455e-03 -1.99446914e-03 -1.09251897e-02 -7.83147037e-04
 -8.65104949e-03  1.40192160e-03  2.66187473e-04  3.55978994e-03
  1.00849352e-02  9.09560132e-03  7.44004356e-03  1.10311944e-02]",-4.660205262074472,0.00946451949540915
