,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.16849744258840987,0.7958446653256901,[-0.00023263 -0.0010219   0.00011167  0.00053795 -0.0003031   0.00015474],-0.976542426097755,"[ 0.00716255 -0.0034502  -0.00263314  0.00835116  0.00197714  0.0073244
  0.0102253  -0.00423632 -0.00305473 -0.00668069 -0.00190494  0.00311854
  0.00039202 -0.00192309 -0.00775871 -0.00487641 -0.00688851  0.00324893
 -0.01162132  0.0060929 ]",-4.699320646403837,0.009101458110210408
FITB,0.12274145002030762,0.8205155625776748,"[-1.32125869e-04 -1.25477378e-03  5.28667507e-04 -5.13094883e-04
  2.66801871e-04  3.45890966e-05]",0.8051211521568649,"[ 0.0073867  -0.00766028 -0.00608127  0.00618361 -0.00090338  0.00836565
  0.00414016 -0.00356495 -0.00641192 -0.00156465  0.00496583  0.01102326
  0.00549424 -0.00159764 -0.00440349 -0.00095921  0.00422279  0.00383834
 -0.00238348 -0.00556434]",-5.104825683988771,0.006067396467337097
FLS,0.07470649782151204,0.8476280939775913,[-0.0005008   0.00152857 -0.00126099  0.00137529 -0.00103533 -0.00039373],-1.3061201317278819,"[ 0.00783138 -0.0031776  -0.00231673  0.00648705 -0.00143889  0.00662755
  0.00835791  0.00076864  0.00334903 -0.00473599  0.00477024 -0.00599802
 -0.00725275 -0.00871275 -0.01407301  0.00049306 -0.00575201  0.00531621
 -0.01954314  0.00546646]",-4.766285363591663,0.008511940269728138
FMC,-0.08206644573972811,1.020257006645894,[ 0.00025682 -0.0019187   0.00034971  0.00039991 -0.00041708 -0.00023023],-1.0561128159061848,"[ 0.00831398 -0.00796876 -0.00661361  0.00272222 -0.00859185  0.00930526
  0.00461878  0.00920148  0.01028246 -0.00076676  0.00781118 -0.00976981
 -0.00526964 -0.0023132  -0.00169032 -0.00461224 -0.00687522 -0.00195563
 -0.00060448 -0.00394782]",-4.83223458955066,0.00796869459405381
FRT,0.1208302439396797,0.8224249061753459,"[-1.02015996e-03 -3.11617360e-03  4.40581057e-04  2.15587476e-04
 -3.15600929e-04  8.88090091e-05]",-1.1125002062247966,"[ 0.00715718 -0.00544253 -0.00417961  0.00926481  0.00453309  0.0073107
  0.00562094 -0.00869058 -0.0087666  -0.00276213  0.0048879   0.00952805
  0.00223138 -0.00358118 -0.00550822 -0.00033624 -0.00031434 -0.0023948
 -0.01423052  0.00322502]",-4.663339636236531,0.009434900592656933
FTI,-0.013956864664768644,0.9153845195285064,[ 0.00073259  0.00232063 -0.0005838   0.00131938 -0.00048931  0.00023301],1.2101563392089554,"[ 0.00633864 -0.0045143  -0.00339094  0.00988696  0.00507735  0.00747271
  0.00981409 -0.01001003 -0.01140965 -0.00745351 -0.00750281  0.01395575
  0.00503843  0.00430069 -0.00357369  0.00137335  0.00651358  0.00711334
 -0.00064555 -0.01020335]",-4.392008051355096,0.01237585290414744
FTNT,0.15593693848537712,0.7420548857328764,[ 0.00103816  0.00035626  0.00096001 -0.00107388  0.0009894   0.00036479],1.2848154401485656,"[ 0.00710545 -0.01396325 -0.0130274   0.00568579 -0.00274305  0.01701971
  0.01060779 -0.00072657 -0.00356517 -0.00125459  0.00868924  0.00925211
  0.00691061 -0.00224703 -0.00145322 -0.00531733  0.00143567  0.0020266
  0.00845166 -0.00861421]",-4.115574442660738,0.016316564785930014
GD,-0.013411303064947146,0.9753242801084032,[ 0.00088956 -0.00202072  0.0003131   0.00038563 -0.00061396 -0.00071028],0.7282907419351596,"[ 6.90019032e-03 -3.20141381e-03 -1.25847368e-03  8.39836134e-03
  2.33376221e-03  2.19057692e-03 -1.49695708e-03 -6.05364585e-03
 -6.79613251e-03 -6.39429264e-04  3.42248421e-03  8.50806413e-03
  9.96377675e-04  1.63887662e-03  6.71042883e-05  5.50361363e-03
  1.00928524e-02  6.96923442e-04  3.36097171e-03 -9.64248340e-03]",-4.846323580444151,0.00785721091884415
GE,0.12602148429880963,0.8048211705419301,[ 0.00279399 -0.00277575  0.00124903 -0.0002937  -0.00015279 -0.00096275],1.081347446593107,"[ 0.00737284 -0.01170937 -0.01053854  0.00537539 -0.00279601  0.01394287
  0.00857611 -0.00101606 -0.00389166 -0.00192762  0.0045109   0.00868942
  0.00443033  0.00213106  0.00396671 -0.00096987  0.00198302 -0.00854
 -0.00322301  0.00642281]",-4.178225450048258,0.015325679634555141
GILD,0.1440177568348434,0.8148314934610617,[ 0.00104603 -0.00145261  0.00081483 -0.00025899  0.00013813 -0.00014366],0.9432765710645655,"[ 0.00722557 -0.00769993 -0.00537392  0.00661516 -0.00032113  0.00535415
 -0.00290332 -0.00402945 -0.00641478  0.00163311  0.0046618   0.00986116
  0.00289077  0.00618333  0.00798635  0.00299047  0.0051129  -0.00480688
  0.01187561  0.00548981]",-4.589248725982887,0.010160488817983601
GIS,0.2700217269129113,0.6973602174845607,[ 0.00070953 -0.00143101  0.00035137  0.00021429 -0.00029886 -0.00032817],1.2798317002229012,"[ 0.00602182 -0.0087624  -0.00833248  0.0100504   0.00175614  0.0130158
  0.00972586  0.00022164  0.00548691 -0.00173737  0.00811762 -0.00839498
 -0.00493638  0.00041229  0.0076661  -0.00625984 -0.00601064 -0.01462785
  0.01099613 -0.013717  ]",-5.303096243661699,0.004976162617757744
GL,0.595104397778824,0.36274667318395626,[ 0.00095314 -0.00034737  0.00012161  0.00062576 -0.00037426 -0.00015141],1.1465956756197793,"[ 0.00777437 -0.01147721 -0.00971909  0.0034953  -0.00556662  0.01136094
  0.00278816  0.00124407 -0.00282461  0.00128189  0.00895126  0.00745554
  0.00029928  0.00086863  0.00354396  0.00936785  0.01061126 -0.00477842
  0.0053102   0.01509413]",-5.341074024145651,0.00479072259444938
GLW,-0.03385443467476957,0.9701952904697246,[-0.00034983 -0.00528081  0.00135757  0.00017178 -0.00020749  0.00026062],-1.3302436353753722,"[ 0.00906064 -0.01192358 -0.01086792  0.00106694 -0.00871373  0.01470121
  0.01024863  0.004765    0.00048034 -0.00248476  0.0071681   0.00522412
  0.0022891  -0.00538461 -0.00866276  0.00153596  0.00528283  0.00457008
 -0.0127056  -0.00351624]",-4.555661326256487,0.010507549015799946
GM,0.23206004175800232,0.7222395342212792,"[-5.11673078e-04 -2.16604971e-03 -9.82900249e-06  8.77021990e-04
 -7.17689996e-04 -7.11909028e-05]",-1.056860772825643,"[ 0.0073944  -0.00419938 -0.00331193  0.00739692  0.00042489  0.00776492
  0.01026165 -0.00253518 -0.00167754 -0.00679333 -0.00310864  0.00233002
  0.00079057 -0.000404   -0.0067467  -0.00519506 -0.0024607   0.00359515
 -0.01086955 -0.01907248]",-4.867729018351597,0.0076908111617776205
GOOG,-0.013933991966198263,0.9648567294662945,[ 0.00106325 -0.00154153  0.00081567 -0.00023863  0.00013289 -0.00012836],-0.8335814650163025,"[ 0.00747474 -0.00691205 -0.00541629  0.00672472 -0.00030306  0.00806599
  0.0052213  -0.00270434 -0.00254086 -0.00293972  0.00066332  0.00121928
 -0.00701698  0.00278029  0.00073942  0.01206098  0.00758888 -0.00218966
 -0.00341987  0.0094463 ]",-4.271671955043563,0.013958425772163873
GOOGL,-0.0056470250587605155,0.959802130674015,[ 0.00151223 -0.00144423  0.00092332 -0.00034362  0.00018263 -0.00025092],-0.8000417972012254,"[ 0.00733656 -0.00548344 -0.00384428  0.00733774  0.0006697   0.00604747
  0.00355169 -0.00356344 -0.00285179 -0.00289004 -0.00028699  0.00070077
 -0.00803038  0.00360719  0.0011895   0.01292352  0.00749229 -0.00223964
 -0.00327207  0.01002822]",-4.257975422943381,0.014150923062191807
GPC,0.26061174145453647,0.7158923746524769,[ 0.00015437 -0.00380176  0.00112333  0.00019652 -0.00014162  0.00020995],-0.867078317856642,"[ 0.00799071 -0.00292503 -0.00146975  0.00387082 -0.00606941  0.00436839
  0.00498114  0.0049049   0.00417454 -0.00480828 -0.00236646 -0.00047374
  0.00297162  0.00144489 -0.00408933 -0.0105162  -0.00640576  0.00376138
 -0.00450383 -0.01480972]",-4.911450782252187,0.007361800211084686
GPN,0.20414786770645513,0.7256088166103871,"[ 1.81737688e-03  1.70353753e-03 -1.79312370e-04  1.20293211e-03
 -4.37737167e-04  4.00259411e-05]",1.3918499942533784,"[ 0.00698493 -0.01499402 -0.01386011  0.00590504 -0.00193398  0.01728036
  0.00963522 -0.00242762 -0.00551654 -0.00100443  0.0061441   0.00948565
  0.00194656  0.00284008  0.00573723  0.00575334  0.00685324 -0.00715173
  0.00450142  0.01251613]",-4.596097180582757,0.010091142898825116
GRMN,-0.027503236179737437,0.9095359070429239,[-0.00190548 -0.00418413  0.00153101 -0.00145357  0.00115609  0.00118193],-1.4303820409850747,"[ 0.00978788 -0.01269519 -0.01079212 -0.00189348 -0.01364855  0.01187897
  0.00152973  0.00970622  0.00280081  0.00242515  0.01017408  0.00818047
  0.00970163  0.0016577   0.00509471 -0.005747    0.00662733 -0.00595451
  0.00370638 -0.01468631]",-4.282394290311319,0.013809558380518472
GS,0.3138140908661611,0.6447045285239781,[ 0.0011473  -0.00106839  0.0006358   0.00078631 -0.00020994  0.00032577],1.1750636321475474,"[ 7.28796166e-03 -1.18893547e-02 -1.01485560e-02  5.60844690e-03
 -2.41667280e-03  1.15907133e-02  2.23742038e-03 -1.23597815e-03
 -3.53890776e-03  1.86631473e-03  9.22883811e-03  6.51931985e-03
 -9.67047387e-05  2.67083716e-03  7.22674963e-03  6.62320063e-03
  6.88469624e-03 -8.55064921e-03  8.13314189e-03  1.25786052e-02]",-4.934570657205765,0.007193548781313302
GWW,0.5009320420558558,0.4540706711537059,"[-2.04696844e-06  8.23426887e-04 -1.43489740e-04  3.52973397e-04
 -9.44333858e-06  3.00944570e-04]",0.9772079135425297,"[ 6.48537480e-03 -8.78556859e-03 -7.63853584e-03  9.86075054e-03
  3.57070810e-03  1.06846471e-02  5.33916108e-03 -5.44369127e-03
 -3.90682729e-03 -2.93833677e-04  8.43425658e-03  4.22215731e-03
  1.33294637e-03  3.85236630e-05  3.93876849e-03 -3.67266272e-03
 -1.60732539e-03 -6.23628431e-03  1.15514299e-02 -4.16241223e-03]",-4.941489453086063,0.007143949865883398
HAL,0.17492090135870828,0.7260035927948337,"[ 6.12969023e-04 -1.01556497e-03  4.13287237e-04  2.32209951e-04
 -1.58109265e-04 -9.26527347e-05]",1.2790174275358628,"[ 0.00722066 -0.01229366 -0.011739    0.00510635 -0.0037159   0.01733967
  0.01662257  0.00055041 -0.00192149 -0.00710754 -0.00458596  0.00651485
  0.00416715  0.00510451  0.00129272 -0.00317401  0.0017741   0.00170137
  0.00546122 -0.00925348]",-4.514660118796348,0.010947325284684438
HAS,0.14598386368906424,0.7340788741387493,[-0.00119388 -0.00320122  0.00083769 -0.00049707  0.00029026  0.0004303 ],1.4087557919449074,"[ 0.00637517 -0.01410214 -0.01369169  0.00857071  0.0016412   0.01928978
  0.01573281 -0.00455843 -0.00503047 -0.00406471  0.00447226  0.00758166
  0.00417263 -0.000173    0.00081073 -0.00513375 -0.00237669 -0.00277717
  0.00559701 -0.0036241 ]",-4.337648351770662,0.013067221607803896
HBAN,0.1598067843513343,0.8149584853183004,"[ 7.32367806e-05 -1.49273852e-03  6.06244537e-04 -9.77126816e-05
  1.52374383e-04  2.66697675e-04]",-0.9039000379862735,"[ 0.00679961  0.00434945  0.00616081  0.00982756  0.00351546 -0.00437983
 -0.00070423 -0.00417817 -0.00060628 -0.00539846 -0.00647776 -0.00174193
 -0.00235438  0.00371974 -0.00380264 -0.00592328 -0.00648885  0.00678532
  0.00230511 -0.01368436]",-4.785984545493118,0.008345902780680104
HBI,0.22548360187410857,0.7183909677522388,"[ 1.99960383e-03 -7.13721173e-04  4.72041085e-04  1.26316100e-03
 -5.53848527e-04  4.22134722e-05]",-1.3786653728377327,"[ 0.00670453  0.00577561  0.00738948  0.01252225  0.00958216 -0.00474839
  0.00199816 -0.01237438 -0.00864914 -0.00783653 -0.00946748  0.00479151
 -0.00228309  0.00168383 -0.00994197 -0.00058751 -0.00302119  0.0123623
 -0.00675995 -0.00755322]",-4.435930841573733,0.011844035853844602
HCA,0.13827236727709497,0.803720031938194,"[ 2.57003398e-03 -4.21771735e-04  8.87058301e-05  2.22330181e-03
 -1.21176824e-03 -2.24285168e-04]",1.4745011865922428,"[ 0.00703234 -0.01447926 -0.01271086  0.00443819 -0.00597534  0.01381081
  0.00097718  0.00449805  0.00325218  0.0047046   0.01553233 -0.00058595
 -0.00208623  0.00134359  0.01096139  0.00259537  0.00238848 -0.01484343
  0.01318102  0.00833475]",-4.500272169346325,0.011105973421334703
HD,0.3473419493875485,0.6274048678550017,[ 0.00026237 -0.00268813  0.00103294 -0.00027897  0.00020904  0.00021897],-0.8383629987060284,"[ 0.00711056  0.00012034  0.00132205  0.00822026  0.00154504  0.00242547
  0.00695497 -0.00361942 -0.00244499 -0.00752255 -0.00668756  0.00256786
 -0.00011825  0.00091915 -0.00850386 -0.00315413 -0.00222556  0.01069234
 -0.00388203 -0.00875136]",-4.66062842438305,0.009460515314758808
HES,0.13904194977796638,0.7897516949477794,[-0.00024281  0.00160218 -0.00114456  0.00103688 -0.00085598 -0.0004874 ],1.1330352098385457,"[ 0.0069415  -0.00475204 -0.00309845  0.00737222  0.00095296  0.00568727
  0.00597333 -0.00561917 -0.00801454 -0.00661373 -0.01219259  0.01161621
  0.00426527  0.01361388  0.00809942  0.00135928  0.00389817 -0.00119869
  0.00765126  0.00405934]",-4.5356688198206,0.010719735256991528
HIG,0.403951426268604,0.5585509202480653,"[ 9.11115047e-04 -2.10413754e-03  8.26542202e-04  8.33819182e-05
 -9.11085144e-05 -9.93548969e-05]",-1.3537913217606456,"[ 0.00646489  0.00385977  0.0051047   0.01258288  0.00752496 -0.00187513
  0.00277948 -0.00610421  0.0015241  -0.00554577 -0.00224274 -0.00762362
 -0.00425431 -0.00037083 -0.00423904 -0.01411286 -0.01660975 -0.00042097
 -0.00232229 -0.02459163]",-5.218264666635882,0.005416720791562929
HII,0.07117056469945357,0.8703501235911634,[-0.00257689 -0.00083112 -0.00035736  0.00022005 -0.00011492  0.00058176],-1.6692443644987638,"[ 0.00689487 -0.00374949 -0.00271546  0.01389966  0.01270538  0.00647529
  0.00660871 -0.01563987 -0.00949167 -0.00343451  0.00609018 -0.00061948
 -0.01411776 -0.00716183 -0.01003493  0.01471686  0.00067126  0.00133104
 -0.01371694  0.0147955 ]",-4.365480899282249,0.012708542176688029
HLT,0.14609719780159205,0.7951598364242853,[ 0.00236459 -0.00078322  0.00052258  0.00049023 -0.00040613 -0.00060392],0.8595076300387735,"[ 0.0078237  -0.01007535 -0.00874259  0.00346233 -0.00671922  0.0117219
  0.00693832  0.00510535  0.00406135 -0.00197908  0.00368958 -0.00204823
 -0.00310207  0.00198445  0.00216963  0.0016481   0.00034677 -0.00399461
  0.00067839  0.00400563]",-4.488112730582883,0.011241840182833363
HOLX,0.15238814498119202,0.793775997750594,"[ 2.56714960e-03 -2.46285927e-03  1.65112779e-03  1.72192135e-05
  1.70824764e-04 -8.22170467e-06]",1.0826422585181619,"[ 8.02464010e-03 -1.18649133e-02 -1.00943514e-02  2.12349036e-03
 -8.52696266e-03  1.13731997e-02  1.72240776e-03  5.37587926e-03
  9.11072109e-04  2.31294583e-03  1.11355367e-02  6.69719296e-03
  6.14151478e-03 -5.28638401e-06  3.50659245e-03 -2.98618998e-03
  4.95111159e-03 -5.03426512e-03  4.65928632e-03 -6.55637569e-03]",-4.751634285173434,0.008637567413488145
HON,0.3586595654137644,0.6257922245403384,"[ 1.29161950e-04 -2.49202646e-03  6.03833140e-04 -1.73952406e-05
 -1.99418172e-04 -2.19659848e-04]",-0.6123733380294092,"[ 6.96106899e-03 -1.41774086e-03  8.56722440e-05  8.35959197e-03
  1.34070091e-03  2.51135965e-03  2.57730861e-03 -2.66584982e-03
 -7.50190287e-04 -3.09427665e-03  2.86278339e-03  3.16017394e-04
 -8.11481099e-04 -2.72776196e-03 -6.12721507e-03 -5.43103888e-03
 -6.81906206e-03  1.73789169e-03 -6.99825310e-03 -7.82080573e-04]",-5.143318393845817,0.005838283807866548
HPQ,-0.012734802609312973,0.8974434663144475,[-0.00161538 -0.00486472  0.0009773  -0.00106528  0.00019916 -0.00015033],-1.5006300699966353,"[ 0.00936032 -0.00609685 -0.00462896  0.0001286  -0.01217167  0.00688978
  0.00219226  0.01233099  0.01113722  0.00037983  0.01140153 -0.00591506
  0.00285915 -0.0060179  -0.00412052 -0.01432457 -0.00817177 -0.00592316
 -0.011139   -0.01941727]",-4.457797157296896,0.01158786142895359
HRL,0.2976120510079465,0.667692633593445,[ 0.00108295 -0.00118784  0.00041723  0.00030171 -0.0003119  -0.00035932],-0.9564798176371018,"[ 0.00676816  0.00033717  0.00164169  0.01006597  0.00409835  0.0015851
  0.00456995 -0.00483334 -0.00068394 -0.00547064 -0.00132606 -0.00324649
 -0.00512873 -0.00295039 -0.01095635 -0.00441347 -0.01136582  0.01144521
 -0.00363791  0.00488615]",-4.943453833360668,0.007129930206163833
HSIC,0.01350261017152489,0.9676522261837164,"[-1.93914510e-04 -3.56454003e-03  1.08918883e-03  3.11199513e-06
  4.34561688e-06  3.04234958e-04]",-0.5969413276151944,"[ 0.00741292 -0.00483489 -0.00296396  0.00645631 -0.00138345  0.00418184
 -0.00102498 -0.00064692 -0.0004652   0.00095746  0.00997861  0.00159591
 -0.00055414 -0.00428599 -0.00378429 -0.0018529  -0.00164055 -0.00271719
 -0.0076675  -0.00282267]",-4.832309465376997,0.0079680979537985
HST,-0.07980991657765911,0.9770052278947645,"[-9.64424848e-04 -5.51158815e-03  8.86549678e-04 -5.74416595e-06
 -4.61442492e-04 -2.50583104e-04]",-1.2557328321703853,"[ 0.0091483  -0.00936452 -0.00752058  0.00013217 -0.01118398  0.00870039
  0.00028208  0.00854947  0.00402355  0.00226326  0.01170601  0.00463909
  0.00796597 -0.00177042  0.0021681  -0.00911162  0.00135121 -0.00943491
 -0.00618508 -0.01707453]",-4.435640847111128,0.011847471056727947
HSY,0.10043622789313736,0.8476925677799373,"[ 1.89926978e-04 -1.00124965e-03  2.25517252e-05  1.65287760e-04
 -3.36714724e-04 -3.85963283e-04]",-1.1504945559527469,"[ 0.00794626 -0.00820129 -0.00713423  0.00528507 -0.00290634  0.01090006
  0.00868545  0.00059329 -0.00019679 -0.00330028  0.00501953  0.00368327
  0.00506487 -0.0045799  -0.00842334 -0.01226355 -0.00864388  0.00538344
 -0.00748072 -0.01385962]",-4.92885761254028,0.007234763465369708
HUM,0.23332608701241683,0.6940740523721715,[-0.00138231 -0.0039006   0.00112142 -0.00087464  0.00054054  0.00056312],1.657428293519674,"[ 7.51174658e-03 -1.30031055e-02 -1.06900462e-02  8.54197151e-04
 -1.26036838e-02  1.03728874e-02 -3.00973774e-03  1.18598851e-02
  8.76591457e-03  4.95872878e-03  1.16596964e-02 -2.99429604e-03
 -5.70562156e-05  5.54492307e-03  1.24957518e-02 -1.58282896e-03
  8.40900739e-04 -8.86947902e-03  2.12152213e-02  4.39446398e-03]",-4.126668903252948,0.016136541776542
IBM,0.17713611809838395,0.7548468716753811,"[-4.99666317e-05 -1.29353931e-03  3.93463197e-04  3.33056385e-06
 -4.94468721e-05  7.21744789e-06]",1.0626579772905116,"[ 0.00728185 -0.0103339  -0.0089877   0.00595416 -0.001892    0.01160775
  0.00586365 -0.00180802 -0.00438773 -0.00113408  0.00505692  0.00921715
  0.00519627  0.00174402  0.00170421 -0.00124636  0.00527907  0.00120126
  0.01100772 -0.00844817]",-4.961427670817072,0.007002922823805529
ICE,0.2592137254057649,0.7179788616512347,"[ 5.90595285e-04 -9.84948966e-04  5.93687805e-04 -2.89979109e-05
  1.44375066e-04  1.88409360e-04]",-1.0639825031742194,"[ 0.00807253  0.00154288  0.00316557  0.00400056 -0.0058296  -0.00043672
  0.00383747  0.00482966  0.00446009 -0.0073753  -0.00980807 -0.00112328
  0.0030917   0.00454802 -0.00590285 -0.01290944 -0.01004853  0.0102929
 -0.00361644 -0.01088727]",-4.921997820692869,0.007284563048912286
IDXX,-0.006710938524319669,0.9348985851495705,"[ 2.07767078e-03 -5.88946104e-03  1.78885867e-03  8.03039935e-04
 -4.49506271e-04  2.65068375e-05]",-1.3765330771951985,"[ 0.00795165 -0.01009903 -0.00931121  0.00679402  0.00075405  0.01359424
  0.00964658 -0.00478764 -0.00600348 -0.00130834  0.01311736  0.00836563
  0.00247161 -0.01107873 -0.01199194  0.00111195  0.00517114  0.00420165
 -0.01041133 -0.00900059]",-3.622016211358207,0.026728731356762778
IEX,0.28539383468484647,0.6908849446992593,"[ 3.33388915e-04 -4.83578098e-04  8.14274208e-05  7.42520700e-04
 -3.56665111e-04  1.30420497e-04]",-0.9171179361858338,"[ 0.00753906  0.0016869   0.00326882  0.00613633 -0.00261791 -0.00102923
  0.00136106  0.00225319  0.00411972 -0.00456722 -0.00125902 -0.00423223
 -0.00212981 -0.00218723 -0.00958167 -0.00740017 -0.00879393  0.00756202
 -0.00948018 -0.00700798]",-5.1450221061082315,0.0058283455205465524
IFF,0.2960725045118146,0.665182017145206,"[ 2.26957697e-03 -2.40901419e-03  1.38692046e-03  2.45860978e-04
 -6.74020883e-05 -1.37086028e-04]",-1.2652507581491148,"[ 0.00642063  0.00336015  0.00407491  0.01245209  0.00661308  0.0005328
  0.00688617 -0.00422116  0.00428832 -0.00698025 -0.00188715 -0.01186512
 -0.00862701 -0.0032791  -0.00859506 -0.00949636 -0.01613871  0.00378402
 -0.00487117 -0.00857335]",-4.877426221612446,0.0076165922422768975
ILMN,-0.013123361804068088,0.9702812236791809,"[ 2.11081844e-03 -2.56830976e-03  1.20435322e-03 -5.33661957e-04
  6.22885682e-05 -7.03613947e-04]",-1.5054459316577584,"[ 0.00850869  0.00350881  0.00467073  0.00417358 -0.00573504 -0.00091407
  0.0055727   0.00643798  0.00835052 -0.00783905 -0.00616574 -0.00698336
  0.00039187 -0.00130759 -0.01080115 -0.01468074 -0.01083086  0.00862346
 -0.01133451 -0.02489968]",-4.455242517399563,0.011617502086567984
