,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.11605026818069407,0.8415132827353952,"[ 1.46090553e-04 -3.97803397e-05 -1.28331328e-04 -1.03380999e-03
  4.65475423e-04 -4.93606543e-04]",1.0408410906769408,"[ 0.01057402 -0.00831218 -0.00615451  0.00074714 -0.00870906 -0.00125384
 -0.00690277  0.00104933 -0.00196126  0.00191359 -0.00146815  0.00415322
 -0.0063085   0.0076107  -0.00183667  0.01236237 -0.00048527  0.00412312
 -0.01496951 -0.00023865]",-4.453459106744374,0.011638239349607456
GE,0.2644164023783278,0.6877730718927245,"[ 7.51152227e-04  2.42403711e-04  3.88450328e-05 -1.25640572e-05
  6.91642701e-05 -1.37533030e-04]",1.3613641907995822,"[ 0.01183682 -0.01119851 -0.0062044  -0.00297821 -0.011226   -0.00163388
 -0.00635772  0.00596681  0.00445591  0.00605052  0.01059939  0.00440762
 -0.00259548  0.00552989 -0.00319698  0.0145444  -0.00175984  0.00830802
 -0.0176709  -0.00540857]",-4.718128988929223,0.008931874560542756
GILD,0.03546291994494124,0.8582461570756923,[-0.00339819  0.00081192 -0.00090886 -0.00058544  0.00027071  0.00052241],1.4272915839353826,"[ 0.00425008 -0.00252545 -0.0135276   0.01458533 -0.01024679  0.01676075
 -0.00474745  0.01165884 -0.00236855  0.00790215 -0.00140442  0.01139739
 -0.0058125   0.0067409  -0.00718731  0.00411921 -0.0052567   0.00367466
  0.00443098 -0.01235082]",-4.398310075724694,0.012298105218770495
GIS,0.5702895366332649,0.36745493231269727,[-0.0001222   0.0003631  -0.00032786 -0.00092054  0.00023874 -0.00064507],1.367532462486683,"[ 0.01378083 -0.01167457 -0.00153142 -0.00591854 -0.00711945 -0.00935712
 -0.00812222 -0.00040535  0.00144295  0.00543324  0.01208147  0.0070264
 -0.00030351  0.00304206 -0.00793743  0.01009144 -0.00567668  0.01286952
 -0.00747875 -0.01584923]",-5.032857645326342,0.006520151642079782
GL,0.14609324413500707,0.7913839798693321,[ 0.00102692 -0.00087431  0.00050845 -0.00128186  0.00056501 -0.00064952],1.2551518769500973,"[ 0.00924095 -0.00780502 -0.00883607  0.00384408 -0.01023639  0.00687661
 -0.00110485  0.0098729   0.00654306  0.0064001   0.01093803  0.0031589
 -0.00351235  0.00378216 -0.00452158  0.01201018 -0.00235489  0.00765927
 -0.01513131 -0.00425704]",-4.509320862090107,0.011005932184037556
GLW,0.16661894039145816,0.7468220777736709,"[ 2.30585342e-03  1.08082131e-03 -7.80268270e-05 -4.74442379e-04
  6.40271586e-04 -3.41582440e-04]",1.324431763118597,"[ 0.01406493 -0.0132278  -0.00297061 -0.00853105 -0.01044804 -0.01137597
 -0.01121764 -0.00180103  0.00047777  0.00201905  0.0073146  -0.00059664
 -0.00436326 -0.00015326 -0.00634259  0.0078542  -0.00305068  0.00958043
 -0.00866674  0.00155308]",-4.426006187751077,0.011962169055459802
GM,-0.04619477357585788,0.9392261813214807,[-0.00041027 -0.00141363 -0.00011648 -0.00076301  0.00020825 -0.0004851 ],1.6058257808986496,"[ 0.00854784 -0.00887871 -0.0106458   0.00354201 -0.01346327  0.00793427
 -0.00693968  0.01274409  0.00388207  0.01010283  0.00904943  0.00873627
 -0.00553323  0.00590813 -0.00898849  0.01246795 -0.00931607  0.00801737
 -0.01696345 -0.01188498]",-4.394814505161068,0.012341169336342389
GOOG,0.11247594597090634,0.8184327096858508,"[-8.31432843e-04  5.70637892e-04 -4.54903715e-06 -1.34093255e-03
  1.01660330e-03  3.27294506e-04]",1.101400970508471,"[ 0.009203   -0.00671004 -0.00769223  0.00499808 -0.00770657  0.00614351
  0.00065846  0.00707466  0.00503715  0.00439082  0.00786094  0.00245016
 -0.00469479  0.0033941  -0.00606815  0.0096586  -0.00579275  0.00650062
 -0.01520444 -0.00526861]",-4.035114959506226,0.0176836470929861
GOOGL,0.02700310726386719,0.9081220247913774,[-0.00106204  0.00083599 -0.00018878 -0.00137556  0.00101245  0.00029195],1.08437601422857,"[ 0.00959642 -0.00706546 -0.00709195  0.00420866 -0.00735839  0.00497457
  0.00070643  0.00629776  0.00500687  0.00404821  0.00782433  0.00223823
 -0.00485664  0.00353011 -0.00618623  0.01043882 -0.00554606  0.00723175
 -0.01520529 -0.00585629]",-4.0570364560716214,0.01730021316165056
GPC,0.3928947157803037,0.48823316814272866,"[ 1.58354455e-03  8.23831946e-04 -3.72362187e-04 -2.00073238e-04
  6.68159299e-04 -4.51515483e-05]",0.0019210072667865438,"[ 0.00921772 -0.00507542 -0.00569601  0.00588682 -0.00418053  0.00223329
 -0.00013585 -0.00042044 -0.00046238 -0.00017504  0.00183544  0.00156229
 -0.00130954  0.00193067 -0.00098019  0.00018994  0.00047676  0.00089854
  0.0018562  -0.0003828 ]",-2.8272553356589656,0.059175046625369224
GPN,-0.013567486250848556,0.9226680218775887,[ 0.00249919 -0.0003849   0.00037173  0.00051676 -0.00011284 -0.00030866],1.6184153983704885,"[ 0.00986975 -0.00930609 -0.00726384  0.00193196 -0.00882735  0.0030358
 -0.00297887  0.0064494   0.00275143  0.00621222  0.00614659  0.00950666
 -0.00229584  0.01164421 -0.00058147  0.01807669 -0.00244502  0.00486457
 -0.02579361 -0.01296693]",-4.2910431440891905,0.013690636539460569
GRMN,0.05307787701672899,0.8471573445455656,"[ 2.08682693e-03  1.59361303e-03 -1.02614123e-03  4.84431900e-05
  1.78979162e-04 -8.25384474e-04]",1.750104825846475,"[ 0.01476474 -0.01543628 -0.00197838 -0.01121134 -0.01055789 -0.01478957
 -0.01439741 -0.00296914 -0.0017285   0.00421553  0.00761083  0.00769634
  0.00057534  0.00764511 -0.00012395  0.01430693  0.00074829  0.00746868
 -0.01709898 -0.00948115]",-3.8339702832146347,0.021623593187046267
GS,-0.19780407190944208,1.0700548062907211,[ 0.00213784 -0.00346528  0.00088334 -0.00134465  0.00030134 -0.00141326],1.563565239161197,"[ 0.0053179  -0.00461809 -0.01302486  0.01217793 -0.00975584  0.01672053
  0.0018585   0.01282612  0.00360618  0.00621424  0.00167499  0.00707875
 -0.00602655  0.00947086 -0.00240515  0.01182318 -0.00533897  0.00143056
 -0.01914208  0.00162055]",-4.440543214731295,0.011789532532249103
GWW,0.4085130653678928,0.499057546459013,"[ 1.62906953e-03 -1.18382619e-04 -1.38250623e-04 -3.37887937e-04
  7.96199897e-04  5.70295900e-05]",0.001387072923838104,"[ 9.21174269e-03 -5.06501761e-03 -5.69674823e-03  5.90718667e-03
 -4.16354824e-03  2.25333937e-03 -9.40226780e-05 -4.21388922e-04
 -4.55364873e-04 -1.86284011e-04  1.82168873e-03  1.55534154e-03
 -1.31901859e-03  1.94598707e-03 -9.69111148e-04  2.18169023e-04
  5.04276114e-04  9.04161244e-04  1.86752788e-03 -3.98614468e-04]",-2.858714242974174,0.057342441334164274
HAL,0.15177727170994107,0.7471169372741675,[ 0.00613749 -0.00125589  0.00148539  0.00060783  0.00050087 -0.00018111],1.4164367763359154,"[ 0.01065049 -0.01114891 -0.0089627  -0.00276948 -0.0162708  -0.00134952
 -0.01716544  0.0076485  -0.00088796  0.00947983  0.0099488   0.00916289
  0.00090504  0.00292479 -0.00352349  0.00410891 -0.00518218  0.00562143
 -0.01066134  0.00766803]",-4.046546168372458,0.017482652623132353
HAS,0.22899052743790835,0.693222487230267,"[ 1.40462112e-03  1.30351343e-03 -1.39239574e-04 -8.37137070e-04
  9.65250039e-04 -8.03729643e-06]",-1.4426071741507893,"[ 3.60835938e-03  3.77808544e-03 -1.00910480e-02  2.15978682e-02
 -3.24790676e-04  1.83168422e-02  7.05581784e-03  3.81479411e-03
 -3.70206403e-03 -5.02238385e-05 -8.57015812e-03  6.31472848e-03
 -5.84074070e-03  6.01114682e-03 -4.08906864e-03 -1.03899996e-03
 -2.88326654e-03  1.37179767e-04  1.16388634e-02 -7.27798337e-03]",-4.383183816994289,0.012485543586960881
HBAN,-0.2033662173557114,1.0532274727741235,[ 0.00209169 -0.00395926  0.00072902 -0.00068187 -0.00033957 -0.0017099 ],1.736151440779937,"[ 0.00305775 -0.00353319 -0.01646011  0.01498105 -0.01429354  0.01960339
 -0.00931841  0.01600081 -0.00286377  0.01189653  0.0017013   0.01635291
 -0.00088098  0.00761589 -0.00433235 -0.00043503 -0.00792493  0.00038004
  0.002345    0.00178684]",-4.27297367417659,0.013940267643225281
HBI,-0.007478851942570934,0.9436181782646917,[ 0.00019898  0.00251147 -0.00041533 -0.00047179  0.00070177  0.00032852],1.0174253001056475,"[ 0.00826541 -0.00515197 -0.00800229  0.00762181 -0.00638726  0.00802771
  0.00209533  0.00709159  0.00559695  0.00509646  0.0144948   0.00454431
  0.00715316 -0.00021608  0.00158106 -0.00630393 -0.0044381  -0.00549856
 -0.00944714 -0.00114903]",-3.4813991273718066,0.030764337680300412
HCA,0.1241128975446346,0.7897627371307862,[ 0.00221055 -0.00060804 -0.00038517 -0.00021121  0.00053471 -0.00048373],-1.2230189514799954,"[ 0.00548412  0.0019423  -0.00652928  0.01803452  0.00384805  0.01219428
  0.01257885 -0.00253328 -0.00164594 -0.00525246 -0.00681975  0.00045884
 -0.0021266   0.00426789  0.00266256 -0.0034185   0.00503749 -0.00493039
  0.01338027 -0.00571263]",-4.073490195237137,0.017017888980335627
HD,0.1636480949782052,0.780872008715122,[-0.00109838 -0.00045158 -0.00013131 -0.00183546  0.00076263 -0.00051146],1.4071495050055407,"[ 1.05080966e-02 -9.91291261e-03 -7.83488849e-03 -7.44614595e-05
 -1.17417387e-02  2.16343324e-03 -5.94636119e-03  8.35399282e-03
  4.80704151e-03  7.25468155e-03  1.13029468e-02  4.89614764e-03
 -2.96225125e-03  4.34263403e-03 -4.83190645e-03  1.29620729e-02
 -2.88084820e-03  7.74326817e-03 -1.81217827e-02 -1.03008242e-02]",-4.099828977455012,0.016575509945264234
HES,0.0696559100869384,0.7596724526281687,[ 0.00674115  0.00042118  0.00092339  0.00218069 -0.00010881  0.00017458],1.8252695257313387,"[ 0.01005929 -0.01367542 -0.01160841 -0.00478778 -0.0214822  -0.00107429
 -0.02417549  0.0109942  -0.00226771  0.01249989  0.00911806  0.01031819
 -0.00358885  0.00218136 -0.00935659  0.00724256 -0.00734363  0.01153774
 -0.00690934  0.00433798]",-3.6485744336046975,0.02602820728117247
HIG,0.27355372320456506,0.6433745845953364,[ 0.00212526 -0.00015806  0.00063553 -0.00239413  0.00095165 -0.00144301],1.4283137895290408,"[ 0.01262927 -0.01298063 -0.00653096 -0.00655774 -0.01479618 -0.00553465
 -0.01418062  0.00540799  0.00175099  0.0072192   0.0104783   0.00468831
 -0.0027757   0.00341656 -0.00397753  0.01282528  0.00132619  0.01015484
 -0.01016887 -0.00313363]",-4.626084352611889,0.00979303017846467
HII,0.12239746118910101,0.8193453848369023,[ 0.00209778 -0.00015241  0.00033291 -0.00148337  0.00062221 -0.00110436],1.1976667704570223,"[ 1.34249822e-02 -1.23347261e-02 -3.97892217e-03 -7.08817821e-03
 -1.11427554e-02 -9.50025943e-03 -1.18356462e-02 -7.63187984e-04
 -7.63242852e-05  2.33272597e-03  6.14539817e-03 -3.03317390e-04
 -4.46132478e-03  3.98216122e-04 -3.85926955e-03  8.25326320e-03
  4.71837687e-03  7.00926132e-03 -7.74371147e-04 -8.78563333e-03]",-4.728621758447037,0.008838644435892922
HLT,-0.01778408676090666,0.9266799767793058,[ 0.00238771 -0.00275425  0.00056642 -0.00151226  0.00077983 -0.00113079],1.7649430846295144,"[ 0.0112148  -0.01368295 -0.00909493 -0.00533088 -0.01758732 -0.00220699
 -0.01736294  0.00910695  0.00018588  0.01050075  0.00844006  0.01052392
 -0.00339337  0.00797129 -0.00424867  0.01584504 -0.00206358  0.00805678
 -0.01698484 -0.01098331]",-4.226835606362727,0.014598512976747224
HOLX,0.00852906600525673,0.8885862860107016,"[-3.59994334e-03  7.48702209e-04 -1.32632196e-03 -1.08895633e-03
 -1.95132026e-05 -4.86242941e-04]",1.3670560951013515,"[ 0.00653395 -0.00445236 -0.01040449  0.0106042  -0.00770511  0.01237788
  0.00045837  0.00936771  0.00173479  0.00614958  0.00278972  0.01005372
 -0.0025521   0.01054843 -0.00108746  0.01170135 -0.00426492  0.00243403
 -0.0182553  -0.0054568 ]",-4.385055331035129,0.012462198568908855
HON,0.08742163815055429,0.8383213029792819,"[ 2.40957390e-03  7.05837837e-04  8.70101982e-06 -9.15074396e-04
  6.36649180e-04 -7.68629868e-04]",1.1812503424856737,"[ 0.0134077  -0.01201499 -0.0034892  -0.0067813  -0.01058414 -0.0100385
 -0.01306375 -0.00122788 -0.00150575  0.00342405  0.00639707  0.00306651
 -0.00306777  0.00100024 -0.00637172  0.00636488 -0.00310346  0.00964823
 -0.00315069 -0.00189459]",-4.59373408643745,0.010115017417286154
HPE,0.05006346149971634,0.7676582013253759,[ 0.00491496 -0.00090905  0.00052486 -0.00062957  0.0008005  -0.00106355],1.8191674333817864,"[ 0.01263024 -0.01532555 -0.00730198 -0.00835721 -0.01686109 -0.00539901
 -0.015305    0.00882429  0.00534173  0.01085009  0.02042518  0.00528793
  0.0006707  -0.00178452 -0.00967528  0.00799074 -0.00825936  0.0160163
 -0.01109918  0.00388661]",-3.786812817665492,0.022667733040746176
HPQ,-0.008037775382909002,0.8973806862065988,[ 0.00220963 -0.00019293  0.00021145 -0.00041348  0.00048357 -0.00041763],1.6913273500846304,"[ 0.01011657 -0.01225892 -0.01093323 -0.00267888 -0.01880534  0.00210614
 -0.01655067  0.01290529  0.0026201   0.01249158  0.01377538  0.00964242
 -0.00111871  0.00392167 -0.0054486   0.01131361 -0.00206903  0.00975414
 -0.01098384 -0.00612791]",-4.151289343554443,0.015744103833876987
HRL,0.23916547445812048,0.691810256187354,"[-3.07441844e-03  1.71294573e-03 -1.24336854e-03 -1.40954036e-03
  5.97746502e-04 -5.74662086e-05]",-1.2697500733261033,"[ 0.00527405  0.00177965 -0.00800107  0.01887722  0.00246544  0.01718752
  0.01755759  0.00390928  0.00554691 -0.00261819  0.0014885  -0.00162862
 -0.00166318  0.00261191  0.00085026 -0.0020186  -0.00214699 -0.00560842
 -0.00478522 -0.00028913]",-4.5103061845780354,0.010995093132413595
HSIC,0.15926533257083864,0.7757773965536203,[ 0.00026447  0.00070335 -0.00040668 -0.00042298  0.00015671 -0.00043523],1.4854455442695609,"[ 0.01453314 -0.01283857 -0.00045318 -0.00812578 -0.00675965 -0.01333948
 -0.0105027  -0.00393654 -0.00149243  0.0041623   0.00895063  0.00930393
  0.00181275  0.00671554 -0.00330484  0.0119877  -0.00301904  0.01146235
 -0.00965414 -0.01175184]",-4.483536362484986,0.011293404881133999
HST,0.12703528916948967,0.7666828848206473,[ 0.0028749  -0.00179485  0.00080652 -0.00077544  0.00063851 -0.00061741],1.5433434375553114,"[ 0.0128738  -0.01352827 -0.00579086 -0.00785382 -0.01523502 -0.0088922
 -0.02004607  0.00320951 -0.00278046  0.00880513  0.00942551  0.01048799
  0.00057678  0.00419741 -0.00488042  0.00798723 -0.00395753  0.01031939
 -0.0067883  -0.00058335]",-4.1895764131835875,0.015152701998645787
HSY,0.35919074425965253,0.5928981519741674,"[-2.53134048e-04  1.67180096e-03 -5.50969637e-04 -2.56170319e-04
  9.71140356e-06 -3.02523734e-04]",1.1357597213494934,"[ 1.34359610e-02 -1.03692568e-02 -1.09209926e-03 -4.50801503e-03
 -5.13518130e-03 -1.03335012e-02 -7.56011031e-03 -4.81213010e-03
 -2.47969867e-03  1.57675174e-03  3.94262074e-03  6.52508585e-03
 -7.36621634e-04  5.81073958e-03 -3.62423232e-03  8.10409706e-03
 -6.40157427e-03  7.73438280e-03 -1.17351784e-02 -6.90282307e-05]",-5.233113857359144,0.005336881115759437
HUM,0.2415768637058178,0.6903975624812448,[ 0.00043482  0.00033013 -0.00016137 -0.00050891  0.00024053 -0.00039771],1.343937852191382,"[ 0.01159932 -0.01102553 -0.00657561 -0.0033581  -0.01258156 -0.00344449
 -0.01159896  0.00459623  0.00124114  0.00693082  0.01172456  0.00755536
  0.00378907  0.0047159   0.00154382  0.00741877 -0.00026205  0.00427095
 -0.01660819  0.00420508]",-4.66512315263058,0.009418088289739208
IBM,0.10058459367676763,0.8040604646580162,"[ 2.30188840e-03 -1.98672988e-05  7.81722636e-04 -2.48999806e-04
  1.04456302e-03  7.14883299e-04]",1.3439620132843295,"[ 1.11448514e-02 -1.15153645e-02 -8.58991664e-03 -3.90812936e-03
 -1.67312889e-02 -2.49286678e-03 -1.77136507e-02  7.56822710e-03
 -9.45456168e-05  9.32961815e-03  1.14210899e-02  6.91180379e-03
  7.63756985e-05  4.82912230e-04 -4.41046568e-03  3.96580797e-03
  1.46932264e-04  6.74064701e-03 -8.40777849e-04 -2.93822770e-03]",-4.221883209847418,0.014670989920692145
ICE,-0.032551619942462945,0.9584161455106978,[-0.00102623 -0.00114818 -0.00013513 -0.00105056  0.00045295 -0.00022596],1.0174754027959327,"[ 0.0077605  -0.00321775 -0.00629641  0.01124338  0.00010931  0.00998682
  0.01308931  0.00292833  0.00611964 -0.00131296  0.0034699  -0.00059248
 -0.0037031   0.00546212 -0.00068023  0.00892005 -0.00091282  0.00200397
 -0.01257144 -0.00446238]",-3.921445097001702,0.01981244314500099
IDXX,0.125698324791584,0.7889507162863207,[ 0.00016097 -0.00171894 -0.00051903 -0.00137916  0.00055649 -0.00106269],1.2312207353290834,"[ 0.01175742 -0.00963634 -0.00414011 -0.00243327 -0.00855843 -0.00701101
 -0.01242122 -0.00194573 -0.00477011  0.00409464  0.0046661   0.01054158
  0.00500609  0.00587576  0.00141791  0.00022908 -0.00620625  0.00212694
 -0.00972506  0.01712611]",-4.469829097082866,0.011449272397362934
IEX,0.3190678507078618,0.6094087256950904,"[ 1.94679137e-03 -2.58685391e-04  8.88668191e-05 -4.04440858e-05
 -8.27094479e-05 -7.19693385e-04]",1.6259966654372713,"[ 0.01348724 -0.01483282 -0.00574411 -0.00861917 -0.01386057 -0.0064507
 -0.00901817  0.00493024  0.00548845  0.00475619  0.01070105 -0.00051431
 -0.00555185  0.00377519 -0.00279748  0.01751008  0.00323858  0.00835247
 -0.01795006 -0.0055937 ]",-4.912144250846556,0.007356696803571218
IFF,-0.08431626229767915,1.0138874261576483,[-0.00101818 -0.00059893 -0.00064736 -0.00209947  0.00040323 -0.00153401],1.14595455284847,"[ 0.00579402 -0.00245496 -0.01025298  0.01392315 -0.00415426  0.01550729
  0.00972826  0.00817745  0.00628139  0.00128974  0.00458128 -0.00136251
 -0.00512315  0.00129149 -0.00475977  0.00344549 -0.0050961   0.00436621
 -0.00577586  0.01080559]",-3.932953018391407,0.019585749992027248
ILMN,-0.052426902427057186,0.8956289082429664,[-0.00078547 -0.00404663  0.00010271 -0.0004005  -0.00014312 -0.00051043],1.835330712060031,"[ 0.00418372 -0.00356578 -0.01294517  0.01550966 -0.0071829   0.01985997
  0.0048905   0.0143227   0.00432156  0.00878698  0.00573793  0.01258621
 -0.0020674   0.01015727 -0.00422421  0.00863421 -0.00917072 -0.00029487
 -0.01630485 -0.02093475]",-3.812937388267575,0.022083216612544313
INCY,-0.14759137895484903,0.8688335480522134,[-0.00528307 -0.00939878  0.00045003 -0.00209814 -0.00134511 -0.00241553],2.4761446971719123,"[-0.00234068 -0.00303254 -0.02151363  0.02418851 -0.01103422  0.03097518
  0.00142348  0.01719423 -0.00343274  0.00800777 -0.01080346  0.01720361
 -0.00694642  0.01835129  0.00048001  0.01251807 -0.00562442 -0.00237176
 -0.01614453 -0.00011168]",-3.8741036244033475,0.020772949896129548
INTC,0.016531417112975705,0.87674971600399,"[-4.71162033e-04  7.64065107e-04 -1.11867165e-04  8.92786162e-05
  3.97523557e-04  7.23539303e-04]",1.4589461227265876,"[ 0.00724011 -0.00696657 -0.01221418  0.00674351 -0.01356687  0.01141837
 -0.00592318  0.01353848  0.00339972  0.00929434  0.00723594  0.00775123
 -0.00493969  0.0058572  -0.00594293  0.01109904 -0.00527113  0.00665584
 -0.01409649 -0.00288316]",-4.41798361049571,0.012058522465397585
INTU,0.10653462797362535,0.8437949992469269,[ 0.00089767  0.00205127 -0.00062999 -0.00064878  0.00058863 -0.00029487],1.149302950204432,"[ 0.01273058 -0.01110989 -0.0043171  -0.00451964 -0.01001066 -0.00607719
 -0.00894423  0.00173577  0.00159334  0.00440136  0.00901235  0.00334402
 -0.00229103  0.0024544  -0.00456066  0.00923529 -0.00115624  0.00748822
 -0.00968986 -0.00971197]",-4.43556254751402,0.011848398745256785
IP,0.0681927698033674,0.8184628343615078,"[ 3.87625233e-03  1.28503750e-03 -8.05747097e-05 -4.70110603e-04
  4.93045317e-04 -1.02572338e-03]",1.3872168125982252,"[ 9.97653398e-03 -1.02008195e-02 -9.55343831e-03 -1.21782284e-03
 -1.64029482e-02 -1.38589382e-05 -1.79339211e-02  8.14663645e-03
 -1.33785774e-03  9.85113573e-03  1.12562177e-02  7.72632986e-03
  1.14136622e-03 -2.72167643e-03 -7.37082313e-03 -4.98842215e-03
 -5.31026433e-03  5.34531638e-03  9.53203358e-03  1.79935386e-03]",-4.295340182550977,0.013631933562486027
IPG,-0.1255647398578615,1.0567876488697574,"[ 2.96392865e-04  9.62274833e-04  6.43984654e-05 -9.70587449e-04
  5.15207283e-04 -2.49598637e-04]",1.565368843058904,"[ 0.00948922 -0.00850495 -0.00742073  0.00374098 -0.00697109  0.0060066
  0.00453765  0.00743927  0.00809701  0.00379444  0.00975178  0.00161491
 -0.00413933  0.00663808 -0.00200004  0.01715979 -0.0009155   0.0058015
 -0.02628336 -0.01074621]",-4.595254116145151,0.010099653969724407
IPGP,0.1324403953652895,0.7756599636776921,"[ 7.68750288e-04  6.98622203e-04 -8.34096799e-04  8.98770990e-05
  2.55780330e-04 -1.80427588e-04]",1.4278835160277885,"[ 0.0107004  -0.01069186 -0.00847436 -0.00175452 -0.01481217  0.00036615
 -0.01351678  0.00886818  0.00116874  0.00943776  0.00950194  0.00685692
 -0.00526512  0.00102801 -0.0116412   0.0058438  -0.0103138   0.0080533
 -0.00750198 -0.01137026]",-4.206805309219149,0.014893873736270914
