,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.24484135489139264,0.7327667025186391,"[-2.53723680e-03  5.52530168e-04 -1.01627125e-03 -4.16111797e-04
 -6.03187265e-05 -1.06570687e-04]",1.0124761952788441,"[ 0.01183556 -0.00523546 -0.00418816  0.00706157 -0.00692692  0.00056509
 -0.00287721 -0.00609584  0.00041762 -0.0040743   0.0001932   0.00136197
 -0.01080517  0.00118957 -0.00922491 -0.00875186  0.00018728 -0.00415006
  0.00274286  0.02148858]",-4.970131451421774,0.00694223540804971
GL,-0.07145429988739439,1.0143907165406258,[-0.00173133  0.00091439 -0.00089969 -0.00016355 -0.00011603 -0.00011612],-1.3112057707916436,"[ 0.01388521 -0.00360488  0.00236398  0.00964333  0.00426375  0.00920763
  0.01217944  0.00663866  0.00458284  0.00570084  0.00498345  0.00731776
  0.00110042 -0.00092726  0.0048053  -0.01055539  0.00441501 -0.00464852
 -0.01635626 -0.00738137]",-4.820212131326937,0.008065076102328352
GLW,-0.05004628990171733,0.9977726114355943,"[-2.93607303e-04  2.53374080e-03 -9.15947560e-04 -2.15626862e-04
 -4.43335906e-05 -4.52987216e-04]",1.506241175795268,"[ 0.01234344 -0.00505098 -0.00536621  0.00846031 -0.01124928 -0.00038925
 -0.00759088 -0.01167373  0.00373983 -0.00929729  0.0110257   0.00125188
 -0.00808375  0.00821308 -0.01549235 -0.00328048 -0.0055498  -0.00936337
  0.00573014  0.02423137]",-4.290518179966582,0.013697825519272603
GM,-0.14657192172044298,1.08111276309828,[-0.00196888  0.00019214 -0.00199136  0.00138686 -0.00167046 -0.00109305],-1.4931001709790208,"[ 0.01299851 -0.00476533  0.00283027  0.0071983   0.00720265  0.00882393
  0.01403933  0.00956236  0.00234076  0.00715673  0.00423267  0.0045963
  0.00845889 -0.00178944  0.01216564 -0.00203062  0.00754483  0.0013328
 -0.00709465 -0.02339388]",-4.316960540195726,0.01334036950042501
GOOG,0.05126323919221041,0.8920926548551003,[-0.00043215  0.00075431 -0.00011441 -0.00131527  0.00052316 -0.00048109],1.4300908504282197,"[ 0.01403314 -0.00280597 -0.0036084   0.01323396 -0.012117    0.00622466
 -0.01268845 -0.00765424  0.00044088 -0.007988    0.00814223  0.00129386
 -0.00747757  0.00810173 -0.01276168 -0.00094967 -0.00212849 -0.00589648
  0.00985417  0.01909142]",-4.531548995615666,0.01076398977960635
GOOGL,0.03454707862545718,0.913146467583033,[-0.00101991  0.00165789 -0.00042116 -0.00140459  0.00065957 -0.00028151],1.380868857138256,"[ 1.36089764e-02 -3.46581705e-03 -3.67817990e-03  1.17399449e-02
 -1.10721413e-02  4.67294279e-03 -1.08085791e-02 -8.08599402e-03
  8.65047442e-04 -8.12961321e-03  8.37356051e-03  7.48265213e-04
 -7.39782665e-03  8.14923860e-03 -1.38457586e-02  3.85110542e-05
 -4.35771811e-03 -5.83255230e-03  1.05916776e-02  2.02804235e-02]",-4.622613473490733,0.00982707965907678
GPC,-0.15188098180441612,1.0905720545061792,"[-2.24380159e-03  6.41518398e-04 -7.88527094e-04  5.76265562e-05
 -5.16390618e-05  3.50954451e-04]",-1.68264255369678,"[ 0.0100249  -0.00555001 -0.00246536  0.00416545  0.00212397  0.0044412
  0.00849967  0.00814797 -0.00159209  0.00848766 -0.00303969  0.0065099
  0.0068696  -0.00264753  0.01722549 -0.0006901   0.01142218  0.00848482
 -0.01628525 -0.02877633]",-4.815519298426829,0.008103013103183255
GPN,-0.06978902748778862,0.9778433850302347,[-0.00071275 -0.00016349  0.00031897  0.00032614  0.00029363  0.00102932],-1.613779726320517,"[ 0.01498627 -0.00307774  0.0061545   0.01003582  0.01055751  0.01198812
  0.01918991  0.0108647   0.00543108  0.0075865   0.00555836  0.00494538
  0.00420747 -0.00370661  0.00620093 -0.00959819  0.00146472 -0.00360007
 -0.01314227 -0.00891133]",-4.269691334746204,0.013986099510104256
GRMN,0.0696129808826517,0.8836300242625665,"[-1.51462108e-03  2.61687404e-03 -9.14975673e-04  3.35506952e-04
  8.46572689e-05  6.19109704e-04]",1.448610978455309,"[ 0.01030423 -0.00720813 -0.00688566  0.00462493 -0.01100584 -0.00183478
 -0.01202983 -0.00835041 -0.0045971  -0.00712453 -0.00045619 -0.00137503
 -0.00768814  0.0079845  -0.01202506  0.01035397 -0.0054843   0.00388931
  0.01884505  0.01659117]",-4.228214766547606,0.014578393166301122
GS,-0.04881516448463423,0.9637645839775929,[-0.00302421  0.00131921 -0.00118139 -0.00047342  0.00010285  0.00016625],-1.552877511883635,"[ 0.01497473 -0.00216744  0.00444059  0.01186907  0.00602851  0.01289763
  0.01184173  0.00926192  0.00305517  0.0055429   0.00478227  0.00263128
  0.00540233 -0.00557182  0.01041423 -0.01233272  0.00874446 -0.00278813
 -0.01430112 -0.01069351]",-4.430533920580655,0.011908129979481994
GWW,-0.005491121961145406,0.9431520033254515,"[-2.16405786e-05  8.25566231e-04 -5.47169257e-04  5.80963263e-04
 -4.54527096e-04 -2.51060077e-04]",-1.2876446809531636,"[ 0.01151575 -0.00524264 -0.00164562  0.00634096 -0.00036237  0.00491533
  0.00330709  0.0033082  -0.00149783  0.00171655  0.00102601 -0.00238604
  0.00722564 -0.00659476  0.01334773 -0.00633097  0.00823645  0.00338098
 -0.01518328 -0.01953414]",-4.412485345747374,0.01212500601898749
HAL,-0.04805820042713351,0.947454720006976,[-0.00440538  0.00234814 -0.00158047 -0.00052298  0.00031456  0.00070796],-1.693288163095513,"[ 0.01666443 -0.00032575  0.00709352  0.01530095  0.0075899   0.01768656
  0.01170273  0.01166749  0.00345925  0.00552722  0.00769184  0.00274667
  0.00603753 -0.0024627   0.00546278 -0.00694901 -0.00034723 -0.00303545
 -0.01391166 -0.01009588]",-4.147319515903126,0.015806729436801174
HAS,-0.05702323799341963,0.9608029660278161,"[-1.44514303e-03  1.44028236e-03 -8.19349146e-04 -7.38269872e-05
 -1.08474388e-06  9.79208455e-05]",-1.380509437269016,"[ 1.30370591e-02 -3.86974715e-03  1.27560708e-03  1.05290114e-02
  4.08280929e-04  1.46955693e-02 -6.04447519e-03  1.26632263e-02
 -1.17455229e-02  5.65037423e-03 -1.15926411e-02 -8.95992852e-04
  4.81570690e-04 -1.57126988e-03  4.77623804e-03  6.83536616e-03
 -1.55557162e-06  8.39029107e-03  2.27137445e-03 -1.29072421e-02]",-4.418919721940709,0.012047239626329283
HBAN,-0.18611482195319762,1.1315650216992563,"[-1.85415180e-03  1.61076220e-03 -1.00752446e-03 -4.66213464e-04
  7.21007382e-05 -1.39025381e-04]",1.4587601574509659,"[ 0.00799467 -0.00935165 -0.01032123 -0.00013766 -0.01262175 -0.00883841
 -0.01093599 -0.01263092 -0.00397221 -0.00844331 -0.00167962 -0.00245654
 -0.00873884  0.00583805 -0.0112495   0.00734031 -0.00572048  0.00425263
  0.01259833  0.01754671]",-4.465886412624313,0.011494502370871825
HBI,-0.033626691256809824,0.947448983004548,"[-6.56506870e-04  5.00280627e-03 -6.14918942e-04  9.19735777e-05
  7.54235725e-04  1.25171497e-03]",1.429180733727491,"[ 0.00996839 -0.00721798 -0.00783438  0.00416031 -0.01156197 -0.00387342
 -0.00843836 -0.0111259   0.00164392 -0.00838433  0.01232492  0.00094175
  0.00090587  0.01146614 -0.00770173  0.00944458 -0.0005745  -0.00603363
  0.02044786 -0.00437546]",-3.841910723646627,0.021452572222888325
HCA,-0.071449591568028,0.9919613357501373,[-0.00727614 -0.0001139  -0.00220602 -0.00332421  0.00056503 -0.00115557],-0.8398515587827403,"[ 0.01332482 -0.00436789  0.00050794  0.00898558  0.00013036  0.00742489
  0.00334182  0.00273588  0.00043122  0.00036983  0.00446583 -0.00053487
  0.00362118 -0.00145083  0.00397457 -0.00293103  0.00097134 -0.00110984
 -0.00586771 -0.0147138 ]",-4.121174934539838,0.016225439409001032
HD,0.1428659314845861,0.8106900780996171,[-0.00386329  0.00069416 -0.0010089  -0.00145704  0.00055099  0.00010303],1.3160282372760208,"[ 0.01215625 -0.00497652 -0.00427646  0.00920989 -0.00997971  0.00508419
 -0.01390093 -0.00359142 -0.00621909 -0.00551131 -0.00171981 -0.00257888
 -0.00694027  0.00379499 -0.00911788  0.00195656 -0.00169424 -0.00069381
  0.01283031  0.02030853]",-4.63681015053259,0.00968855341566756
HES,-0.10264097303313151,0.9623200554160881,"[-2.69830589e-03  9.41436766e-04 -7.73434873e-04  7.95885142e-05
  1.50348983e-04  8.61878363e-04]",-2.2246773217654336,"[ 0.01945545  0.00642749  0.00953918  0.02453845  0.0060661   0.02692303
  0.00829295  0.01408458  0.00511865  0.00502358  0.01227914  0.00385116
  0.00515825 -0.00231464  0.00354855 -0.01559768  0.00510018 -0.01325524
 -0.00834065 -0.0059795 ]",-3.888399337089083,0.020478098350754682
HIG,-0.0916188351905508,0.9998227248456653,"[-1.26435050e-03  2.80591280e-04 -7.24858158e-04  5.36673366e-04
 -4.37534781e-04  2.70550235e-05]",-1.5057578341892057,"[ 1.71216299e-02  7.48309994e-04  5.10911355e-03  1.76085505e-02
  1.58954122e-03  1.66506887e-02  4.99167092e-03  5.26210824e-03
  5.52185927e-03 -2.45897344e-06  1.41859141e-02  1.56768844e-03
  4.74124607e-03  3.56176149e-04  4.25245625e-04 -9.61257976e-03
 -9.67029049e-05 -9.21512414e-03 -1.12075409e-02 -1.33637590e-03]",-4.273202961159954,0.013937071687719576
HII,0.07580790162236221,0.856127436700076,"[ 6.02345704e-04  9.48127005e-04  8.65218982e-05 -1.21726812e-03
  5.00305836e-04 -6.26664384e-04]",1.489690682088197,"[ 0.01375277 -0.00326508 -0.0037312   0.01321789 -0.01296424  0.00773228
 -0.01746575 -0.00701307 -0.00162902 -0.01071158  0.01504634 -0.00525236
  0.0050051   0.00915567 -0.00779599  0.00955756 -0.00676284 -0.00449804
  0.01036781  0.00292578]",-4.489154123195129,0.011230139107283214
HLT,-0.17514078571340877,1.0541552638936362,"[-3.46611516e-03  1.88633956e-03 -1.64628234e-03 -7.03321698e-04
 -1.14275401e-05 -2.44899872e-04]",-2.006415767080642,"[ 1.79931647e-02  3.81624880e-03  6.90702909e-03  2.09143072e-02
  3.65430907e-03  2.16572478e-02  6.22356754e-03  9.97090441e-03
  4.37163190e-03  2.44311292e-03  1.23800952e-02 -6.42199710e-05
  8.54141726e-03 -4.98653165e-03  8.76868603e-03 -1.40767871e-02
  6.58006554e-03 -6.09620585e-03 -1.74492158e-02 -6.03365496e-03]",-4.3751512584543395,0.01258623832349095
HOLX,-0.03253720007747845,0.9740167209647942,[-0.0041292   0.00200952 -0.00176755 -0.0015795   0.00033704 -0.0004535 ],1.3713022465416544,"[ 0.00877073 -0.00903655 -0.00830164  0.00063899 -0.00995656 -0.0064192
 -0.00871207 -0.01014398 -0.00343993 -0.00762969  0.00087147 -0.00262283
 -0.00613677  0.00725874 -0.01219898  0.01020398 -0.00859392  0.00203025
  0.01580386  0.01513528]",-4.7550352637369615,0.008608241129173248
HON,-0.06414733375616147,1.0315497435591479,[-0.00048518  0.00132906 -0.0009167   0.00044264 -0.00046959 -0.00037006],1.3226164183566314,"[ 0.01288824 -0.00477782 -0.00338281  0.00860286 -0.0076304   0.00114604
 -0.00322006 -0.00854869  0.00339217 -0.00686992  0.00739232  0.00090714
 -0.00888544  0.00459827 -0.01314023 -0.00591958 -0.00444646 -0.00589456
  0.00318193  0.02801148]",-4.7090865470995835,0.009013006780557085
HPE,-0.09062234532328124,0.9365746248550922,[-0.00250342 -0.00029897 -0.00149673 -0.00034735 -0.00077714 -0.00127443],-1.5993514754630844,"[ 0.01457138 -0.0008196   0.00082583  0.01300238 -0.00204909  0.00825101
  0.00354744 -0.00310932  0.00827089 -0.00642269  0.02434882 -0.0042258
  0.01354715  0.00273459  0.00098972 -0.00090761 -0.00722269 -0.01021245
 -0.00996142 -0.02075912]",-4.031658415736138,0.017744877154408305
HPQ,-0.03781632577976533,0.8965086993348669,[-0.00528112 -0.000647   -0.00043435 -0.00165948  0.00114583  0.00140727],-1.6699865519898573,"[ 0.01767076  0.00097154  0.0077415   0.01808314  0.00601829  0.02068658
  0.00725841  0.01206671  0.0014495   0.0044427   0.00548051  0.00090754
  0.00338477 -0.00430466  0.00444862 -0.0123172   0.00629437 -0.00734557
 -0.0021601  -0.00016335]",-3.7009543244483782,0.024699943459290448
HRL,0.38338450811794067,0.5405038337455235,[-0.00128621  0.0036918  -0.00119263 -0.0004669   0.00036899  0.00012771],1.65134185532191,"[ 0.01873011 -0.00107183  0.00579619  0.02039652 -0.00282587  0.021774
 -0.00907047  0.00705553 -0.0029255  -0.00172894  0.00595545 -0.00157552
 -0.0011748   0.00122551 -0.00626274 -0.00730651 -0.00183909 -0.01028205
  0.00368746  0.01495639]",-4.902117071379013,0.007430834799023264
HSIC,0.3273948779912243,0.6431721855442926,[-0.00169782  0.00041282 -0.00061747  0.00025557 -0.00012595  0.00034826],1.406966244863022,"[ 1.35884520e-02 -6.32796618e-03 -6.08499809e-05  6.85387224e-03
 -2.56390272e-03  2.01336207e-03 -2.49792615e-03 -6.15843065e-03
 -1.45696653e-03 -8.44704164e-03  2.21795438e-03 -8.61456136e-03
 -6.94082545e-03  1.19795911e-03 -1.48349962e-02  4.46547796e-03
 -1.31086803e-02  1.37594605e-03  1.73833376e-02  1.93490458e-02]",-4.912532898867471,0.007353838193450602
HST,-0.15096920803430885,1.0550622127058538,[-0.00336964  0.00290332 -0.00094329 -0.00032397  0.00073962  0.00144055],-1.8081514440178705,"[ 1.74938448e-02  2.49997927e-03  5.45036319e-03  1.87890064e-02
  2.27360264e-03  1.66028063e-02  8.02143077e-03  4.56507970e-03
  7.35627754e-03 -9.09756574e-05  1.37631433e-02  9.51220306e-05
  4.22582759e-03 -5.05157244e-03  4.21617039e-03 -1.81303149e-02
  4.37601124e-03 -8.33753510e-03 -1.85851298e-02  1.62633660e-03]",-4.183776627503192,0.015240839765735432
HSY,-0.07137845311164848,0.9887437327238484,"[-1.94292422e-03 -2.76855339e-04 -2.52414530e-04 -5.60848631e-05
  1.88812666e-04  6.83461165e-04]",-1.0596519896507137,"[ 0.01186873 -0.00427659 -0.00353341  0.00781384 -0.00599845  0.00209993
 -0.00203647 -0.00592351  0.00377702 -0.00663283  0.01691229 -0.00279366
  0.00961726  0.00560159  0.00084343  0.0058114  -0.00028632 -0.00435185
  0.00719896 -0.01466755]",-4.739230683408195,0.008745371557612177
HUM,-0.05094095825951544,0.9830940751078859,[-0.00509573  0.00068851 -0.00098368 -0.0022173   0.00104346  0.00041203],1.0472713641391234,"[ 0.00898239 -0.00910986 -0.00552311  0.00070655 -0.00358848 -0.00149768
 -0.00123803  0.00072223 -0.00540438  0.00322852 -0.00925707  0.00830596
 -0.01018879  0.00845892 -0.00768641  0.00977133 -0.00181294  0.00408745
  0.01483586  0.00203204]",-4.270797912352091,0.013970631365522285
IBM,-0.006377906094563944,0.9541639599899037,"[-2.01885215e-03  1.35310874e-03 -8.27140598e-04  1.11595188e-08
  8.94927367e-05  4.51578681e-04]",-0.9919698805538841,"[ 0.0116266  -0.00620287 -0.00103412  0.0052034   0.00097394  0.00347241
  0.00621079  0.00222508  0.00081462  0.00146053  0.00465452  0.00049001
  0.00667236 -0.00047775  0.00764936  0.00235746  0.00136796  0.00367518
 -0.00774957 -0.02261281]",-4.727925202721094,0.008844803188992672
ICE,0.17960534716292162,0.7835740527297643,[-0.00279835  0.00077029 -0.00032302 -0.00149811  0.00092496  0.00050578],1.1986633252141967,"[ 0.01142101 -0.00573414 -0.00527218  0.00611118 -0.00864036 -0.00191857
 -0.00402889 -0.01018995  0.00328105 -0.00788788  0.01064751  0.00032598
 -0.00313286  0.00811003 -0.00995453  0.00403679 -0.00257281 -0.00302897
  0.01469746  0.01290453]",-4.7140235825613415,0.008968618908873007
IDXX,-0.014784908721217047,0.939518662726946,"[-2.46153333e-03 -1.12606139e-03  1.73724641e-05 -1.31392862e-03
  6.54975831e-04  3.12650030e-04]",-0.9629736593399919,"[ 0.01178214 -0.00485679 -0.00316953  0.00680264 -0.00438521  0.00122883
  0.00113089 -0.00520118  0.00387207 -0.00514241  0.01296687 -0.00290971
  0.00673382  0.00088176  0.00220758 -0.00254239  0.00046249 -0.00695824
 -0.00194973 -0.01984267]",-4.235685703173461,0.01446988474930063
IEX,-0.10635206113752378,1.0786959525586857,[-0.00086239  0.00079153 -0.00089242  0.00047254 -0.00050729 -0.00029054],1.3844963048014012,"[ 1.12005012e-02 -7.76930347e-03 -4.03300906e-03  3.47271801e-03
 -5.80346406e-03 -3.12636404e-03 -3.41377980e-03 -9.07432805e-03
 -9.46220780e-04 -8.26438970e-03  1.67764923e-03 -5.92835408e-03
 -8.72239089e-03  1.73152527e-03 -1.49304301e-02 -6.78548924e-06
 -1.05589613e-02 -2.36695804e-03  1.29245941e-02  2.72289859e-02]",-5.044598251779795,0.006444048728988027
IFF,0.4096635318528075,0.5565874363885767,[-0.00376457  0.00344169 -0.0019245  -0.00060991  0.00025242  0.00026921],1.2328454344967508,"[ 0.0142167  -0.0037682  -0.00068038  0.01138344 -0.0056418   0.0070901
 -0.00541041 -0.0035718   0.00045154 -0.00601374  0.00732453 -0.00251129
 -0.00417214  0.00276542 -0.01012629 -0.00471721 -0.00320271 -0.00754546
  0.0084727   0.0236685 ]",-4.849466985234236,0.007832551302288675
ILMN,0.26477212647049697,0.6310948915278375,"[-1.64297758e-03  2.26682040e-03 -1.46769761e-03 -1.21321677e-03
  3.14463632e-05 -1.09418899e-03]",1.836584543931121,"[ 1.86800782e-02 -1.72357539e-03  4.73916807e-03  1.94999686e-02
 -5.90587203e-03  1.80993088e-02 -1.41493443e-02 -4.46404288e-06
 -3.57110207e-03 -9.15821348e-03  8.46463060e-03 -1.02582490e-02
 -9.31329950e-04  5.26942591e-04 -1.12955512e-02 -6.78132530e-04
 -1.25028552e-02 -2.14216010e-03 -4.04778854e-04  2.43007677e-02]",-4.180469956840288,0.015291319617593556
INCY,-0.0045590627166367595,0.8667343131850023,[-0.00509867  0.00253493 -0.00184486 -0.00049958  0.0001632   0.00063627],-1.991518464058916,"[ 0.01456468 -0.00248534  0.00700235  0.00870724  0.01332722  0.01074966
  0.02175346  0.01011526  0.00529389  0.00431199  0.01013906 -0.00589129
  0.01568465 -0.0098916   0.01441984 -0.00547188  0.00049716  0.00054015
 -0.01032561 -0.02689064]",-3.639380206378509,0.026268620044410943
INTC,0.013239853872740256,0.9422807888457907,[-0.00361195  0.00251031 -0.00154572 -0.00014238  0.00012715  0.00059954],1.268574415614283,"[ 0.00940408 -0.00699189 -0.00854842  0.00427686 -0.0120732  -0.0020329
 -0.0118267  -0.00637518 -0.00563868 -0.00323876 -0.00716394  0.00370719
 -0.01320848  0.00522219 -0.00950102 -0.00041579  0.00188916  0.00084579
  0.00891342  0.0208803 ]",-4.3299677608033695,0.013167972008075448
INTU,-0.02941168162456592,0.9588443700012037,[-0.00048091  0.001388   -0.0004909  -0.00092344  0.00029723 -0.00048487],1.032304123930696,"[ 0.01006204 -0.00624002 -0.00756752  0.00449448 -0.01053386 -0.00401526
 -0.00606433 -0.0104111   0.00084401 -0.006773    0.00397379  0.00040017
 -0.00697471  0.00397667 -0.00787143 -0.00280043 -0.00013009 -0.00157989
  0.00261478  0.01888528]",-4.462615520409859,0.011532161204603607
IP,-0.38548896586120424,1.2914700632480571,"[-2.35431359e-03  4.66407021e-04 -7.20567614e-04 -1.98999259e-04
  5.91135821e-05  3.05943863e-04]",-1.624172466212228,"[ 0.01179254 -0.00456489  0.00052269  0.00748478  0.00302343  0.01074965
  0.00243219  0.01198111 -0.00693423  0.00741117 -0.00597927  0.00147958
  0.00745161 -0.0018212   0.01309615  0.00775982  0.00384787  0.0104596
 -0.00631646 -0.03225361]",-4.745455907295715,0.008691098767093688
IPG,0.2775574695044718,0.6888104978715738,"[-1.83254261e-03  1.48996527e-03 -9.39230773e-04 -2.81131979e-04
  5.03483577e-05  2.56146582e-05]",1.3665476812340427,"[ 0.01352938 -0.00456747 -0.0021104   0.00945783 -0.00686397  0.00297862
 -0.00487851 -0.00753672  0.00165773 -0.00777172  0.0067192  -0.00196795
 -0.00821169  0.00451918 -0.01488084 -0.00250475 -0.00752391 -0.00577109
  0.0100282   0.02468244]",-4.734546695210709,0.008786430860346167
IPGP,0.07580812048532036,0.8591591172669432,"[-1.67861309e-03  2.90053124e-03 -1.65692025e-03  4.32970958e-07
 -3.81035297e-04 -5.58382413e-04]",1.6617289600544976,"[ 0.01429358 -0.00411034 -0.00259167  0.01219429 -0.01140967  0.00590488
 -0.01555267 -0.00889351 -0.00212696 -0.012149    0.0090772  -0.00773767
 -0.00476431  0.00567808 -0.01691993  0.00282897 -0.01372162 -0.00707084
  0.01078437  0.01762571]",-4.0272803672729225,0.017822735395780064
IQV,0.186996255629239,0.7748005066313901,[-0.00425408 -0.0005445  -0.00077586 -0.00128822  0.00053682  0.0004512 ],1.0562562221420775,"[ 0.00855199 -0.009439   -0.00625799 -0.00030404 -0.00396412 -0.00352415
 -0.00155433 -0.00116899 -0.00678524  0.00081481 -0.01182123 -0.00112832
 -0.00631199 -0.00368791  0.00141153  0.00043283 -0.00227179  0.01291984
 -0.01336801  0.00962908]",-4.89804029269277,0.007461190502652744
IRM,-0.15924840852205224,1.0490444392301033,[-0.00371254  0.00131417 -0.00123153 -0.00034753  0.00018647  0.00058899],-1.4785686087348295,"[ 0.0163428   0.00100172  0.00299407  0.01802372 -0.00216643  0.01719968
 -0.00237443  0.00557101  0.00074001 -0.00046415  0.00990582 -0.00141574
  0.00776751 -0.0021046   0.00766036 -0.00653359  0.00527915 -0.00235528
 -0.01137639 -0.01364621]",-4.5527398497477805,0.010538291458209729
ISRG,0.5107483709081295,0.44008134303216373,"[-1.03828825e-03  1.76763830e-03 -1.88182419e-03  9.76448885e-05
 -9.38063858e-04 -1.48494282e-03]",1.5386435824119937,"[ 1.81482324e-02 -2.20760432e-03  5.98527489e-03  1.65168871e-02
  7.52355825e-04  1.49047171e-02  2.18938373e-03  1.81695808e-03
  4.32512746e-03 -3.49020524e-03  1.16341300e-02 -1.82136513e-03
 -1.76880373e-03 -9.54531695e-05 -8.19286978e-03 -1.08568721e-02
 -5.65695804e-03 -9.81193043e-03 -4.74964476e-03  1.93154568e-02]",-4.978675820286486,0.0068831710810144005
