,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.13881121139750613,0.8239720000409564,"[-2.27844111e-04 -1.41832129e-03  4.19846613e-04 -3.11878296e-05
  9.01298418e-06  1.21278986e-04]",-0.9441511918390476,"[ 0.01513205 -0.00161374 -0.00538037 -0.00369852 -0.00865179  0.00980534
  0.00510725 -0.00242333 -0.00087585  0.0023031   0.00491197 -0.00295399
 -0.00199634  0.00249551 -0.00430792 -0.00365974 -0.00151868  0.00747561
  0.00579809  0.01554559]",-4.986392184908939,0.006830262416991172
GL,0.08934270371094083,0.8242346713872982,"[-1.22604791e-03  2.59049444e-03 -1.27648571e-03  4.20943202e-04
 -2.43750497e-04  7.59344857e-05]",1.2712561397715918,"[ 0.01077624 -0.01024    -0.0090455   0.01185506  0.00838565  0.00193892
 -0.01522129 -0.00832313  0.00196841  0.00596277 -0.00089426 -0.00063011
  0.0070393   0.00166206 -0.00944693 -0.00294664  0.00553726  0.00258575
  0.00235877  0.01669313]",-4.922573005742788,0.0072803742819249175
GLW,0.0716817873840071,0.8924430581741127,[-0.00158922 -0.00019655 -0.00062642  0.00061491 -0.00043122  0.00022626],-1.226366642313716,"[ 0.0104568  -0.01204998 -0.00762877  0.01117763  0.00073665  0.00479121
  0.00862702 -0.00515172 -0.01073608 -0.00411101  0.0073376   0.01571374
 -0.00070056 -0.00573616 -0.00018484  0.00939066  0.00393096 -0.00394301
  0.00589982 -0.01356753]",-4.326298640680317,0.013216375624188459
GM,-0.14802337797327406,1.0572468575542548,[-0.0013652   0.00242961 -0.00106253  0.00094168 -0.00020652  0.00076283],1.7838154652656395,"[ 0.01604758  0.00451244 -0.00439738 -0.00887868 -0.00895958  0.01121742
 -0.00376495 -0.0044838   0.0038907   0.0087149   0.00583333 -0.01005791
  0.00364978  0.00072931 -0.01732487 -0.00843998  0.00738384  0.01576283
 -0.00408804  0.03077773]",-4.544451677307906,0.010625997594757136
GOOG,-0.06552718471971403,1.0240725518183902,[-0.00249403  0.00130062 -0.00120517  0.00082901 -0.00040287  0.00057516],-1.124760537902187,"[ 0.00911292 -0.0134961  -0.00596921  0.01542732  0.00208845 -0.00312284
 -0.00163756  0.00080229 -0.00219042 -0.00503978 -0.00113715  0.01253276
  0.00261952 -0.00529668 -0.00443708  0.01096826  0.00541323 -0.00292581
  0.01199493  0.00314808]",-4.467154867794555,0.01147993135320518
GOOGL,-0.0903680626550868,1.0143262457957951,[-0.00297167  0.00152194 -0.00144572  0.00078288 -0.00045068  0.00051853],1.1169586888694283,"[ 0.01497682  0.00104639 -0.00279948 -0.00519932 -0.01154589  0.00673238
  0.00130741  0.00129076  0.00429824  0.0033236   0.00115888 -0.01095767
 -0.00531667  0.01055561  0.00323286 -0.00914015 -0.00294264  0.00221976
 -0.01004045 -0.00296805]",-4.428368364156576,0.011933945649413922
GPC,-0.0463391096124773,1.0279534060099838,"[-4.16106773e-04  5.43148533e-04 -1.66216662e-04  4.67251161e-06
  9.62597339e-05  2.19055514e-04]",-0.546653478548538,"[ 1.14044246e-02 -9.22223116e-03 -7.28072832e-03  8.50824675e-03
  1.23352874e-03  4.34661430e-03 -1.01448948e-03 -5.64286905e-03
 -3.90029849e-03  1.66872062e-03  5.01613998e-03  3.05021033e-03
 -1.58270445e-03  1.43785360e-03  3.94886016e-05  8.51005969e-04
  1.02764149e-03 -2.16166083e-03 -1.84860693e-03  2.50121250e-03]",-4.69113708022035,0.009176246093844941
GPN,0.25545561355831653,0.6465562081232237,[-0.00063388  0.00478849 -0.00162317  0.00155495 -0.00052912  0.00050517],1.5370369942610345,"[ 0.01078834 -0.01083337 -0.01160793  0.01092243  0.00905436  0.00970968
 -0.0025861  -0.01338569 -0.00463372  0.00228374 -0.00736168  0.00221807
  0.00764324  0.01424802  0.00663398 -0.01345806 -0.00238426 -0.01018164
 -0.01250714 -0.00227237]",-4.4025514330054225,0.012246055020433577
GRMN,0.005981288468936034,0.9542439132905882,[-0.0022802   0.00280919 -0.00159034  0.00105132 -0.00041254  0.00064978],-0.970741360148239,"[ 0.01140629 -0.00649679 -0.00203934  0.00577849 -0.00826206 -0.00098382
  0.00396022  0.00411318 -0.00183342 -0.00208237  0.00962727  0.00228412
 -0.01282547 -0.00249184  0.00580058  0.01392772  0.00177443 -0.00781437
  0.00053816 -0.0132154 ]",-4.698444444442462,0.00910943632040924
GS,-0.1110733805792515,1.035000354282887,[-0.00245345  0.00315966 -0.00196351  0.00166328 -0.00075877  0.00072582],1.2600860079184244,"[ 0.0158091   0.00095265 -0.00593057 -0.00672252 -0.00866287  0.01309528
  0.00447464 -0.00493491 -0.00057359  0.00479722  0.00607043 -0.00610335
 -0.00164915  0.00285537 -0.00713951 -0.00575752 -0.00084416  0.01195656
  0.00765747  0.0171038 ]",-4.439324037905589,0.011803914822594396
GWW,-0.030791264544312445,0.983811530588505,[-0.00124463  0.00224143 -0.00099742  0.00073036 -0.000185    0.0005432 ],0.7900405656497319,"[ 0.01385743 -0.00317025 -0.00522055 -0.00100514 -0.00839767  0.00861306
  0.00813312 -0.00058926 -0.00113308 -0.00149432  0.00055168 -0.00067143
 -0.00448295  0.00486792  0.00255565  0.00148148 -0.00069423  0.00111558
  0.00985701 -0.00833221]",-4.651921649728572,0.009543245523729833
HAL,0.12498053393546782,0.732391926908507,[-0.00012833  0.00439975 -0.00128264  0.00071187 -0.00017146  0.00018884],1.518014842959174,"[ 7.01452226e-03 -1.50969808e-02 -7.18275613e-03  2.14896797e-02
  1.14068894e-02 -6.27486587e-03 -1.60976084e-02 -5.17873962e-03
 -1.39578538e-05  1.06942914e-03 -5.29193757e-03  8.32836183e-03
  1.20210907e-02  3.38255533e-03 -3.73730584e-03 -1.05663533e-02
 -3.48673139e-03  1.09093398e-04 -1.49378334e-03  8.39006878e-03]",-4.242565029197128,0.014370683305349213
HAS,0.005216294046088079,0.9390321290258955,"[-2.63509096e-03 -1.06547445e-03 -2.77217164e-04  5.86984789e-05
  3.36849881e-05  7.23551053e-04]",1.37642623853495,"[ 0.01328617 -0.00429744 -0.00774185  0.00273519  0.00151074  0.0074541
 -0.00890376 -0.00857585  0.00079668  0.00763358  0.00240658 -0.00371724
  0.00829268  0.00337224 -0.01217201 -0.01358344  0.00268741  0.01070962
 -0.00908048  0.02126447]",-4.7333627137227685,0.008796839992723939
HBAN,0.0489842708690308,0.8595687212854232,[-0.0016505   0.00349138 -0.00171547  0.00198101 -0.00075556  0.000882  ],1.594822116400033,"[ 1.55762466e-02  3.15493007e-05 -8.71670497e-03 -4.62044299e-03
 -1.23581755e-03  1.47832602e-02 -5.35644067e-03 -1.19739540e-02
  1.01179936e-03  1.14022333e-02  5.40660414e-03 -1.37105272e-02
  3.75609273e-04  9.26721914e-03 -7.08249862e-03 -1.45160485e-02
  6.38006292e-04  1.28242088e-02 -2.96842260e-03  1.76953833e-02]",-4.468606776049774,0.011463275640313542
HBI,-0.037081828298121164,0.9505860005721837,[ 0.00255558  0.00014554  0.00078738  0.00176629 -0.00028965  0.0008948 ],1.166832142274186,"[ 0.01536183  0.00120272 -0.00361523 -0.00618009 -0.0116612   0.00892007
  0.00429804  0.00017106  0.00163327  0.00252219  0.00515953 -0.005031
 -0.00275688  0.0006209  -0.00788622 -0.00167102  0.00078661  0.01268147
  0.01138042  0.01207782]",-4.442934171709836,0.011761377938790795
HCA,0.1318909077538064,0.8141657841694198,"[ 3.30971126e-04  2.47069574e-03 -9.19827304e-04  1.22027962e-03
 -5.61903296e-04  6.65112841e-05]",0.7785060746045375,"[ 0.01338719 -0.00482769 -0.00644184  0.00112509 -0.00561858  0.00892008
  0.00766496 -0.00223885 -0.00173759 -0.00250115 -0.00499322  0.00234574
  0.00289254  0.00783208  0.0012942  -0.0069202  -0.00065142  0.00241654
  0.00171498 -0.01089727]",-4.762876177186896,0.008541008582267858
HD,-0.089114216273303,1.0445104146826643,"[-8.28945757e-04 -1.27169651e-03  1.32027623e-04 -1.80770393e-04
  4.24781234e-06  6.77140734e-05]",0.819186160257133,"[ 0.01478194 -0.0020587  -0.00631431 -0.00325159 -0.00786977  0.01168696
  0.0081207  -0.00339604 -0.0019679   0.00078041  0.00285741 -0.00242885
 -0.00451869  0.0044803   0.00072704  0.00111267  0.00090111  0.00070078
  0.00560281 -0.00071289]",-5.007567729150322,0.006687148498252768
HES,0.027996702671487274,0.8697134730080135,"[-2.44324907e-03  4.10044959e-03 -1.68980932e-03 -6.67915260e-04
  2.68300275e-04 -3.30188960e-05]",1.274132279016121,"[ 0.01190513 -0.00795681 -0.00893603  0.00715678  0.00403481  0.00756016
 -0.00372446 -0.00972914 -0.00332499  0.00363514 -0.00127128  0.0025234
  0.0093887   0.00720084 -0.00303633 -0.01692613 -0.00661636  0.00323474
 -0.00615243  0.01947816]",-4.024489057195869,0.01787255367347501
HIG,0.09516725145128134,0.8824609269965856,[-0.00316196  0.00070615 -0.0013193   0.00010479 -0.00030004  0.00014767],-1.345549976169595,"[ 7.87435176e-03 -1.49264090e-02 -3.91912486e-03  1.79175646e-02
 -4.20899824e-06 -6.59808639e-03  2.32242747e-03  3.54038070e-03
 -4.92614439e-03 -7.62249875e-03  1.02084305e-03  1.50883907e-02
 -1.94865959e-03 -1.81446797e-03  7.42581906e-03  6.36728372e-03
 -6.24095953e-03 -8.26934434e-03  7.06692295e-03 -1.45571302e-02]",-4.699233799623425,0.009102248576868584
HII,0.22221072366288122,0.7237621012969084,[ 0.00158652  0.00201381 -0.00030717  0.00064777 -0.00026439 -0.00023313],-1.5238883392148772,"[ 0.01733114  0.00125065 -0.00446036 -0.01002447 -0.01600824  0.01173131
  0.01026714  0.00440179  0.00566281 -0.00139826 -0.00281634 -0.0091737
 -0.00676763  0.00435511 -0.00565971  0.00771606  0.01016094  0.00601098
  0.00979381  0.01439045]",-4.69027088190814,0.00918419798618452
HLT,-0.035697007814136116,0.9792899005345426,[-0.00222087  0.0026263  -0.0014297   0.00099067 -0.00039439  0.00063347],-0.8077849277767115,"[ 0.01103265 -0.00926793 -0.0060155   0.00966457  0.00141658  0.00067962
 -0.0069162  -0.00426551 -0.00146274  0.00461933  0.0100717  -0.00221334
 -0.00778509  0.00077916  0.00234082  0.00246288 -0.00521272 -0.00047077
  0.00643141  0.00908877]",-4.116474750093356,0.016301881472118536
HOLX,-0.05897037627422771,0.9654056211359912,[-0.00105364  0.00165675 -0.00121533  0.00077632 -0.00064398 -0.00021093],0.9254950975202463,"[ 0.01396529 -0.00140082 -0.00289554 -0.00240246 -0.01205673  0.0055529
  0.00752305  0.00444171  0.002703   -0.00378692 -0.00634066 -0.00017812
  0.00206286  0.0073577   0.00068741 -0.00733126 -0.00512727  0.00058502
 -0.00066278  0.01178982]",-4.106193852278719,0.01647034393859456
HON,-0.021200235166101814,0.9996640105239938,[-0.00146363  0.00116843 -0.00058948 -0.00027495  0.00019282  0.00024272],-0.9171478973063044,"[ 0.01077142 -0.00794248 -0.00261126  0.00768849 -0.00730363 -0.00138983
  0.00555024  0.00498467 -0.00165111 -0.00512342  0.00354415  0.00594411
 -0.00827637 -0.00117014  0.00580276  0.01095116 -0.00264093 -0.00588294
  0.01091275 -0.0075977 ]",-5.105727951116523,0.006061924523902143
HPE,0.12713348495083354,0.7824070327388027,[ 0.00010362  0.00206351 -0.00158636  0.00106057 -0.00123622 -0.0012421 ],-1.3354047747340545,"[ 1.35800061e-02 -6.49520587e-03 -7.56695341e-03  1.61424070e-03
 -4.53707007e-03  1.22698595e-02  1.44473286e-02 -8.55426637e-03
 -1.40620753e-02 -2.07355865e-05  1.63312209e-02  1.13070676e-02
 -5.11350915e-03 -5.10753447e-03  2.06882416e-03  4.94351811e-03
 -1.21522548e-03 -5.29842616e-03 -4.57717230e-03 -5.01785959e-03]",-4.074602502716772,0.016998970378736794
HPQ,0.013815955666995568,0.9044137330109889,[ 0.00013176  0.00275272 -0.00100114  0.00135726 -0.00057458  0.00022765],-1.2408972735473414,"[ 0.01220078 -0.00714555 -0.00459714  0.00420604 -0.00762751  0.00546007
  0.01334897 -0.00034359 -0.00908825 -0.00461896  0.01115462  0.01228013
 -0.00719661 -0.00762486  0.00131783  0.01615309  0.00608848 -0.00949253
 -0.00194861 -0.00892568]",-4.296959456070936,0.013609877595583356
HRL,-0.3364321344883961,1.1833739083213084,"[-2.23932314e-03 -3.27270596e-03 -1.26266007e-04  1.85690000e-05
 -4.69925338e-04 -1.49805600e-04]",1.5903989915051502,"[ 0.01490413  0.00500825  0.00147863 -0.00984995 -0.02198528  0.00648334
  0.01547186  0.00857756  0.00064478 -0.00356464  0.00684347 -0.00217604
 -0.01128929 -0.00068656  0.00048848  0.00879428  0.00423264  0.00299328
  0.0026402  -0.01764111]",-4.26335704615949,0.014074972677592792
HSIC,-0.03408912295004597,1.0035682240287038,"[-9.25028030e-04  6.40851033e-05 -6.07924872e-05  3.62272072e-04
  6.97173622e-05  6.91488762e-04]",-0.8683458892956751,"[ 0.01136167 -0.00840462 -0.00513347  0.00682098 -0.00526464  0.00323298
  0.00863922  0.00177496 -0.00298596 -0.0064105  -0.00216457  0.00849616
 -0.00292124  0.00081464  0.0044553   0.01054528  0.00204113 -0.01029861
  0.00788975 -0.00327665]",-4.892373383084047,0.007503592425261999
HST,1.004656447725217e-05,0.936718417170714,"[-1.45075996e-03  3.62215451e-03 -1.62091425e-03  8.41838757e-04
 -4.84980138e-04  9.95528393e-05]",-0.7430140372014713,"[ 0.01133094 -0.00885895 -0.00621257  0.0083531  -0.00029008  0.00252622
 -0.0020354  -0.00320752 -0.00152548  0.00165472  0.00469224 -0.00114385
 -0.00701007  0.00448844  0.00678876  0.00225764 -0.00597066 -0.00772516
  0.00181505  0.01037336]",-3.8411849823983393,0.021468146890338047
HSY,0.12952840442829397,0.835195934244145,"[ 9.06346753e-04 -2.67742724e-03  1.02807504e-03 -1.65832500e-04
 -1.52481664e-07 -1.66460598e-04]",-0.8390381285996904,"[ 0.01485597 -0.00225365 -0.00587245 -0.00317256 -0.00829147  0.01094243
  0.00746335 -0.00348406 -0.00263695  0.00214602  0.0071617  -0.00356518
 -0.00699778  0.00329613  0.00060933  0.00065943 -0.00041219  0.0024072
  0.00232371  0.00515629]",-4.767179862610498,0.008504329751816336
HUM,0.19582863312132165,0.7607971417509396,"[-2.95002814e-03  3.83126979e-04 -9.78705727e-04 -1.34279969e-04
 -2.95176009e-05  3.65526131e-04]",-1.2243714555650909,"[ 0.01262901 -0.00813693 -0.00769287  0.00469366 -0.00245502  0.00950181
  0.01048581 -0.00662513 -0.00941431 -0.00162818  0.00536125  0.00770571
 -0.00313106  0.0044174   0.00967855 -0.00018277 -0.00404901 -0.01433295
 -0.01178783 -0.00638674]",-4.472584695942728,0.011417766224521876
IBM,0.03227393024662592,0.941349671846477,"[ 6.76909037e-04 -7.95553029e-05 -1.12479051e-04  1.26293219e-03
 -6.40728653e-04  9.13584074e-05]",-0.7136557157833459,"[ 0.01180928 -0.00615995 -0.00326105  0.00450301 -0.00824602  0.00241208
  0.0090087   0.00268393 -0.00447334 -0.00508456  0.00428296  0.01046044
 -0.0013721  -0.00430227 -0.00118043  0.00634503 -0.00077535 -0.00194854
  0.00583522  0.00233865]",-4.489105815297109,0.01123068162480179
ICE,0.19886198105454722,0.7080920161530231,[-0.00132665  0.00248031 -0.00146461  0.00031941 -0.00041356 -0.00031344],1.2647728357063504,"[ 0.00958676 -0.01275022 -0.00983625  0.01522854  0.01110619  0.00254364
 -0.01257522 -0.01224155 -0.00383112  0.00722018  0.00656632 -0.00018607
 -0.00041338  0.00424314  0.00141734 -0.00403447 -0.00102588 -0.00206307
 -0.00226034 -0.00377963]",-4.65515085157936,0.009512478161369999
IDXX,0.21016015538927446,0.697622790942017,"[-3.54811266e-04  7.46141739e-04 -1.32642922e-04 -5.57861128e-04
  2.88166768e-04 -8.48311376e-05]",1.4565338399149335,"[ 0.00809428 -0.01599554 -0.0110143   0.01952323  0.01323558  0.00166671
 -0.00937994 -0.00993133 -0.00243921  0.00071784 -0.00558771  0.00546477
  0.00370989  0.00500257  0.00102331  0.00532381  0.00820714 -0.00922581
  0.00522684 -0.00333112]",-4.9986785972219145,0.006746856426143083
IEX,-0.015101842426632706,0.992426522130439,"[-1.23038969e-03  1.04136403e-03 -6.27953124e-04  8.95577371e-05
 -3.54284565e-05  1.95034923e-04]",-1.3962591028119729,"[ 0.00952615 -0.01274354 -0.00455813  0.01288543 -0.00376404 -0.00152508
  0.00925901  0.00400603 -0.00469957 -0.0089826   0.00023574  0.01181892
 -0.00811296 -0.00068124  0.01017571  0.01519128 -0.00233527 -0.0117669
  0.01464989 -0.01366401]",-4.857156036606397,0.007772557356792198
IFF,0.04602394393396753,0.8763734805500741,"[-1.99707848e-03  2.02126180e-03 -1.07688703e-03 -4.50444254e-04
  1.47953018e-04  1.12944397e-05]",1.2718864902469045,"[ 0.01097178 -0.00929069 -0.00837561  0.01065224  0.00716058  0.00271115
 -0.01381606 -0.00946287  0.00030158  0.007682    0.00245338 -0.0037707
  0.00389217  0.00659885 -0.00282494 -0.01099678  0.0005815   0.0006621
 -0.01491496  0.00735442]",-4.8704654507679805,0.007669794545196175
ILMN,-0.10471913111639228,0.9563992844502949,[ 0.00270815 -0.00396725  0.00036363  0.00340129 -0.00225044 -0.00065008],-1.5722429705740946,"[ 0.01062326 -0.01305788 -0.00787793  0.01408859  0.00664007 -0.0009533
 -0.01029136 -0.00697767 -0.00531944  0.00376436  0.01036917  0.01205931
  0.00951114 -0.01057187 -0.01596725 -0.00334313  0.0007963   0.01219733
  0.00610555  0.01746767]",-3.6866074439127003,0.02505686482930554
INCY,0.09436893600591036,0.8056544930975105,"[-4.12188609e-04  1.66880723e-03 -1.61335389e-04  1.30731655e-03
  5.08963247e-06  1.39178272e-03]",-1.3199107925118936,"[ 0.01461256 -0.0002579  -0.00025219 -0.00409725 -0.01623615  0.00292431
  0.00942814  0.00611921 -0.00288948 -0.00247854  0.01195873  0.00863892
 -0.00044158 -0.0117794  -0.01308669  0.00590896  0.00671104  0.0106473
 -0.00026025 -0.00221246]",-4.350078632757646,0.012905797722115323
INTC,-0.059844565459626145,1.026898626922579,"[-2.09811143e-03  1.36677599e-03 -1.29085971e-03  2.81982533e-04
 -3.63242656e-04 -2.84940454e-05]",-1.0762557193514413,"[ 0.0103792  -0.01112449 -0.00628315  0.01052744 -0.00109136  0.00362607
  0.00863128 -0.00371121 -0.00977909 -0.00366118  0.00734589  0.01201869
 -0.0039576  -0.00061058  0.00700364  0.00350065 -0.0044082  -0.0064934
  0.0009728  -0.01503976]",-4.944502395948676,0.007122457946345229
INTU,0.08980728847980728,0.8792370305144547,"[-3.08683397e-03 -5.63444178e-04 -7.05797104e-05 -4.69126960e-04
  6.03860498e-04  1.21493534e-03]",-0.7451604459671141,"[ 0.01327318 -0.00369073 -0.00374269  0.00018914 -0.00963531  0.00637908
  0.01051013  0.00012845 -0.00547588 -0.00263238  0.00639995  0.00749712
 -0.00095244 -0.00200666 -0.00178629  0.00062414  0.00048771  0.00106614
 -0.00287746 -0.00448406]",-4.912470131185139,0.00735429979131681
IP,0.02568882853029785,0.9083411639580763,[-0.00049922  0.00126368 -0.00110632  0.00070398 -0.00071444 -0.00050081],0.8235492859894499,"[ 1.17623538e-02 -7.40123711e-03 -6.06917354e-03  7.22994449e-03
  2.75235984e-04  2.21445855e-03 -5.78906943e-03 -3.53616531e-03
  2.91392329e-06  2.32662933e-03  2.52078562e-04  2.17958467e-03
  6.70334709e-03  2.82635954e-03 -6.29410146e-03 -1.19714528e-02
 -4.86717929e-03  1.14292478e-02  6.13460668e-03  4.39328533e-03]",-4.367860923100667,0.01267833150892529
IPG,-0.0006902340410096624,0.9564533563499064,"[ 7.08053582e-04  2.03161307e-03 -5.01324377e-04  8.54738213e-04
 -3.09051841e-04  8.11537616e-05]",-0.9630798940229507,"[ 1.12756026e-02 -6.50003021e-03 -1.53307128e-03  5.62860952e-03
 -1.01631895e-02 -1.66337576e-03  6.84683715e-03  7.46952686e-03
 -2.20393718e-05 -6.13433715e-03  2.04980467e-03  5.22620491e-03
 -7.81948932e-03 -1.45282571e-03  3.81012773e-03  1.10755141e-02
 -1.57815296e-03 -3.29831116e-03  1.31391884e-02 -4.33489323e-03]",-4.634788950686252,0.009708155721758214
IPGP,-0.18296142560375867,1.0409918058284136,[-0.00436303  0.00178013 -0.0028849  -0.00040193 -0.00108394 -0.00164539],1.5897693505241564,"[ 0.01637065  0.00654055 -0.00026143 -0.01226392 -0.01940355  0.00835237
  0.00663861  0.00657757  0.0077395   0.00053165 -0.00329834 -0.01162293
 -0.00245748  0.00888625 -0.00371245 -0.00897737 -0.00160246  0.01002915
 -0.00048923  0.0134927 ]",-3.9476855052696913,0.01929931829361075
IQV,-0.03981037259474414,0.9622088542901079,"[-7.27366917e-04 -1.60542917e-03 -4.13843707e-05  3.95844437e-04
 -4.51526395e-04 -1.27921179e-04]",1.1085589802003855,"[ 0.01383728 -0.00459801 -0.00810503 -0.00049077 -0.00570857  0.01317669
  0.01173971 -0.00339707 -0.00070377 -0.00338861 -0.00959491 -0.00299057
 -0.0023836   0.01444229  0.00823449 -0.00318827 -0.00037807 -0.00443391
  0.00425649 -0.0042936 ]",-4.64583854003172,0.009601475061887316
IRM,0.20608377008937756,0.7094062985827785,[-0.00083301 -0.00034216  0.00015465 -0.00030552  0.00032089  0.00043538],1.3109486258314176,"[ 7.99820632e-03 -1.26403450e-02 -5.29784056e-03  1.79155737e-02
  7.23283798e-03 -5.87497846e-03 -1.26760942e-02 -5.07573846e-03
 -4.65442679e-03  2.58939269e-03  7.13439049e-03  1.25993453e-02
  9.72118677e-03 -5.69086261e-03 -8.01565957e-03 -7.31510854e-03
 -2.12120713e-03  3.21516977e-03 -6.78700218e-03 -2.37088890e-05]",-4.779011676633987,0.008404301031338133
ISRG,0.19722120196726742,0.767638792649355,"[-7.49098749e-04  8.93238552e-04 -7.97175655e-04  8.80339273e-04
 -5.48746071e-04  5.15603099e-05]",-0.8355276792506403,"[ 1.28897558e-02 -2.61559825e-03 -6.40043251e-04  6.16830322e-04
 -1.22714331e-02  1.39933082e-05  3.80607853e-03  5.67799508e-03
  1.59675999e-04 -9.84897804e-04  9.24215282e-03  5.03000646e-04
 -9.09820590e-03 -2.45731353e-03  1.22508313e-03  6.06866334e-03
 -2.79548750e-03  1.95319429e-03  7.29184855e-03 -8.94233464e-03]",-5.01245808384269,0.006654525803505779
