,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1609200080593528,0.6818455576193669,[ 0.00192858  0.00427184 -0.00087021  0.0001092  -0.00092075 -0.00073499],1.5983484113282422,"[ 0.00997268 -0.01755979 -0.01814824  0.00701454 -0.00345674  0.0175436
  0.00676399 -0.00328958 -0.00549902  0.00484586  0.02094844  0.00998265
  0.00513044 -0.00994592 -0.00490027 -0.00137971  0.0036815  -0.00162855
  0.0040667  -0.00317909]",-4.049389911314262,0.017433007076174626
FRT,0.05691194395192155,0.8920214924538705,[-0.00116339  0.00045918 -0.00021843 -0.00031603  0.00026755  0.00030758],0.87666689375579,"[ 0.01164536 -0.00835688 -0.00854895  0.00242497 -0.01058898  0.00735816
  0.00361902  0.00498249  0.00243806  0.00027575  0.00719274  0.0014869
 -0.00125571 -0.00348217 -0.00515065  0.00467714  0.00654002 -0.00052262
 -0.00840252  0.00337026]",-4.724795407696822,0.0088725289753858
FTI,0.1852095867307561,0.6903492396160267,[ 0.00373838  0.00278818 -0.00070872  0.00025145 -0.00186531 -0.00122428],1.341963320442178,"[ 0.01139119 -0.01491154 -0.01550962  0.00159347 -0.01260881  0.01555735
  0.00991231  0.00709073  0.00302074 -0.00059409  0.00553947  0.00503719
  0.00746661  0.00013447 -0.00130224 -0.00958409 -0.00309624  0.003415
  0.00790748 -0.0013365 ]",-4.055071837961038,0.017334234882646626
FTNT,0.12172850930260722,0.7503165615186289,[ 0.00218664  0.00151886 -0.00046619  0.00139395 -0.00153311 -0.00022955],1.5831014549817095,"[ 1.05882268e-02 -1.64232031e-02 -1.70895349e-02  3.83939018e-03
 -9.72067261e-03  1.69574767e-02  8.76332068e-03  4.86734417e-03
  2.17142361e-03  1.99120468e-03  1.23876595e-02  4.93618551e-03
  7.83768593e-03 -2.84504100e-03  1.15360529e-03 -1.06015774e-02
  7.76287695e-05 -6.93828628e-03  1.36590603e-03 -2.23319447e-02]",-4.0917032792092805,0.01671074623789872
GD,0.35776294878085185,0.5619925638667926,[ 0.00087521  0.00112449 -0.00032135 -0.00025919 -0.0001236  -0.00068332],1.3589605563836338,"[ 0.01066201 -0.01335675 -0.01275515  0.00578591 -0.00401907  0.00907896
 -0.00220445 -0.00475231 -0.00911347  0.00511827  0.01059715  0.01438954
  0.00426833  0.00301986  0.00636937  0.00795335  0.01160113 -0.00567364
  0.00888776  0.01118105]",-4.9263456236058465,0.007252959956261386
GE,0.4467107294153207,0.49819308716520966,[ 0.0002152   0.00113665 -0.00035014 -0.00031813 -0.00030562 -0.00049687],1.0684958009603343,"[ 0.01147152 -0.00823475 -0.00781957  0.00236686 -0.01205807  0.00476809
 -0.00211832  0.00888814  0.00835406  0.00284091  0.0071138  -0.00483519
  0.00036362  0.00235835  0.00382915 -0.00908607 -0.00614511 -0.00432148
  0.00882016 -0.0109234 ]",-4.879676398264372,0.007599472832317768
GILD,0.0018660525766519796,0.8861813757336255,"[-3.93592033e-03 -2.12131265e-04 -5.56079200e-04  4.79389636e-05
  1.61673116e-04  1.21442783e-03]",1.3510474027603359,"[ 0.01100137 -0.00675211 -0.00663609  0.00307329 -0.01136796  0.00483567
  0.00296982  0.00840829  0.0083899  -0.00278838 -0.00807515 -0.00594762
 -0.00183555  0.01350308  0.01086341 -0.00707922 -0.00926897 -0.00380421
  0.01620837  0.00882135]",-4.241496748497128,0.014386043431972766
GIS,0.1570034917179874,0.7800640194213639,"[ 5.05679028e-04  8.62914776e-04  6.22012069e-05 -2.82657655e-04
 -9.61848622e-05 -7.68119188e-05]",1.1305004886280219,"[ 0.01140158 -0.01322234 -0.01298787  0.00281022 -0.01004632  0.01040558
  0.00096112  0.00436841  0.00222494  0.00359659  0.01052892  0.00064371
 -0.0030339  -0.00038331  0.00155704  0.00633014  0.00621408 -0.00655984
 -0.00631102  0.00242463]",-4.900548599127309,0.007442499002310863
GL,0.2512719140608509,0.6726483269519308,[ 0.00170334  0.00149942 -0.00027539 -0.00013191 -0.00062609 -0.00088474],1.3232282978107996,"[ 0.01080633 -0.01651092 -0.01643847  0.00503723 -0.00615204  0.01408047
  0.00225427 -0.00062536 -0.00320574  0.00501208  0.01447097  0.00710984
  0.00193172 -0.00117405  0.00319446  0.00193533  0.00287144 -0.0041677
  0.00984546  0.00839247]",-4.785801763364514,0.008347428401979388
GLW,0.24026206579044287,0.686137847337407,"[-4.74879531e-05 -9.68314176e-04  1.62773942e-04  3.47140517e-04
 -6.30068252e-04 -1.65669967e-04]",1.3481157538493207,"[ 0.01118721 -0.00997799 -0.00949903  0.00236411 -0.01249883  0.0061891
 -0.00189543  0.00979811  0.01025855  0.00285781  0.00467438 -0.00978356
 -0.00746116  0.00705667  0.01006021  0.00047914 -0.00526802 -0.00986309
  0.01046918  0.01208289]",-4.438141280118198,0.011817884254371124
GM,0.11657089444186165,0.8027763283717676,[ 0.00202475  0.00220469  0.00027355  0.00065789 -0.00037836  0.00049458],1.3202883344240073,"[ 0.01106489 -0.01293418 -0.01225413  0.00345756 -0.00965484  0.0081447
 -0.00436193  0.00444573  0.00206002  0.00669262  0.01413339  0.00338602
  0.0046509   0.00116055  0.00599179 -0.00816075 -0.00531378 -0.00408717
  0.01757749  0.00329838]",-4.398593288524318,0.012294622731127223
GOOG,0.33003597024293574,0.6085474015793415,[-0.00036365  0.0008127  -0.00049112  0.00125229 -0.000449    0.00022031],1.1725081218609812,"[ 0.01151641 -0.00925474 -0.00848658  0.00199415 -0.01157285  0.00425975
 -0.00513445  0.00622315  0.00390062  0.0045227   0.00762928 -0.00109558
 -0.00457087  0.00511598  0.00853409  0.00806046  0.00529021 -0.00963235
  0.00729171  0.01757022]",-4.534862890846106,0.0107283780845188
GOOGL,0.1807231137400415,0.7582340622931351,[-0.00114877  0.00098981 -0.00070671  0.00117088 -0.00039338  0.00031434],1.1576226719331613,"[ 0.01147082 -0.00840387 -0.00761879  0.00230485 -0.01117706  0.0033798
 -0.00533843  0.00600188  0.00407137  0.00408401  0.00647645 -0.0018446
 -0.00533434  0.00569183  0.00865031  0.00839943  0.00486421 -0.00954524
  0.00702428  0.01850899]",-4.519965462645391,0.010889399753120674
GPC,0.36869569442597244,0.5803849365787872,"[1.50334597e-03 4.44950347e-04 5.90569816e-04 1.61430170e-04
 6.58439386e-05 2.71581305e-04]",1.18587368366727,"[ 1.19563365e-02 -1.27018761e-02 -1.21955965e-02  1.84633892e-05
 -1.45733236e-02  8.71461152e-03 -1.79861301e-03  8.59337128e-03
  4.01880666e-03  4.61487171e-03  1.02727581e-02  2.63392372e-03
  1.46509055e-03  1.99219393e-03  4.60568201e-03  2.01856297e-03
  5.20834537e-03 -4.84512939e-03  6.66928242e-03  4.89974393e-03]",-4.880247048333885,0.007595137429734282
GPN,0.30796827563509915,0.5449195048833925,"[ 1.66722665e-03  4.03673687e-03 -1.02170929e-03  1.97585809e-03
 -9.60897657e-04  6.25385609e-06]",1.9245206687586147,"[ 0.00970363 -0.02126777 -0.02239318  0.00513457 -0.00729368  0.02380698
  0.0157184   0.00052918 -0.00337342 -0.00046985  0.00625937  0.00937297
  0.00389557  0.00447451  0.01026702  0.00366935  0.00748932 -0.01657782
  0.00094091  0.01057486]",-4.627312390773061,0.009781011344995524
GRMN,0.17404404746684884,0.7238243724038874,[ 0.00045054  0.00423431 -0.00178458  0.00048461 -0.00142523 -0.00049263],1.6554581968257067,"[ 0.01120048 -0.01502055 -0.01397671  0.00063284 -0.01354759  0.00912981
 -0.00427925  0.00556302 -0.00208237  0.00541599  0.00574013  0.01352031
  0.01114645  0.01076603  0.01404729 -0.00332654  0.00693869 -0.00665098
  0.01921277 -0.00068829]",-4.314552761143478,0.013372528863440964
GS,0.09781883567528404,0.8292055584350584,[ 0.00096359  0.00014818 -0.00023367  0.00020192 -0.00082846 -0.00092955],0.990346656409302,"[ 0.01105611 -0.01025752 -0.01089002  0.00472512 -0.00752637  0.01095911
  0.00832527  0.00292393  0.0019489  -0.00171031  0.00317771  0.00269868
  0.00562131  0.00051988 -0.0009988  -0.01253318 -0.00777277  0.0004723
  0.0057819  -0.007104  ]",-4.2499323471127,0.014265198958252142
GWW,0.12521664519726602,0.818542389421283,[-0.00023154  0.00121297 -0.0003695   0.00047458 -0.00029266  0.00043399],0.9892567513445714,"[ 1.17370128e-02 -1.06004327e-02 -1.09748307e-02  1.57039919e-03
 -1.24395512e-02  1.01341958e-02  6.01128994e-03  7.42150341e-03
  4.42578613e-03 -5.33638549e-04  4.02474444e-03  1.63571241e-03
  3.15886316e-03  1.14038361e-03  9.92922154e-05 -4.02563213e-03
  2.65109645e-03 -1.39713292e-03  2.44481148e-03 -1.08413866e-02]",-4.76036705329736,0.008562465939268458
HAL,0.15760429847114008,0.6930933167051999,[ 0.00537932  0.00362155  0.00012276  0.00136608 -0.00138705 -0.00023711],1.74438696543699,"[ 0.01047234 -0.02094084 -0.02147858  0.00297034 -0.01079922  0.0210316
  0.00962854  0.00453627 -0.00024707  0.00309144  0.01318547  0.00893815
  0.009026   -0.00081122  0.00367307 -0.0080074  -0.00119739 -0.00549947
  0.00708401  0.00279782]",-4.338543576142983,0.013055528747189892
HAS,0.12824464318458664,0.7838418171201047,[-0.0011303  -0.00037303 -0.00023944  0.00011194 -0.00015367  0.00010102],1.6925850810435334,"[ 0.00954908 -0.01863394 -0.01876161  0.00738253 -0.00408489  0.01696909
  0.00380017 -0.00072887 -0.00094689  0.00574386  0.01594478  0.00361019
  0.00267541  0.00143534  0.01112351 -0.00634416 -0.00468695 -0.01463385
  0.01661772 -0.00066318]",-4.728718747537092,0.008837787225382468
HBAN,0.23000674490967354,0.6933308039666801,[ 0.0010858   0.00113045 -0.00021781 -0.00011108 -0.00076644 -0.00088692],1.254856324079673,"[ 0.01099826 -0.01424254 -0.01470039  0.00401556 -0.00893361  0.01404647
  0.00642529  0.00443367  0.00318251  0.00218129  0.01209857  0.00130848
  0.00397493 -0.00323819 -0.00020038 -0.01066382 -0.00862807 -0.00424144
  0.00435833  0.00208672]",-4.428604919690905,0.01193112294240082
HBI,0.043966864729580904,0.907393737343393,"[ 3.19388341e-03 -3.21965505e-05  1.45287584e-03  5.61470976e-04
 -1.12080971e-04  7.34913999e-04]",-1.1025077151477685,"[ 0.01080492 -0.00564665 -0.00546512  0.00884306  0.00096872  0.00324872
  0.00071721 -0.00715508 -0.00496022 -0.00095216 -0.00121979  0.00013451
 -0.01165474  0.00578047  0.00352107  0.0180772   0.00953936 -0.0044283
 -0.00082153  0.01499123]",-4.302638871986446,0.013532800523714755
HCA,0.15114548843393308,0.751358238920368,[ 0.00224235  0.00079957 -0.00038777  0.00120558 -0.00072676 -0.0006964 ],1.5412108256724795,"[ 0.01181981 -0.0164043  -0.01673568 -0.00171819 -0.01777825  0.01586971
  0.00724096  0.01099167  0.00344911  0.00177711  0.00901798  0.00786266
  0.00803494  0.00039245  0.00245749 -0.00170881  0.00768485 -0.00456924
  0.00283125 -0.00033081]",-4.866086250467421,0.00770345576258586
HD,0.4577977076203126,0.4744637981882724,[-0.00101467 -0.00049727 -0.0001586  -0.00096952  0.00019346 -0.00040304],1.425791616748579,"[ 0.01192263 -0.01506852 -0.01474963 -0.0010986  -0.01611557  0.01191849
  0.00092512  0.00861464  0.00113616  0.0041645   0.01016861  0.00912467
  0.00612006  0.00259867  0.00580361  0.00375264  0.01150268 -0.00579192
  0.0067708   0.00597431]",-5.038896278577295,0.00648089747760789
HES,0.2746943254668393,0.5539003233176044,[ 0.00388205  0.00270287  0.00036213 -0.00088909 -0.00092787 -0.00090291],2.0760915010401844,"[ 0.00937656 -0.02390314 -0.02465042  0.00443509 -0.01015149  0.02458801
  0.0113191   0.00578025  0.00345583  0.00401531  0.01572875  0.00182662
  0.00288411 -0.00044283  0.00710971 -0.00589259 -0.00531614 -0.00928282
  0.01301072  0.01245641]",-3.9729699126852145,0.01881746383976923
HIG,0.353787455057865,0.5898778281365544,[-0.00034871  0.00092388 -0.00060745 -0.00038136 -0.0003923  -0.00081675],1.2414719002638395,"[ 0.01158566 -0.01227004 -0.011636    0.00122944 -0.01340019  0.00781322
 -0.0034667   0.00883272  0.00636276  0.0056538   0.01195361 -0.00184214
 -0.00083904  0.00236935  0.00719833 -0.00044463  0.00098606 -0.00834732
  0.01057895  0.00333905]",-4.821881363593037,0.008051624846827952
HII,0.1953659043304836,0.6910346343150432,"[ 1.29420926e-03  1.43222100e-03 -5.41164294e-05 -3.92859821e-04
  2.04507813e-04 -6.53188348e-04]",1.5072420810174207,"[ 1.05099772e-02 -1.56109466e-02 -1.60768256e-02  5.52689703e-03
 -5.16539702e-03  1.53207218e-02  6.52728118e-03 -2.42337573e-03
 -5.70052738e-03  2.82899264e-03  1.31347476e-02  9.37240904e-03
 -5.24614421e-05 -2.55626268e-03  2.10106159e-03  1.12238372e-02
  1.23086992e-02 -7.49552271e-03  4.58844224e-03  1.43789294e-02]",-4.729011165057841,0.008835203279367074
HLT,0.09613974460042578,0.8315175476542267,"[ 7.08697295e-04 -4.01505310e-04  9.31068502e-05  5.61727883e-04
 -4.95577451e-04 -2.12222199e-04]",1.3274900819697149,"[ 0.01174751 -0.0133005  -0.01324981 -0.00011708 -0.01566525  0.01105603
  0.00169106  0.01065177  0.00614706  0.0038245   0.0119364   0.00222139
  0.00532367 -0.00040644  0.00391787 -0.00567188  0.00261047 -0.00881631
  0.00268662 -0.00816247]",-4.338513994201539,0.013055914960789257
HOLX,0.1386354967095835,0.7924699976752839,[-0.00210679  0.00187908 -0.00125826 -0.00042447 -0.00064935 -0.00019081],-1.009664636001704,"[ 0.01064788  0.00226328  0.0025277   0.00892863  0.00034678 -0.00495605
 -0.003254   -0.00544099 -0.00295578 -0.0012134   0.00270782  0.00029189
 -0.0057602  -0.00525422 -0.0128813   0.00610865  0.00453862  0.01002839
 -0.00899921 -0.0061148 ]",-4.150475576562288,0.015756921080316785
HON,0.2587042543586281,0.6893413551641483,"[ 9.48554464e-04  1.96206063e-03 -3.20275980e-04  3.31934166e-05
 -4.19996436e-04 -2.16728876e-04]",1.0621124661437993,"[ 0.01150992 -0.01356406 -0.0137328   0.0027154  -0.01015655  0.01244806
  0.00524385  0.00444697  0.00202201  0.00138331  0.00774203  0.00166514
 -0.00073952  0.00014066  0.00059758  0.00184363  0.00143123 -0.00164794
  0.00365246  0.0085414 ]",-4.82643932110275,0.008015009392125735
HPE,0.13766122633500466,0.7309127966435225,[ 0.00555829 -0.00016462  0.0012038   0.00022295 -0.00103435 -0.00109469],1.8826013062756568,"[ 1.12488545e-02 -1.64448014e-02 -1.62206397e-02 -2.70935114e-03
 -2.21691278e-02  1.36271206e-02  1.80908793e-03  1.94089169e-02
  1.50643321e-02  4.74499984e-03  1.28292976e-02 -6.98342772e-03
  6.13543066e-04  1.34669748e-05  3.20498271e-03 -6.25387332e-03
 -3.16045102e-03 -3.45365407e-03  6.73167646e-03  1.86809431e-03]",-4.091601976578645,0.016712439166200094
HPQ,0.3046953058923665,0.5855825696665069,[ 0.00150653  0.00194057 -0.00066209  0.00066237 -0.00109955 -0.00075462],2.007845299121982,"[ 0.01046667 -0.01946    -0.01860683  0.00045754 -0.0161761   0.01407877
 -0.00297995  0.01140939  0.00671548  0.00804639  0.01366877  0.00114551
  0.00342903  0.00682131  0.01436415 -0.00422426 -0.0007763  -0.01002296
  0.02139889  0.004372  ]",-4.595273298095236,0.01009946024052414
HRL,0.19736908189158314,0.760755538769623,"[-3.22613162e-03  1.18544699e-03 -1.07174148e-03 -3.13665245e-04
 -4.73155889e-04  8.39711668e-06]",-1.272079888895196,"[ 0.0118502  -0.01351208 -0.0143865   0.0044506  -0.0056047   0.01545694
  0.0125267  -0.00208683 -0.00543614 -0.00295816  0.00073688  0.01092181
  0.00580147  0.00380243  0.00331328 -0.00073704  0.00356081 -0.00334778
  0.00744415  0.00773482]",-4.861979026945751,0.007735160642235946
HSIC,0.09589796815248604,0.8719873678568731,"[-4.25668059e-04  6.53651139e-04 -4.93391381e-04  4.27062019e-05
 -3.03483960e-04 -1.89204852e-04]",1.17103943613007,"[ 0.01069188 -0.01196505 -0.01113131  0.0058395  -0.00546591  0.00658801
 -0.00548882  0.00050069  0.00053433  0.00617013  0.01058443  0.00074118
 -0.00129762  0.00528142  0.01064753 -0.0013886  -0.00149505 -0.00995816
  0.01357393 -0.00389502]",-4.923495838445511,0.007273658813552994
HST,0.06715278520313232,0.8700167844690925,"[-1.61856966e-04  7.89556776e-06 -1.65611166e-04  3.06072756e-04
 -4.11492975e-04 -3.20415077e-04]",0.9851417129192281,"[ 0.01160777 -0.00702583 -0.00644113  0.00216388 -0.01127445  0.00265309
 -0.00558414  0.00588118  0.00292699  0.00548753  0.01585149  0.00292955
  0.0035495  -0.00705806 -0.00550556 -0.00451328 -0.00048136 -0.0016569
 -0.00600632  0.00086549]",-4.130220498295968,0.016079332966155813
HSY,0.08344536323954634,0.8928538961512181,[ 0.00054215 -0.00064234  0.00018476  0.00024689 -0.00040476 -0.00024217],-0.6935441649207785,"[ 1.08843716e-02 -1.56090185e-03 -8.33430565e-04  7.05818648e-03
 -2.98394569e-03 -2.86185214e-03 -5.19059966e-03 -2.04931631e-03
 -8.77610019e-04  7.69539668e-05 -1.91698785e-03  1.43905543e-04
 -4.00945270e-03  6.50419569e-03  2.18820618e-03  3.18960894e-03
  9.64293634e-04  4.11717302e-03  1.32357306e-02  3.13969092e-03]",-4.733346952208037,0.00879697864533976
HUM,0.11817150311942214,0.8332742270892227,[-0.00242228  0.00054271 -0.00141453 -0.00055876 -0.00058673 -0.00042771],-1.4305862481133464,"[ 0.0109902  -0.00469162 -0.00488031  0.00956146  0.0031795   0.00395332
  0.00439959 -0.01063986 -0.0090723  -0.00343602 -0.00416717  0.00479385
 -0.00949682  0.00506283  0.00062585  0.01868318  0.00949185 -0.00200161
 -0.00391861  0.02724161]",-4.5858780672479424,0.01019479414165916
IBM,0.13638840002414554,0.7871820453717779,[ 0.00382471  0.00078535  0.00083856  0.00154621 -0.00065833  0.00031536],1.6636842657881152,"[ 0.01144786 -0.01814369 -0.01739873 -0.00086106 -0.01651723  0.01319792
 -0.00237791  0.00980764  0.00329633  0.00745538  0.01497516  0.00520735
  0.00252604  0.0025898   0.0085365   0.0051489   0.00910533 -0.00859823
  0.00867846  0.00821558]",-4.533283255737032,0.01074533839923213
ICE,0.06223592176621595,0.8472779467003535,[ 0.00178158  0.00071214 -0.00064525  0.00105073 -0.00113956 -0.0012036 ],1.4527954387037945,"[ 0.01038083 -0.01249683 -0.01187798  0.00631434 -0.00303329  0.00814374
 -0.00256598 -0.00608521 -0.01003024  0.00477205  0.01012241  0.01331988
 -0.00049496  0.00219307  0.00445571  0.01650722  0.01626444 -0.00399766
  0.00671467  0.01706541]",-4.626793943084476,0.00978608360245583
IDXX,0.42257178522334654,0.4616181909681618,[ 0.0006991  -0.00082234  0.00038452 -0.00137254 -0.00010487 -0.00068727],1.4849027026025492,"[ 0.01078525 -0.01395155 -0.01467709  0.00433053 -0.00762359  0.01503871
  0.01029116  0.00092457 -0.00238275 -0.00053142  0.00921477  0.00781326
  0.00433747 -0.00633188 -0.00794494 -0.00128952  0.00335669 -0.00121078
 -0.01844057 -0.00501088]",-4.905462086130387,0.007406020072955798
IEX,0.3021445482875366,0.629218565556888,"[ 3.18063669e-04  1.76407830e-04 -3.69862825e-05 -1.93844696e-04
 -5.46772242e-05 -3.40509003e-04]",1.5003291756829669,"[ 1.08749306e-02 -1.60472975e-02 -1.57827216e-02  3.14305493e-03
 -1.06064469e-02  1.27579308e-02 -1.77450562e-04  5.80475604e-03
  3.70433682e-03  5.97162984e-03  1.35631638e-02  4.53997724e-04
  6.68064047e-05  3.08520293e-03  1.05465838e-02 -5.21506260e-04
  9.93699252e-04 -1.09782414e-02  1.80344355e-02  2.79867728e-03]",-4.782034816382076,0.008378932021188267
IFF,0.4565125076269677,0.44836770412282123,[-0.00094504  0.00167581 -0.00064282 -0.00090002  0.00011085 -0.00059418],1.7814427187079827,"[ 0.00943174 -0.0205551  -0.02044652  0.00825627 -0.00266928  0.01790813
  0.00279812 -0.00196708 -0.00053849  0.00660727  0.01605217 -0.00141673
 -0.00717731  0.00220819  0.01072947  0.00704759  0.00035997 -0.01210506
  0.01370388  0.01371685]",-5.229220066141807,0.005357702326993753
ILMN,0.008161723178663937,0.8694642229195094,[ 0.00342303 -0.00586821  0.00086134  0.00353908 -0.0023221  -0.00130437],-1.3892444831770585,"[ 0.01085617 -0.00667865 -0.00673121  0.01023975  0.00427603  0.0050471
  0.00171745 -0.01212784 -0.01192625  0.00030032  0.00583395  0.0130886
  0.00520352 -0.00273018 -0.007607   -0.0031232  -0.00051486  0.01474782
  0.01718997 -0.00175053]",-3.6729160347357532,0.025402287886669764
INCY,0.1714811380301115,0.7159342407178205,"[-3.37859007e-04 -8.28886726e-04 -2.25102815e-04  2.14521963e-04
 -1.05848946e-03  4.28466953e-05]",1.1535637321102954,"[ 0.0108469  -0.00759606 -0.00782101  0.00520744 -0.00646723  0.0071083
  0.00667737  0.00128518  0.00043537 -0.00439181 -0.00979632  0.00232298
  0.00074659  0.01405297  0.01303524 -0.00181733  0.00069012 -0.0154514
 -0.00293571 -0.00463078]",-4.176445704654824,0.015352979728688302
INTC,0.34496839476055696,0.5983181421616635,"[ 3.46790886e-04  2.09676204e-03 -7.48077750e-04  6.72849699e-04
 -5.18069840e-04 -5.48967868e-05]",1.1306868084554793,"[ 0.01167681 -0.00874879 -0.00801063  0.0013062  -0.013798    0.0038199
 -0.00540739  0.01040205  0.00915255  0.00484241  0.00952166 -0.00538678
 -0.00129613  0.00247219  0.00518058 -0.00547071 -0.00505789 -0.00573388
  0.00831613  0.00071173]",-5.003602630313368,0.006713716340237098
INTU,0.43662521540008775,0.5158472558658208,"[-1.66270963e-03  1.27989652e-03 -1.03219843e-03 -1.86592422e-04
 -3.04757549e-04 -9.43298335e-05]",1.153305967487033,"[ 0.01153263 -0.01370154 -0.01302297  0.00209942 -0.01123065  0.0091306
 -0.00247783  0.00549408  0.00266462  0.0049015   0.00893     0.00131047
 -0.00128119  0.00498848  0.00828121  0.00345195  0.00381144 -0.0069418
  0.00876821  0.00398337]",-5.040726290006624,0.006469048206609111
