,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.02058358674146982,0.9249668760675744,"[ 9.19469896e-04 -3.40807860e-04 -6.59523247e-05 -5.09494616e-04
  7.87355435e-05  2.66579027e-04]",-1.4437387468938145,"[ 0.01607577 -0.00071263  0.00385521  0.0148055   0.0018388   0.01896917
 -0.00308024  0.01215213 -0.00499607  0.00355676 -0.00322293 -0.00063826
  0.00222119 -0.00545488  0.00794004 -0.00668002  0.00645824 -0.00086262
 -0.00258252 -0.01678052]",-3.9386240102954444,0.01947499370821044
FMC,0.14066999456623708,0.816048912217391,"[ 3.81506344e-03  2.52383511e-03  5.58801199e-04 -6.71623413e-05
  2.84078546e-04 -5.17693278e-04]",1.293027882400836,"[ 0.01429629 -0.003005   -0.00288113  0.00979331 -0.00538686  0.00220477
  0.00521233 -0.00630146  0.00993642 -0.00144038  0.00626277  0.01175863
 -0.01122804  0.00228159 -0.00301496 -0.01424543  0.00635955 -0.00043215
 -0.01164196  0.01123728]",-4.496215650276559,0.011151116514311672
FRT,0.16553866405337786,0.7723324055678297,"[-2.81860929e-04  2.14457968e-03 -1.19988200e-04 -1.17430504e-04
  4.26244156e-04  5.28062573e-05]",1.1319657075977363,"[ 0.01594905 -0.00288908  0.0022962   0.0123397  -0.00071125  0.01172343
 -0.00011527  0.00153108  0.0048081  -0.00313918  0.01423391  0.00333045
  0.00151771  0.00727092 -0.00653955  0.00040555 -0.00268844 -0.00896213
  0.00909942  0.00421686]",-4.811207648824173,0.008138025883588721
FTI,-0.009312029294051156,0.873749272140857,[ 0.00285427 -0.00149608  0.00065401 -0.00116775  0.00019813 -0.00045679],-1.8296282054503732,"[ 0.01648982  0.00160127  0.0042748   0.01717466  0.0022254   0.02179079
 -0.00241145  0.01484285 -0.00531479  0.00576521 -0.00429418  0.00051342
  0.004734   -0.00678175  0.01362732 -0.00617759  0.01178172  0.00195287
  0.00053002 -0.02532778]",-3.983726328783734,0.018616140071004608
FTNT,0.13161489918811084,0.7591577231012766,[ 0.00356635  0.00166922  0.00149481 -0.00011436  0.00072201 -0.00033153],1.6308857181038234,"[ 0.01941386  0.00077485  0.00400062  0.02139339 -0.00531943  0.02051057
 -0.00768655  0.00377493  0.00373933 -0.00140438  0.01034131  0.00935878
 -0.0051671   0.00869799 -0.00741855 -0.00194334 -0.00117939 -0.00239522
 -0.0008751   0.01331911]",-4.683266665675789,0.009248751905693338
GD,0.34678845215180687,0.6231618841950891,"[ 2.63144012e-03  1.49995010e-03  8.93687999e-04 -7.10251327e-05
  4.84764043e-04 -2.60804468e-04]",1.645416194785306,"[ 0.01191114 -0.00863223 -0.00274759  0.00338581 -0.00523944  0.00223842
 -0.01173442 -0.00578098 -0.00283389 -0.01164705  0.01098906 -0.00885682
 -0.00050079  0.00789429 -0.01694615  0.00655568 -0.01212287 -0.01171743
  0.01774277  0.02080229]",-4.721559144883627,0.008901289323889474
GE,0.3330927470542419,0.6228834969098275,"[ 2.76916432e-03  5.17946357e-04  8.78729267e-04 -4.19743205e-04
  4.55489650e-04  2.13867850e-05]",1.321268410240265,"[ 0.00940563 -0.00870736 -0.00774572 -0.00041485 -0.00810667 -0.00678457
 -0.0063922  -0.01088329 -0.00036822 -0.00912016  0.00244233 -0.00288248
 -0.00779142  0.00427339 -0.01162919  0.003622   -0.00792896  0.00287038
  0.00554139  0.02240514]",-4.896253663017987,0.007474532802339168
GILD,0.02149453362884019,0.8773327639746611,"[ 3.94335117e-03 -2.47184027e-03  1.57455032e-03 -6.40507215e-04
  3.90676707e-04  4.67162836e-05]",-1.176055541995647,"[ 1.26868610e-02 -3.93544973e-03 -1.87153526e-03  8.14000972e-03
 -2.79425646e-03  8.57367709e-03 -6.08488332e-03  4.78052127e-03
 -6.37855961e-03  7.90791229e-04 -6.94467591e-03 -4.35027013e-05
 -1.81523730e-03 -1.73670515e-04  2.89056943e-03  9.59939506e-03
 -3.83821354e-03  2.01870625e-02 -8.25019226e-03  1.27752392e-02]",-4.005888795048303,0.018208098796692374
GIS,0.05178288817679549,0.9131804919468192,"[ 8.76245918e-04  1.48388588e-03  4.45906884e-04 -1.12601665e-05
  4.75973015e-04  2.29242087e-04]",1.0565581215255206,"[ 0.01240225 -0.00671138 -0.00123476  0.00531274 -0.00196     0.00625874
 -0.00678795  0.00154765 -0.0045445  -0.00371455  0.00108332 -0.00180618
 -0.00402363  0.0058912  -0.01123176  0.00641447 -0.0078833  -0.00380982
  0.01449623  0.01383654]",-4.578431602588661,0.010270992668663563
GL,0.17179851351583245,0.7945834292525882,[ 0.00079333  0.00024622  0.00029832 -0.00038663  0.00023717 -0.00019464],0.9922226133766555,"[ 0.01082333 -0.00728798 -0.00442437  0.00311887 -0.00497215  0.00179822
 -0.00857525 -0.00173002 -0.00530866 -0.0044441  -0.00171356 -0.00168951
 -0.0047135   0.00579016 -0.0091064   0.01077811 -0.00852165  0.00450603
  0.01128795  0.01083014]",-4.576946074491163,0.010286261855457066
GLW,0.1135039760256418,0.7923335880557514,"[ 3.11045766e-03  4.46872356e-03  1.22080660e-04  8.96213709e-04
  6.87716456e-05 -6.09275951e-04]",1.6235224062685871,"[ 0.01614529 -0.00371375  0.00194299  0.01392936 -0.00448784  0.0160504
 -0.01315282  0.00411975 -0.00336768 -0.00402031  0.0084148   0.00225654
 -0.00118616  0.01281474 -0.01261924  0.0123734  -0.00810148 -0.00412354
  0.01741341  0.01252982]",-4.293542577035615,0.013656460439663197
GM,0.12377527156453434,0.7744844374511712,"[ 2.45287564e-03  1.95870472e-03  5.24895978e-04 -9.06295239e-05
  3.47522013e-04 -4.63890549e-04]",1.2618048725677637,"[ 0.01592672 -0.00265801  0.00191738  0.01372355 -0.00239713  0.01514572
 -0.006195    0.005573   -0.00082472 -0.00049578  0.00739043  0.00442703
  0.00316644  0.00786198  0.00070829  0.00882734  0.00549411  0.00390103
  0.015279    0.00373955]",-4.495526554596704,0.011158803348705261
GOOG,-0.08845858097042988,1.0411459758810726,[ 0.00075636  0.00021577  0.00027274 -0.00015261  0.00015554 -0.00015011],-1.958950243568654,"[ 0.01563196  0.00393071 -0.0014441   0.01650235 -0.00389096  0.0089771
  0.00899688 -0.00092448  0.01091815  0.00240774  0.0059504   0.01001595
 -0.00268056 -0.00708819  0.01299157 -0.02089798  0.01366576  0.00404965
 -0.02473057 -0.01357186]",-4.8086756174874195,0.008158657729362416
GOOGL,-0.23061875151848849,1.180228379701106,[ 0.00061661  0.00018007  0.00032122 -0.00023183  0.00021968 -0.00012702],-1.9400118080583615,"[ 0.0158696   0.0041549  -0.00118732  0.01723639 -0.00401957  0.01011328
  0.00803146 -0.00026867  0.01053381  0.00247505  0.00618837  0.01015432
 -0.00224893 -0.00678165  0.01331527 -0.02108645  0.01474982  0.00308505
 -0.02439352 -0.01473738]",-4.797832134146876,0.008247607389043307
GPC,0.3910566728741359,0.5324421046158068,"[ 2.95713970e-03  2.16118891e-03  3.51398764e-04  3.67789026e-04
  7.44592950e-05 -3.15488542e-04]",1.4434925925685163,"[ 0.01462912 -0.00202745 -0.0035599   0.01404548 -0.01213465  0.01058456
 -0.01763597 -0.002562   -0.00320992 -0.00531134  0.00222251  0.00487018
 -0.00831602  0.01051314 -0.01058758  0.00813512 -0.00348443  0.00329498
  0.01256545  0.01067902]",-5.042302277576073,0.0064588610965372615
GPN,0.08174759454962477,0.8671512052290334,"[2.90948251e-03 4.04415075e-03 5.43328869e-04 9.42031528e-04
 3.83005053e-04 9.44065955e-05]",1.260180140458796,"[ 0.01287836 -0.00485766 -0.00397794  0.00775054 -0.00855977  0.00272106
 -0.0097488  -0.00838063  0.00231461 -0.01080254  0.01436019 -0.00361271
  0.000508    0.00704033 -0.00945301  0.00285337 -0.00373983 -0.00685253
  0.01233563  0.01202777]",-4.334283395225669,0.013111266303361659
GRMN,0.16865526181367227,0.7574664812942208,"[1.01548736e-03 1.83462724e-03 1.89125999e-05 5.45613251e-04
 1.30171917e-04 6.06586106e-04]",1.4437662497107056,"[ 0.01059218 -0.00711279 -0.00766474  0.00250355 -0.01008601 -0.00592196
 -0.00646586 -0.01345304  0.00320565 -0.01065151  0.00699944 -0.00198284
 -0.00813538  0.00293142 -0.01044283 -0.00527099 -0.00218592 -0.00271133
  0.00137326  0.02585523]",-4.5469333920360535,0.010599659595243395
GS,-0.07455163650078926,1.045330886359375,[ 0.00223934 -0.00098978  0.00112515 -0.00026558  0.00026158 -0.00030441],1.240719911857765,"[ 0.01033466 -0.00877248 -0.0042689   0.0015356  -0.00428619  0.00167633
 -0.00991861 -0.0006547  -0.00719329 -0.00445051 -0.00192477 -0.00243199
 -0.00339011  0.00785527 -0.01018462  0.01495073 -0.00879691  0.00215587
  0.01994798  0.00334393]",-4.5910253062630755,0.01014245391887908
GWW,0.21157218197390165,0.75825332105009,[ 0.00344432 -0.00018012  0.00123322 -0.00065345  0.0003918  -0.0008499 ],1.3664908264732836,"[ 0.01029026 -0.01007613 -0.00270645 -0.00014831 -0.00079301  0.00189394
 -0.00712207  0.00160424 -0.00802238 -0.00372933 -0.00232637 -0.00465452
 -0.00171073  0.00687196 -0.01125022  0.01671824 -0.01347034  0.00143335
  0.01951431  0.0060653 ]",-4.592239897853805,0.010130142457851888
HAL,-0.1139056089793641,0.9453109650688526,[ 0.00741104 -0.00159723  0.00063677 -0.00021911 -0.00081558 -0.00138205],-2.0771583024943854,"[ 0.01683801  0.00583572  0.00138195  0.02353725 -0.00760251  0.02709881
 -0.02094415  0.0130133  -0.01123279  0.00140033 -0.00465644 -0.00010358
  0.00136108  0.00123037  0.00439448  0.00413122  0.00678332  0.0026718
  0.01264679 -0.01109843]",-3.9551405495436898,0.019155975996744103
HAS,-0.12640550669388076,1.087271026227407,"[-7.83991183e-05 -5.47618474e-06 -3.89527446e-04 -4.01455230e-04
  1.97370739e-05  2.40911377e-04]",1.0139006966333886,"[ 0.00912779 -0.00927248 -0.0064672  -0.0014999  -0.00478775 -0.00553384
 -0.00379187 -0.00733189 -0.00142982 -0.00709014  0.00156882 -0.00354635
 -0.00569579  0.00263359 -0.0094434   0.00014394 -0.00317567 -0.00512756
  0.0129749   0.01208594]",-4.512774028217641,0.01096799241567979
HBAN,0.022952259166210083,0.9291085233250671,"[ 1.89293909e-03  1.82549474e-03  4.50442820e-04 -1.80269280e-05
  3.33480551e-04 -3.28567762e-04]",1.4411311260147535,"[ 0.01087225 -0.00897901 -0.003238    0.00236622 -0.00391275  0.00403365
 -0.01227734  0.00111299 -0.00905034 -0.00453812 -0.00215345 -0.00363519
 -0.00246447  0.00883941 -0.01143731  0.0181703  -0.0113544   0.0031161
  0.02040567  0.0067404 ]",-4.760891480438546,0.008557976726969698
HBI,0.07022318428144891,0.8914900342254959,[ 0.00394268  0.00114389  0.00031434  0.00078661 -0.00044818 -0.00059189],0.9528179925044757,"[ 0.01249313 -0.00510744 -0.00342144  0.00714388 -0.00676658  0.00429436
 -0.00985872 -0.0042464  -0.00168626 -0.00762396  0.005473   -0.00357415
 -0.00325219  0.00320544 -0.00773869 -0.00064969 -0.00221295 -0.00281007
  0.00483497  0.01813711]",-4.502735702825707,0.01107864715739341
HCA,0.11107447250305601,0.8396287034285421,"[ 3.37884946e-03 -1.17797281e-03  1.75831484e-03 -2.73956626e-05
  5.46868175e-04  5.41309140e-04]",1.1501162670721297,"[ 1.47416155e-02 -4.56143111e-03  1.90100758e-03  1.02599578e-02
  4.86541701e-05  1.33520172e-02 -5.08668518e-03  7.58678015e-03
 -4.94769581e-03  1.46584138e-03 -4.88996068e-03  3.30555295e-03
 -8.97019377e-03  1.84155362e-03 -7.19504369e-03 -6.00548253e-03
  2.25906497e-03 -6.69069763e-03  8.70612447e-03  1.39612513e-02]",-4.310318305190054,0.013429274306147902
HD,0.3429665490033133,0.5956631991913719,"[ 3.93459692e-03  1.41286534e-04  1.27879656e-03  5.97727473e-04
  7.28928115e-05 -1.48193048e-04]",1.1549332746204344,"[ 0.01546128 -0.00326642  0.00183959  0.0124784  -0.00227348  0.01393876
 -0.00723206  0.0038259  -0.00066549 -0.00300401  0.0090901   0.00254052
 -0.00095452  0.00889492 -0.00885996  0.00385606 -0.00319241 -0.00646618
  0.00895617  0.00901957]",-4.659701731988297,0.00946928636575688
HES,-0.059499051134979435,0.9537664139725939,"[ 3.57069382e-03 -1.32363205e-03 -8.46583184e-05 -3.29568115e-04
 -6.74229236e-04 -9.27966739e-04]",-1.496621291181422,"[ 1.61854511e-02  2.28305318e-04  3.02051506e-03  1.60432261e-02
 -1.69174065e-04  1.92416965e-02 -5.17289231e-03  1.12374586e-02
 -5.15241933e-03  3.21620731e-03 -3.80584014e-03  4.32270216e-05
  1.23602079e-03 -5.34943901e-03  8.30329516e-03 -7.41372888e-03
  8.44049436e-03 -1.07080963e-03 -1.17451748e-04 -1.91125566e-02]",-3.7447015051282913,0.02364268521480125
HIG,0.3508530758128993,0.6093862887953673,[ 0.00170302  0.00115615  0.00054249 -0.00010935  0.00034306 -0.00021053],1.429303842564946,"[ 0.01303561 -0.00594211 -0.00207811  0.00772832 -0.00624988  0.00745279
 -0.0140827  -0.00139384 -0.0052269  -0.00765299  0.00506291 -0.00434315
 -0.00235947  0.00818805 -0.01336687  0.00968252 -0.00968031 -0.00446829
  0.01763902  0.0157055 ]",-4.876290985473351,0.007625243782888718
HII,0.12544270556370235,0.79495540290655,[ 0.00092798  0.00200088  0.00043061 -0.00109524  0.00079093 -0.00072366],1.3591480133298477,"[ 0.01575957 -0.00263763  0.00052013  0.01380468 -0.00581596  0.01310793
 -0.0106697   0.00023662  0.00051525 -0.00576428  0.0129617   0.00204328
  0.00052889  0.01144068 -0.01009634  0.00878472 -0.00618055 -0.00360091
  0.01058377  0.01243011]",-4.211633442675649,0.014822137441742683
HLT,0.0827459346285989,0.8780844012031248,[ 0.00537342  0.00025038  0.00113189  0.00043222 -0.00017792 -0.00069469],1.2749043085218195,"[ 0.01387487 -0.00324283 -0.00351181  0.0112511  -0.01021533  0.00717883
 -0.01369541 -0.00531984 -0.00017911 -0.00805556  0.00816927  0.00104156
 -0.00583407  0.00797938 -0.01108302  0.00031844 -0.00178919 -0.00553124
  0.00859758  0.01487735]",-4.480089399526822,0.01133239999818262
HOLX,0.12997383622711764,0.8478819486790543,"[6.53443747e-04 9.70523365e-04 5.11784181e-04 3.02618306e-05
 4.10097233e-04 1.24958264e-04]",1.2317937786652249,"[ 0.01256119 -0.00625064 -0.00224557  0.00610771 -0.00470331  0.00485719
 -0.00878588 -0.00290253 -0.00156807 -0.00755148  0.00878682 -0.00278298
 -0.00165523  0.00871955 -0.01358491  0.00747597 -0.00987441 -0.0075888
  0.01507488  0.01231104]",-4.566388149787895,0.010395438760216449
HON,0.12661124718016345,0.8274844265300428,[ 0.00362031  0.00141422  0.00074616 -0.0004423   0.00039775 -0.00043583],1.2931515010487578,"[ 1.44538224e-02 -3.67503474e-03 -1.18048323e-03  1.10725909e-02
 -6.47554672e-03  9.03923774e-03 -1.02088294e-02 -2.38968018e-03
  8.44414663e-05 -6.74268578e-03  8.75182221e-03  6.21630053e-04
 -5.03033700e-03  7.83890911e-03 -1.27163928e-02  5.20028834e-04
 -5.03705963e-03 -7.20208184e-03  8.39385259e-03  2.03058762e-02]",-4.676369591424097,0.00931276172080279
HPQ,0.162846304530397,0.7655517735660349,[ 0.00402262  0.00223822  0.00109279 -0.00048792  0.00067378 -0.00060884],1.4133552856148146,"[ 0.01669813 -0.00168289  0.00136422  0.01607459 -0.00623487  0.01600767
 -0.01276172  0.00204168 -0.00147096 -0.00480253  0.00818788  0.00164066
 -0.00282241  0.00808187 -0.00948708  0.00309465 -0.00340549 -0.00396981
  0.00947958  0.01636865]",-4.586368423992033,0.010189796281064653
HRL,-0.01155340088707833,0.9748915199963006,"[ 1.06321470e-03 -4.95105241e-04  5.95770319e-04  9.30571977e-06
  1.36420763e-04  6.12231208e-05]",1.0224248036728585,"[ 0.00887771 -0.00973943 -0.00658651 -0.00263288 -0.0040126  -0.00728475
 -0.00101573 -0.00844337  0.00065658 -0.00724144  0.00464204 -0.00239802
 -0.00390921  0.00529909 -0.01028181  0.00673641 -0.00997957  0.0008117
  0.00561766  0.01027689]",-4.584593294441334,0.010207900553519274
HSIC,0.1532301039630381,0.7797817504631681,[ 0.00317464  0.00226334  0.00111697  0.0002478   0.00056444 -0.00022252],1.4312534545965372,"[ 0.01743756  0.00016942  0.00049727  0.01892093 -0.00973408  0.01634758
 -0.01531256 -0.00139438  0.00069991 -0.00767567  0.01315311 -0.0005274
  0.00126054  0.00622163 -0.0047913   0.00109945 -0.0008728  -0.0030227
  0.00458952  0.00622432]",-4.630770073554464,0.009747250111936565
HST,0.3685871842158895,0.5885602151084853,"[ 1.60886496e-03  1.50193307e-03  1.49794977e-04 -4.01818808e-04
  3.70772204e-04  1.28697234e-05]",1.2888300012200358,"[ 0.01525144 -0.00339166  0.00081004  0.01190692 -0.00370849  0.01114933
 -0.00663264  0.00020537  0.00107514 -0.0047212   0.00842797  0.00243344
 -0.00609198  0.00705666 -0.01269907 -0.00349261 -0.00335317 -0.01056253
  0.00847722  0.01932652]",-5.104811479744592,0.006067482650730134
HSY,0.13379050059285097,0.7986178450580638,"[ 1.71873771e-03  5.12755026e-04  1.11463560e-03 -1.67280939e-05
  4.93189454e-04 -1.67622552e-04]",1.1797981593666762,"[ 0.01593766 -0.00296249  0.00260267  0.01338862 -0.00158453  0.01589286
 -0.007786    0.00634668 -0.00310989 -0.00125149  0.0039107   0.00187706
 -0.00188162  0.00645324 -0.00732592  0.00486882 -0.00467024 -0.00211071
  0.00853174  0.0104327 ]",-4.480768438784151,0.011324707465765433
HUM,0.1273621403434382,0.8123872609284642,[0.00196279 0.00242329 0.00081506 0.00068128 0.00047936 0.00033918],1.1948660365957664,"[ 0.01604898 -0.00138106  0.00027212  0.01514684 -0.0063359   0.01346494
 -0.00935634  0.00050462  0.00072742 -0.0039946   0.00725023  0.00365576
 -0.00546815  0.00570593 -0.00833494 -0.00477892 -0.00057444 -0.00816507
  0.00266703  0.0084032 ]",-4.407433196215708,0.012186418364017756
IBM,0.11729803573579124,0.7676513936976177,"[ 2.47521301e-03 -3.11357142e-04  1.41728711e-03  3.34454806e-05
  4.10215043e-04 -2.90026300e-04]",-1.676881312793697,"[ 0.01569731  0.00287192 -0.00220648  0.01677441 -0.00793813  0.00883356
  0.00069233 -0.00554671  0.0116058  -0.00353381  0.01427292  0.01052299
 -0.00716628  0.00243198 -0.00205089 -0.02097948  0.01020148 -0.01036501
 -0.01537264  0.00690994]",-4.4510603949884695,0.011666189640096837
ICE,0.40346153938594204,0.5624760549481722,[0.00146502 0.00103781 0.00069274 0.00042161 0.00032298 0.00027757],1.0386463220677107,"[ 1.37324548e-02 -3.24331585e-03 -2.90336456e-03  1.09304090e-02
 -8.74521091e-03  8.11039848e-03 -1.37484577e-02 -3.28618531e-03
 -2.44209067e-03 -7.95365078e-03  7.62506973e-03 -4.01050316e-03
  1.10234517e-03  4.92979080e-03 -5.36129235e-03  6.74302879e-03
 -5.70656542e-03 -4.94310511e-05  7.75192093e-03 -2.42178456e-03]",-4.820832052740488,0.008060077938345105
IDXX,0.328910606156019,0.6214794304664226,[ 0.00244588  0.00163616  0.00061206 -0.00096011  0.0006733  -0.00061388],1.5199022388466092,"[ 0.01526716 -0.00282593 -0.00161367  0.01332258 -0.00960195  0.00967517
 -0.01348079 -0.00580315  0.00303791 -0.01027427  0.01825653  0.00038616
 -0.00038441  0.01161799 -0.0126849   0.0020314  -0.00398605 -0.01209275
  0.00886074  0.01001127]",-4.493751249388494,0.0111786312254664
IEX,0.0871674584542815,0.8698914001715734,"[ 2.51653127e-03  1.44880251e-03  8.05643857e-04 -7.67752428e-04
  7.34926311e-04 -8.33834174e-05]",1.2852114450066672,"[ 0.01274012 -0.00444291 -0.00488612  0.00849184 -0.01010279  0.00345574
 -0.01158056 -0.00680348  0.00010576 -0.00750595  0.00574063  0.00256939
 -0.00818241  0.00889646 -0.01236531  0.00339734 -0.00361644 -0.00045718
  0.00915412  0.02191559]",-4.892667961447804,0.007501382354818515
IFF,0.20280659314629654,0.7556953301129725,[ 0.00293786  0.00218898  0.00114935 -0.00018715  0.00073681 -0.00027473],0.966425934423633,"[ 0.01377063 -0.00250021 -0.00373792  0.01139094 -0.00933922  0.00710048
 -0.01077512 -0.00328492 -0.00105775 -0.00455271  0.00127391  0.00326629
 -0.00810755  0.00470846 -0.00692716 -0.00020905 -0.00035747  0.00120248
  0.00640454  0.0100622 ]",-4.636648741084704,0.009690117365939974
ILMN,0.07016339765725943,0.8756924139310417,[0.00355735 0.00225197 0.00097239 0.00036874 0.00069461 0.00114673],1.596598465228411,"[ 0.01525262 -0.00334168 -0.00158594  0.01180463 -0.00751901  0.00609041
 -0.00443113 -0.00751681  0.00825936 -0.00785263  0.01696783  0.00590666
 -0.00640483  0.00910318 -0.01224799 -0.00968477  0.00392776 -0.01548295
  0.00907443  0.02172925]",-4.215568132870733,0.01476393150913094
INCY,0.2515831691575398,0.6336785642266197,"[ 5.92806281e-03  9.19340694e-04  1.65918063e-03  1.31427995e-03
 -2.71994088e-05 -1.79307763e-04]",2.064515335346749,"[ 0.01886548  0.00083019 -0.00202628  0.02309547 -0.01856941  0.01642346
 -0.02475897 -0.00775527  0.00245199 -0.01128389  0.01702405  0.0037953
 -0.00240437  0.01199616 -0.00857569  0.00162256  0.00165073 -0.00712432
  0.01109107 -0.00057538]",-4.126196610864022,0.01614416474239934
INTC,0.23219247344204105,0.7215875833921955,[ 0.00211882  0.00104811  0.00162681 -0.00070405  0.0011779   0.00012247],1.6387968183389356,"[ 0.01388916 -0.00720521  0.00085318  0.00760922 -0.00275434  0.01059653
 -0.01436391  0.00197975 -0.0078611  -0.00823795  0.00485658 -0.01029882
  0.0003999   0.0045097  -0.01340462  0.00658921 -0.01054212 -0.00886668
  0.01894441  0.02202266]",-4.63110479810746,0.009743988013982505
