,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.061444110407821995,0.8378399285167508,[ 0.00404397 -0.00168032  0.00072209  0.00042329 -0.0007107  -0.00142444],1.4318053365910874,"[ 0.01102703 -0.00895939 -0.00615028 -0.0017552  -0.01437036 -0.00608823
 -0.02157648  0.00397728 -0.00259654  0.00924282  0.01087846  0.00400241
 -0.00562698 -0.0037858  -0.01024205  0.00597267 -0.00102839  0.00649147
 -0.00879881 -0.0095569 ]",-4.125698034575898,0.01615221584700962
FRT,0.16028925400411156,0.7962040625704782,"[ 9.96998028e-04  2.32907285e-04  4.72129394e-04 -2.54205818e-04
  1.93252965e-04  4.70145590e-05]",0.8887070964199808,"[ 0.01154985 -0.01075799 -0.00914246 -0.00157639 -0.01346278  0.0020222
 -0.00333716  0.00497417  0.00249765 -0.00037867 -0.00083405 -0.00406497
 -0.00663912  0.00070393 -0.00390069 -0.00159562 -0.00645044 -0.00228472
 -0.00289224 -0.00217041]",-4.742254874931612,0.00871896383021769
FTI,0.07993265753123788,0.8488540392201367,[ 0.0045457  -0.0017443   0.00066066  0.00135894 -0.00105338 -0.00138535],1.26925063851086,"[ 0.01109107 -0.01241612 -0.01205775 -0.0026726  -0.01895865  0.00478203
 -0.00903553  0.0115962   0.00332499  0.00592227  0.00489299  0.00331691
 -0.00176513  0.00424709 -0.00086535  0.00227442 -0.00317882  0.00111052
 -0.00170649  0.00294866]",-3.8958170128020884,0.02032676043965139
FTNT,0.04615225146741772,0.860655802412964,"[ 3.41006826e-03 -3.39612821e-03  1.98993065e-03  2.09867302e-04
  5.86291338e-04 -1.09043133e-05]",1.4150643598440344,"[ 0.00964678 -0.00984623 -0.01164132  0.00169921 -0.0159809   0.00766185
 -0.00553207  0.01250908  0.00536669  0.00669209  0.00763442  0.00301141
 -0.00172981  0.00485193  0.00172798  0.00479001 -0.00066522 -0.0067391
 -0.01593494 -0.00711224]",-3.6783181150066837,0.025265432672680704
GD,0.009116104792015798,0.9564951285753877,"[ 6.91188491e-04 -1.94067083e-04  2.08710925e-04 -8.48250322e-04
 -7.15698842e-06 -8.32489772e-04]",0.8624722524971847,"[ 0.00969467 -0.00499968 -0.00529641  0.00527177 -0.00591494 -0.00087817
 -0.0089254  -0.00218685 -0.00777246  0.00227407 -0.00470214  0.01038532
 -0.0027222   0.007848   -0.00367392  0.00527304 -0.00597365  0.00525943
 -0.00791342  0.00224772]",-4.341805129583022,0.013013016807660151
GE,0.14205784506296854,0.7839311681075946,[ 0.00230939  0.00017772  0.00040866  0.00020845 -0.00038904 -0.00039053],1.2261355051310145,"[ 0.01043066 -0.00811743 -0.00755874  0.00066834 -0.01365902 -0.00068918
 -0.01427821  0.00674051  0.00074942  0.00770219  0.00841275  0.00240625
 -0.00706459  0.00044705 -0.00619335  0.01061502  0.00121515  0.00338553
 -0.01425496 -0.00720384]",-4.877947154891602,0.007612625539187668
GILD,0.06916814515665935,0.8738364367665535,[-0.00323714 -0.00040593 -0.000671   -0.00034542  0.00024903  0.00042661],1.1668810411255905,"[ 9.89767628e-03 -1.00186273e-02 -1.19305276e-02  2.75012291e-03
 -1.24587877e-02  1.05512255e-02  5.39725236e-03  9.00684795e-03
  5.02710019e-03 -7.78842368e-05 -5.51801175e-04  2.19791552e-03
  2.41615777e-03  8.99951587e-03  8.05540475e-03 -4.00040255e-04
  3.22935585e-03 -3.67247747e-03  1.06438612e-02  5.51685718e-03]",-4.285006846982332,0.013773527213874173
GIS,0.4967628268290915,0.41525577570698874,"[ 6.72554140e-04 -2.82850051e-04  2.30235066e-04 -4.14066491e-04
  1.38162381e-05 -5.35236688e-04]",1.2863630118704357,"[ 0.01250965 -0.01353112 -0.00990495 -0.00632482 -0.01880325 -0.00168312
 -0.01200423  0.00674994  0.00079074  0.00193032 -0.00322435 -0.00212001
 -0.00832064  0.00530121  0.00086073  0.00366981 -0.00179015 -0.00699654
 -0.0032152   0.00038803]",-4.841912939459791,0.00789194279395606
GL,-0.011192095283460591,0.9668984956806512,[ 0.00140074 -0.00262606  0.00056127 -0.00050738 -0.00013756 -0.00128   ],0.9066838252201339,"[ 8.77750964e-03 -5.03967442e-03 -8.39391536e-03  6.93273178e-03
 -9.32692477e-03  6.86988792e-03 -3.76335802e-03  8.14011412e-03
  3.44469533e-03  6.72282063e-03  1.11473751e-02  4.42904664e-03
 -3.42502234e-04 -2.81650908e-05 -5.33441171e-03  2.33963262e-03
 -4.23024625e-03  5.15871420e-03 -6.31618078e-03 -9.48722561e-04]",-4.392902915970284,0.012364783145007328
GLW,0.12067292091789718,0.7867218971723818,[ 0.00198682  0.00141403  0.00031256 -0.00024679 -0.00019274 -0.00028861],1.4608823839096918,"[ 0.01182776 -0.01344137 -0.01050517 -0.00532038 -0.01900578 -0.00066346
 -0.01319863  0.0075364   0.00041922  0.00328402 -0.00271348 -0.00196594
 -0.01292782  0.00383552 -0.0065283   0.0100221  -0.00481253  0.00237789
 -0.01190183  0.00037708]",-4.531168862207997,0.010768082309525783
GM,0.03928268839303122,0.8879507540705528,"[ 1.64130627e-04 -7.32374677e-04 -9.58040693e-05 -2.06925398e-04
 -3.68117309e-04 -5.78063914e-04]",1.1324971955708254,"[ 0.00949395 -0.00612556 -0.00743767  0.00396125 -0.01154801  0.00180294
 -0.01253678  0.0074153   0.00114714  0.0098872   0.01544486  0.00660928
  0.00106814 -0.00314123 -0.00758148  0.0008671  -0.00350492  0.00602216
 -0.0062337  -0.0064397 ]",-4.391811331281598,0.012378287722321291
GOOG,0.09308500917727328,0.8333001219690376,"[-4.69491438e-04 -7.55472142e-05 -4.56392238e-05 -5.00895340e-04
  5.19723887e-04 -4.70402200e-05]",0.8785890770257406,"[ 1.00739088e-02 -7.33792745e-03 -8.23322300e-03  3.31939001e-03
 -1.02948868e-02  4.30263457e-03 -2.11434063e-03  5.85486996e-03
  3.85570211e-03  2.10277269e-03  5.18274049e-03 -3.24332666e-03
 -6.45938503e-03 -2.04753866e-03 -6.87681875e-03  7.21839409e-04
 -5.36849031e-03 -3.78074551e-05 -8.11489534e-03 -8.04752352e-03]",-4.062429667924942,0.01720716059860466
GOOGL,0.04254281756085658,0.888869232108663,"[-7.52714736e-04  2.10136077e-04 -1.88444767e-04 -6.51802684e-04
  5.15824295e-04 -4.01694144e-05]",0.8517074663235902,"[ 1.02528143e-02 -7.63832116e-03 -8.15466556e-03  2.78400678e-03
 -1.03696850e-02  3.70862422e-03 -2.31362482e-03  5.22286934e-03
  3.31498214e-03  1.53028242e-03  3.89526389e-03 -3.47976766e-03
 -6.93693241e-03 -1.78831648e-03 -6.92837100e-03  5.95972236e-04
 -5.52658415e-03 -9.14637595e-05 -7.43386240e-03 -8.22885218e-03]",-4.091274291970889,0.01671791647263842
GPC,0.36360500737563123,0.5497860206416495,[ 0.00337212  0.00165537  0.00080409 -0.00043751  0.00038189 -0.00019805],1.6162147890539669,"[ 1.29496309e-02 -1.60129624e-02 -1.02175131e-02 -9.47953361e-03
 -2.09122318e-02 -5.70576883e-03 -1.90063298e-02  3.97334331e-03
 -4.47019751e-03  2.09734275e-03 -7.12233752e-03  9.63114102e-05
 -1.08639385e-02  3.09975205e-03 -6.98239865e-03  1.18026887e-03
 -8.18966809e-03 -7.38852737e-04 -9.11579977e-04 -8.34426283e-03]",-4.896546762509155,0.007472342341605227
GPN,0.11258419765210748,0.738262327448017,[ 0.00434697  0.00118385  0.00043284  0.00141912 -0.00057923 -0.00037111],1.5879538641133375,"[ 1.08770134e-02 -1.51628537e-02 -1.47465007e-02 -3.11719307e-03
 -1.85029000e-02  8.71643069e-03 -3.40606590e-06  9.02562917e-03
  5.41736016e-04 -1.86162977e-03 -1.26935078e-02  3.18797850e-03
 -3.70465826e-03  1.37596204e-02  5.84069798e-03 -7.67209184e-04
 -7.86018705e-03 -1.15721030e-02 -8.62265471e-03 -4.48550030e-03]",-4.219425563951605,0.01470709036173801
GRMN,0.10375237485647652,0.8121881436606984,[ 0.00149598  0.00082557 -0.00050747  0.00022191 -0.00048231 -0.00098566],1.6531751697329422,"[ 0.01236569 -0.01390684 -0.00828219 -0.00726472 -0.01773034 -0.00798376
 -0.02232533  0.0003645  -0.00909353  0.00364103 -0.00663479  0.00694555
 -0.00664618  0.00490819 -0.0055902   0.0013473  -0.00612632 -0.00184548
 -0.00662628 -0.01773459]",-3.949849046526594,0.019257608558888327
GS,-0.0995454597218426,1.03273814308257,[ 0.00196434 -0.00497464  0.00093953 -0.00025873 -0.00030454 -0.00212268],1.341330790632356,"[ 0.00585008  0.00083508 -0.00624091  0.01603934 -0.00186914  0.00984389
 -0.00036913  0.00648007  0.00283556  0.00831013  0.01308648  0.00778239
 -0.00122295  0.00286018 -0.00412665  0.01189914  0.00024544  0.00618228
 -0.01781011  0.00111559]",-4.211865066230454,0.014818704683147834
GWW,0.1253457264682434,0.790016891352781,[ 0.0023094  -0.00092243  0.00147004 -0.00081142  0.00064729  0.00045299],1.5012872291902195,"[ 1.31747653e-02 -1.50167767e-02 -8.64955350e-03 -9.04880059e-03
 -1.88914166e-02 -7.21304033e-03 -1.83716705e-02  2.26321612e-03
 -4.46626839e-03  1.81365640e-03 -6.41269797e-03  3.26242791e-04
 -1.08016021e-02  5.29916502e-03 -3.40973129e-03  8.85333912e-03
 -2.05362009e-05  1.21001932e-03 -6.41693218e-03 -5.33216798e-04]",-4.565168703096838,0.010408123176027255
HAL,0.13410745493946247,0.7583849766168802,[ 0.00694033 -0.00028257  0.00170764  0.00095024 -0.00091461 -0.00075056],1.5670371588128968,"[ 0.01142381 -0.01519683 -0.01348224 -0.0056206  -0.02205114  0.00361228
 -0.01262849  0.01178856  0.00093481  0.00610451  0.00097499  0.0058039
 -0.00227507  0.00699525 -0.00092755  0.00243116 -0.00798851  0.00027294
 -0.00923756  0.00822884]",-4.013425870773277,0.018071378858742614
HAS,0.2821621925321692,0.6610664402869332,"[ 1.45210227e-03  2.61389743e-04  5.81124689e-04 -6.82394670e-04
  1.07234213e-04 -5.06606443e-05]",1.315225953940624,"[ 0.0112709  -0.00927672 -0.00650237 -0.00145932 -0.01283003 -0.00397634
 -0.01418248  0.00274542 -0.00148804  0.00435143  0.00338358  0.00040899
 -0.00789162  0.00016323 -0.00606323  0.00554946 -0.00445689 -0.00153326
 -0.01928413 -0.00261598]",-4.500127481309858,0.011107580439077414
HBAN,0.0069907998766841626,0.9092625917285623,"[ 2.32587312e-03 -5.05081728e-03  8.11335602e-04 -1.69519753e-05
 -9.88700063e-04 -2.21887729e-03]",1.4217489300777884,"[ 0.0085558  -0.00700482 -0.0103754   0.00562592 -0.01284899  0.00890744
 -0.00493704  0.01312018  0.00643745  0.01029331  0.01698957  0.00868935
  0.00731423  0.00523137  0.00651647  0.00599976  0.00726579  0.00183499
 -0.00096372  0.01451486]",-4.232743851123046,0.014512515685627593
HBI,-0.013189628970376888,0.940063243327736,"[7.67536069e-05 2.84696838e-04 1.54187001e-04 6.07835835e-04
 5.99200939e-04 3.39895632e-04]",-0.9944694306211677,"[ 0.01086721 -0.0051663  -0.00339249  0.00448925 -0.00146103 -0.00217608
  0.00208456 -0.00779374 -0.00535683 -0.00719703 -0.01357607 -0.00162817
 -0.00924694  0.00771739 -0.00013337  0.00820409  0.00429643  0.00477396
  0.00828295  0.00624053]",-3.4691585431890903,0.031143225317736445
HCA,0.05877876680904656,0.853680843143537,[ 0.00194829  0.00026112  0.00055349 -0.00035615 -0.00073986 -0.00099092],1.7217527017031584,"[ 0.0091115  -0.0104032  -0.01207215  0.00150549 -0.01677237  0.00612513
 -0.0108486   0.01064934  0.00011076  0.00695643  0.00036798  0.00529738
 -0.01023541  0.00585681 -0.00944175  0.01210835 -0.00971443  0.0064558
 -0.02201028 -0.00626609]",-4.36033656433849,0.012774087623607813
HD,0.02829750208905424,0.9022633749639966,"[-6.99922721e-04 -1.01201162e-03  7.13331037e-05 -1.23929090e-03
  5.15087410e-04 -7.41265670e-04]",1.279197063110236,"[ 0.010277   -0.01017776 -0.01094788  0.00021817 -0.01626085  0.00486302
 -0.0087479   0.00997007  0.00207926  0.00565743  0.00328432  0.00267676
 -0.00577605  0.00338759 -0.00468445  0.00448522 -0.00554967 -0.0005444
 -0.01153213 -0.01002022]",-4.111283489529231,0.016386728828345777
HES,0.1555230464696761,0.690627831700836,[ 0.0072745   0.00106468  0.00143698  0.00221359 -0.00113017 -0.00016989],2.0171171998360857,"[ 0.01191523 -0.02016969 -0.01615376 -0.0108835  -0.02822303  0.0023658
 -0.01716028  0.01465517  0.00189277  0.0066071  -0.0004655   0.00269006
 -0.00645794  0.00653354 -0.00236621  0.00478059 -0.00723917  0.00154245
 -0.00584988  0.0088866 ]",-3.644656139192785,0.02613039352747429
HIG,0.14924466893692367,0.7683011348156852,"[ 2.91992291e-03 -9.46500384e-04  7.52729931e-04 -1.77940848e-03
 -2.75593580e-05 -1.94158066e-03]",1.4455051449979515,"[ 1.10531388e-02 -1.15174162e-02 -1.01885784e-02 -3.03512384e-03
 -1.86738425e-02  9.31132831e-05 -1.66812415e-02  9.37860767e-03
 -1.67561038e-04  7.99101169e-03  3.73828782e-03  4.75910856e-03
 -7.11533047e-03  4.97405925e-03 -4.39649638e-03  1.12836255e-02
 -8.51889160e-04  4.89665347e-03 -9.42363431e-03 -1.83049348e-03]",-4.676921582502087,0.009307622577932455
HII,0.1484118787060046,0.8020364697022246,[ 0.00162069 -0.00025688  0.00034908 -0.00079003 -0.00013987 -0.0011074 ],1.2195041246084628,"[ 1.16901831e-02 -1.36552584e-02 -1.17757428e-02 -4.14857130e-03
 -1.75466814e-02  2.35914739e-03 -8.68746505e-03  5.30907858e-03
 -3.79194926e-03  6.82367920e-04 -9.05683702e-03  5.49067776e-03
 -4.90320550e-03  7.82434996e-03 -4.26020626e-03 -2.00872432e-05
 -8.46813234e-03  4.45317010e-03  5.32991997e-03 -8.20759691e-03]",-4.776135515971756,0.008428507946158858
HLT,0.1659829827103194,0.7295379761524046,[ 0.00232828 -0.00174861  0.00084923 -0.00070852 -0.00030194 -0.00098393],1.6993791274690422,"[ 0.01132951 -0.01479337 -0.01263032 -0.00599565 -0.0225926   0.0005231
 -0.01942284  0.01052052 -0.00241351  0.00825253  0.0006661   0.00807529
 -0.00506618  0.00631411 -0.00439631  0.00650541 -0.00381343  0.00237251
 -0.00764692 -0.01155746]",-4.20290523388016,0.014952074385618224
HOLX,-0.04487376501993758,0.9972236189799643,[-0.00364762 -0.00066568 -0.00135612 -0.00073609  0.00029305 -0.00073487],0.8528447277214981,"[ 0.00802396 -0.00336658 -0.00780875  0.01004338 -0.00557602  0.00840243
  0.00038282  0.00515367  0.00052409  0.004392    0.00506727  0.00897095
  0.00330871  0.00653104  0.00207012  0.00155703 -0.00199169 -0.00281458
 -0.00941259 -0.00415638]",-4.246850856911777,0.014309224826859958
HON,0.12921130520969842,0.8076451037765111,[ 0.00277709  0.00022291  0.00055233 -0.00056722 -0.00013546 -0.00093699],1.2636286731145245,"[ 1.28811357e-02 -1.43543739e-02 -9.68984452e-03 -7.40790840e-03
 -1.85133497e-02 -3.14140970e-03 -1.28209408e-02  4.61333751e-03
 -1.21200935e-03  1.13688394e-03 -4.18994299e-03 -1.41986216e-03
 -8.27403956e-03  3.37729473e-03 -3.36245621e-03  2.28572118e-03
 -4.05880138e-03 -9.12869724e-05 -6.23383592e-06  1.34244851e-03]",-4.628886360585075,0.009765628437699162
HPE,0.1025394093179831,0.73030479319323,"[ 5.74329546e-03 -1.93217486e-03  1.85762847e-03 -6.07350824e-04
 -5.05808563e-05 -1.54305669e-03]",2.108554370781605,"[ 1.15937724e-02 -2.06794691e-02 -1.70045779e-02 -1.07920131e-02
 -2.90689241e-02  4.04654632e-03 -1.46906677e-02  1.69156066e-02
  5.94650032e-03  6.04681033e-03  2.08500159e-03 -4.21148797e-03
 -1.11866794e-02  1.58591642e-03 -6.54882345e-03  4.14016043e-03
 -8.80213127e-03 -3.27079563e-04 -8.71626874e-03 -5.11121204e-06]",-3.9820991477022702,0.018646456560457946
HPQ,0.09072327240985559,0.7980206898912307,[ 0.00294193 -0.00011692  0.00077527 -0.00022839 -0.00034397 -0.00041685],1.7354831565227955,"[ 0.01109099 -0.01549762 -0.01430187 -0.00580005 -0.02425348  0.00446114
 -0.01501389  0.01538285  0.00365644  0.0091683   0.00655602  0.00456416
 -0.00370427  0.004917   -0.00214249  0.00693348 -0.00187898  0.0023809
 -0.0068429  -0.00315886]",-4.222169106863503,0.01466679612797578
HRL,0.08896901616456428,0.8555231935269489,"[-2.99147584e-03  1.02295780e-03 -1.20960316e-03 -7.38976790e-04
 -1.33328022e-05 -1.53268085e-04]",1.1951174619981675,"[ 0.01217841 -0.00950242 -0.00439111 -0.00360373 -0.01197298 -0.01003405
 -0.02021133 -0.00269051 -0.00779262  0.0035686  -0.00173089  0.00471666
 -0.00655513  0.00268459 -0.00472607  0.00604155  0.00070332  0.00350941
 -0.00097608 -0.00203824]",-4.467941999412395,0.011470898691679547
HSIC,0.09185001192255414,0.8399166649135235,[ 0.00029735  0.00030017 -0.00049393  0.00013884 -0.00017705 -0.00067629],1.355896143068086,"[ 0.01279532 -0.01285246 -0.00710458 -0.00702678 -0.0164978  -0.00815581
 -0.01915419  0.00057262 -0.00568705  0.00248347 -0.00425161  0.00213451
 -0.00719449  0.0036219  -0.00231135  0.002386   -0.00074574 -0.00398152
 -0.00138328 -0.00919014]",-4.568379989328926,0.010374753322123238
HST,0.04297958888442652,0.858241879297609,"[ 2.80905220e-03 -3.20287674e-03  1.49918085e-03 -1.24687905e-04
  1.21095845e-06 -7.65355540e-04]",1.5478079390887016,"[ 0.01133968 -0.01157246 -0.0086348  -0.00437149 -0.01864003 -0.00499859
 -0.02441645  0.00604245 -0.00511403  0.00969199  0.00427534  0.00894459
 -0.00472515  0.00316216 -0.00645479  0.00656211 -0.00380972  0.00492703
 -0.00656982 -0.00192624]",-4.112760447791353,0.01636254417806949
HSY,0.31203538695889765,0.6450839659041916,"[ 9.14179764e-04  7.11337895e-04 -2.58645321e-04 -6.41828324e-05
 -1.67624762e-04 -5.54946469e-04]",1.0820887855539993,"[ 0.01149434 -0.00726983 -0.00345022 -0.00072835 -0.00945603 -0.00832163
 -0.01585366 -0.0019717  -0.00431599  0.002731   -0.00017141  0.00041989
 -0.00868177  0.0027861  -0.00150214  0.00824545  0.00082295 -0.0042338
 -0.01287255  0.0075903 ]",-4.996281450866921,0.006763049028697795
HUM,-0.02817252508924035,0.9568102895550751,[-0.0009044  -0.00090601 -0.00078058  0.00016043 -0.00026382 -0.0010196 ],1.6515632872795742,"[ 0.00807084 -0.00313814 -0.00459452  0.00685683 -0.00890947 -0.00256213
 -0.02024166  0.00506589 -0.00175053  0.01295671  0.01530831  0.00765723
 -0.00595022 -0.00076555 -0.00770682  0.01478533  0.00253991  0.00406881
 -0.02175604 -0.00630335]",-4.676137388598016,0.009314924421475865
IBM,0.09103608838113965,0.8039109722158718,[ 0.00282528 -0.0011576   0.00185544 -0.00018798  0.00036317  0.00088391],1.5436707745892715,"[ 0.01171811 -0.01446252 -0.01221761 -0.00593118 -0.02188639  0.00192346
 -0.01367339  0.01246851  0.00367819  0.00703922  0.00531347  0.00173918
 -0.00469745  0.00492496  0.0003273   0.00816167  0.00176325  0.000165
 -0.00602484  0.00224649]",-4.277213464400469,0.013881288949746464
ICE,-0.11477063583184827,1.025133192753837,"[-1.02921848e-03 -2.86143778e-03 -1.64937988e-05 -2.17443348e-05
  1.20892122e-04 -7.41988274e-04]",-0.8705739293236381,"[ 0.0124899  -0.00983482 -0.00619027 -0.00296423 -0.01204825 -0.00424638
 -0.01026424  0.0005465  -0.00252036  0.00109901 -0.00070972  0.0022078
 -0.00173967  0.00412122  0.00194462  0.00112641  0.00219957 -0.00105486
  0.00409857  0.00751204]",-3.9158274710784706,0.019924055243204536
IDXX,0.06649495846094618,0.8485163420663355,"[ 1.14113587e-04 -1.73295596e-03  3.71238374e-04 -1.30145155e-03
 -8.02372625e-05 -9.82393007e-04]",1.5289976828529679,"[ 1.11511036e-02 -1.17936120e-02 -9.73831231e-03 -2.95365582e-03
 -1.69999262e-02  8.61140049e-05 -1.25782496e-02  7.62940885e-03
  4.32117396e-04  5.05068545e-03  5.91882196e-04  2.94220465e-03
 -6.36448152e-03  7.70411131e-03  1.42304169e-03  1.05916705e-02
 -1.12871908e-03 -2.96114918e-03 -1.82895091e-02  1.23438415e-02]",-4.49376471424852,0.011178480707775018
IEX,0.21037711415968652,0.7017185437952896,[ 0.0025697  -0.00020913  0.00039134 -0.00033135 -0.0005551  -0.00084266],1.4162441337998992,"[ 0.01140606 -0.01217304 -0.01012971 -0.00367682 -0.01808131 -0.00035396
 -0.01517705  0.00761283 -0.00094932  0.00605751  0.00201615  0.00321078
 -0.00824252  0.00278913 -0.00774309  0.00898059 -0.00293165  0.00642744
 -0.01000492 -0.0096252 ]",-4.841444495092618,0.007895640596143623
IFF,-0.018280097544785344,0.9542188840601588,[-0.00081317 -0.0006762  -0.00052813 -0.00172319 -0.00020079 -0.00188479],1.23730997532049,"[ 0.00748207 -0.00431328 -0.00994734  0.01115521 -0.00564927  0.01439032
  0.01142559  0.00915857  0.00884175  0.00084534  0.00565237 -0.0026101
 -0.00439676  0.00348078 -0.00152424  0.00741053 -0.00244701  0.00443697
 -0.00887916  0.01402852]",-3.9622344560394964,0.019020566154425024
ILMN,0.05306620379671547,0.8438408605066089,[ 0.00021956 -0.00449122  0.00032775  0.00038548 -0.00055276 -0.00099704],1.3457376545261406,"[ 0.00892094 -0.00769091 -0.01037293  0.00640012 -0.00796253  0.01148185
  0.01055806  0.00764378  0.00827011 -0.00090539  0.00676393 -0.00212153
  0.00617401  0.00185302  0.00885688 -0.01130761  0.00185989 -0.01782294
  0.00110647 -0.01481346]",-3.9684310985117763,0.01890306693266111
INCY,-0.07335447907109448,0.8623630211465951,"[-3.51881408e-03 -7.90621552e-03 -4.48916423e-04 -2.48523267e-04
  8.84553313e-05 -2.58151783e-03]",1.5804871597282257,"[ 0.00505264 -0.001589   -0.01041278  0.01732772 -0.00183212  0.01835964
  0.01238855  0.00799286  0.0032764   0.00304895  0.00218126  0.01280974
  0.00724952  0.01586937  0.01209474  0.00807781  0.00568929 -0.00390828
 -0.00657519  0.00568015]",-3.544726647577747,0.028876514896227563
INTC,0.026715286860258685,0.9227622880688223,"[ 3.96116334e-04  1.12343734e-03  2.17019496e-05  3.92793089e-04
 -9.89737675e-05  4.43034614e-04]",1.3456784571894418,"[ 0.00789579 -0.00548377 -0.01036463  0.00769583 -0.01192148  0.00955062
 -0.00626911  0.01201012  0.00343984  0.00976453  0.01061843  0.00806477
 -0.00231938  0.00440483 -0.0049302   0.01065131 -0.0030008   0.00769809
 -0.01324236  0.00027211]",-4.338728149668983,0.01305311926458542
