,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.09753567515356741,0.8534852028518017,"[ 1.08157921e-03 -1.24114976e-03  6.97665191e-04 -2.23144619e-04
  7.24192572e-05 -2.39276069e-04]",-0.9285181063127703,"[ 0.00627655 -0.01373293  0.00070398  0.01072114 -0.01053616  0.0059914
 -0.00116259 -0.00318805 -0.00218512 -0.00209271  0.0100408  -0.00139317
 -0.00280111  0.00608827  0.00293052 -0.00306806 -0.00156723  0.0082128
  0.00846883  0.00476402]",-4.924673624743985,0.007265097040821653
GM,0.05505649452072192,0.9085190972756971,"[ 5.07773300e-04 -2.38840987e-03  5.87230129e-04  6.48674342e-04
 -4.14297515e-04  4.04012300e-05]",-0.6586608630881122,"[ 5.54703535e-03 -1.13211028e-02 -5.12620211e-04  7.64081484e-03
 -8.00346882e-03  6.54768226e-03 -1.11983424e-03 -3.91094656e-03
  8.78002530e-05  9.80516184e-04  7.63939006e-04 -2.29465170e-03
  2.73600408e-03  4.25538292e-03 -3.23510533e-03 -8.83696608e-04
  5.86002027e-03  2.25994234e-03 -2.73331017e-03  6.39989096e-03]",-4.646223605291941,0.00959777857913333
GOOG,0.17171774766988407,0.7833054299061941,"[-2.88148732e-04  4.41298026e-04  4.62371894e-06 -4.21226460e-04
  3.06850482e-04  1.15580498e-04]",-0.8254270578938728,"[ 0.00529944 -0.01082454 -0.00122627  0.00603418 -0.00380114  0.00640224
 -0.00538088  0.00226075 -0.00503164 -0.00370336  0.00844869 -0.00360275
  0.00081201  0.00219252  0.00668574  0.00261776 -0.00421303  0.01238225
  0.00348138  0.0074994 ]",-5.1788500722135975,0.005634481937840638
GOOGL,0.06889053597944261,0.8918546916453427,"[-4.05663659e-04  1.10553952e-04  7.60550394e-05 -3.89964477e-04
  2.92330464e-04  1.70017380e-04]",-0.7264103502274756,"[ 0.00540849 -0.01075694 -0.00129721  0.00646565 -0.00467148  0.00615959
 -0.00478605  0.00098212 -0.00365946 -0.00324915  0.00769174 -0.00234805
  0.00053447  0.00230799  0.00575152  0.002903   -0.00447844  0.01155305
  0.0016609   0.00522834]",-5.244530622180129,0.005276297690590118
GPC,0.047793610421776274,0.911130182170478,[-0.00068757 -0.00192246  0.00063555 -0.00044102  0.00031215  0.00034968],1.1016169198772994,"[ 0.00610843 -0.01515625  0.00383099  0.00814648 -0.0071235   0.01306228
 -0.01008414 -0.00114291 -0.00364609 -0.00252572  0.00200227 -0.00663856
  0.00676863 -0.00104882  0.00646758  0.00632881 -0.00305968  0.01247151
 -0.00114421 -0.00324674]",-4.6379475760695525,0.00967753967244016
GPN,-0.0012409678645723332,0.95429863517489,[ 0.00192426  0.00159239  0.00011118  0.00120368 -0.00021434  0.00042866],-0.7726553339723398,"[ 4.75954490e-03 -7.12333805e-03 -4.98686188e-03  3.92231517e-03
 -1.91322239e-03  1.22693736e-03  3.17950282e-03  1.88260308e-03
 -2.55483418e-03  2.12394992e-03 -3.64049256e-03 -8.70222951e-05
 -2.04376649e-03 -2.34291201e-03  3.26901759e-03 -3.72170893e-03
  5.62026591e-03  1.61924814e-05  1.21503894e-02  1.50615804e-02]",-4.644720500978475,0.009612215889188612
GRMN,0.1535697325756267,0.7733459555252415,"[-1.00063170e-03 -1.38609286e-03 -6.97236441e-05 -1.48819736e-03
  2.03058343e-04 -9.48649569e-04]",1.259174716789366,"[ 0.00784861 -0.01381483 -0.00040236  0.01533715 -0.01729846  0.00104412
  0.01156136 -0.00975823  0.00174401  0.00579946 -0.00263799 -0.00237162
  0.00413073  0.00343727 -0.00276174  0.00679137 -0.00541587 -0.00182891
  0.00217897  0.00240552]",-4.792308955134225,0.008293286431722178
GS,0.09352604638913153,0.8400914963884282,"[ 7.93158881e-04  9.43385591e-04 -1.07053014e-04 -5.67327494e-05
 -3.50125486e-07 -2.85850308e-04]",-1.0032903354233271,"[ 5.54596628e-03 -1.42771202e-02  2.02672077e-03  7.81372122e-03
 -6.66726378e-03  8.21908746e-03 -5.12656634e-04  7.17081723e-04
 -7.64071408e-03  1.52997136e-03  1.19587770e-03 -1.25421019e-02
  8.13324490e-03  4.74572676e-03 -1.94811560e-03  4.95389867e-05
  3.08552333e-03  4.79129360e-03  8.19128909e-04 -1.15003797e-02]",-4.8753187486762855,0.007632660930508709
GWW,0.026848667084447178,0.9341546036367668,"[ 1.76262503e-03 -1.13213097e-03  1.22864300e-03  1.02204634e-03
  9.02668607e-05  9.98361837e-04]",1.4245707977718205,"[ 0.00583088 -0.00616897 -0.00509924  0.00561644 -0.00468893  0.00458616
 -0.00872642 -0.00335642  0.00547149 -0.00578784  0.00812979  0.00847686
  0.00194772  0.00123473  0.00220212  0.02011003 -0.01721122  0.00475731
 -0.01381927  0.01343527]",-4.830236678896586,0.00798463124858715
HAL,0.08275308071156258,0.8218318346534061,[ 0.00457963  0.00131319  0.00075732  0.00242558 -0.00069848  0.00037499],-1.174246072058446,"[ 0.00499278 -0.01438925  0.00318059  0.00602611 -0.00420512  0.01291429
 -0.01291646  0.00225318 -0.00665295 -0.00646678  0.01491329 -0.00809947
  0.00397474  0.01057008 -0.00412352 -0.00101718  0.00315899  0.00258524
  0.00295147 -0.00077081]",-4.448219748826255,0.011699376270346583
HAS,0.23679237343933457,0.7366787345758018,"[-8.30866774e-04 -1.99803977e-03  1.69716050e-04 -1.01435686e-04
 -1.50246368e-04 -6.74019782e-05]",1.018338268987943,"[ 0.00451197 -0.00226662 -0.00885727  0.00255927 -0.0028095  -0.00108425
  0.00365565 -0.00455035  0.00785167  0.00319771 -0.00600338  0.01042352
 -0.0035434   0.00188188 -0.00852608  0.00020115  0.00191748 -0.00787988
 -0.00939529 -0.01204842]",-4.434424176072178,0.0118618943040419
HBAN,0.2039660805413541,0.7111525830056314,[ 0.00073881  0.00147574 -0.00076679  0.00117438 -0.00074619 -0.00030843],-1.6616220486422868,"[ 0.00492708 -0.01878884  0.00613053  0.00762639 -0.00536173  0.01213318
 -0.00334437  0.00442601 -0.01179442  0.00101621 -0.00200986 -0.01290847
  0.00162435 -0.00421536  0.0112263  -0.00922083  0.00729421  0.01069383
  0.02120166  0.00105866]",-4.636707399793611,0.009689548972836895
HBI,0.0874462941169293,0.8550383279845486,[ 0.00013603 -0.0025598   0.00069349  0.00050384 -0.00021706  0.00032989],1.4787888910917133,"[ 0.00758053 -0.01625782  0.00291057  0.01195681 -0.0093273   0.00849784
 -0.00517919  0.00057088 -0.00560065 -0.00410375  0.00835271 -0.00185545
 -0.00314559 -0.00266458  0.01412609  0.0035845  -0.01139334  0.01147922
  0.01706818  0.00799172]",-4.524232771293148,0.01084303033007057
HCA,0.08746197921746322,0.8405095856719879,[ 0.00231564 -0.00068844  0.0013549  -0.00025464  0.00053845  0.0002741 ],-0.9615059818084967,"[ 0.00458064 -0.0078251  -0.00296122  0.00385065 -0.00330705  0.00695208
 -0.00805825 -0.00141456  0.00074158 -0.00374091  0.00718782 -0.00070248
  0.00628576  0.00582552 -0.00302186  0.01253318 -0.0094513   0.00449594
 -0.0093238  -0.0057975 ]",-4.633090016227741,0.009724663260685268
HD,0.028701058132668718,0.925122180650154,"[ 1.03418314e-03 -1.55664776e-03  8.73832929e-04  1.77238229e-04
  5.45374823e-05  1.94984768e-04]",1.007407201783651,"[ 0.00648817 -0.01505873  0.00312004  0.0104357  -0.011585    0.01000484
 -0.00191686 -0.00670424  0.00137392  0.00242189 -0.00394214 -0.00236051
  0.00371218  0.00107763 -0.00160282  0.00070461  0.00306725  0.00379186
 -0.00712656 -0.00900128]",-4.891167154736502,0.007512648932163361
HES,-0.11281485715241578,1.0372085875939216,"[ 4.97232196e-03 -8.10867380e-04  1.47457341e-03  1.76277488e-03
 -5.17719767e-04  4.53549584e-05]",1.3756671783638255,"[ 0.00563779 -0.00567441 -0.00530581  0.00596812 -0.00799975  0.0027377
  0.00274702 -0.00968007  0.01075567  0.00576507 -0.01608057  0.00855697
  0.00468501 -0.00720562 -0.00033466  0.01425579 -0.00676118  0.00032735
 -0.01491634 -0.00508734]",-4.152413107009007,0.01572642112281672
HIG,0.46016682703906936,0.48028675326194736,"[-6.79303391e-04  1.75705150e-03 -8.66746128e-04  4.45918543e-04
 -2.54761869e-04  2.81972322e-05]",-1.1154246762001803,"[ 0.00638288 -0.0176046   0.00482423  0.01144894 -0.01195508  0.01053197
 -0.00234711 -0.00465506 -0.00145408  0.00073044  0.00052206 -0.00177779
 -0.00213508  0.00032879  0.00381687 -0.00501288  0.00183471  0.00425753
  0.00930401 -0.00334588]",-5.171050440408405,0.00567860065357749
HII,-0.07371289558529792,1.0137180855756625,[ 0.00013284 -0.00062064  0.0002408   0.00116792 -0.00032054  0.00070514],1.1087663353190886,"[ 7.02207421e-03 -1.43324817e-02  1.70622300e-03  1.25870737e-02
 -1.46283614e-02  7.07927509e-03  1.25382347e-03 -9.44084340e-03
  3.78489671e-03  2.17293735e-03 -2.98111907e-05  1.53891777e-03
 -6.19960169e-04  3.33060336e-03 -6.60183106e-04 -2.06508191e-03
  2.77961564e-03  7.01559466e-03 -7.10665965e-03  8.36403079e-04]",-4.929416362427251,0.0072307221712426305
HLT,0.2570558159284417,0.7004642841786543,"[-1.90249344e-04 -1.87845931e-03  5.47229112e-04 -8.24529057e-05
  2.60831385e-05  1.33808126e-04]",1.106119136098962,"[ 0.00532411 -0.01363529  0.00278579  0.00495892 -0.00310607  0.01256606
 -0.00867873  0.00097243 -0.0026864   0.00027281 -0.00748411 -0.00206765
  0.00013064 -0.00722715  0.00683988 -0.0037546   0.00538623  0.00170498
  0.01462023 -0.00461947]",-4.855507344422398,0.00778538248079178
HOLX,0.04437318327644707,0.9217725964926847,[-0.00066895 -0.00137364  0.00019754 -0.00092227  0.00018601 -0.00044094],0.6929592282803638,"[ 4.42465004e-03 -7.58437277e-03 -3.26254964e-03  2.08459868e-03
  2.48459037e-05  5.56074142e-03 -2.28516733e-03  2.63032504e-03
 -3.56349809e-03  1.89504309e-03 -6.99024288e-03 -5.67739885e-03
  7.47391310e-03 -3.44085285e-03  2.34468041e-03  5.34995060e-03
  2.27036659e-03  6.76409830e-03 -6.91370525e-03 -1.66196921e-03]",-4.825362388013615,0.008023645670462112
HON,-0.024294303850715834,1.0039992912712892,[-0.0008224   0.00042795 -0.00030704  0.0012346  -0.00027467  0.00099232],0.8758937507907822,"[ 0.00535439 -0.01057225 -0.0005318   0.00592894 -0.00571687  0.00846664
 -0.00604489 -0.00289523  0.00109755 -0.0013154   0.00325802  0.00028547
  0.00144949  0.00573027 -0.0062114   0.00118123 -0.00144802 -0.00383831
  0.00136113 -0.0202502 ]",-4.485010705713264,0.01127676679426249
HPE,0.08986610632832326,0.8484728767078494,[ 0.00157495  0.00045271  0.00040405  0.00126044 -0.0002139   0.00064439],-0.9285139750413937,"[ 6.19926679e-03 -1.25729212e-02 -1.08039667e-03  1.00916355e-02
 -9.13085541e-03  2.47934311e-03  4.74588122e-03 -1.63159618e-03
 -2.58761854e-03  1.23191438e-03  2.33437710e-03  6.82164125e-04
 -6.37857305e-03 -6.16711628e-05  7.20930464e-03 -7.75213569e-03
  3.57521453e-03  1.05131482e-02  4.28642149e-03  1.19472423e-02]",-4.45432425812657,0.011628174865026951
HPQ,0.395909027613302,0.5256847788415355,"[-3.37766032e-05  7.63969571e-04 -4.69829109e-04  1.21483953e-04
 -2.40245988e-04 -3.58105798e-04]",-1.2973659672125033,"[ 0.00566371 -0.0138016   0.00064454  0.00906983 -0.00860399  0.00486964
  0.0043226  -0.00206015 -0.00193125  0.00326564 -0.002872    0.00147513
 -0.00943744 -0.00121686  0.00428949 -0.01686123  0.01070091  0.00134583
  0.01933257 -0.00099333]",-4.8225341169558416,0.008046370836606118
HRL,0.010713313684955263,0.9408383685229819,"[-8.91219390e-04 -1.35948305e-03 -8.04019987e-07  2.00204152e-04
 -1.85978912e-04  1.70482113e-04]",-0.8527867405518298,"[ 0.00445475 -0.00693057 -0.0043184   0.00294517 -0.00118283  0.00430841
 -0.0038045   0.0014418  -0.00178374 -0.00142964  0.00229332 -0.00240485
  0.0060592   0.00307612 -0.00393667  0.00844442  0.00168995 -0.00312618
 -0.00445332  0.02146709]",-4.513090860267366,0.01096451795460074
HSIC,0.12824828581913114,0.786059863089721,"[-1.68210765e-03 -2.26363128e-03 -2.57186946e-04 -2.74096579e-05
 -4.18851427e-04 -2.76651076e-04]",1.3114874614439005,"[ 0.00778902 -0.01683915  0.00261948  0.01378338 -0.01187789  0.00532861
  0.00314932  0.0001808  -0.00976433 -0.00077939  0.01188445 -0.01135152
  0.00166956  0.00881246  0.00206872 -0.00419856 -0.0007736   0.01204489
  0.00162281 -0.00731877]",-4.54141812381363,0.010658281068956624
HST,0.07627894994135588,0.8325944785087624,"[-1.56654757e-03 -2.78837828e-03  3.72620529e-04 -3.48482515e-04
  3.50451282e-07  1.29232900e-04]",1.518428074185147,"[ 0.00712711 -0.01911322  0.00809537  0.01136615 -0.01284985  0.01719755
 -0.00819775 -0.00783846  0.00130982  0.00281659 -0.01016061 -0.00428283
  0.00444282 -0.00459712  0.00303092 -0.00387664  0.00893947  0.00430395
  0.00663687 -0.0109308 ]",-4.803217802946091,0.00820330790551018
HSY,0.029685853909879583,0.8794714811574637,[ 0.00159968 -0.00236578  0.00037873  0.00129787 -0.00100182 -0.00052478],1.6122757356706225,"[ 0.00886341 -0.01959009  0.00587653  0.01750008 -0.01902957  0.00907938
  0.00350937 -0.00932111 -0.00080727  0.00363015 -0.00229079 -0.00490248
  0.00169947 -0.00091869  0.00692456 -0.00045999 -0.00273501  0.0085236
  0.01446907 -0.00176756]",-4.400890790456441,0.012266408235487743
HUM,0.21226665017456242,0.7717914094314157,[ 0.00029358 -0.00119265  0.00034016 -0.00074918  0.00011396 -0.00057695],1.1106841544773711,"[ 0.00395553 -0.00094768 -0.00917668 -0.00027018  0.0010609   0.00158153
 -0.00443046 -0.00212189  0.00782854 -0.00080198 -0.00338439  0.01059673
  0.00151655  0.00011138 -0.00729792  0.01317292 -0.00587485 -0.00972135
 -0.01246997  0.00166906]",-4.917190917798297,0.007319663530835003
IBM,0.2669003252573711,0.7075194665503144,[ 0.00054988 -0.0002925   0.00018242  0.00116507 -0.000378    0.0004917 ],1.1493112482982142,"[ 0.00523839 -0.00575306 -0.00546196  0.00489346 -0.00480262  0.00330456
 -0.00346968 -0.00434375  0.00565839 -0.00127537  0.00103749  0.00579314
  0.00436481  0.00279769 -0.00602821  0.01469106 -0.00671519 -0.00343475
 -0.0182417   0.00441928]",-5.12096146520096,0.005970279918230823
ICE,0.26351662713845725,0.6997087199115273,"[ 7.48563486e-04  5.50020556e-04 -6.03490044e-05  4.02511867e-04
 -2.08206347e-04 -1.29870988e-04]",0.9986223393518499,"[ 0.00366322 -0.00601722 -0.00254626 -0.00111695  0.00199936  0.01234155
 -0.017281   -0.00082691  0.00504861 -0.0041856  -0.00256803  0.00534477
  0.0037165  -0.00208667 -0.00240784  0.00727161  0.00354281 -0.00389797
 -0.00229921  0.00994065]",-4.997101425972736,0.006757505769832584
IDXX,0.16068208149394936,0.7650098631661344,[-0.00262394  0.00093328  0.00018415 -0.00198447  0.00148442  0.00093688],-1.6524100696526542,"[ 0.00671192 -0.01626359 -0.00028856  0.01479435 -0.01293739 -0.00272125
  0.0147262   0.00148807 -0.01124034  0.00126497  0.01415284 -0.00707107
 -0.0088127   0.00819883  0.0072729  -0.01269049 -0.00353782  0.01242193
  0.01754348 -0.00566362]",-4.202588440603433,0.014956811852615931
IEX,0.14902575855697509,0.8141234631377966,[ 0.00110627 -0.00041859  0.00030303  0.00078673 -0.00030732  0.00011557],1.1798634638721281,"[ 0.00387104 -0.00505175 -0.00390729 -0.00066072  0.00139483  0.00943764
 -0.01229836 -0.00155199  0.00578514 -0.001842   -0.00451508  0.00568887
  0.00441316  0.00034209 -0.00851599  0.00874201  0.00010817 -0.0079943
 -0.01440789 -0.01378639]",-5.070663424498996,0.006278253611608318
IFF,-0.016206371203591374,0.9622866553390507,[-0.00052356  0.00029248  0.00023036 -0.00041795  0.00054075  0.00059501],-1.2880160210679708,"[ 0.00543018 -0.01116544 -0.00272144  0.0076912  -0.00514061  0.00030976
  0.00700086  0.00314663 -0.00699266  0.00200063  0.00012159 -0.00273918
 -0.00580868 -0.00369989  0.01205638 -0.00793906  0.00279252  0.01053765
  0.01824274  0.017565  ]",-4.868940815161377,0.007681497105858556
ILMN,-0.013063995531715042,0.9234702708303207,[ 0.00167069 -0.00401894  0.00033107  0.00209194 -0.00154637 -0.00059106],1.4218607574126074,"[ 5.66636036e-03 -1.05612838e-02  3.73654473e-05  4.73845813e-03
 -2.28043539e-03  1.13540167e-02 -1.47323646e-02  2.05445315e-03
 -4.19635431e-03 -7.39184855e-03  1.37621264e-02 -6.51201544e-03
  9.79070520e-03  9.12406305e-03 -4.94917854e-03  1.50959580e-02
 -1.26150360e-02  1.35801683e-03 -5.62963127e-03 -1.65460871e-02]",-3.4154776969142127,0.032860705493989506
INCY,0.0389184013227849,0.8439707345154263,[-0.0017862  -0.00174358 -0.00110916  0.00069447 -0.00124177 -0.00100632],-1.6892737815076841,"[ 0.00466776 -0.01571429  0.00365398  0.00716811 -0.00628339  0.01213711
 -0.01130312 -0.00099734  0.00033815 -0.00491649  0.00385687  0.0072507
 -0.00928592 -0.006668    0.01360756 -0.00176964 -0.00389369  0.0033594
  0.02434004  0.02111224]",-4.094202004564244,0.016669042796994705
INTC,0.05957848203628527,0.876515302854799,"[ 9.90885481e-04 -2.36460786e-03  1.35708249e-03 -8.81540109e-04
  5.54165539e-04 -1.12838776e-06]",-0.9985547084359333,"[ 0.00607558 -0.01083508 -0.00237825  0.01066734 -0.01256843  0.00113051
  0.00837289 -0.00852666  0.00509535  0.00456389 -0.0022241   0.00622944
 -0.00631956  0.0039331  -0.00459628 -0.00675967  0.00276498 -0.00435364
  0.00478791 -0.00700049]",-4.5795878780650465,0.010259123435096903
INTU,-0.021328671643042425,0.9963182020514137,"[ 9.70559176e-04 -1.16491023e-03  7.19824861e-04  4.15897654e-04
 -1.57336570e-05  3.17484984e-04]",0.5809918929474246,"[ 0.00544204 -0.00962523 -0.00201966  0.0067941  -0.00715884  0.00574735
 -0.00245428 -0.00487966  0.00400846  0.00024269 -0.00101391  0.00443108
  0.00054055  0.00114399 -0.0028132   0.00580323 -0.00374432 -0.00374635
 -0.00130051 -0.00323227]",-4.889625591450685,0.007524239087119839
IP,-0.027672498062141705,0.9781245974602489,[ 0.00308071 -0.00145069  0.00094549  0.00011492 -0.00028374 -0.00088535],-0.8565933054206657,"[ 0.00593134 -0.00733664 -0.00682284  0.00900989 -0.00833498 -0.00564299
  0.01553457 -0.00171713 -0.0031002   0.00563596 -0.00083876 -0.0038749
  0.00192308  0.00412696 -0.00161117  0.00185368 -0.0018151   0.00289487
 -0.00088788  0.00273573]",-4.624085551135626,0.009812624077275931
IPG,-0.0184751658109229,0.9966358850973541,"[-4.05625503e-04 -1.78601799e-03  4.03136804e-04 -2.50947734e-04
  1.53502626e-05 -3.42585906e-05]",0.6179063715498674,"[ 0.00569427 -0.01030835 -0.00197327  0.00731644 -0.00641993  0.00475292
 -0.0016195  -0.00208434  0.00077988 -0.00061557  0.00047307  0.00336224
 -0.00219383 -0.00219443  0.00572628  0.00297546 -0.00315329  0.00587969
  0.00162054  0.00977347]",-4.999625486856145,0.006740470921390763
IPGP,0.16305134873943483,0.7639118784753608,"[ 7.18944314e-04  7.42156801e-05  6.14835645e-04  1.60308791e-03
 -1.84685475e-05  1.56588312e-03]",1.2689005377887361,"[ 4.62780270e-03 -4.16304128e-06 -1.05998468e-02  2.24831046e-03
 -3.00239809e-03 -1.49969327e-03  7.30093679e-04 -6.35779453e-03
  1.09109129e-02  7.85131280e-04 -1.96471792e-03  1.31082477e-02
 -1.69751649e-03  3.59826075e-03 -8.63539055e-03  7.41060695e-03
 -3.62441678e-03 -3.90235063e-03 -1.71049795e-02 -7.80221954e-03]",-4.49217264078048,0.011196291844880121
IQV,0.13973616235697306,0.8103518953673277,"[-1.16734984e-03 -2.30469329e-03  2.96959885e-04 -5.70182354e-04
  2.79524181e-05 -1.77209837e-04]",-1.0083721547968814,"[ 0.00515448 -0.00704451 -0.00591886  0.00612245 -0.0047713  -0.00127243
  0.00548352 -0.00060115  0.00064198  0.00134518 -0.00074887  0.00688681
 -0.00917207 -0.0032525   0.00765651 -0.00500846 -0.00138631  0.00292161
  0.01773062  0.00850005]",-5.119539413586466,0.005978776003931964
IRM,0.00958467705492468,0.908293218014622,"[-6.61962694e-04 -1.52525321e-03 -4.88920615e-05 -1.19667548e-04
 -1.79129264e-04 -1.97125962e-04]",1.3965701051091202,"[ 0.00753264 -0.01625115  0.00300829  0.01271318 -0.01182994  0.0077065
 -0.00048287 -0.00239516 -0.00533886 -0.0012314   0.01114127 -0.006027
 -0.00246924  0.01015539 -0.00174139 -0.01002945  0.00213996  0.00846006
  0.0019974  -0.02417656]",-4.068512620286577,0.017102807968217903
ISRG,-0.03501210222888181,0.9894296428392633,[-0.00012427 -0.0019869   0.00096241 -0.00073869  0.00050572  0.0002629 ],-0.7937155999930233,"[ 5.07436554e-03 -5.64506341e-03 -6.49870691e-03  5.79621418e-03
 -6.08894998e-03  1.51744515e-06  1.70233495e-03 -4.98782987e-03
  6.86703566e-03 -4.76977288e-04  3.83890438e-03  1.27913292e-02
 -1.00644306e-02  4.07339462e-03 -3.34854428e-03 -3.51067172e-03
 -1.29790836e-03 -4.87693442e-03  3.99927470e-03  3.18580536e-03]",-4.967959267581094,0.006957331609547945
IT,0.1814661360441216,0.7302978214913203,"[-7.39999850e-04 -2.37312606e-03  1.29744060e-04 -5.74225616e-05
 -3.58423739e-04 -3.82635621e-04]",1.356814564126478,"[ 7.39979100e-03 -1.81673388e-02  4.93540290e-03  1.23145815e-02
 -1.10110275e-02  9.08239278e-03  2.04539170e-03 -6.40503425e-04
 -8.61932582e-03  2.82485940e-03  3.14761488e-05 -1.19300119e-02
  2.10966644e-03  2.78929090e-03  2.16375236e-03 -1.09821630e-02
  1.03255985e-02  7.89438504e-03  7.04201132e-03 -9.83605574e-03]",-5.116981896226492,0.005994086397306532
