,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.06473100295096752,0.8458284627181379,"[ 4.40600464e-05  5.30123928e-04 -2.46602916e-04  5.84950256e-04
 -3.07296351e-04  2.35061375e-05]",1.326241380074887,"[ 0.00906806 -0.01254573 -0.01001437  0.01430534  0.00617996  0.00578376
 -0.00034189 -0.00703796 -0.00188528 -0.00123233 -0.00478114  0.0005817
 -0.00177588  0.00672602  0.00047226  0.00087363 -0.00197492  0.00598066
  0.01681566  0.01863048]",-4.550627898491095,0.010560571334823602
FLS,0.1721995025692439,0.7052663167983276,"[ 2.84338585e-04  3.66713999e-04 -3.06600502e-06 -8.70823827e-04
  2.41463540e-04 -6.08303010e-04]",1.2521734962799436,"[ 0.0087572  -0.01425501 -0.01088482  0.01581663  0.00733126  0.00452686
 -0.00521034 -0.00588944  0.00136466  0.00115034 -0.00206041 -0.00232791
  0.00099405  0.00402279 -0.00568697 -0.00701114 -0.00425199  0.0143463
  0.01008209  0.00685775]",-4.367174288571575,0.012687039878502077
FMC,0.17245935012881256,0.684634972882463,[ 0.00016067  0.00287672 -0.00066087 -0.0004605   0.00022539 -0.00033712],1.7341426793434207,"[ 0.00676297 -0.01870538 -0.0149667   0.02195983  0.01596034  0.00761673
 -0.00631018 -0.01347696 -0.0025923   0.00338347  0.00163194 -0.0025667
 -0.0027408   0.00301252 -0.00558378 -0.0004758   0.00257573  0.01250215
  0.00585268  0.00098693]",-4.171599717659978,0.015427560631876886
FRT,0.1056545197715115,0.8694008341698413,[-0.00056006 -0.00139577  0.00039217 -0.00089026  0.00035643 -0.00011121],-0.905037448253629,"[ 0.01247487  0.00037211  0.00122982  0.00297403 -0.0063247  -0.00312527
 -0.00404364 -0.0022822  -0.00619674  0.00082337  0.00343707  0.00912787
  0.00033288  0.0035088   0.00601074  0.00476034  0.00115772 -0.00780417
  0.01260793  0.00864712]",-4.621548586868947,0.009837549958588467
FTI,0.07975953938094721,0.8138926726927929,"[-1.20772467e-03  2.83636858e-04 -2.88289360e-04 -5.63205850e-04
  2.26949912e-04  1.02595537e-05]",1.1137782107189276,"[ 0.01113842 -0.01037512 -0.01034394  0.0061641  -0.0045228   0.01242835
  0.01489044  0.00022446 -0.00055147 -0.00678051 -0.00387808  0.0040546
  0.00189512 -0.00155176 -0.00915906 -0.0005055   0.00011424  0.00941619
  0.00276535  0.0114671 ]",-4.098574300965312,0.016596319900047903
FTNT,0.1376014605459786,0.7490813899617337,"[ 1.28378364e-03  1.59386440e-04 -4.44681088e-05  1.54067730e-03
 -7.31634389e-04  1.00919946e-04]",1.4933412657516179,"[ 8.35140834e-03 -1.61566129e-02 -1.39659630e-02  1.70907962e-02
  1.09985818e-02  9.79017471e-03 -9.30336755e-04 -1.15577587e-02
 -2.69122374e-03  1.94186285e-03 -5.74265356e-05 -4.50366357e-03
 -7.18940499e-03  8.67686366e-03  5.49111790e-03  5.32990611e-04
 -1.95142775e-03  1.87575052e-03  1.07502490e-02 -8.64149000e-03]",-4.1543555178528235,0.015695903600271812
GD,0.3439385066572123,0.5833508873162805,"[-5.37117114e-04  1.58222578e-04 -3.54495259e-04 -8.65735006e-04
  7.78575133e-05 -7.09259016e-04]",1.2416031266661924,"[ 0.00945989 -0.01567284 -0.01407191  0.01311647  0.00516478  0.01142148
  0.00253832 -0.00635983 -0.00048069  0.00162121  0.00681437 -0.00204328
 -0.00138042 -0.00276505 -0.00744131 -0.00544579 -0.0046934   0.00521818
 -0.01056869  0.0027045 ]",-5.165763503117639,0.005708702562467964
GE,0.21946351979434864,0.7484415240170145,"[-7.26306012e-04  2.64813440e-04 -5.13027000e-04 -6.89614982e-04
 -3.09770543e-05 -6.76882662e-04]",-0.9228567793667379,"[ 0.01059738 -0.00970465 -0.00712168  0.01063892  0.00210845  0.00168404
 -0.00754294 -0.00425595 -0.00080826  0.00361963  0.00564166  0.00181848
  0.00303321  0.00014515 -0.00325908 -0.00668358 -0.00145585 -0.00156835
 -0.01271832 -0.00210024]",-5.07014430346145,0.006281513631236327
GILD,-0.007549572770626802,0.9080124488623982,"[-3.91453659e-03 -5.29734851e-04 -8.39273389e-04 -4.36839408e-04
  9.47756063e-05  5.12623181e-04]",-1.4156811401823521,"[ 0.01073949 -0.00946017 -0.00638131  0.01253664  0.00681908 -0.00141529
 -0.0168411  -0.01029127 -0.00519102  0.01019733  0.01657344  0.00207882
 -0.00102876 -0.00255738 -0.00151015 -0.00183535  0.00235133 -0.00135862
 -0.00647099 -0.01718622]",-4.21491735861517,0.014773542622661406
GIS,0.16011069775844236,0.7924912927912638,"[ 1.45782939e-04 -1.50660838e-03  5.04247468e-04 -2.00838186e-04
  8.07858517e-05  1.73939885e-05]",1.083089300509027,"[ 0.01031566 -0.01085289 -0.00860516  0.00960638 -0.00108213  0.0042834
 -0.00313047  0.00124892  0.00635555  0.00088715 -0.00015829 -0.0069929
 -0.00185081  0.00299485 -0.00396374 -0.00503825  0.00128343  0.00204469
 -0.01548952 -0.01171604]",-4.857519344466905,0.007769734038506144
GL,0.5051160461946199,0.40183633455093654,"[-7.11517970e-05  1.26798883e-03 -8.53179168e-04 -2.20756922e-04
 -3.65080479e-04 -9.79022970e-04]",1.3197440890380308,"[ 0.00876185 -0.01739211 -0.01490342  0.01573338  0.00801871  0.01041698
 -0.00072598 -0.0068515   0.00208017  0.0021699   0.00341488 -0.00720294
 -0.00515776  0.00164009 -0.00479944 -0.00404973 -0.00579221  0.00895101
  0.00035081  0.00625591]",-5.131405842024417,0.005908248568309851
GLW,0.11535599544955702,0.8396534267237873,"[-6.45668615e-05 -1.41814615e-03  2.06140492e-04 -2.58526081e-04
 -1.33403974e-04 -4.09115772e-04]",-1.2502363014923517,"[ 1.32495824e-02 -1.15579289e-03 -1.83234476e-03  1.56847188e-03
 -5.40509411e-03  2.72709123e-03  1.49278260e-04 -7.21792602e-03
 -1.31775058e-02  3.93948152e-03  1.76927141e-02  1.62513728e-02
  4.82435820e-03 -6.99209023e-03 -4.00341113e-04 -1.26208607e-03
 -4.82754599e-04 -6.50564760e-03  1.66392176e-06 -1.42187632e-02]",-4.44756638321946,0.011707022738120097
GM,-0.02269067768885999,0.9440988702340913,[-0.0005496   0.00157796 -0.00056466  0.00046669 -0.00015226  0.00020797],1.1211813405661486,"[ 0.01244085 -0.00218053 -0.00295312  0.00125394 -0.00891129  0.00515245
  0.00697497 -0.00020537 -0.00426239 -0.00149348  0.00704074  0.00532114
 -0.00375207 -0.00323285 -0.00238417  0.00545067 -0.0040775   0.00358333
  0.01621876  0.02081258]",-4.489114994714634,0.011230578534159224
GOOG,0.18734857546689423,0.7717695965592883,[-0.00089063 -0.00011628 -0.00025205  0.00044065 -0.00019262  0.00031391],-0.9503158068703643,"[ 0.01156418 -0.00396357 -0.0026993   0.00714147 -0.00012109 -0.00012351
 -0.00478264 -0.00774186 -0.00959477  0.00256381  0.00653578  0.01220573
  0.00450621  0.00143376  0.00290328 -0.00075164  0.00219974 -0.00395134
  0.00837551 -0.01069888]",-4.43374078830538,0.01187000334799546
GOOGL,0.045870607096969954,0.9105368973274077,"[-1.40956609e-03 -2.85922310e-05 -4.06066992e-04  3.97718029e-04
 -1.77441805e-04  3.95284071e-04]",-0.9835395091403383,"[ 0.01147944 -0.0045721  -0.00320959  0.00778516  0.00091484  0.000179
 -0.00514849 -0.00863414 -0.00993485  0.00294043  0.00690893  0.01193819
  0.0039869   0.00170581  0.00332056 -0.00050154  0.00210297 -0.00383604
  0.0093776  -0.01113893]",-4.413082014678622,0.012117773562510373
GPC,0.19656604701523656,0.7851587933507178,"[ 9.59368175e-04 -4.49048142e-04  5.43512261e-04 -2.75858558e-04
  2.14374703e-04 -7.14692547e-05]",-0.7214476974881793,"[ 0.01180425 -0.00239228 -0.00102286  0.0055686  -0.00293662 -0.00218514
 -0.00688724 -0.00451608 -0.00668157  0.00337528  0.00819471  0.00938098
  0.0027973   0.00047543  0.00336386 -0.00024957 -0.00011855 -0.00910853
  0.0007673   0.00075279]",-4.773286306131249,0.008452556777754637
GPN,0.25461441109095934,0.6208994779020015,"[ 8.47065381e-04  3.61909417e-03 -9.95077430e-04  1.08808510e-03
 -3.79449958e-04  7.64156114e-05]",1.953090150095697,"[ 0.00705944 -0.02111224 -0.01946513  0.01825038  0.00972954  0.01773965
  0.01052822 -0.00665307  0.00415016 -0.00413644 -0.00965336 -0.00971531
 -0.00405748  0.00902621 -0.00221639 -0.00786739 -0.00525774  0.00565639
 -0.01593272  0.00259482]",-4.637664236684431,0.009680282089079412
GRMN,0.20374185286654498,0.7214695260882511,[-0.00162327  0.00146302 -0.00108574  0.00052015 -0.00034148  0.0001649 ],0.9971691142369457,"[ 0.01024205 -0.0114829  -0.00993859  0.01046183  0.00117056  0.00808214
  0.0053296  -0.00296728  0.00047864 -0.00404253 -0.00913883  0.00010853
  0.00151564  0.00905698  0.00087639 -0.00687675 -0.00520556  0.00669151
  0.00915528  0.00404663]",-4.910938984330656,0.007365568929460297
GS,0.03226239247125504,0.898953087247498,[-0.0006161   0.00146422 -0.0012722   0.00074238 -0.00083597 -0.00067982],1.0098272042434329,"[ 0.01189683 -0.00579601 -0.00655541  0.00410072 -0.00465655  0.0090133
  0.01022699 -0.00350957 -0.00521595 -0.00327531  0.00010946  0.00464017
 -0.00287905  0.00400352  0.00323545  0.00158038 -0.00451117  0.00223759
  0.01731778  0.00572396]",-4.438364224152884,0.01181524982125049
GWW,0.03484205358752567,0.9206869128522663,"[ 6.45229430e-05  1.93877095e-03 -7.69883642e-04  4.75576000e-04
 -2.85470884e-04 -1.44926331e-04]",0.758810906298466,"[ 0.01178755 -0.00707038 -0.00710251  0.00452731 -0.00580981  0.0081346
  0.00870351  0.00090942  0.00152409 -0.00417606 -0.00469021 -0.00239603
 -0.00475389  0.00562391 -0.00018761  0.00189107  0.00157985  0.00654261
  0.00688605 -0.00842991]",-4.865146030367396,0.007710702112581635
HAL,0.34387397832138966,0.4913028629736378,[0.00149511 0.001003   0.00039966 0.00014244 0.00022302 0.00018039],1.6247322687859838,"[ 0.00696681 -0.02002322 -0.01616137  0.0210222   0.01313145  0.00975084
 -0.0003369  -0.00884626  0.0015458  -0.00157841 -0.00851776 -0.00380854
  0.00018082  0.00758747 -0.0035957  -0.00525119 -0.00198984  0.00897704
  0.00232205  0.00961749]",-4.303050876538515,0.013527226096720236
HAS,0.09293326943244921,0.8419864843198224,"[-1.87964722e-03 -1.60362636e-03 -1.32370707e-05 -4.07333338e-04
  6.58154054e-05  1.59038333e-04]",1.2155771687952515,"[ 0.00931292 -0.01365855 -0.01199763  0.01408856  0.0072156   0.00966357
  0.00441763 -0.00964291 -0.0048502  -0.00221614 -0.0048725   0.00302911
 -0.00078946  0.00692365  0.00114438  0.00071149  0.00048379  0.00313447
  0.00817332  0.01006973]",-4.712964012860619,0.008978126821984967
HBAN,0.1672220262875333,0.757769204361079,"[ 8.46521053e-05  1.33009744e-03 -4.56488840e-04  5.22268854e-04
 -2.56746839e-04 -2.15004395e-05]",1.1326167443064452,"[ 0.00973068 -0.01203375 -0.01005408  0.01250955  0.00450745  0.00678652
  0.0004545  -0.00646047 -0.00166826 -0.00019043 -0.00114046 -0.00103069
 -0.0041243   0.00562071  0.00190251  0.00109322 -0.00419203  0.0030808
  0.01393721  0.01538507]",-4.69652231228889,0.009126962699473915
HBI,-0.028035204016881636,0.9794889733903368,"[ 3.68939261e-03 -8.32151360e-04  1.47970319e-03  9.27045957e-04
 -2.17796800e-05  2.89516639e-04]",-0.8965452297327715,"[ 0.01042065 -0.01089135 -0.00837645  0.01113978  0.00206827  0.00366696
 -0.00337166 -0.00276435  0.00238286  0.00028898 -0.00278056 -0.0041785
 -0.00433847  0.00625932  0.00131567  0.00356642  0.00637755 -0.00442028
 -0.01052477 -0.00300478]",-4.4512604786791385,0.011663855659321131
HCA,0.11879678562984616,0.8173076786199263,[ 0.00101596  0.00010584 -0.00022792  0.00037953 -0.00050067 -0.00068545],0.9989024784063577,"[ 0.01123274 -0.0110933  -0.01109026  0.00638505 -0.00407539  0.01249695
  0.01236066  0.00084717  0.00289531 -0.00521374 -0.00542319 -0.00327992
 -0.00225654  0.00435911 -0.00313561 -0.00365542 -0.00205934  0.0072353
 -0.00127866 -0.00585919]",-4.909919913568047,0.0073730787912966835
HD,0.02695063184041016,0.9278954113036084,"[-5.38488438e-04 -1.45633425e-03  1.54279181e-04 -7.10934993e-04
  3.63251506e-05 -4.94350938e-04]",0.8058536278765728,"[ 1.23427177e-02 -7.63217142e-03 -8.97705075e-03  2.52019649e-03
 -7.14578729e-03  1.24276124e-02  1.23810912e-02 -1.18057380e-05
 -8.39718945e-05 -2.37194073e-03  3.57516254e-03 -2.99464819e-03
 -6.98401172e-03  1.52749892e-03  5.42298611e-04 -1.02891781e-04
 -5.50955749e-03  1.88002240e-03  1.20205499e-03 -4.19639942e-03]",-4.970719188846838,0.006938156395298442
HES,0.10517712164898799,0.7647560458275859,[ 0.00051688  0.00044109  0.00030923 -0.00124441  0.00055631 -0.00052738],1.724749294215258,"[ 0.00814224 -0.01818657 -0.01657373  0.01539783  0.00588607  0.01546789
  0.01208654 -0.00429134  0.00287312 -0.00589629 -0.00851101 -0.00531652
 -0.00452423  0.00367748 -0.00717575  0.0012814  -0.00216017  0.0110156
  0.00291039  0.02616164]",-4.055669654834453,0.017323875281426777
HIG,0.28828599247553144,0.6842621239249772,"[-1.39266230e-03 -9.84917213e-05 -7.71256812e-04 -4.58502930e-04
 -2.94967599e-04 -7.48287544e-04]",-0.8664741517369465,"[ 0.0113474  -0.00384507 -0.00179115  0.00762476 -0.0006565  -0.0026621
 -0.0081957  -0.00528901 -0.00634315  0.00262479  0.00351552  0.0107815
  0.00792606  0.00293116  0.00160317 -0.00638218  0.00155443 -0.00456605
 -0.00285732 -0.01151359]",-4.860350202856256,0.0077477701247527595
HII,0.13845866236874563,0.7589077035685837,[ 0.00239377  0.0018562  -0.00012676  0.00013746 -0.00017279 -0.00076569],1.8457234870928456,"[ 0.00688734 -0.01892229 -0.0151654   0.01967666  0.01024709  0.00843455
 -0.00245169 -0.00464456  0.00668384 -0.00036967 -0.00550217 -0.00945421
 -0.00184686  0.00262843 -0.0127028  -0.00400669  0.00407656  0.01559426
 -0.01627039  0.00735751]",-4.77799881763426,0.008412817715646217
HLT,0.10721995741367205,0.8622505610118366,[-0.00162148 -0.00057714 -0.00067994  0.00013594 -0.00039902 -0.0001904 ],-1.3096261283777653,"[ 0.01307114  0.00064876  0.00098912  0.00246298 -0.00474202 -0.00286183
 -0.00770744 -0.00621791 -0.00963725  0.00569959  0.01297715  0.00878564
 -0.00269527  0.00295759  0.01236701  0.00269998 -0.00523291 -0.0148114
  0.01397839 -0.0009343 ]",-4.497743281964781,0.011134094720191653
HOLX,-0.0041896535756341365,0.9351969057204925,[-0.00259099 -0.00066819 -0.00088764 -0.00043491 -0.00026298 -0.00038058],-0.8783670584709816,"[ 0.01118444 -0.00644003 -0.00442981  0.00846444  0.00055085 -0.00049874
 -0.01051639 -0.00521549 -0.00274044  0.00680646  0.0139065   0.00026171
 -0.00469588 -0.00295082 -0.00192129  0.00390259  0.00369782  0.00029015
  0.00072926 -0.01172165]",-4.158180430830588,0.01563598280386252
HON,0.16665541448241625,0.7982135223586868,"[-2.91880388e-04  6.69697478e-04 -3.89248451e-04 -3.66227774e-04
  4.61555224e-06 -3.80498217e-04]",0.9431121699125713,"[ 0.00978799 -0.0122346  -0.009636    0.01173568  0.00123871  0.00566505
  0.00157781 -0.00029212  0.00458848 -0.00338739 -0.00771864 -0.00382909
 -0.00165253  0.00393105 -0.0070867   0.00181006  0.00504391  0.00916202
 -0.00234808  0.01178338]",-5.221277037701544,0.005400428170610078
HPE,0.07166745120164705,0.8361691051673054,[ 0.00113768 -0.00011581 -0.00034169 -0.00025206 -0.00055372 -0.00149575],-1.3532045082041126,"[ 0.01310655 -0.00061814 -0.00057596  0.00235132 -0.00504257  0.0004771
 -0.00049399 -0.00685578 -0.01380649  0.00204897  0.01348161  0.02011294
  0.00777963 -0.00733578 -0.00240158  0.00346605  0.00673101 -0.01140579
 -0.00897013  0.00100141]",-4.293084960863628,0.013662711286947809
HPQ,0.08687725952941303,0.790361207366579,[ 0.00126643  0.00182162 -0.00045799  0.00088025 -0.00048573 -0.00029793],1.319042393703964,"[ 0.00958271 -0.01125412 -0.00856108  0.01163487  0.00079941  0.00356924
 -0.00290849  0.00129522  0.00908338 -0.00160278 -0.01166711 -0.01246534
 -0.00549437  0.01416968  0.00321464 -0.00726592 -0.0075953   0.01124619
  0.01255723  0.00312855]",-4.4591630112143665,0.011572044907013855
HRL,-0.16602200515863277,1.088185714582596,[-0.00262766 -0.0020582  -0.00055345 -0.00046513 -0.00026504 -0.00030257],-1.622694141252435,"[ 0.0097527  -0.01871865 -0.01562863  0.01750915  0.0122885   0.01011664
 -0.00088191 -0.01168487 -0.00222998  0.00038879 -0.0049922  -0.00340654
 -0.00487601  0.01067432  0.00552096 -0.00033168 -0.0038262   0.00070855
  0.01062198  0.01037695]",-4.293486434958008,0.013657227163247567
HSIC,0.09523345347119533,0.86868309106502,"[-3.78554653e-04 -4.40349159e-04  1.00575520e-05 -3.53099306e-04
  8.04273077e-05 -1.27466856e-04]",0.6605829579790397,"[ 1.02867761e-02 -8.35346839e-03 -5.60668607e-03  1.07917056e-02
  1.58553711e-03  7.62275154e-05 -6.84494497e-03 -2.92947436e-03
  1.04459232e-03  8.63276365e-04 -4.03548458e-03 -1.05555814e-03
 -4.32039675e-04  8.49835150e-03  2.96135153e-03 -1.63621637e-03
  2.62140148e-03  4.33059690e-04  4.04326306e-03 -5.73241954e-03]",-4.847220550840916,0.007850166393086652
HST,0.014798553303931098,0.944833796270754,"[-1.11061450e-03 -6.72335788e-04 -4.86599991e-04 -4.78686633e-05
 -3.23108513e-04 -3.56468849e-04]",-0.9128126342126742,"[ 1.15480114e-02 -7.44360516e-03 -6.85108564e-03  7.02872267e-03
 -8.64640240e-04  6.12954843e-03  2.73464169e-03 -5.13581291e-03
 -3.67618448e-03 -1.27490899e-04  1.76672484e-03  3.85532580e-07
 -8.32601884e-03  6.18966850e-03  8.58138856e-03  8.36045983e-03
 -4.23863565e-04 -1.02198803e-02  6.81824492e-03  1.01222093e-02]",-4.0062864002792535,0.018200860600432855
HSY,0.05158462550959616,0.9349962281424475,[ 0.00039594 -0.00233415  0.00062699 -0.00010978 -0.00011935 -0.00023186],-0.7163748781613667,"[ 0.01242145 -0.00320091 -0.00273956  0.00246945 -0.008626    0.0024487
  0.00293991  0.00237933 -0.00018517 -0.00155433  0.00376585  0.00226827
 -0.0039527  -0.00252658 -0.00416141  0.00846426  0.00375777  0.001174
  0.00585203  0.0148558 ]",-4.670112064498045,0.009371219287174371
HUM,-0.017155964198298082,0.9780145257101671,[-0.00210793 -0.00031082 -0.00080888 -0.00012999 -0.00026242 -0.00015694],-1.1601883459775817,"[ 0.01230187 -0.0096268  -0.01033578  0.00458805 -0.00408545  0.01289486
  0.01224796 -0.00257318 -0.00250155 -0.00260231  0.00476011  0.0006623
 -0.00578807 -0.00220289 -0.00276683  0.00549892 -0.00019015 -0.00454589
 -0.01235753  0.01425748]",-4.380740043621812,0.012516092738317547
IBM,0.13875964053406775,0.8316391285431955,[ 0.00179853 -0.00121811  0.00055871  0.00091122 -0.00050497 -0.00018088],-0.9797686818568706,"[ 0.01326883  0.00302928  0.00343223 -0.00039367 -0.01079469 -0.00448534
 -0.00397828  0.00051457 -0.00669521  0.00129722  0.00797606  0.01379626
  0.00653109 -0.00221916  0.00070767 -0.00114849  0.00057466 -0.00747353
  0.00216051 -0.00011575]",-4.605062081978566,0.01000108109852974
ICE,0.21326925830599844,0.6804643133983573,[-0.00058061  0.00124747 -0.0010379  -0.00014882 -0.00043001 -0.00091237],1.3825808824575427,"[ 0.00862243 -0.01661137 -0.01430654  0.01647941  0.01007279  0.00936588
 -0.00405509 -0.01001158 -0.00035639  0.00482136  0.00702866 -0.00734352
 -0.00709582  0.0025312  -0.00144549 -0.00307549 -0.00470951  0.00525854
 -0.00384074 -0.00191083]",-4.662726191781939,0.00944069015571124
IDXX,0.4720342842249713,0.4240813401643674,[-0.00010258 -0.00223117  0.00094307 -0.00151879  0.00066846 -0.00026235],1.4325595139989853,"[ 0.00921464 -0.01405177 -0.01277429  0.01423352  0.00860621  0.00983068
 -0.00114432 -0.0122019  -0.00591464  0.0042872   0.00779678 -0.00048451
 -0.00463001  0.00534181  0.00787976 -0.00433278 -0.00709402 -0.0068039
  0.00093008 -0.01716994]",-4.978569517977307,0.006883902816886705
IEX,0.05898552152784561,0.8843325431217518,[-0.00035473  0.00068966 -0.00026181 -0.00069668  0.00021455 -0.00035579],1.1747133250442314,"[ 0.00936255 -0.01208694 -0.00885741  0.01264891  0.00129064  0.00381241
  0.00015405  0.00122013  0.00672992 -0.00432855 -0.01138754 -0.00560959
 -0.00292415  0.00541389 -0.00761944  0.00535229  0.00842436  0.01111859
  0.00237541  0.01669287]",-4.8825931615490346,0.0075773392638593794
IFF,0.5260973135747715,0.3873748271322224,[-0.00046393  0.0010614  -0.00036605 -0.00113408  0.00037631 -0.00054678],1.737436295192037,"[ 0.00703845 -0.01871052 -0.01449564  0.01972548  0.00950771  0.00725901
 -0.00165753 -0.00325641  0.00721214 -0.0024519  -0.00962326 -0.00853816
 -0.00298147  0.00400484 -0.010735    0.00321085  0.00872594  0.0103778
 -0.01048733  0.01932585]",-5.063051325525826,0.006326226655612226
ILMN,-0.04965529675077231,0.9273362251449905,[ 0.00339818 -0.00593972  0.00090279  0.00287772 -0.00213993 -0.00100903],-1.5161121166904223,"[ 0.01139695 -0.012128   -0.01126035  0.0108941   0.00633967  0.00974573
  0.0019719  -0.01316097 -0.01103656  0.00300342  0.01197206  0.00861026
 -0.0006192  -0.00457692 -0.00540419  0.00168006 -0.00203065  0.00995939
  0.01716633  0.00836363]",-3.67655750151635,0.02530995451566144
INCY,0.08503534801371389,0.7729339068210136,"[-6.63894279e-05 -1.38582418e-03  1.58981364e-04  3.41454562e-04
 -2.90617939e-04 -2.93938828e-05]",1.5154503075014567,"[ 0.00865223 -0.01206879 -0.00929498  0.01523255  0.00757523  0.0036637
 -0.00570457 -0.00721036  0.00152156  0.00070163 -0.01034559 -0.00765167
 -0.00619826  0.01986205  0.01612057 -0.00410616 -0.00530857 -0.00845017
  0.00531856 -0.00631563]",-4.304698417287174,0.013504957789518405
