,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1839734793117968,0.7885150910846023,"[ 4.28749970e-04  8.43062333e-04 -2.06896378e-04  3.51769158e-04
  5.86209315e-05  2.69099445e-04]",0.9174280842248443,"[ 0.00731014 -0.00628578 -0.00559126  0.00700294 -0.0054117   0.00738564
 -0.00170541  0.00359266  0.00027761 -0.0011292  -0.00171122 -0.00220467
 -0.00967338  0.00011825 -0.00592283  0.00158788 -0.00247948 -0.00394582
 -0.00566992 -0.01984086]",-5.0278372773767375,0.006552967507344861
GL,-0.0017569409463378818,0.962354565938612,[ 0.0014667  -0.00121999  0.00091774  0.00027582  0.0002121   0.00039679],1.1242473769514316,"[ 0.00672395 -0.00563471 -0.00549979  0.007126   -0.00722604  0.0041085
 -0.01422862  0.00211304 -0.00820783  0.00381415 -0.00275651  0.0091671
 -0.00609161  0.00106564 -0.01062043 -0.00175139 -0.00698755  0.00574623
  0.01041362 -0.01338365]",-4.947711006644125,0.007099641375921703
GLW,0.10857289891765315,0.8437969603581946,"[-6.39493959e-04 -5.18650863e-04  1.48967847e-04  1.04439617e-04
  7.52250636e-05  4.38302159e-04]",-0.9411516613508103,"[ 8.10576591e-03 -7.38025311e-03 -6.73597301e-03  5.61025135e-03
 -8.07814906e-03  1.08652923e-02  1.75722412e-03  1.06176474e-02
  7.89240877e-03  3.09269137e-03  1.13272120e-02  9.64951557e-05
  2.79588925e-04  1.02056919e-03  8.84574696e-04  1.75452127e-03
  3.43871672e-04  6.26629994e-04 -5.36519332e-04  5.59164356e-03]",-4.527614369460545,0.010806425484898043
GM,0.14653110354073917,0.777743266447078,"[-2.97505105e-05  2.36533832e-03 -7.92865686e-04  9.40625958e-04
  3.47394679e-04  1.07526905e-03]",-1.3439587897706053,"[ 0.00542007 -0.0001638  -0.00415119  0.01670564  0.00382499  0.01594088
  0.0146948   0.00367177  0.004765   -0.00335765  0.00036367 -0.0007437
 -0.00474962  0.00380626 -0.0018018   0.00154637 -0.00718985 -0.00557721
 -0.01591777 -0.00833374]",-4.421704348615699,0.012013739226206955
GOOG,0.0931108021718405,0.846678553149321,[ 0.00274603 -0.00044479  0.00091844 -0.00044506  0.00032006 -0.0004565 ],-1.1242986092541143,"[ 0.00668028 -0.00136063 -0.0013864   0.0140802   0.00660651  0.01028407
  0.01536245 -0.00153147  0.00437896 -0.00504435  0.0057741   0.00019411
  0.00560895  0.00247573  0.00612284 -0.00228569  0.0056515   0.00120712
  0.00978785  0.0086678 ]",-4.357777490198478,0.01280681932446931
GOOGL,0.08569835801818358,0.8543278155729925,[ 0.00263623 -0.00047103  0.00093163 -0.00053087  0.00030959 -0.0005095 ],-1.1337795391908696,"[ 0.00656305 -0.00081533 -0.00081659  0.01475395  0.00785959  0.0099756
  0.01598724 -0.00263472  0.0038311  -0.00547243  0.00557767  0.00061563
  0.00617772  0.00240898  0.00598483 -0.00299441  0.00523745  0.0014795
  0.01041224  0.00837064]",-4.364739420285383,0.012717968788178165
GPC,-0.0790061885710574,0.9808164306201741,[ 0.00061197 -0.00249244  0.00066515  0.00060412 -0.00022011  0.00024459],1.4316654013902819,"[ 2.98363376e-03  2.92861931e-04 -5.63692936e-03  1.90118897e-02
  1.31657712e-03  1.44167916e-02 -1.71377773e-03  3.46323334e-03
 -6.49372814e-03  4.89827048e-03 -5.88431357e-04  1.65969880e-02
 -1.71800975e-03  6.47037497e-03 -1.05904672e-02  2.88284957e-03
 -1.21973098e-02  1.14157086e-02 -1.75704467e-05 -1.33735775e-02]",-4.5179157762230275,0.010911742497930454
GPN,0.08672078408526725,0.8628969272126534,[0.00349134 0.00063512 0.00149395 0.00138958 0.00043553 0.00146642],-1.2216960110385267,"[ 0.00650298 -0.00341521 -0.00613336  0.012204   -0.00233073  0.01586794
  0.00936767  0.00923098  0.006289    0.00148694  0.00461889  0.00542573
  0.00011476  0.0098309   0.00419348  0.008509   -0.00245558  0.00044267
 -0.01118134  0.01093937]",-4.658475898137801,0.009480901255031843
GRMN,-0.08859998602414054,1.001977453130659,[-0.00127286 -0.00286468  0.00119339 -0.00082882  0.00013211  0.00018246],1.0965438839462869,"[ 0.00492496 -0.00013672 -0.00173819  0.01693967  0.00808702  0.00938272
  0.01053236 -0.00640615 -0.00442601 -0.00739557 -0.00850637  0.0016357
 -0.0046439   0.00314646 -0.00420274 -0.00342878 -0.00682414  0.00222179
  0.00693157  0.00394254]",-3.9772953751888784,0.018736245385835338
GS,0.3286492027370922,0.6275569403574489,[ 0.00181579 -0.00084346  0.00095626  0.00054266  0.00030303  0.00069963],1.0549297572785274,"[ 0.00705839 -0.00545616 -0.00458948  0.00696535 -0.00639299  0.00314795
 -0.01495155  0.00179497 -0.00893986  0.00547272 -0.00120516  0.0144424
 -0.00244913  0.00563291 -0.00723837  0.00389617 -0.00446971  0.009516
  0.0052592  -0.01006647]",-4.609815649012174,0.00995365310450223
GWW,-0.018738673039827316,0.9539795837212875,"[1.11217363e-03 1.29559442e-04 6.71025616e-04 5.12228801e-04
 6.60914255e-05 5.50743295e-04]",0.9935393974531442,"[ 0.00458058 -0.00211047 -0.00661022  0.01476647 -0.00218592  0.01425291
  0.0006254   0.00582939 -0.00209307  0.00249839 -0.00179637  0.00951087
 -0.00378624  0.00783368 -0.00286471  0.00556299 -0.00444893  0.00222879
 -0.00547637 -0.00347932]",-4.666508957720237,0.009405045694387269
HAL,0.1148463604879286,0.8273367340855535,"[ 1.50083798e-03  1.40814604e-04  7.04813562e-04 -5.45304735e-04
  5.50707520e-04  7.26930246e-05]",-1.1575281579605359,"[ 5.15330013e-03 -4.16455262e-05 -4.04729421e-03  1.65487019e-02
  2.49474261e-03  1.42190545e-02  7.12951958e-03  4.57470473e-03
  2.21682124e-03  2.73086169e-03  1.12200728e-02  9.84165840e-03
  9.80449685e-03  1.62208637e-03  1.11173908e-03 -8.78871333e-03
 -6.09892914e-03  8.97371037e-04  4.64163827e-03  6.28480313e-03]",-4.173675354210037,0.015395571833195676
HAS,0.1323412012268077,0.7972428765591544,"[-2.98774610e-04  2.10961852e-05 -3.15615602e-04 -5.14344324e-05
  4.54372411e-04  4.82359298e-04]",-1.4159725042598423,"[ 4.03985771e-03  2.26600280e-03 -4.65700583e-03  2.09512277e-02
  5.63554686e-03  1.99985096e-02  1.76285402e-02  5.70027788e-03
  6.96162362e-03 -1.23903361e-03  8.52246308e-03  1.24206057e-03
  2.88034448e-03  2.16035782e-04 -2.04660513e-05 -4.94149989e-03
 -3.45236209e-03 -2.13007999e-03 -9.14759254e-04 -5.04279095e-04]",-4.504436286516896,0.011059823001280158
HBAN,0.020241724171884457,0.9162076767614383,[ 0.00224274 -0.00200752  0.00112632 -0.00039364  0.00073781  0.00022702],-1.204397017653365,"[ 0.0077671  -0.00343784 -0.00191923  0.01110126  0.00494582  0.00998395
  0.01849566 -0.00090861  0.00746199 -0.00817841  0.00261478 -0.00655474
  0.00176871  0.0033272   0.01006321 -0.0016887   0.00647018 -0.00955749
 -0.00119163  0.00929776]",-4.877463786894043,0.0076163061282185215
HBI,0.20988740341159542,0.6682206707444178,"[ 2.98365952e-03  1.79875155e-03 -2.26258098e-04  7.40684794e-04
 -3.66848218e-05 -2.90333642e-04]",-1.6006299176137497,"[ 0.0040086   0.00424605 -0.00261015  0.02310786  0.01084682  0.01850849
  0.02130008 -0.0014594   0.00073308 -0.00688792 -0.00587899  0.004193
  0.00146694  0.0086967   0.00538095 -0.0035333  -0.00341591 -0.00612803
  0.00364985  0.00783291]",-4.4296068841973115,0.011919174367714457
HCA,0.05789691526003217,0.8821059270671678,"[ 2.31240851e-03  3.46941428e-05  4.24803045e-04  2.19051348e-03
 -8.68806309e-04  4.44333301e-04]",1.1666278969649777,"[ 0.00907162 -0.01021563 -0.00632427  0.00083036 -0.01153099  0.0049383
 -0.00791363  0.00951354  0.00459893  0.00526192  0.01031246  0.00161259
 -0.00433132  0.0013852  -0.00347299  0.00963617  0.00133685  0.0048362
 -0.01127927 -0.0075598 ]",-4.2349088817695195,0.014481129632553973
HD,0.12414911654074429,0.8121155570838636,"[ 1.12277510e-03  1.37073428e-03  7.73266848e-05 -7.16308504e-05
  8.24816823e-04  7.38530244e-04]",-1.2006804022451945,"[ 0.0050109  -0.00016668 -0.00462676  0.01752684  0.00427707  0.01714489
  0.01621792  0.00362733  0.00460811 -0.0036839   0.0002199   0.00108737
 -0.00095494  0.00579262  0.00267253  0.0005685  -0.00248915 -0.00345492
 -0.00244358  0.0044908 ]",-4.641812969190867,0.00964020438143394
HES,-0.03728586192643681,0.9756200559544411,"[ 2.15931587e-04 -1.45716249e-04  4.64045525e-04  1.32352152e-04
 -2.77146907e-04 -5.43932890e-05]",1.1506260860258115,"[ 0.00621444 -0.00289227 -0.00222098  0.01108599  0.00151057  0.00280677
 -0.00616712 -0.00680137 -0.01296511 -0.0029476  -0.01512098  0.01124351
 -0.00654666  0.00993734 -0.00352125  0.00303614 -0.00449464  0.000257
  0.001765   -0.01279159]",-4.2419365675835685,0.014379717566713135
HIG,0.015391593735148208,0.9340071399267343,"[ 1.98282697e-03 -8.75463324e-04  6.71142970e-04  3.34655478e-05
  5.86768763e-04  3.73651739e-04]",1.3657481424451543,"[ 0.00653507 -0.00475336 -0.00399203  0.00862166 -0.00392408  0.00367774
 -0.01194428  0.00047238 -0.00790808  0.00440693  0.0016902   0.01164319
 -0.00215127 -0.00081561 -0.01368784 -0.00466529 -0.01179661  0.01095522
  0.01263266 -0.01837435]",-5.160642632785971,0.005738011066529736
HII,0.30376835734375257,0.5904175630488687,[0.00179864 0.00144741 0.00029372 0.00075479 0.00039375 0.00087506],-1.7076796257539872,"[ 0.00379294  0.0037495  -0.00466299  0.02307014  0.00794681  0.02205608
  0.02250537  0.00327323  0.00439653 -0.00579425 -0.00390381  0.00085101
 -0.00163475  0.00695698  0.00290713 -0.00194286 -0.00473848 -0.00344283
  0.00502151  0.01534286]",-4.332256202261589,0.013137872328824346
HLT,0.17461407075588276,0.7551693461667053,"[2.62048147e-03 2.14785952e-03 4.67052852e-05 5.74983327e-04
 4.86602956e-04 4.99186670e-04]",-1.2572383962920994,"[ 5.88215104e-03  8.92625895e-05 -1.99983479e-03  1.66658805e-02
  7.22865273e-03  1.35991543e-02  1.71319028e-02  5.05110391e-04
  4.73755774e-03 -3.75439549e-03  4.93963133e-03  3.33540310e-03
  5.44797076e-03  6.29818611e-03  6.81490455e-03  4.87439717e-04
 -1.47652776e-04 -1.69287335e-03 -6.27543958e-03  1.38665569e-02]",-4.393518780321892,0.012357170460284145
HOLX,0.11884471572050667,0.7999255629013472,"[2.35818165e-03 3.07193753e-05 6.24248629e-04 2.13488217e-04
 6.66437847e-04 5.88046863e-04]",-1.4299527257664315,"[ 0.00463455  0.0012236  -0.00501086  0.01939344  0.00429573  0.01967482
  0.01611912  0.00594847  0.00403796 -0.00094864  0.00038001  0.00801788
  0.00171793  0.01224541  0.00560668  0.0072611  -0.00155953  0.00185219
 -0.00267425  0.01425573]",-4.6137768734917355,0.009914302440026558
HON,0.010170337309543417,0.9578329501273763,"[ 5.15777731e-04 -7.03981193e-04  2.13827764e-04 -1.23371000e-04
  1.50658839e-04 -3.53985308e-05]",-0.9279781906437936,"[ 0.00822735 -0.00546765 -0.00304682  0.00801379  0.00036301  0.00824937
  0.01079246  0.00167571  0.00605242 -0.00419808  0.00526422 -0.00240293
  0.00321984  0.00328036  0.00797031 -0.00183944  0.00260906 -0.00595885
 -0.00228637  0.01659754]",-4.809422743028976,0.008152564464288414
HPQ,-0.06552468836228136,0.9648381275248356,"[-1.40316414e-03 -2.37355879e-03  1.44559175e-03 -3.86225803e-04
  2.53074357e-05  6.46448294e-04]",1.7439102836463187,"[ 0.00081675  0.00388763 -0.00384435  0.02645076  0.01136878  0.01754851
  0.01199635 -0.00381865 -0.00701807 -0.00292734 -0.00646306  0.01254947
  0.00067755  0.0066021  -0.00476719 -0.00299973 -0.00630085  0.00633979
  0.01241009 -0.00970464]",-4.063582631989416,0.017187332793352775
HRL,0.4553485304805524,0.47856635462330965,[-0.01182701  0.00377209 -0.01728434 -0.00071242 -0.00012002 -0.00019545],-0.34698779814990593,"[ 0.00292532  0.00264098 -0.00587827  0.02654718  0.00951208  0.02959314
  0.03404728  0.00981648  0.01669385 -0.00396304  0.01360947 -0.00684172
  0.00049574 -0.00123394 -0.00061928  0.00163177  0.0002731   0.00684515
  0.00439439  0.01100886]",-3.5127722762369538,0.02981414671198249
HSIC,0.0008924795270719098,0.9747403648302891,[ 0.00099234 -0.00113965  0.00080547  0.00029945  0.00014371  0.00043145],0.7983179817937874,"[ 0.00805929 -0.00406029  0.00021559  0.00782739  0.00269238 -0.000699
 -0.00223454 -0.00689903 -0.00512385 -0.00315141  0.00092387  0.00244415
 -0.00095852 -0.00243215 -0.00572074 -0.00494899 -0.00121691  0.00402421
  0.00914421 -0.01458276]",-4.686863037658744,0.009215549693002286
HST,-0.1613058555678053,1.0872227006616202,"[-2.23958620e-03 -1.95602676e-03  2.68330315e-04 -9.79270480e-05
 -9.20487967e-06  5.79096349e-04]",1.7404380347096795,"[ 0.00118668  0.00326273 -0.00367488  0.02505092  0.01021027  0.01586385
  0.00942505 -0.00377776 -0.00660321 -0.00229075 -0.00315283  0.00979054
 -0.00038576  0.00032212 -0.0108166  -0.00862827 -0.0113533   0.0084216
  0.01553901 -0.01216308]",-4.298484011361095,0.013589144393169092
HSY,-0.19261339934120578,1.142599747089576,"[-3.18792588e-04 -4.21552756e-05 -6.89937056e-05 -1.73544550e-05
 -2.11552513e-04 -2.17007047e-04]",1.3511593788268061,"[ 0.00381545 -0.00056105 -0.00449927  0.01693598  0.002877    0.01053964
  0.000798   -0.00259454 -0.00731984 -0.002397   -0.00582009  0.00556024
 -0.00338681 -0.00114383 -0.00804876 -0.01160301 -0.00681802 -0.002158
  0.01710458 -0.02042919]",-4.679176730464204,0.00928665616191458
HUM,0.10685689814222508,0.7562355541973956,[ 0.0014648   0.00208437 -0.00051887  0.0007222   0.00036455  0.00055309],-1.6803111128930088,"[ 6.76637006e-03  1.42306956e-04 -1.76410761e-03  1.56850799e-02
  7.56920202e-03  1.30213228e-02  1.92825730e-02 -2.17360193e-03
  2.01374035e-03 -8.24933539e-03 -7.02539540e-03  2.60455433e-03
  2.82166043e-03  1.32997040e-02  1.35693624e-02  1.07946649e-03
 -5.64275331e-05 -1.01890324e-02 -6.04982829e-03  2.79363574e-02]",-4.433870340270513,0.011868465665342652
IBM,0.0641996261615716,0.903265108162107,"[ 1.37577886e-03 -1.89623289e-03  1.17107456e-03 -6.17204571e-05
  3.03370955e-04  2.99646628e-04]",0.8769454381218159,"[ 0.00857548 -0.00646232 -0.0021477   0.00425984 -0.00421541 -0.00063453
 -0.01093021 -0.0012616  -0.00595924  0.0020332   0.0001697   0.00756269
 -0.00458024  0.00337463 -0.00616762  0.00693566  0.00058431  0.00786557
  0.00014288 -0.01693657]",-4.872367833079389,0.007655217533641977
ICE,0.1585373349497452,0.7857010674593587,"[ 2.38041937e-03 -2.61127825e-03  1.70913381e-03  4.70128025e-05
  4.73839668e-04  4.96753161e-04]",-1.1349618197018954,"[ 0.00598368 -0.0012597  -0.0035469   0.01525306  0.00431819  0.01449651
  0.01643272  0.00293772  0.00705801 -0.00391707  0.00610622 -0.00269516
  0.00082145  0.00018779  0.00095716 -0.00458188 -0.00475734 -0.0052498
 -0.00661073  0.0017341 ]",-4.270504569090092,0.0139747301572463
IDXX,0.09693652756796156,0.8348734341336808,[0.00213274 0.00027675 0.00036209 0.00029633 0.00036833 0.00027866],-1.225506839110647,"[ 0.01090453 -0.00990839 -0.00341334 -0.00078763 -0.00748897  0.00154274
 -0.00183229  0.00379116  0.00405856 -0.00026834  0.00554757  0.0009332
  0.00161076  0.00695082  0.00875404  0.00805549  0.00719299  0.00188266
 -0.00200798  0.0271446 ]",-4.722653778658364,0.008891551002876776
IEX,0.29914062808790687,0.6632119156051561,"[ 1.54102583e-03 -6.67486285e-04  3.50732819e-04  5.59079841e-04
 -3.35417281e-05  1.22059144e-04]",1.0840923463321974,"[ 0.00696841 -0.00393554 -0.00224742  0.00873912 -0.00162191  0.00166299
 -0.01119219 -0.00256603 -0.00993642  0.00286608 -0.00295737  0.01361009
 -0.00318662  0.00561871 -0.00849025  0.00482678 -0.00623196  0.01019
 -0.00073374 -0.01466847]",-4.910266755309736,0.007370521943243553
IFF,0.42650618997819106,0.4958414213924797,[ 0.00463931 -0.00046238  0.00150541  0.00032304  0.00079338  0.00050699],-1.6212541183649272,"[ 0.00746792 -0.00234706 -0.00340853  0.01245706  0.00272261  0.0144331
  0.01915928  0.00511454  0.01077165 -0.00437804  0.00648032 -0.0035956
  0.00155573  0.00694723  0.01002652  0.00794636  0.00579421 -0.00107742
 -0.00967266  0.02761819]",-4.957267861824491,0.007032114318569409
ILMN,0.03368796271277268,0.9095279157571776,[ 0.00113944 -0.00130983  0.00070574 -0.00047993  0.00011526 -0.00042621],-0.7133001614602285,"[ 7.75079053e-03 -6.78059664e-03 -6.25686194e-03  6.37376211e-03
 -6.97607185e-03  9.74475224e-03  2.75144567e-04  8.18184507e-03
  4.85643606e-03  2.12870968e-03  7.28984014e-03  1.11933296e-03
 -1.10552251e-03  2.07115526e-03  6.63077513e-04  2.16058116e-03
  1.03478703e-03  5.12682449e-05  1.81643741e-05  4.13816403e-03]",-3.9843792401932547,0.018603989347855548
INCY,0.26090971285715714,0.5936303035253427,"[ 2.46289352e-03 -8.36846955e-06  1.48190886e-04  6.16141237e-04
  7.44141584e-04  8.30056258e-04]",-1.7057363778953667,"[ 0.00417852  0.00478574 -0.00178869  0.02303296  0.01160533  0.01661384
  0.01943095 -0.00381385 -0.00188876 -0.00764732 -0.00887459  0.00531209
  0.00104392  0.01025129  0.00650314 -0.00079978  0.00115211 -0.00182136
  0.01123363  0.01577195]",-4.154155293760376,0.015699046612968247
INTC,-0.20263423642911343,1.1220683197504104,[ 0.00094359 -0.00137953  0.00060489  0.00057677 -0.00077959 -0.00053239],1.425425028940321,"[ 0.00218281  0.00145298 -0.0060896   0.02201277  0.0047415   0.01805588
  0.00813702  0.00130649 -0.00497252 -0.00126026 -0.00686636  0.01143509
  0.000261    0.00896852  0.00092999 -0.00338267 -0.00421206 -0.00565716
  0.00422628 -0.01050616]",-4.338094712111273,0.013061390219863172
INTU,0.1361596357516486,0.7893634929608974,"[ 1.90020874e-03 -1.49984938e-03  1.03814482e-03 -3.81544653e-04
  4.33982974e-04 -2.07400490e-05]",-1.3653964229678552,"[ 0.00733321 -0.00215172 -0.00155249  0.01269759  0.0066129   0.00996885
  0.01886421 -0.00347874  0.0043972  -0.01005199 -0.00247722 -0.00590484
  0.00113596  0.00342781  0.00892804 -0.00568542  0.00379461 -0.00860347
  0.00916929  0.0171847 ]",-4.437692017569003,0.011823194779998148
IP,-0.0637970338114586,1.0213826721073538,"[2.02403440e-03 1.69177679e-05 2.87639998e-04 9.50597264e-04
 6.78506308e-05 4.80374812e-04]",-1.370148007201678,"[ 0.01064865 -0.00755656 -0.00100336  0.00276431 -0.00090962  0.00364297
  0.01008772  0.00255914  0.01071199 -0.00279882  0.01328968 -0.0052748
  0.00307263  0.00249715  0.00807621  0.00833743  0.00709466  0.00154876
 -0.01465933  0.01886557]",-4.814222228340502,0.008113530098253887
IPG,0.0359746289647827,0.9090382102237575,"[ 2.08554011e-03  9.93442847e-05  6.22258255e-04 -5.24076651e-05
  5.64269641e-04  3.15222145e-04]",-1.2714993063455589,"[ 0.00742242 -0.00277416 -0.00223103  0.01210088  0.00453346  0.01142265
  0.01775122  0.00136942  0.00847682 -0.00538905  0.00732155 -0.00384729
  0.00383921  0.00225153  0.00703203 -0.00153736  0.0016852  -0.00277829
 -0.00188767  0.02056614]",-4.512799871568189,0.01096770896966959
IPGP,0.041150960630247084,0.8117187827894888,[ 0.00090909 -0.00037566 -0.00067248 -0.00033049  0.00063193 -0.00016324],-1.934741590437407,"[ 0.00442963  0.00427122 -0.00439512  0.0232232   0.00833001  0.02450653
  0.02860621  0.00674303  0.01132173 -0.00553135  0.00259933 -0.00376122
 -0.00205837  0.00654497  0.00568195  0.00519546  0.00159375 -0.00462245
 -0.0077592   0.00854154]",-4.368198125592113,0.012674057064670233
IQV,0.09173753456751557,0.8359455613414024,"[ 3.00867894e-03 -2.17012554e-04  4.01934909e-04  5.31320881e-04
  1.77691292e-04 -5.38569679e-05]",-1.3232022604662057,"[ 0.00657709 -0.00148993 -0.00265569  0.01422447  0.0052199   0.01265342
  0.01684722  0.00037487  0.00494208 -0.00589501  0.00060528 -0.00040669
  0.00240865  0.00734591  0.00971014  0.0015214   0.00362708 -0.00542449
 -0.00298259  0.02169281]",-4.7872565182017155,0.008335293768731678
IRM,-0.07452623207371661,1.0145267685403843,"[-7.02788814e-05  9.35974117e-04  2.51812548e-04  6.70390070e-04
 -8.68100275e-05  6.96434832e-04]",1.283294222342907,"[ 0.00409047  0.00069395 -0.00223923  0.01846287  0.00755299  0.01055616
  0.00835048 -0.00423454 -0.00292453 -0.00399694  0.00088996  0.00204895
 -0.00058417 -0.00443971 -0.00894843 -0.01102882 -0.00816478  0.0057351
  0.01535548 -0.00259698]",-4.464486162134634,0.011510608827350378
ISRG,0.10012862805936218,0.8611881934614217,[-0.00012654  0.00030041  0.00018309  0.00031665  0.00036777  0.00088733],1.3070672510230528,"[ 0.00355462  0.00047641 -0.00422546  0.01809182  0.00290025  0.01121982
 -0.00131889 -0.00054622 -0.0069247   0.00169816  0.0002001   0.01097152
 -0.00011292 -0.00017736 -0.00966902 -0.00696706 -0.0073759   0.00629143
  0.01304734 -0.0171875 ]",-4.943972289574899,0.007126234607627212
