,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.0619392886289334,1.0186895383157308,"[ 1.41604433e-03 -5.96666306e-04  1.12972727e-03  7.18570762e-04
 -4.51949910e-05  6.29277702e-04]",-1.3656030788020437,"[ 0.01303697 -0.00576192  0.00417319  0.00613179  0.00587336  0.00569431
  0.01023086  0.00423814  0.00436761  0.00287731  0.0042438   0.0040448
 -0.00721443 -0.00277452 -0.01033134 -0.01097429 -0.00374628 -0.00592619
  0.02199278 -0.00208979]",-4.6860592121868025,0.00922296036462775
GILD,0.04880397350495938,0.8965404995416546,[ 0.00322267 -0.00185391  0.00183955  0.00063916  0.00010825  0.00047122],-0.915766826093575,"[ 0.00923121 -0.00577914 -0.0033537   0.0075381  -0.00272869  0.00800705
  0.0005038   0.00573792  0.00149856  0.00418292  0.00477918  0.00986611
 -0.00253384  0.00780484 -0.00541191  0.00979205 -0.00713856  0.01146185
 -0.00086092  0.00725474]",-3.8577313352959837,0.02111585000777325
GIS,0.05543742521311621,0.9115050800662108,"[-6.77257280e-05  1.13079647e-03  2.53648431e-04  4.75122052e-04
 -1.09487264e-04  4.94721646e-04]",-1.0819336372251696,"[ 1.16611607e-02 -7.47148950e-03 -1.75490686e-04  3.07579340e-03
 -2.60974107e-03  1.36500898e-03 -5.78033602e-03  1.66691580e-03
 -3.44838236e-03  2.45345903e-03 -8.29161937e-05  4.72175957e-03
 -4.23753145e-03 -2.79820964e-03 -5.55352634e-03 -1.17444744e-02
 -1.74523359e-04 -3.69821607e-03  1.97994636e-02  9.65802309e-03]",-4.753374933105464,0.008622545527332472
GL,0.011903037274983886,0.9532657007835733,"[ 1.27811362e-03 -1.28763465e-04  1.09390476e-03  5.05687724e-04
  7.85036491e-05  6.62888071e-04]",0.8273471980748793,"[ 0.00818857 -0.00786149 -0.00656874  0.00352433 -0.00912056  0.00112689
 -0.01175817 -0.00062371 -0.00475948 -0.00018536  0.00060669  0.00519149
 -0.00010134  0.00620875  0.00051498  0.00969706 -0.00013133  0.00979199
 -0.00429116 -0.00169014]",-4.515293132915451,0.010940397666084343
GLW,0.19107977467075912,0.7545352273297319,[0.00085305 0.0030369  0.00015029 0.000616   0.00021538 0.00084242],-1.3936011571402949,"[ 0.00536049 -0.00264781 -0.01031393  0.01321535 -0.00969223  0.01532189
 -0.00779979  0.00829846 -0.0035614   0.00124767 -0.00336493 -0.00198131
 -0.00583661 -0.00629666 -0.00200944 -0.01428657  0.00469003 -0.00888391
  0.0134353   0.00583994]",-4.459447254413729,0.011568756099379063
GM,0.19987455298355516,0.7307231920531497,"[-7.92089525e-05  2.98250990e-03 -6.85544059e-04  7.19371201e-04
  2.82968716e-04  9.73034086e-04]",-1.3619540326356094,"[ 0.00415508 -0.00089024 -0.01044705  0.01699273 -0.00550282  0.01904493
  0.00332682  0.00719197  0.0011437  -0.00298253 -0.00360567 -0.00755072
 -0.00940955 -0.00502942 -0.00439636 -0.00789412 -0.00261323 -0.00904219
 -0.00560559 -0.00724156]",-4.293766752974769,0.01365339933294467
GOOG,0.07979491083380863,0.8474885854159624,"[ 3.05580420e-03 -3.56094631e-04  1.22131902e-03  2.26010710e-05
  3.73194969e-05 -3.53832688e-04]",-1.140866635510111,"[ 7.91567779e-03 -2.96501598e-03 -3.70347518e-03  1.32388628e-02
  1.24371588e-03  1.49792466e-02  1.07353002e-02  7.21325230e-03
  4.93184695e-03  4.13469698e-04  1.30187573e-03  4.45650566e-05
 -8.41388525e-03  5.27670721e-04 -5.73847703e-03 -3.32838314e-04
  2.58504429e-03 -2.18731669e-03  1.36658272e-02 -1.12185478e-02]",-4.275067781396158,0.013911105772809493
GOOGL,0.14601395030494996,0.7800623290284098,[ 0.00288252 -0.00031832  0.00128242 -0.00016457  0.00012629 -0.00033475],-1.167574554830857,"[ 8.02069881e-03 -3.02534638e-03 -3.42018693e-03  1.30224692e-02
  1.56501148e-03  1.44905155e-02  1.09256163e-02  6.58351421e-03
  4.77909246e-03 -8.34762816e-05  8.95170834e-04 -6.15846906e-04
 -8.57406772e-03  1.26899459e-04 -5.55953785e-03 -9.34862431e-04
  3.17686337e-03 -2.71708924e-03  1.42512765e-02 -1.11916006e-02]",-4.257521472815128,0.01415734833379688
GPC,-0.13282001007030958,1.0550348749065805,[ 0.00038399 -0.00051693  0.00061453  0.00065104 -0.00031161  0.00032797],1.3809310271541366,"[ 0.00242051 -0.00383681 -0.01429782  0.01442574 -0.01084353  0.01586977
 -0.00469901  0.00498238 -0.00199838 -0.00284158 -0.00300118 -0.00158952
 -0.00264458  0.00529138  0.00470088  0.01060955  0.00463232  0.00563375
 -0.01403596  0.00077236]",-4.533167243747435,0.010746585059631096
GPN,0.17876964550867677,0.7633827419045044,"[3.21168034e-03 1.17731968e-03 1.40850969e-03 1.69262670e-03
 4.72807470e-05 1.36689942e-03]",-1.3194500509059774,"[ 0.00470763 -0.00155177 -0.0105527   0.01611411 -0.00800982  0.02008501
 -0.00288015  0.01198969 -0.00118717  0.00364357 -0.00271894  0.00261882
 -0.00698163 -0.00061729 -0.00316374 -0.00595002  0.00096626 -0.00467264
  0.00511006  0.00704447]",-4.492300655311978,0.01119485864856202
GRMN,0.019748025511442748,0.9172814479810957,[-0.00094782 -0.00103521  0.0011975  -0.00017029  0.00012339  0.00083722],0.9140650505243062,"[ 7.11283727e-03 -5.78631153e-03 -6.60125159e-03  8.41472834e-03
 -4.58473071e-03  7.29367223e-03  8.40366775e-04  9.25511408e-05
  1.00021858e-03 -5.53331937e-03 -1.17086354e-03 -9.91601730e-03
 -1.04517261e-02 -5.36735629e-03 -8.73730179e-03  1.71008935e-03
 -1.20218035e-03  9.79986229e-03  8.24497643e-03  8.97407492e-04]",-3.9532848579443476,0.019191556583566076
GS,0.11669601123502053,0.8449740579833758,[0.00152748 0.00058034 0.00125289 0.00068504 0.00011741 0.00093069],1.1322414332664568,"[ 0.00547366 -0.00672976 -0.01090885  0.00643932 -0.01245084  0.00405311
 -0.01495431 -0.00127509 -0.0072328  -0.00279939 -0.00271688  0.00184153
  0.00211137  0.00561675  0.00728536  0.00800982  0.0066477   0.00645022
 -0.00703753  0.00467651]",-4.485639894714093,0.011269673808279002
GWW,0.09239299955386268,0.85130637920073,"[ 1.41729012e-03 -1.05311841e-03  1.86591281e-03  1.19104491e-06
  1.14731158e-04  4.73151548e-04]",1.033422165874843,"[ 4.25868453e-03 -4.06308836e-03 -1.12195159e-02  1.26003705e-02
 -8.60803132e-03  1.34653231e-02 -3.61789212e-03  4.93601604e-03
 -1.23661242e-03 -8.53071338e-04 -7.39136567e-05  1.98877171e-03
 -1.08878306e-03  5.31580634e-03  2.34372897e-03  6.88008121e-03
 -1.66783386e-04  3.92708163e-03 -9.24113019e-03  2.20019563e-03]",-4.575620257486693,0.010299908600882021
HAL,0.1555840499913034,0.7670446236654249,[ 0.00138978 -0.00049988  0.00128978 -0.00058285  0.00054047  0.00025189],-1.238516090744382,"[ 0.00430727 -0.00193726 -0.01124611  0.01548447 -0.00831743  0.01876721
 -0.00111026  0.01021782  0.00177117  0.00156498  0.00428436 -0.00147579
 -0.00047004 -0.0038794   0.00126056 -0.00874311  0.00409557 -0.00575807
  0.00490079  0.00234046]",-4.257418331713937,0.014158808613600115
HAS,0.36618194868526993,0.5466089131711416,[-0.00058213  0.00224015 -0.00062748  0.00044937  0.00015645  0.00066686],-1.4130875942189123,"[ 0.00423749 -0.00018677 -0.00947178  0.01854076 -0.00208662  0.02164664
  0.01299325  0.00925112  0.0087951  -0.00186406  0.00839275 -0.00617452
 -0.00103927 -0.00279681  0.00042762 -0.00193061  0.00120219 -0.0021485
 -0.00366451 -0.00279386]",-4.435603557048684,0.011847912857900803
HBAN,0.11954872366333788,0.8290232841887188,[ 0.00124093  0.00022685  0.00088734 -0.0004413   0.00072819  0.00053652],-1.1528931412481116,"[ 9.52724406e-03 -3.72887447e-03 -8.17000990e-04  1.13084441e-02
  3.61264548e-03  1.19463338e-02  1.17516655e-02  5.37224677e-03
  4.83763599e-03  4.95920373e-05  2.39293383e-03 -9.04109156e-04
 -6.96030596e-03 -3.39149733e-03 -6.28532829e-03 -1.00214247e-02
 -2.36892290e-04 -8.59094920e-03  1.50195517e-02 -6.19461756e-03]",-4.742284931457638,0.008718701772392697
HBI,0.13796162257117342,0.7550764172326642,[ 0.00420816  0.0024417   0.00050172  0.00192373 -0.0004109   0.00034226],-1.3636478969968902,"[ 0.00462202 -0.00104667 -0.00958858  0.01685395 -0.00377909  0.01976293
  0.00904319  0.00853923  0.00645934 -0.00256356  0.00312649 -0.00882846
 -0.00866737 -0.00425689 -0.00522546  0.00235045  0.00443955  0.00479327
  0.00727703 -0.00904303]",-4.567757802278284,0.010381210367830674
HCA,0.013758581738522284,0.9446444811469352,[ 0.0017442   0.00018723  0.00097172  0.0019125  -0.00081681  0.00067503],1.0153661299926156,"[ 0.00557448 -0.00547612 -0.01009445  0.00949456 -0.01013434  0.00985818
 -0.00936103  0.00456544 -0.00357092  0.0012119   0.00156215  0.00459595
  0.00298777  0.00297854  0.00455427 -0.00216357 -0.00052627 -0.00269693
 -0.00939131  0.008808  ]",-4.337199954100336,0.013073082233377708
HD,0.13010933309010786,0.7864123582897883,[0.00136276 0.00229077 0.00028722 0.00028871 0.0005951  0.00087083],-1.246382839200094,"[ 4.15883087e-03 -1.52174700e-03 -1.10627509e-02  1.61388073e-02
 -7.02235363e-03  1.90825044e-02  1.83179768e-03  8.76479540e-03
  2.26036410e-03 -1.40853018e-03  1.37606691e-05 -7.06737172e-03
 -7.78489215e-03 -5.70177358e-03 -4.00190514e-03 -5.24629284e-03
  3.21963608e-03 -1.68326509e-03  6.66443055e-03 -1.96522311e-03]",-4.694135947452079,0.009148768970838012
HES,0.18096215170322796,0.7594537509306171,[ 0.00014088 -0.00068365  0.00161071 -0.00018965 -0.00028246  0.00012805],1.106602018327702,"[ 1.09255062e-02 -8.59444514e-03  3.95020435e-05  1.65692987e-03
  1.76819497e-04 -4.12009499e-03 -1.28003259e-03 -7.28783035e-03
 -3.89030554e-03 -4.17557764e-03 -3.53232317e-03  6.51289896e-03
 -1.42672536e-03  1.28143187e-02  3.19638708e-03  1.65633022e-02
  9.12861198e-04  7.95299964e-03 -1.04155506e-02 -4.54193320e-03]",-3.8660328901234644,0.02094128121993125
HIG,0.010082868676589292,0.9643666286819901,"[1.27607309e-03 5.75830814e-05 1.11944391e-03 4.10911513e-04
 2.15002950e-04 7.70144113e-04]",0.9096484688343083,"[ 0.0072853  -0.00772147 -0.0083273   0.00409363 -0.01047095  0.00200098
 -0.01105319 -0.00067916 -0.00273954 -0.00171942  0.00379176  0.00076939
  0.00124605  0.0034534   0.0013825   0.01002104  0.00138093  0.01150408
 -0.00683093 -0.0053301 ]",-4.7596371199763565,0.008568718250074877
HII,0.09976967754252064,0.7516994836998696,[0.0015168  0.00171779 0.00054791 0.00089365 0.00027721 0.00102474],-1.851855957484177,"[ 0.00536797  0.00027207 -0.00961645  0.017123   -0.00674563  0.02156421
  0.00154494  0.01312441  0.00306238  0.00207305  0.00038306 -0.00694432
 -0.0132947  -0.01076303 -0.01295839 -0.01076816  0.00021168  0.00161619
  0.02306214  0.00150993]",-4.470038452584219,0.011446875680091789
HLT,0.14312762253051028,0.7822285317048302,"[ 2.86319115e-03  2.59763473e-03  4.22827927e-04  1.17987184e-03
 -7.69155322e-05  4.71518312e-04]",-1.1416083612766696,"[ 0.0052064  -0.0015543  -0.00833063  0.01636135 -0.00291716  0.01902824
  0.00712262  0.00869087  0.00376697 -0.0003012   0.00152784 -0.00242289
 -0.00505362 -0.00182313 -0.00190423 -0.00492088  0.00124199 -0.00441734
  0.00411692  0.00349336]",-4.262842871212314,0.014082211536786335
HOLX,0.15183329662383627,0.7488502503374928,[0.00183243 0.00172644 0.00081684 0.00063217 0.00063985 0.00129306],-1.6022267048546293,"[ 3.57656326e-03 -3.77241018e-06 -1.24961746e-02  1.82021351e-02
 -9.60308297e-03  2.27416155e-02 -3.33795185e-03  1.30218954e-02
 -9.44075593e-04  2.61345632e-03 -3.53786329e-03 -1.20878833e-03
 -9.15314017e-03 -3.08535507e-03 -4.02675338e-03 -4.85994702e-03
  5.38460479e-03 -6.06214371e-04  1.25111906e-02  7.14488415e-03]",-4.545797697039745,0.01061170441393382
HON,0.042684551162966065,0.9209551092429785,"[2.52414529e-04 7.47758340e-04 2.56562357e-04 2.49170236e-04
 7.15179505e-05 3.93669692e-04]",-0.9704494631414763,"[ 0.00806486 -0.00450919 -0.00481765  0.01016113 -0.00314666  0.0108013
  0.00072082  0.00536019  0.00059525  0.00066021  0.00198858 -0.0008594
 -0.00336982 -0.00529823 -0.00310539 -0.01342164  0.00087199 -0.00706417
  0.01382668  0.00792765]",-4.651438365533095,0.009547858738122021
HPQ,-0.006353622146021393,0.9399501853560904,"[ 7.92335143e-04 -1.13338726e-03  1.63227138e-03  4.84797235e-04
 -2.68054455e-05  8.62170778e-04]",1.366107756043846,"[ 0.00524465 -0.00396683 -0.00816218  0.01442058 -0.00208253  0.01708823
  0.01029541  0.0071309   0.00579834 -0.00162833  0.00086468 -0.0020067
 -0.00964389  0.00535847 -0.00461293  0.01598986  0.004085    0.01045237
  0.00134022 -0.0175706 ]",-4.060539599249718,0.017239714068297246
HRL,0.14360786032374956,0.7784094150725731,[0.00227256 0.00199694 0.00040317 0.00073625 0.00010909 0.00040357],-1.4762520704361117,"[ 0.00893088 -0.00271169 -0.00266753  0.01261959  0.00032026  0.01507189
  0.0064347   0.00970881  0.0029171   0.00382333  0.00118033  0.00232501
 -0.00889487 -0.0043803  -0.00995431 -0.01285338 -0.00321165 -0.00574588
  0.02164867  0.00756392]",-4.620188921024578,0.009850934836678175
HSIC,0.10193634431185794,0.8696363439461103,"[ 1.35528756e-03 -9.77615793e-05  1.04547904e-03  7.47517037e-04
 -6.01840349e-05  6.58503608e-04]",-0.8219859519235534,"[ 0.00767132 -0.00545315 -0.00651829  0.00829223 -0.00701731  0.00829931
 -0.00706905  0.00421416 -0.00343851  0.00109153 -0.00096502  0.00161581
 -0.00323387 -0.00273718 -0.00246518 -0.01004564 -0.00096939 -0.00462213
  0.00743498  0.00968811]",-4.70517056335144,0.00904837076583546
HST,-0.05137062554037524,1.00604156113007,"[-2.64081322e-03  7.05959110e-05 -6.72356510e-05  1.75402489e-04
 -8.27607684e-05  8.76238886e-04]",1.2529540501745156,"[ 0.00507233 -0.00369069 -0.0083739   0.01447657 -0.00196733  0.01646916
  0.01123555  0.00560389  0.00682151 -0.00388641  0.00265856 -0.0074507
 -0.00912835 -0.00019011 -0.00599105  0.00971262  0.00132336  0.00956045
  0.00168498 -0.01267552]",-4.32972332581606,0.013171191114561234
HSY,0.12317041099806811,0.8233103784804281,"[ 9.85945107e-05  5.10695657e-04  2.10009010e-04 -2.43476586e-05
 -1.32919886e-04 -1.23964285e-04]",1.2088415692029038,"[ 0.01071961 -0.00739569  0.00078157  0.00548842  0.00454209  0.0033776
  0.01299358 -0.00092136  0.00703601 -0.0022714   0.00800281  0.00237293
 -0.00193894  0.0071898  -0.00321313  0.0133192  -0.00318712  0.00688394
 -0.00567584 -0.02425296]",-4.325030478043011,0.013233146769978228
HUM,0.2156915942548883,0.693496181601139,[0.00207994 0.00248991 0.00026713 0.00095143 0.00033384 0.00091077],-1.2248561986042892,"[ 4.99370815e-03 -2.33234912e-03 -9.87370272e-03  1.44279979e-02
 -6.84159412e-03  1.65280574e-02 -9.68273963e-05  7.46228383e-03
  9.29465457e-04 -1.17936558e-03 -2.72664354e-04 -5.85170569e-03
 -6.88760960e-03 -5.58815862e-03 -3.83624747e-03 -5.42670674e-03
  3.50272760e-03  2.63117324e-03  1.12575299e-02  1.36177331e-02]",-4.624218044340245,0.009811324057390011
IBM,0.037895673430984135,0.9355448935298742,[ 0.00203992 -0.00073503  0.00123897  0.00022296  0.00025346  0.00040592],1.171080949382923,"[ 6.56687236e-03 -7.45312030e-03 -8.38859826e-03  4.60563966e-03
 -8.55107787e-03  6.18817894e-05 -8.00171361e-03 -6.22963894e-03
 -3.37954073e-03 -7.45556597e-03  1.43996253e-03 -4.28966946e-03
  4.47681510e-03  4.11642748e-03  9.57614997e-03  1.08781394e-02
  8.31382270e-03  8.49924926e-03 -1.31016062e-02 -2.17483143e-04]",-4.65933757956348,0.009472735257271249
ICE,0.12052485830875949,0.8192940468243122,[ 0.00230048 -0.00123849  0.00152819  0.00041104  0.00038342  0.00077014],1.0911430670696216,"[ 1.21454137e-02 -1.07494437e-02 -1.64909811e-05 -3.00400833e-03
 -4.74226904e-03 -9.40981425e-03 -1.38278212e-02 -7.81881447e-03
 -9.26368062e-03 -1.71358798e-03 -4.47843989e-03  7.70876402e-03
 -4.71554266e-04  6.71095394e-03  1.27913223e-03  3.48991096e-03
  1.53183145e-03  3.24756753e-03  4.73259395e-03  1.02478721e-03]",-4.2602133924570245,0.014119289138869928
IDXX,0.12480661959316469,0.80194152871537,"[ 2.82248270e-03  1.03478660e-03  7.03360808e-04  8.25794492e-04
 -3.19750861e-05  2.13592308e-04]",-1.2410625138583236,"[ 0.00802619 -0.00511278 -0.00633154  0.00813993 -0.00811803  0.00857667
 -0.01097028  0.00608432 -0.00603506  0.00421828 -0.00377133  0.00754064
 -0.00492561  0.00077723 -0.00411823 -0.00769043 -0.00072615 -0.00187474
  0.01623696  0.01572718]",-4.638920498001227,0.009668128760631792
IEX,0.23161174547361985,0.7419715392170297,"[ 1.32007262e-03 -2.86704962e-04  8.27400896e-04  3.89795306e-04
  8.80846693e-05  4.08243109e-04]",1.4290228630785093,"[ 0.00523188 -0.00711014 -0.01018491  0.00617193 -0.00924055  0.00170648
 -0.00793071 -0.00645707 -0.00406483 -0.00845881 -0.00067505 -0.00417226
  0.00411634  0.00639313  0.01061857  0.01417931  0.00689724  0.0092943
 -0.01911657  0.00066413]",-4.858113872595823,0.00776511608595341
IFF,0.020026986023390016,0.8824246080289643,[0.00453416 0.00091386 0.00139993 0.00047067 0.00076303 0.00065335],-1.7349262231004559,"[ 5.67623870e-03  8.15696498e-04 -7.14505028e-03  1.87062677e-02
 -1.94427590e-03  2.16522429e-02  5.23121633e-03  1.08700412e-02
 -7.61655710e-06  1.84601624e-03 -5.38288651e-03  9.34874300e-04
 -9.13584115e-03 -2.65801415e-03 -4.39611721e-03 -1.34677994e-02
  2.61542874e-04 -1.02016092e-02  1.53226545e-02  1.93892069e-02]",-4.58929708529138,0.01015999747565099
ILMN,0.17014564131057083,0.7687772227001728,[ 0.0030443  -0.00118449  0.00138215  0.00077426 -0.00040545 -0.00019268],-0.9398690591739443,"[ 0.00733962 -0.00512884 -0.00729187  0.00921859 -0.00772003  0.01094011
 -0.00592116  0.00768886 -0.00091908  0.00363922  0.00280732  0.0033415
 -0.00385622 -0.00241247 -0.0061429  -0.00721524 -0.0035364  -0.00104685
  0.01069541 -0.00033896]",-4.077179936947864,0.01695521306561159
INCY,0.12460462870592982,0.7366577472103958,[ 0.00176864  0.00022407  0.0004593   0.00222899 -0.00048295  0.00115425],-1.491018110422906,"[ 0.00665749 -0.00136966 -0.00602195  0.01539116 -0.00107854  0.01804426
  0.00889435  0.00915052  0.00430053  0.00059164 -0.00149213 -0.00128232
 -0.01372613  0.00089755 -0.01075341  0.00671811  0.00166831  0.00868122
  0.01892732 -0.00818953]",-4.185978214668597,0.015207322637494951
INTC,-0.011272882055862203,0.954740811601408,[ 0.00074284  0.00087651  0.00096991  0.00137225 -0.00054703  0.00086749],1.1610362847356257,"[ 0.00428914 -0.00445448 -0.01171519  0.01268795 -0.00919744  0.01545827
 -0.00144754  0.00807808  0.00262788  0.00061071  0.00511264 -0.00060746
 -0.0021767   0.00164042 -0.0007844   0.00692089  0.00333109  0.0055174
 -0.00079328 -0.0168151 ]",-4.326557288807707,0.013212957675424464
INTU,-0.23633763631227536,1.168996666824577,[ 0.00191999 -0.00027547  0.00098503  0.00012932  0.00028223  0.00026343],-1.3465010151053194,"[ 0.01166531 -0.00553428  0.00163205  0.00664436  0.00382799  0.00617448
  0.01097664  0.00344638  0.00719819  0.00039212  0.00890599 -0.00200552
 -0.00611014 -0.00550419 -0.01118777 -0.00559079 -0.0027163   0.00424062
  0.0229104  -0.00560235]",-4.730994438588543,0.008817698019162233
IP,0.122780002317973,0.8281512559698608,"[ 1.06689324e-03  1.58856161e-03  1.74254358e-04  1.17919717e-03
 -2.71402705e-05  9.07959916e-04]",-1.000307441901441,"[ 0.00803192 -0.00417633 -0.00452695  0.01102908 -0.00201104  0.01244193
  0.00379025  0.00692955  0.00270469  0.00187841  0.00465942  0.00135536
 -0.00219467 -0.00323847 -0.00378821 -0.01076721 -0.0038291  -0.00472354
  0.00707002  0.01384041]",-4.494862775309454,0.011166212790083426
IPG,0.058003919068672014,0.8671844726974459,[0.00154074 0.00149909 0.00055086 0.00044087 0.00026563 0.00059773],-1.3034616405913169,"[ 0.00796772 -0.00326977 -0.00478151  0.01238249 -0.00197619  0.01506731
  0.00538587  0.0094836   0.00422131  0.00265697  0.00424662 -0.00109306
 -0.00777015 -0.00654424 -0.01054199 -0.01191924 -0.00533313 -0.00344189
  0.01648875  0.00258144]",-4.32702157875457,0.013206824455913693
IPGP,0.1659296471082302,0.6670011176948165,"[ 5.08993305e-04 -1.52411970e-03  5.92009209e-04  6.93971542e-05
  2.96524409e-04  4.29753304e-04]",-1.8682325192207976,"[ 0.00343783  0.00311153 -0.0106489   0.02306503 -0.00246875  0.02834123
  0.01390361  0.0141951   0.0085988  -0.00041118  0.00312786 -0.00853734
 -0.01025682 -0.00644074 -0.00706314 -0.00466632  0.00149169 -0.00142989
  0.00845947 -0.00235028]",-4.408744030778628,0.01217045445093839
IQV,0.1973825402441123,0.7402851884367796,[0.00359809 0.00090306 0.00069856 0.00098403 0.00022944 0.00043067],-1.320687563236361,"[ 0.00536486 -0.00139144 -0.00816163  0.01567012 -0.00378426  0.01696874
  0.00245562  0.00646187 -0.00050747 -0.00143633 -0.00359886 -0.00312377
 -0.00603168 -0.00386791 -0.00114878 -0.01119928  0.00375179 -0.00716087
  0.01376398  0.01429032]",-4.667526308071848,0.009395482333312385
IRM,0.00015766232575611965,0.9491275503995013,"[7.89003370e-04 4.11293532e-03 5.39380237e-05 1.07001008e-03
 8.63647878e-05 1.18324646e-03]",1.1374221094974157,"[ 0.01065763 -0.00699598  0.0005471   0.00662988  0.00453992  0.0062196
  0.01489989  0.00225139  0.00952601 -0.00095621  0.01065628 -0.00087175
 -0.00531844  0.00049485 -0.01114683  0.00619525 -0.01008121  0.01040404
  0.00347095 -0.00981124]",-4.3762042136131605,0.012572992553742689
