,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.08674920695276828,0.8654662174299996,[-0.00014832  0.00248189 -0.00050154  0.00022739  0.00018396  0.00041962],-1.0840943994406804,"[ 0.01415311 -0.01129074 -0.01377155  0.00967555  0.00524028 -0.00423619
 -0.01142625  0.00453024  0.00247963 -0.00284274  0.00207654  0.00432006
 -0.00319936 -0.00073428 -0.00011716  0.00619713  0.00368941 -0.00458079
 -0.00683999 -0.00116182]",-4.635298543593712,0.009703209774774672
FITB,0.04430675721832438,0.9099337959050722,[ 0.00187281  0.00117323  0.0004609   0.00153755 -0.00013815  0.00097257],-1.1139473799549375,"[ 0.01138511 -0.01193428 -0.00786082  0.01165913 -0.00258381 -0.00910311
 -0.0006902   0.01094251 -0.00181442 -0.0086672   0.00447043  0.01120361
 -0.00204198 -0.00155174 -0.00217795  0.00075843  0.00332222 -0.00023092
  0.00082335  0.00930044]",-4.199112094159523,0.015008897393550106
FLS,-0.09698250582235655,1.0284411287881614,[ 0.00142344  0.00444178 -0.00058576  0.00158655 -0.00012936  0.00090921],-1.0618807589402497,"[ 0.0068489  -0.01009305  0.0008717   0.00694455 -0.01155169 -0.00033618
  0.00629792  0.00293257 -0.00189266 -0.00405718  0.0031561   0.00828838
 -0.00389308 -0.00192682  0.00163041  0.00333308  0.00144584 -0.00563655
 -0.005218    0.02500677]",-4.161474567423249,0.015584560483320055
FMC,-0.1056088710293371,1.0654484655072032,"[ 1.58491689e-03  2.49716361e-03 -1.16314464e-05  9.76099114e-04
  8.08715563e-07  5.72535838e-04]",-0.9289068954789819,"[ 0.00733637 -0.00942409 -0.00068566  0.00568297 -0.00825836  0.00154718
 -0.00080926  0.00196002  0.00235383 -0.00459001 -0.00064781  0.01132513
 -0.00426391 -0.0046758   0.00379782  0.00409242  0.00048698 -0.00187249
 -0.00886311  0.01744649]",-4.152147936110264,0.015730591864995154
FRT,0.1662460156168423,0.797090265547639,"[ 7.28587098e-04 -1.19540642e-04  7.32790942e-05  2.29360776e-04
 -1.91283756e-04 -2.29537528e-04]",-1.3525119153318905,"[ 0.01302913 -0.01091938 -0.01131076  0.00676767  0.00248018  0.00372971
 -0.00969167 -0.00629325  0.00403087  0.00735246 -0.00332612 -0.00835266
  0.00010849  0.00141568  0.00181552  0.01516101 -0.00368909 -0.01215624
 -0.00668066 -0.0208958 ]",-4.915129712977844,0.007334766416311892
FTI,0.0660222031072273,0.8678311334879069,"[ 1.14972595e-03  4.15779686e-03 -7.37627616e-04  4.48594105e-04
  1.27179548e-05 -2.20203256e-06]",-1.0495560316533201,"[ 0.00795021 -0.01044937 -0.00088913  0.00774171 -0.01076331 -0.00094279
  0.00815518  0.00162046 -0.0036879  -0.0004941   0.00308497 -0.00120281
  0.00129837  0.00676255 -0.0063289  -0.00577244  0.01061246 -0.00152285
 -0.00570755  0.02204342]",-3.9896832205035344,0.018505575378257113
FTNT,0.024575320777389442,0.9104155677964446,[-0.00151736  0.0033918  -0.00120847  0.00209412 -0.00038531  0.00167505],-1.10911285334245,"[ 0.01088495 -0.01169022 -0.00654665  0.01074983 -0.00441467 -0.00643081
  0.00089839  0.00674066 -0.00040099 -0.00428168 -0.00288651  0.00543528
  0.00703222 -0.00130723 -0.00796428  0.00885237  0.00193121 -0.01104269
  0.00989969  0.01211226]",-4.246446124607137,0.014315017404544338
GD,0.37847390460032415,0.5765162245819062,"[ 2.97235112e-04  1.21863344e-03 -2.55154129e-04  4.34700829e-04
 -8.03592091e-05  1.79424206e-04]",-1.044208791679282,"[ 0.01228679 -0.01193649 -0.00993888  0.0119007   0.00058598 -0.00897646
 -0.00627479  0.00937142  0.00139511 -0.00565467  0.00124755  0.00424175
 -0.00222551  0.00392452  0.00057742 -0.00340908  0.00038057  0.00063228
 -0.00450185  0.00605288]",-4.862553379678434,0.007730719207180616
GE,0.09617470429044506,0.8567307619124832,"[ 2.93784899e-04  1.80562296e-03 -3.44860827e-04  5.85945388e-04
 -4.20490448e-05  3.73563798e-04]",-1.0566843392437202,"[ 0.00970781 -0.00885858 -0.00605009  0.00360111 -0.00041816  0.00645775
 -0.01338006 -0.00435224  0.00895123  0.00154646 -0.00794958  0.00118081
 -0.00086972  0.00302898  0.00294269 -0.00502166  0.00033305  0.00436147
 -0.00924764  0.01566757]",-4.637458587761235,0.009682273033378026
GILD,-0.04342349412316209,1.0034886939767096,"[ 2.62253577e-04 -1.07961995e-04 -2.98251890e-04  1.23553544e-03
 -6.99464300e-04  4.58247722e-05]",-1.002957743182363,"[ 0.00502922 -0.00806313  0.00386271  0.00172428 -0.01299701  0.00973069
  0.00186196 -0.00685011  0.00501066  0.00201081 -0.01102146  0.00446147
  0.00736505 -0.00278465 -0.0051545   0.00452717  0.00661218 -0.00042229
 -0.00672134  0.0063816 ]",-4.561726034377435,0.010444016645324369
GIS,-0.00600835038035843,0.969399061932129,"[ 2.59424281e-03 -1.32754155e-04  9.23812288e-04  3.28468113e-04
  9.83598097e-05  2.86540919e-05]",-1.4144536376826253,"[ 0.01526238 -0.01143968 -0.0160872   0.00797972  0.00816102  0.00131042
 -0.01570749 -0.00394518  0.00481117  0.00611769 -0.00084734 -0.0093095
 -0.00225863  0.00562271  0.00137217  0.00658319  0.00077176 -0.00824067
 -0.00941613 -0.00689055]",-4.689451865432539,0.009191723076816347
GL,0.07521233114083935,0.9049920168831983,"[8.03089444e-04 1.07238480e-03 1.91333010e-04 8.63184561e-04
 4.21423516e-05 7.73573901e-04]",-0.6775895319451545,"[ 0.0121776  -0.01012459 -0.00973476  0.00772758  0.00042894 -0.00098781
 -0.0063825   0.00163388  0.0019569  -0.00092905 -0.00125013  0.0017319
  0.00209855  0.00187305 -0.00462892  0.00146634  0.00525749 -0.00154245
 -0.00052476  0.00398941]",-4.709748533607863,0.00900704226610119
GLW,0.16334317432462991,0.7711848080907191,[0.00148958 0.00063458 0.00113852 0.00068857 0.00060586 0.00147457],-1.2938136451642057,"[ 0.01515281 -0.0116313  -0.01559694  0.00981433  0.00638579 -0.00438026
 -0.01008727  0.00496588 -0.00043659 -0.00357903  0.00787085  0.0060484
 -0.00648026 -0.00166576 -0.0001757   0.00514936  0.00668552 -0.00166443
 -0.00783787 -0.0007375 ]",-4.551541549593154,0.010550927063605567
GM,-0.0362288210186909,0.9994136655502465,"[ 4.64957201e-04 -1.18405249e-03  7.59859547e-04  5.80435077e-05
  2.67107231e-04  5.46209972e-04]",-1.3800411978962788,"[ 0.00855914 -0.01109594 -0.00353722  0.00871087 -0.00406423 -0.00450746
 -0.00738579  0.00864311  0.00598896 -0.00911478 -0.00685892  0.01250271
  0.00317358  0.00174129 -0.00318717 -0.01138428  0.00163577  0.00809653
  0.00731096  0.02493673]",-4.427707430499284,0.011941835802904689
GOOG,0.2863261883774273,0.6623170901724167,"[-9.84915079e-05  9.56678679e-04 -2.24088342e-04 -3.23221535e-04
  1.53717826e-04 -1.33737999e-04]",-1.1581521625651252,"[ 0.01270892 -0.01226232 -0.01073127  0.01223188  0.00130811 -0.00938571
 -0.00700085  0.01006043  0.00174347 -0.00703975  0.00122645  0.00881921
 -0.00351424 -0.00133008  0.00291475  0.00227546 -0.00093965  0.00045386
 -0.00953231  0.00156193]",-4.989529879055568,0.006808864729839542
GOOGL,0.37882907252575965,0.5654385111053983,[-0.00012049  0.00101179 -0.00021054 -0.00045144  0.00022168 -0.00015088],-1.242616941445732,"[ 0.01342024 -0.01270785 -0.01200186  0.01295317  0.00232801 -0.01040046
 -0.00706723  0.01053067  0.0010796  -0.0068353   0.00214023  0.00795725
 -0.00352231 -0.00108464  0.00250765  0.0034297  -0.00124508 -0.00086265
 -0.00828629 -0.00013147]",-4.923601727181819,0.007272888655789126
GPC,0.07828999898073852,0.8800514934456054,"[ 1.44909222e-03  6.23656047e-04  1.44386894e-04  5.56595115e-04
 -1.96569861e-04 -8.28595179e-05]",-1.0628150610366276,"[ 0.01364558 -0.01044719 -0.01258146  0.00725458  0.00346065  0.00159848
 -0.00924415 -0.00318108  0.00239425  0.00459277 -0.00010171 -0.00631558
 -0.0006513   0.00439008 -0.00108551  0.00453134  0.00377451 -0.00416328
 -0.01002506 -0.00735605]",-4.571281876527984,0.010344690598676933
GPN,-0.035652750749140365,0.9943052944635081,"[ 6.44992839e-05  2.57053919e-03 -5.55522895e-04  7.91183372e-04
 -3.22411851e-05  6.11147356e-04]",-0.9046060313022148,"[ 0.00767902 -0.00983499 -0.00111179  0.00685274 -0.00825633 -0.00074833
 -0.000404    0.00424563  0.00328162 -0.00602619 -0.0068987   0.01232039
  0.00600037 -0.00458327 -0.00584927  0.00365085  0.00457075 -0.00138643
  0.00262434  0.01471613]",-4.340537217615127,0.01302952663169897
GRMN,0.14467665323227893,0.7202898398053075,"[ 1.08613390e-03  2.70552866e-03 -3.99840810e-04  4.20682635e-04
 -8.01715660e-05 -1.01085107e-04]",-1.988083776184545,"[ 0.01863202 -0.01607086 -0.0223029   0.01540648  0.0136391  -0.01209389
 -0.01609606  0.01011558 -0.0005232  -0.0047538   0.01161094  0.00326533
 -0.01086788  0.0011014   0.00415751  0.00558592  0.00014129 -0.0044177
 -0.00520593 -0.00863584]",-4.023854980345012,0.017883889839645523
GS,0.017272971462575788,0.9348787242536474,"[-1.82227632e-04  1.07298713e-03  3.08583862e-05  1.06089515e-03
  5.93790099e-05  1.22270060e-03]",-1.2302236613372723,"[ 0.01084792 -0.01157053 -0.00752208  0.01035166 -0.00103323 -0.00713263
 -0.00708781  0.01012908  0.00345438 -0.00918404 -0.0031182   0.01230831
  0.00284455 -0.00014024 -0.00569822 -0.00555232  0.00759551  0.00501519
  0.00057156  0.01549963]",-4.418410147755892,0.012053380153035236
GWW,-0.02029850062877212,0.993917192196371,[0.00245172 0.0007494  0.00084723 0.000977   0.00010166 0.0006951 ],-0.8024067111034272,"[ 9.02788901e-03 -9.56236012e-03 -3.44457200e-03  6.10320506e-03
 -6.79254225e-03  1.74931159e-03  1.65400194e-03 -3.45777424e-04
 -8.24045386e-04 -1.59473476e-04  1.63113312e-03  9.17538451e-04
  4.48954266e-05  4.06628668e-03 -4.89911759e-03 -4.81400763e-03
  1.22866572e-02  4.47053723e-03 -1.23520943e-02  3.21211468e-03]",-4.482653370384303,0.01130338127232297
HAL,0.007888308726895289,0.9458679075718175,"[ 1.56707796e-03  2.16461683e-03 -3.11767342e-05  3.67743093e-04
  7.39254724e-05  6.40344799e-05]",-0.9358465070926542,"[ 0.01040715 -0.0091908  -0.00638103  0.00454554 -0.00302673  0.0055648
 -0.00271496 -0.00528231 -0.00022404  0.00439225  0.00476918 -0.00503212
 -0.00566955  0.00575802  0.00087129 -0.00125495  0.0070572  -0.00288599
 -0.01279986  0.01263871]",-4.275844535757953,0.013900304456251034
HAS,0.04053893212759511,0.9290658014278176,"[-3.75570449e-07  1.58191887e-03 -3.13081153e-04  3.39893815e-04
  3.62344890e-05  3.13497002e-04]",-1.1253360604526381,"[ 0.00330557 -0.00862459  0.00732286  0.00294285 -0.01708988  0.00714771
  0.00660192 -0.00366949  0.00298812 -0.00080095 -0.00634986  0.00754161
 -0.00054828 -0.0022456   0.00429922 -0.00197407 -0.00221434  0.00774207
 -0.01155942  0.00546898]",-4.468181353145434,0.011468153417815262
HBAN,-0.09984381748841972,1.021681554889441,[-0.0005633  -0.00026872  0.000124    0.00114327 -0.00017749  0.00105435],-1.3745742097495692,"[ 0.00483373 -0.01153952  0.0049372   0.00959936 -0.01602974 -0.00585367
  0.00948752  0.00985786 -0.00034619 -0.01079511 -0.00367563  0.01859876
  0.00278159 -0.0072022  -0.00206377  0.0022597   0.00243585  0.00432095
 -0.00437047  0.00570471]",-4.303377060051394,0.013522814458133501
HBI,-0.024197874664126838,0.9851176459367257,"[ 5.11895859e-04 -5.07661138e-04 -7.64430329e-05  5.28962287e-04
 -4.56662818e-04 -3.03690837e-04]",-0.9789008076138819,"[ 0.00890614 -0.01060372 -0.00289976  0.0086477  -0.00818547 -0.00361738
  0.0049304   0.00569526 -0.00246582 -0.00488626  0.00108949  0.00600587
  0.00438824  0.0024456  -0.00947798 -0.00361407  0.01007308 -0.00011808
  0.00483421  0.01682206]",-4.33494304723768,0.013102620282160792
HCA,-0.10375885039172496,1.0650939823751895,[ 0.00035336  0.00123958 -0.00029635  0.00064742 -0.00019855  0.00018534],-1.0652559610682555,"[ 0.00464434 -0.00748264  0.00374179  0.00034107 -0.01102503  0.01108355
 -0.00310602 -0.00580807  0.00647752 -0.00116595 -0.00633277  0.01039906
 -0.00233418 -0.00411563  0.00341812 -0.00119634  0.0012304   0.00533059
 -0.00621162  0.01606597]",-4.551839100834848,0.010547788089182797
HD,0.3744443403587937,0.59755006989093,"[ 5.94621903e-04 -1.02447038e-03  6.01210436e-04 -4.13094803e-04
  2.20485701e-04 -9.56837872e-05]",-0.914418938436083,"[ 0.01148548 -0.01057608 -0.00886862  0.00869694  0.00088462 -0.00341108
 -0.01071754  0.00532491  0.00613619 -0.00492121 -0.00667341  0.00821057
  0.00274007 -0.0011956  -0.00160926  0.00035692  0.00101508  0.0028161
 -0.00281683  0.00272525]",-5.206531201304133,0.0054806520312025726
HES,-0.06891000044369397,0.9964068603855496,[ 0.00049726  0.00438434 -0.00031602  0.00079027  0.00048647  0.00134118],-1.1132473141186536,"[ 0.0039493  -0.00873126  0.006519    0.0030987  -0.01749526  0.00709737
  0.01084568 -0.00423883 -0.00108955  0.00064333 -0.00184786  0.00353428
  0.00149818  0.00141868 -0.00320534 -0.00484564  0.0086468   0.00775023
 -0.01094301  0.00277743]",-4.009806508701622,0.018136904230458356
HIG,-0.13738950034897657,1.094873282487995,[-0.00144698  0.0015051  -0.00065738  0.00142284 -0.00024054  0.00131941],-1.1987243588544596,"[ 0.00269041 -0.00805347  0.00851902  0.00104429 -0.0181683   0.01076829
  0.00693794 -0.00703028  0.00416133  0.00122782 -0.01155901  0.00605447
  0.00757459 -0.00266985 -0.00367312  0.00125871  0.00042414  0.00293714
  0.00293877  0.00803583]",-4.1440809735841855,0.01585800318028645
HII,0.1304425936832039,0.8419129040884498,[ 0.00150282  0.00179034 -0.00015471  0.00121138 -0.00033012  0.00029348],-1.517783818795895,"[ 0.01390685 -0.01193873 -0.01268803  0.00886778  0.00305379  0.00048633
 -0.0086189  -0.00438454  0.00291404  0.00725078 -0.0018975  -0.00985203
 -0.00125732  0.00268559  0.00367073  0.01446143 -0.00419168 -0.0123706
 -0.01351112 -0.01560872]",-4.672817830428782,0.009345897234520268
HLT,0.12785785216028991,0.8192236120636447,"[ 5.61309041e-04 -3.40876472e-04  3.37499901e-04  3.34115668e-04
 -7.52769825e-06  2.67642469e-04]",-1.2544703925326595,"[ 0.01420531 -0.01030476 -0.01452795  0.00648896  0.00743947  0.00178338
 -0.01589845 -0.0010627   0.00412032  0.00106708  0.00291685 -0.0017253
 -0.00540036  0.00573548  0.00030488 -0.00409904  0.00504933 -0.00090313
 -0.00290401  0.01629465]",-4.1757689292093785,0.015363373765200711
HOLX,0.35927848527822576,0.5787811523341005,[0.00328732 0.00049852 0.00122458 0.0011129  0.0001466  0.00077057],-1.3863724727073077,"[ 1.67269392e-02 -1.26772285e-02 -1.82408235e-02  1.15630662e-02
  8.56157911e-03 -6.15911619e-03 -1.10971238e-02  4.45109953e-03
 -1.45618767e-04 -1.01433846e-03  5.41320961e-03  7.58205175e-04
 -3.53437891e-03  5.06443669e-05 -6.05536946e-04  8.42003573e-03
  2.03371785e-03 -4.76513444e-03 -4.17841136e-03 -1.01948047e-02]",-4.690123559422393,0.009185551124732861
HON,-0.031004659849243072,1.0086879208951252,"[-3.42176931e-04  1.27337196e-03 -3.30175372e-04  4.46452191e-04
  2.24796561e-06  4.61067681e-04]",-0.8074163821486355,"[ 0.00828926 -0.00901203 -0.00272801  0.00454582 -0.00544704  0.00478719
 -0.0055083  -0.00319957  0.00533629  0.00127549 -0.00485598  0.00124326
 -0.00238644  0.00198476  0.00437256 -0.00144653 -0.00072004  0.00147088
 -0.01285386  0.01204359]",-4.720386425866968,0.008911734158383363
HPE,0.09746722897922691,0.8136474723169608,"[ 1.61095334e-03  4.34340755e-04  3.09516675e-04  6.85866313e-06
 -1.28455102e-05 -3.78922068e-04]",-1.557439975597803,"[ 0.01582306 -0.01282301 -0.01705875  0.01140937  0.00869001 -0.00656747
 -0.01349612  0.00630327  0.00072435 -0.00351007  0.00904193  0.00349142
 -0.01083449  0.00164534  0.00536543  0.00178435  0.00113836 -0.00292252
 -0.00958823  0.00848756]",-4.230142705918818,0.014550313984324431
HPQ,0.07983230715016221,0.8593462839666254,"[1.72092118e-03 1.26301961e-03 1.06239396e-03 3.48430656e-05
 8.40568708e-04 1.10083482e-03]",-1.3411535066908098,"[ 0.01415347 -0.01131647 -0.01395422  0.00891146  0.00562545 -0.00327864
 -0.01146149  0.00508616  0.00128376 -0.00504813  0.00602464  0.00940795
 -0.00650598 -0.00346241  0.0002061   0.00558566  0.00757898 -0.00385414
 -0.00960874  0.01160302]",-4.392606029713402,0.01236845462417129
HRL,0.2396956528546439,0.7158449823588778,"[ 2.82008362e-03 -1.89768622e-03  1.27244233e-03  3.25817580e-04
 -6.72448260e-05 -1.63111553e-04]",-1.6960778236339824,"[ 0.01542371 -0.01512427 -0.01423474  0.01529048  0.00129912 -0.0096428
  0.0003712   0.00250114 -0.0027053   0.00615071 -0.00108158 -0.01507099
  0.00679668  0.00782144 -0.00489092  0.01346791 -0.00407473 -0.01640947
  0.00124174 -0.01730898]",-5.039600601888021,0.006476334437556353
HSIC,0.004322868107555119,0.9597236549526403,[-0.0006061   0.00011474 -0.00072328  0.00036767 -0.00057523 -0.00051868],-1.0864787844999215,"[ 6.58042634e-03 -7.66597539e-03  4.28086506e-04 -1.44130725e-05
 -8.44620937e-03  1.38408118e-02 -4.15625787e-03 -1.15210738e-02
  6.87630952e-03  5.32104153e-03 -9.96018548e-03  2.76538467e-03
  2.88240174e-03 -6.15572866e-03  9.59266843e-04  1.38808257e-02
 -1.59570707e-03 -6.07969144e-03 -4.75434546e-03 -5.39578972e-03]",-4.473861872455576,0.011403193029922617
HST,0.23019187190179924,0.6916546811452454,[ 0.00138084 -0.00154367  0.00130013  0.00017985  0.0004067   0.00076544],-1.422137353935624,"[ 0.01627498 -0.01209024 -0.01815458  0.01018181  0.01036418 -0.00440212
 -0.01646425  0.00393435  0.00272999 -0.00129944  0.0048854  -0.00042702
 -0.00584554  0.00477608  0.00096073 -0.00121767  0.00199221 -0.00222081
 -0.00082412  0.00791302]",-4.120835496438343,0.016230947876188877
HSY,0.16761206718691987,0.7707603861567636,[ 0.00441132 -0.00053569  0.00191115  0.00044004  0.00044727  0.00043013],-1.6456519817444795,"[ 0.01733978 -0.01274072 -0.02006356  0.00959782  0.0121145  -0.00107977
 -0.01788855 -0.00197617  0.00346467  0.00514311  0.00274823 -0.00914131
 -0.00344278  0.00628969 -0.00048142  0.00539117  0.00393111 -0.00735764
 -0.00749199 -0.00862122]",-4.124484159209491,0.01617183452884749
HUM,-0.012375560864065547,0.951044754832742,[ 0.00171695  0.00157925 -0.00027114  0.00126108 -0.00059316 -0.00014897],-1.1687593635823974,"[ 0.00884802 -0.01020937 -0.00184308  0.00652106 -0.01189361  0.00187585
  0.01574819 -0.00128381 -0.01169074  0.0007611   0.01775267  0.00165099
 -0.01061561 -0.0006564   0.00277767  0.00692113 -0.00217616 -0.00388908
  0.00685118 -0.0067012 ]",-3.9740699842546787,0.01879677466466277
IBM,0.043148732162411566,0.9150864404538666,[0.00067261 0.0009178  0.00041287 0.00048125 0.00030967 0.00086879],-1.0485086619154087,"[ 0.01189324 -0.01012802 -0.01002587  0.00720464  0.00280741 -0.0010165
 -0.01279217  0.00390666  0.00509221 -0.00503994 -0.00031134  0.00945495
 -0.00463606 -0.00119247  0.00236058 -0.00218002  0.00240023  0.00380037
 -0.00592742  0.01261985]",-4.791314503186379,0.008301537808687195
ICE,0.02726092957364025,0.9274421060427939,[ 0.00042551  0.00244294 -0.00079383  0.00069513 -0.00033258 -0.00010761],-1.0800879451226617,"[ 0.01097171 -0.01203513 -0.0071267   0.01200989 -0.0028786  -0.009363
 -0.0026313   0.01045815  0.00097017 -0.00751492 -0.00019049  0.00850722
 -0.00092943  0.00091613  0.00011302 -0.00320178  0.00185389  0.00432953
 -0.00841878  0.00539019]",-4.846254933604119,0.007857750310058734
IDXX,0.09150643604455438,0.7880454961015201,[-0.00102539  0.00329106 -0.00024015 -0.00129724  0.00119613  0.00069398],-1.6656142804898837,"[ 0.0150438  -0.01400683 -0.01545849  0.01347438  0.00694988 -0.01009147
 -0.0122649   0.00925154  0.00114666 -0.00451976  0.00743753  0.00121989
 -0.00997067  0.0069759   0.0054461  -0.00847159  0.00227134  0.00577805
 -0.01474436  0.00377267]",-4.183223955436591,0.015249265280204274
IEX,0.0883440323441432,0.8496849396356151,[ 0.00074094  0.00246174 -0.00019441  0.00029454  0.00024703  0.00043567],-1.2190308759689623,"[ 0.01276798 -0.01249735 -0.01075181  0.01241505  0.00122183 -0.00932666
 -0.00618842  0.00934882  0.00052631 -0.00550799  0.00408656  0.00457246
 -0.0062015   0.00280339  0.00457304 -0.00130745 -0.0024969  -0.00169425
 -0.00711256  0.01396274]",-4.749907726351091,0.008652493563439521
IFF,0.0737544888354799,0.8831084023533513,[ 0.00027687  0.00205151 -0.00014828  0.00023769  0.00030126  0.00058965],-1.0163168713711068,"[ 0.01298239 -0.01172248 -0.01127528  0.01107019  0.00200376 -0.00686319
 -0.00806564  0.00680331  0.00243609 -0.00383553 -0.0008732   0.00377593
 -0.00031046  0.00145402 -0.00076803  0.00201492  0.0019562  -0.00269754
 -0.00584406  0.00673244]",-4.843455500429977,0.007879778375613735
ILMN,0.1963607150366032,0.7030914440089573,[ 0.00200705  0.00188292  0.00028788  0.00156167 -0.00013665  0.00092208],-1.7435070452744665,"[ 0.01784978 -0.01524946 -0.01985391  0.015691    0.00879517 -0.01307027
 -0.00690542  0.0104817  -0.00446231 -0.00404425  0.01054638  0.00104519
 -0.00265158  0.00206306 -0.00515332  0.00743706  0.00494299 -0.00752104
  0.00449559 -0.01000345]",-4.331618414148871,0.013146254180260549
