,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.09713031570110059,0.8141609825540156,[-0.00058383  0.00472189 -0.0014397   0.00083411 -0.00014572  0.00043966],-1.2729761916471372,"[ 0.01406345 -0.00314533 -0.00281918 -0.00207677 -0.01385943  0.00457151
  0.01165423  0.0070592   0.0009571  -0.00641788  0.00036918  0.00296728
 -0.00972953 -0.00124735  0.00487544  0.01880209  0.00498238 -0.01458948
  0.00298229 -0.00174257]",-4.16652050593821,0.0155061198191574
FMC,0.13000528923280977,0.7908748226399138,"[ 5.51750944e-04  6.05019577e-03 -1.37712919e-03  1.02918874e-03
 -6.90327883e-05  4.79478893e-04]",-1.6047323113336607,"[ 0.01659117  0.00061609 -0.00203897 -0.0093862  -0.0203721   0.00761109
  0.01533805  0.01135975  0.00675817 -0.00808467 -0.00903204 -0.003746
 -0.00713664  0.00558412  0.00266437  0.01184646  0.00640463 -0.00751088
  0.00461335  0.0038433 ]",-4.046614011405716,0.017481466587181596
FRT,0.41325296247213356,0.5330161673358326,"[-1.42236516e-03 -8.54016918e-04 -4.95218721e-05 -8.34429911e-04
  3.10928820e-04  4.87660884e-06]",-1.3074647895198837,"[ 0.0151935  -0.00352098 -0.00711473 -0.00217909 -0.00456826  0.00936668
 -0.00270495 -0.00472321  0.00307889  0.00592838  0.00137355 -0.00921473
  0.00166606  0.00563175 -0.01085981 -0.00674579  0.00947861  0.01015448
 -0.00614698  0.02301427]",-4.8788439677130695,0.007605801499399645
FTI,-0.0898628199260157,0.9851678681562951,"[-1.82694514e-03  4.47916451e-03 -1.88452759e-03  4.37847737e-04
 -2.95160228e-04  1.93256168e-05]",1.0057619190466784,"[ 0.01467751 -0.00286957 -0.00746252 -0.00308787 -0.00648292  0.01353481
  0.01065011 -0.00571257 -0.00490921 -0.00050294  0.00031055  0.00365765
  0.00462294  0.00446579 -0.00369335 -0.00954462 -0.0015288   0.00816613
  0.00206652 -0.00049851]",-3.895499085945653,0.020333223890097285
FTNT,0.056433566753437116,0.8993010443656108,[-0.00012192  0.0033158  -0.00148021  0.00255327 -0.00108153  0.00064555],-1.264480226385735,"[ 0.01305114 -0.00550486 -0.00369348  0.00110779 -0.01176779  0.00424765
  0.01438915  0.00687841 -0.00070109 -0.01060514 -0.00870044  0.01015614
  0.00029312  0.00319064  0.00670884  0.00709488 -0.00030278 -0.01485634
 -0.00257918 -0.00827575]",-4.284650198117982,0.013778440402802652
GD,0.08372924815695801,0.8945741163929043,"[ 3.24015166e-04  1.35248462e-03 -3.87184375e-04  3.24342371e-05
 -2.59426616e-05 -1.67337114e-04]",-1.1498188825633449,"[ 0.0143486  -0.00299099 -0.00393351 -0.00126808 -0.00997341  0.00257386
 -0.00041352  0.00755354  0.01007604 -0.00407239 -0.01218858 -0.00375783
  0.00035196  0.00420396 -0.00364095  0.00938438  0.00814915 -0.00462889
  0.00967272  0.0063624 ]",-4.861619236177238,0.00773794418234398
GE,0.05763948400881038,0.9094440643711825,"[-1.20836152e-03  2.63101681e-03 -1.10473629e-03  2.59969325e-06
  2.69497018e-05  1.02720309e-04]",-0.8927206066982767,"[ 0.01407451 -0.00641459 -0.00970021  0.00282294  0.00240096  0.00824607
 -0.00784524 -0.0073814   0.00228246  0.00513508  0.00016063 -0.0035323
  0.00116088  0.00204302 -0.00543779  0.0035012   0.00697397 -0.00174234
  0.00117739  0.00323775]",-4.610340113571165,0.00994843413491835
GILD,-0.08166540189456566,0.9329929676042829,[-0.00336317  0.0017575  -0.001252   -0.00020447  0.00012332  0.00054875],1.422980308358193,"[ 0.01448395  0.00066021 -0.00262648 -0.00651322 -0.01607734  0.00986204
  0.01675616  0.00442702  0.00056119 -0.00608154 -0.00842944 -0.00080064
  0.00053454  0.01269685  0.00617977 -0.01217455 -0.00919804  0.00055082
 -0.00199194  0.00827654]",-4.186506367886293,0.01519929296174762
GIS,0.08750845267372459,0.8253669253697175,"[ 1.80810204e-03 -1.95627011e-04  5.83844797e-04  3.82578892e-04
 -1.97106621e-06  8.12267860e-05]",-1.7042557856833542,"[ 0.01872864 -0.00128055 -0.01090345 -0.00886695 -0.00435729  0.01652349
 -0.00290201 -0.00622202  0.00726577  0.00573536 -0.00642886 -0.01126376
  0.00447346  0.0050876  -0.01433196  0.00154441  0.01481657  0.0062124
  0.00656638  0.02362677]",-4.771187451161993,0.00847031609915109
GL,0.09541517879098467,0.862476800562378,"[-5.91065546e-06  3.47172188e-03 -9.11002615e-04  7.87072514e-04
 -6.69286832e-05  4.85642987e-04]",-1.1687691599388026,"[ 1.58047262e-02 -4.29676583e-04 -4.18862057e-03 -6.83448071e-03
 -1.42398661e-02  9.39928129e-03  1.05881385e-02  4.61339963e-03
  4.12122021e-03 -3.81019223e-03 -5.93132205e-03 -4.03645847e-03
 -3.92205361e-03  6.19064528e-03  3.32487139e-05  5.51113665e-03
  8.00197614e-03 -2.22260238e-03 -2.93269595e-04 -6.24414723e-03]",-4.695555355580304,0.009135792345539955
GLW,0.0385542942221905,0.9201340791650023,"[-4.02552528e-04  3.58645578e-04 -5.37312644e-05  8.48854560e-04
 -1.17187288e-04  7.63075560e-04]",-1.1073841268539613,"[ 0.01389934 -0.00567985 -0.0075022   0.00124362 -0.00323961  0.00878688
  0.00370755 -0.00525821 -0.00504071  0.00124714  0.00932385  0.00701156
  0.00023176 -0.00870662 -0.01142353  0.0106927   0.01179437  0.00464564
  0.00635046 -0.00248601]",-4.27853562846453,0.013862947736052964
GM,-0.05080935196219078,0.9535136474464663,[-0.00042169  0.00249334 -0.00039186  0.00080399  0.00015698  0.00105368],1.1936430305803742,"[ 1.38275582e-02 -4.40434329e-03 -8.29856032e-03 -9.18002793e-05
 -2.13910311e-03  1.26220937e-02  4.89195293e-03 -9.47645149e-03
 -5.56141941e-03  3.44255845e-03  3.52263853e-03  1.23296366e-03
  5.30596931e-03  5.19216943e-03 -4.84074975e-03 -1.29223082e-02
 -1.92413802e-03  5.89247690e-03 -5.98262229e-03  1.83608238e-02]",-4.419943637019561,0.012034910589038088
GOOG,-0.02814869361128416,0.9791216805567796,[-0.00179     0.00121395 -0.00081015  0.00047457 -0.0001211   0.00055818],-1.2037528286604042,"[ 0.01202024 -0.00690552 -0.00348866  0.00592363 -0.00462798 -0.00236709
 -0.00634098  0.00346774  0.00364058  0.00046383  0.00407737  0.00252365
  0.00101077 -0.00806639 -0.01461503  0.00957659  0.01031851  0.00856357
  0.01112243  0.01559828]",-4.524798181084977,0.010836901307416845
GOOGL,0.030682431198656802,0.915518423579438,[-0.00213915  0.00132607 -0.000942    0.00047594 -0.00013227  0.00060224],-1.1907770135373805,"[ 0.01160503 -0.00766492 -0.0034812   0.00728836 -0.00367804 -0.00337587
 -0.00741994  0.00328916  0.00326906  0.00061019  0.00491455  0.00338673
  0.00112856 -0.00888026 -0.01475763  0.009781    0.00982562  0.00862578
  0.01161633  0.01564478]",-4.500218941027059,0.011106564589367034
GPC,0.12618456043422474,0.8302717875525376,"[ 2.88223631e-04  1.43944211e-03 -3.29614376e-04  3.51025812e-04
 -3.53854374e-05  1.62524812e-04]",-1.0913190544102662,"[ 0.01504117 -0.00400713 -0.00834265 -0.00094741 -0.00185409  0.00904469
 -0.00565787 -0.00520012  0.00386793  0.00529737 -0.00019298 -0.00643429
  0.0020114   0.00258979 -0.01010455  0.00026533  0.01021298  0.00473266
 -0.00202422  0.01375333]",-4.680077878847249,0.00927829127629802
GPN,0.02016353847455378,0.9363777363932609,[-0.0016434   0.00334809 -0.00141331  0.00110446 -0.00030438  0.00073808],-1.0423451545872322,"[ 0.01252143 -0.00472737 -0.00163694  0.00255018 -0.01093053 -0.00187184
  0.00225992  0.0089621   0.00415875 -0.00523132 -0.00036934  0.00492314
 -0.00237823 -0.00646592 -0.00730823  0.01484481  0.00846808  0.00111645
  0.01167076 -0.00015317]",-4.400293908344425,0.012273732020642933
GRMN,0.07487101690300055,0.8940323268282637,[-0.00089417  0.00338504 -0.00130251  0.00141918 -0.00042758  0.00070986],-0.9213844813921117,"[ 0.01460727 -0.00340635 -0.00618459 -0.00145862 -0.00613465  0.00748119
  0.00010235 -0.00123988  0.00268205  0.002264    0.00338725 -0.00549329
 -0.00775769  0.00059257 -0.00216387  0.01357045  0.01241147 -0.005862
 -0.00187309 -0.00391762]",-4.52951138573696,0.010785944951957383
GS,-0.11054001025831472,1.0556237452778081,[-0.00109676  0.00446662 -0.00158446  0.00186606 -0.0004718   0.00107792],-1.1919336607580826,"[ 0.00824184 -0.01146771  0.00050826  0.01487147 -0.00569539 -0.01331088
 -0.00633554  0.0113068   0.00505135 -0.00479685  0.00012873  0.00303725
 -0.00590844 -0.00065549  0.00168001  0.00911345  0.00530542 -0.00401982
 -0.00392682 -0.01311238]",-4.523027060488457,0.01085611177352924
GWW,-0.07666445772451681,1.0312809097500961,"[ 9.64551040e-05  1.68854540e-03 -2.49143247e-04  4.91212251e-04
  1.07435123e-04  5.91862870e-04]",0.8321980782664918,"[ 0.01359338 -0.00345694 -0.00458309 -0.00071833 -0.00907451  0.00654801
  0.00734605  0.00144605 -0.00012872 -0.00242121  0.00088238  0.0003997
 -0.00552463  0.00268952  0.00269238  0.00482377 -0.00175407  0.00027829
  0.01289305 -0.00811032]",-4.544059367586105,0.010630167094731602
HAL,0.12362264175371956,0.7921724510896216,"[ 1.93681575e-04  3.90885001e-03 -8.43124868e-04  5.91994234e-04
  7.83558827e-05  4.80474037e-04]",-1.3832267731383623,"[ 0.01670076 -0.00103937 -0.00705163 -0.00821554 -0.01193505  0.0157698
  0.0151306  -0.00201255 -0.00156445 -0.00169403 -0.00083216 -0.00369826
 -0.00645076  0.00738896  0.0037261   0.00541706  0.00794635 -0.00680825
 -0.0053671  -0.00891549]",-4.2377546141796065,0.014439978792534133
HAS,0.047885044671630454,0.9349128460402855,"[-1.91589369e-03  1.19005711e-04 -5.54753953e-04  3.21195932e-05
 -6.23056863e-05  2.85982741e-04]",-1.3008134464334122,"[ 0.01416434 -0.00305474 -0.0027162  -0.00121155 -0.01203881  0.00128483
  0.00170062  0.00904453  0.00840854 -0.00400494 -0.0046269  -0.00412764
 -0.0082651   0.0002829  -0.00105858  0.01833502  0.01007003 -0.00460821
  0.0133569  -0.00670074]",-4.691236812743999,0.009175330969298973
HBAN,-0.01500161736624691,0.9176078908613299,[ 0.00031199  0.00360934 -0.00065905  0.00191    -0.00024054  0.00132665],1.433410198151529,"[ 0.014417   -0.00454656 -0.01132588  0.00011844  0.00373415  0.01524682
 -0.00347022 -0.0148901  -0.00272269  0.00890147  0.00285335 -0.0075565
  0.00199329  0.01103612 -0.00023673 -0.01523594 -0.00504028  0.00534344
 -0.00234891  0.01011675]",-4.365996995244843,0.01270198504158121
HBI,-0.07985221179705161,0.9806718437385588,"[ 1.73880369e-03  4.25551581e-04  3.17133236e-04  6.01850407e-04
 -1.64020922e-04 -1.76257222e-05]",1.1844028454180353,"[ 0.01600023 -0.00048544 -0.00788431 -0.00615454 -0.00629143  0.0141056
  0.00357035 -0.00537087  0.00127721  0.00296679 -0.00143986 -0.00449437
  0.00273704  0.00418438 -0.00816256 -0.00325591  0.00415127  0.00794273
  0.00859425  0.01295892]",-4.456686562912037,0.011600737991784772
HCA,-0.1005615647931679,1.0687176796790092,[ 0.00032737  0.00293157 -0.00092139  0.00137285 -0.00045007  0.00040635],-0.7539499075379682,"[ 0.00940955 -0.01047822 -0.00287026  0.0125882  -0.001292   -0.00650625
 -0.00763642  0.00258521  0.00105479  0.0005007   0.00624422  0.00213398
 -0.0046219  -0.00203424 -0.00062065  0.00586638  0.00100514 -0.00390891
 -0.00272866  0.00915359]",-4.762787452395592,0.00854176641509062
HD,-0.1169266449584484,1.073052146792193,"[-3.75930607e-04 -7.58024602e-04  7.20147714e-05 -2.68925690e-04
  2.72485173e-05 -1.08447124e-04]",0.770763295863061,"[ 0.01350026 -0.00428721 -0.00582506 -0.00037119 -0.00737196  0.00966001
  0.01045012 -0.00325858 -0.00497083 -0.00074497  0.00486842  0.00130396
 -0.00522253  0.00457261  0.00470166 -0.00077797 -0.00357482 -0.00118497
  0.00402839 -0.00507895]",-4.999664971080091,0.006740204784381539
HES,0.15420067578576166,0.7846308085098315,[-0.00127321  0.00403978 -0.00086244 -0.00055146  0.00066769  0.00058603],-1.044774646549532,"[ 0.0123735  -0.00528894 -0.00230684  0.0029883  -0.00970778 -0.00058695
  0.00178589  0.00671523  0.00436377 -0.00292971 -0.00010866 -0.00221603
 -0.00815277  0.00098508 -0.00016266  0.01341815  0.01263262 -0.0032302
 -0.00037253 -0.01919889]",-3.8762080308811013,0.020729281130338572
HIG,-0.06854789094603103,1.037741239131463,"[-1.57238635e-03  1.37046754e-03 -7.66346642e-04  9.97927156e-05
  1.12272560e-05  3.37294521e-04]",-0.7424953318001577,"[ 0.0101251  -0.00906393 -0.00257413  0.01015437 -0.00388089 -0.00523002
 -0.00382755  0.00448964  0.00100981 -0.00229568  0.00353819  0.00659467
 -0.00037109 -0.00564556 -0.00628281  0.0074113   0.00416057  0.00312597
  0.00748374 -0.00126599]",-4.494960936522419,0.011165116754886685
HII,0.1236585221009892,0.7927569990267265,[ 0.00295235  0.00244217 -0.00011426  0.00064735 -0.00025152 -0.00050116],-1.9047723314060636,"[ 0.01971867  0.00149816 -0.00745306 -0.01351374 -0.01338704  0.01537406
  0.00421197  0.00094274  0.009279    0.00267635 -0.00571064 -0.01431401
 -0.00202102  0.00510935 -0.01313118  0.00636269  0.01752683  0.00837548
  0.00816019  0.0229413 ]",-4.722789291639844,0.008890346163927892
HLT,0.022740854795233908,0.9314474104310045,"[-1.58365266e-03  2.42419253e-03 -9.41543231e-04  8.70894072e-04
 -7.88252466e-05  9.64741605e-04]",-0.9304663261753077,"[ 1.29106747e-02 -8.04478338e-03 -8.98760712e-03  5.77488200e-03
  3.64753276e-03  6.05452317e-03 -9.12825146e-03 -8.63660468e-03
 -4.24193976e-05  7.23271224e-03  5.86278043e-03 -4.75024021e-03
 -1.38994452e-03  3.22639264e-03 -2.79015136e-03 -2.74294924e-03
 -5.06801264e-04  1.11196370e-03 -2.38557165e-04  1.43140679e-02]",-4.124544781574452,0.016170854183708318
HOLX,-0.03859314815118422,0.9667920429770576,[-0.0002947   0.001558   -0.00063754  0.00085201 -0.00035892  0.00023185],-0.9448551154986334,"[ 0.01118136 -0.0091223  -0.00552343  0.00931787  0.0009248  -0.00180103
 -0.01067646 -0.00130925  0.00240521  0.00386358  0.00718984 -0.00169671
 -0.00524158 -0.00390646 -0.00617114  0.01130801  0.01048332  0.00216487
  0.00510967 -0.00780454]",-4.117060747017242,0.01629233141814672
HON,0.4091478050904887,0.5782312622663737,[-0.00056531  0.00197111 -0.00051061 -0.00010333  0.0002519   0.0003028 ],-0.9715503611141725,"[ 1.50560081e-02 -2.61191259e-03 -6.10048692e-03 -2.42512523e-03
 -6.72802759e-03  7.08521640e-03 -1.39538212e-03  6.24293272e-04
  5.55584097e-03  9.94025875e-04 -1.97524811e-03 -4.48330069e-03
 -2.43490348e-03  9.47134955e-05 -6.56973950e-03  1.08809115e-02
  9.40872911e-03 -7.98220971e-04  1.00093552e-02  7.52545482e-03]",-4.897683882076733,0.00746385022410449
HPE,0.08574340927844894,0.833405492766016,[ 0.00047535  0.00308104 -0.00143656  0.0011835  -0.00092953 -0.00069038],-1.35200664450241,"[ 0.01542776 -0.00547813 -0.01071147 -0.00211129 -0.00233319  0.01744834
  0.01194669 -0.01183638 -0.01103323  0.00185934  0.01070555  0.00732019
 -0.0014424  -0.00276762 -0.00195544  0.00529881  0.00495719 -0.00556701
 -0.0053666  -0.00057955]",-4.042589778045923,0.017551957829674072
HPQ,0.13704171171933546,0.7879327049067002,[ 0.00136383  0.00305465 -0.00035498  0.00152645 -0.0002359   0.00076168],-1.1980420124815765,"[ 0.01514291 -0.00362275 -0.00729107 -0.00290733 -0.0070779   0.01188907
  0.00945273 -0.00396656 -0.00490496 -0.00042603  0.00758299  0.00541336
 -0.00323214 -0.00630028 -0.00647457  0.01539815  0.01433525 -0.0063676
 -0.00433127 -0.00021426]",-4.188699583757372,0.015165994160272485
HRL,-0.11159254197023083,1.0306082791951945,"[-1.11512380e-03 -3.57206945e-03  6.36720214e-04 -7.69864627e-04
  1.49552768e-04 -8.56372151e-05]",-1.5070092830439463,"[ 0.00918411 -0.01502667 -0.0067956   0.01793117  0.00836072 -0.00711425
 -0.01935381 -0.00321811  0.00313787  0.00475638  0.00093228  0.00058556
  0.00615128  0.00184689 -0.00661726 -0.00868985 -0.002655    0.00446637
 -0.00142833  0.02363484]",-4.22026499772403,0.014694749913613362
HSIC,0.3037158253965888,0.673953891262893,"[ 6.03766897e-05  9.65124575e-04 -1.10653810e-04  4.06228938e-04
  6.01235538e-05  4.68895356e-04]",-1.1587157369886274,"[ 0.01564177 -0.00231105 -0.00687621 -0.00390462 -0.00710284  0.00928725
  0.00046833 -0.00024037  0.0054607   0.00071008 -0.00451652 -0.00465688
  0.00020002  0.0012558  -0.00905644  0.00982326  0.01368015 -0.00055766
  0.00793441  0.01233122]",-4.793840135780845,0.008280597628944763
HST,0.07406011455134073,0.8707521836854223,[-0.00134231  0.00378173 -0.00121125  0.00115389 -0.00015176  0.0010306 ],-0.8839374310258485,"[ 0.01396994 -0.00571672 -0.00835414  0.00193287 -0.00010115  0.00788684
 -0.00562701 -0.00634879  0.00194926  0.0056419   0.00213272 -0.00706222
 -0.00250741  0.00584407 -0.00095482 -0.00147811  0.0008397  -0.00188424
 -0.0021526   0.01472268]",-3.8359085182588566,0.021581722171991755
HSY,0.12055645759221147,0.7584086734944521,[ 0.00360959 -0.00147792  0.00172307  0.00026217  0.00033282  0.0002834 ],-1.7264360884564756,"[ 0.01899907 -0.00185333 -0.01244243 -0.00871855 -0.00215918  0.01877709
 -0.00301184 -0.00933115  0.00582301  0.00696005 -0.00630995 -0.01179248
  0.00484768  0.00742815 -0.01209321 -0.00119678  0.01526079  0.00361736
 -0.00242502  0.0169363 ]",-4.199539528693878,0.01500248344335108
HUM,0.01684551918461372,0.9284229078924489,[-0.00305287  0.00184132 -0.00170369 -0.0006584  -0.00012766 -0.00046925],-1.1379191518604934,"[ 0.01250796 -0.00684333 -0.00531049  0.0027549  -0.00722735  0.00765974
  0.01319031 -0.00277717 -0.00838895 -0.00210035  0.00915402  0.00458233
 -0.00927041  0.00317349  0.00973798  0.00352825 -0.00293793 -0.01015057
 -0.00850904 -0.00703043]",-4.5761120552670675,0.010294844374083869
IBM,0.09943224948585061,0.8814348834269236,[ 0.00092642  0.00099301 -0.00031219  0.00153353 -0.00063007  0.00028706],-0.7756843321171767,"[ 0.01455535 -0.00356322 -0.0066155  -0.00155178 -0.00632807  0.00892628
  0.00447814 -0.00171349 -0.00029939 -0.00091811 -0.00051351  0.00343406
  0.00303662 -0.00144821 -0.00777792  0.00432109  0.00690779  0.0005829
  0.00245123  0.0091883 ]",-4.429665977036321,0.01191847005067267
ICE,0.21833087301669463,0.7303614554668447,[-0.00063281  0.00311896 -0.00158622  0.00073278 -0.00058748 -0.00034748],-1.2483449528847053,"[ 1.48863664e-02 -9.53693201e-04 -1.88641309e-03 -5.02528696e-03
 -1.65544886e-02  4.51851757e-03  1.02974961e-02  9.89055270e-03
  6.12925153e-03 -7.12674458e-03 -9.56035591e-03  8.07697253e-06
  8.74210218e-04  3.37510149e-03 -5.01754889e-03  4.50759306e-03
  8.14587907e-03  1.20062801e-03  2.36156699e-03  6.64440154e-03]",-4.5780599726497595,0.010274810386386639
IDXX,0.4446901701679026,0.5030079657983522,"[ 3.58460621e-04  1.72087624e-03 -3.58997816e-04 -7.37697589e-05
  1.47379529e-04  3.56303080e-06]",-1.316891854113226,"[ 1.75376315e-02 -4.30923713e-05 -7.93436878e-03 -9.10658957e-03
 -1.00619389e-02  1.47852181e-02  7.13059724e-03 -2.73958578e-04
  5.71879385e-03 -1.90260340e-03 -1.25920190e-02 -4.64777705e-03
  4.51722894e-03  8.37865660e-03 -4.45369098e-03  2.88606364e-04
  7.96778117e-03 -2.64574620e-03  6.12389576e-04  6.80341385e-03]",-4.807371036652782,0.008169308303629497
IEX,0.11897190965489338,0.8524647942887512,[-0.00063876  0.00199752 -0.00050572  0.00028631  0.00015418  0.0005567 ],-1.1000061703367974,"[ 0.01433782 -0.0034665  -0.00483194 -0.00093251 -0.00831126  0.004467
  0.00112869  0.00342507  0.00395778 -0.00167563  0.00067073  0.00046454
 -0.00477524 -0.00471412 -0.00523381  0.0175472   0.00770499 -0.00365725
  0.01562707  0.00503028]",-4.728176628776757,0.008842579654552707
IFF,0.17811306612899702,0.7958636575358305,[-0.0008217   0.00261468 -0.00084509 -0.00011048  0.00019045  0.00019199],-1.4215653710860525,"[ 0.01638092 -0.00116213 -0.00593722 -0.00625835 -0.01107821  0.0091571
  0.00479142  0.00420012  0.00704755 -0.0034926  -0.0091522  -0.00184012
  0.00111235  0.00048706 -0.00836259  0.01245388  0.01230428 -0.00058301
  0.0152137   0.00546304]",-4.657052261507639,0.009494408225573205
ILMN,-0.07317662024754867,0.9249119222928461,[ 0.00265939 -0.00373623  0.0004309   0.00335488 -0.00205035 -0.00031983],-1.5884615631372752,"[ 0.00980324 -0.0145652  -0.00752974  0.01583387  0.00686769 -0.00251873
 -0.00924136 -0.00657272 -0.00676883  0.00284839  0.0115416   0.01405393
  0.00903122 -0.01072872 -0.0140383  -0.00416193 -0.00162256  0.01150168
  0.0056588   0.01597655]",-3.6898765863609344,0.02497508411810413
INCY,0.3323233212728967,0.5920719236399958,"[ 1.95276065e-05  1.41383124e-03 -1.88674586e-04  1.02003229e-03
 -5.31992797e-05  9.16433983e-04]",-1.2370682895194967,"[ 0.01524655 -0.00393826 -0.00809904 -0.00283154 -0.00653379  0.01270387
  0.01081289 -0.0034041  -0.00414549 -0.00355361 -0.00159843  0.01031221
  0.00755422 -0.00430091 -0.01105388  0.00601449  0.01388849  0.00057676
 -0.00267989 -0.00568889]",-4.480122067291613,0.011332029800051767
