,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.07655604594013382,1.011926708285362,"[ 8.75815672e-05 -2.80902994e-04 -6.28267150e-05  9.85303455e-04
 -4.50273668e-04  2.58529412e-04]",1.0596267667638075,"[ 0.01313847 -0.01125159 -0.01099224  0.01134316 -0.00147082 -0.00611096
  0.00230163  0.00365402 -0.0043802   0.00088966  0.00685537 -0.0040091
 -0.00435333  0.00470399  0.00383212  0.00188002 -0.00973068 -0.00020356
  0.00770207 -0.01061941]",-4.561138141884445,0.010450158409478447
GIS,0.4566523563674388,0.5072311409658189,"[ 2.51541839e-03 -2.55126690e-04  9.62121831e-04  3.76394033e-04
  9.35278973e-05  9.31069465e-05]",-1.4434970584410094,"[ 0.01500751 -0.011483   -0.01630998  0.00767114  0.00831286  0.00217187
 -0.01549544 -0.00455694  0.0043423   0.00633922  0.00022122 -0.00903287
 -0.0026729   0.00507531  0.00100043  0.00728869  0.00176121 -0.00855837
 -0.00910548 -0.00781242]",-4.700708079727364,0.009088839199908204
GL,0.11618451965913841,0.8558758322625375,"[ 1.10342141e-03  1.50141221e-03  1.15598008e-04  1.10000267e-03
 -3.38931051e-05  8.05483346e-04]",-0.7454456650137904,"[ 0.01164146 -0.01137328 -0.00878778  0.0103055  -0.00182559 -0.00449238
 -0.00290969  0.00342974  0.00176543 -0.00050237 -0.00463427 -0.000623
  0.00555     0.00311122 -0.0044834   0.0017148   0.00114462 -0.00183197
  0.00087748  0.00314659]",-4.736909581629747,0.0087656940312286
GLW,0.09131228592853165,0.8561410337134109,[0.00184648 0.00060635 0.00089529 0.00112599 0.0002164  0.00119423],-1.2841489480627428,"[ 0.01477761 -0.01359005 -0.01453644  0.01403681  0.00361981 -0.01029486
 -0.00598693  0.00801943  0.00016371 -0.0031203   0.00164714  0.00261616
 -0.001443    0.00013197  0.00088725  0.00527275  0.00014419 -0.00183016
 -0.00810966 -0.0007434 ]",-4.538896614448333,0.010685189935712493
GM,0.14686734050157393,0.8161270899973063,[-0.00010191 -0.00085014  0.00053202 -0.00022109  0.00031425  0.00040226],-1.3446906634310642,"[ 0.00843772 -0.01135255 -0.00402425  0.00909787 -0.00364675 -0.00470005
 -0.00791651  0.00845032  0.00632006 -0.00860022 -0.00693853  0.01181302
  0.00255595  0.00169165 -0.00206146 -0.01055062  0.00111995  0.00737847
  0.00567913  0.02501748]",-4.435657818151722,0.011847269994521827
GOOG,0.12558187154386585,0.8321009030236902,[-0.00015666  0.00124518 -0.00037302 -0.00036078  0.0001558  -0.00017479],-1.3341777181614531,"[ 0.0134202  -0.0140152  -0.01166263  0.01486038  0.00026526 -0.01141075
 -0.00327169  0.0085711   0.00089122 -0.00317672 -0.00155036  0.00297104
 -0.00096864 -0.00096263  0.00454714  0.00702029 -0.0055793  -0.00206938
 -0.01248711 -0.00227302]",-5.011787361512505,0.006658990639724273
GOOGL,0.04915847967404865,0.9026158904876685,[-0.00023928  0.00133767 -0.00038861 -0.00049728  0.00022377 -0.00019063],-1.386023879166347,"[ 0.01396663 -0.01430064 -0.01281149  0.01530451  0.00150037 -0.012227
 -0.00412865  0.00936838  0.00051562 -0.0035926  -0.00022625  0.00291584
 -0.0014878  -0.00065749  0.00409096  0.0074766  -0.0051768  -0.00315321
 -0.01114919 -0.00334003]",-4.95272728412291,0.0070641167798879325
GPC,0.15587831419209355,0.8072413035907344,[ 0.0013239   0.00088154 -0.00013044  0.00074154 -0.0003762  -0.00019432],-1.127113080738391,"[ 0.01381843 -0.01143465 -0.01309479  0.00897671  0.00292595 -0.0003708
 -0.00700643 -0.00261213  0.00151802  0.00549786 -0.00081288 -0.0083904
  0.00094463  0.00466639 -0.00121399  0.00674477  0.00194601 -0.00589411
 -0.00969407 -0.0094205 ]",-4.568999903326916,0.010368323860375724
GPN,0.026304058225760284,0.9184762995260064,"[ 2.40612472e-04  2.78243206e-03 -4.53744075e-04  7.57149499e-04
  6.73821270e-05  6.96950686e-04]",0.9234395029817966,"[ 9.17199738e-03 -7.74148501e-03 -4.67382790e-03  2.02860993e-03
 -5.17136299e-03  1.00068596e-02  9.08558592e-05 -9.18825569e-03
 -1.50012867e-03  6.66624053e-03  6.63622500e-03 -6.26376885e-03
 -7.73696864e-03  5.17226837e-03  4.55854606e-03 -1.26634480e-03
 -2.59502296e-03  3.92257674e-03 -1.24737287e-03 -1.55798629e-02]",-4.352636078165009,0.012872834018405539
GRMN,0.1811588769586052,0.6865795232402998,[ 0.00141939  0.00147114 -0.00018131  0.00033023 -0.00022691 -0.00044984],-1.9049197610394968,"[ 0.01695887 -0.01590752 -0.02006918  0.01569392  0.01191499 -0.01320792
 -0.01666166  0.01218727  0.00154994 -0.0069063   0.00845171  0.00578725
 -0.01013647  0.00154348  0.00552076  0.00122718 -0.00187355 -0.00070501
 -0.00495458 -0.00444698]",-3.9921275095210436,0.018460397639815353
GS,0.06415285864693558,0.8920461531759938,"[1.46166844e-05 8.52423418e-04 8.31030148e-05 1.00352698e-03
 1.15174668e-05 1.04705542e-03]",-1.2328342086643658,"[ 0.01091819 -0.0125218  -0.00791463  0.01223132 -0.0016292  -0.00936783
 -0.00537534  0.01075766  0.00332544 -0.00819174 -0.00500591  0.01005948
  0.0045744   0.00025682 -0.00499093 -0.00398643  0.00497813  0.00405966
 -0.00020625  0.01408525]",-4.40191860035705,0.012253807176514295
GWW,0.04198966186378504,0.9249003353678921,"[ 2.82476376e-03  4.17658665e-06  9.98910429e-04  1.05359220e-03
 -5.64184091e-05  4.76790575e-04]",-0.8080610967868254,"[ 0.01002442 -0.01077533 -0.00533936  0.00846725 -0.00654481 -0.00096386
  0.0043528   0.00014277 -0.00234113  0.00147683  0.00104447 -0.00239821
  0.00257732  0.0043057  -0.00585467 -0.00116483  0.01059658  0.00193431
 -0.01133223 -0.00063292]",-4.4694886257119615,0.011453171210511391
HAL,0.10018848960100991,0.8497547029459778,"[1.25644540e-03 9.23275076e-04 3.23334838e-04 3.98166189e-05
 1.84113667e-04 3.75803078e-05]",-1.0643262036171224,"[ 1.01898479e-02 -8.93416819e-03 -6.99246905e-03  3.14116816e-03
 -1.91539042e-03  8.41330009e-03 -4.49888286e-03 -7.40758006e-03
  4.93929324e-05  4.91922159e-03  6.68523302e-03 -3.46513135e-03
 -8.34504267e-03  3.52447863e-03  2.35546994e-03  8.63254525e-04
  8.12494875e-03 -2.76319279e-03 -1.48900933e-02  1.01927718e-02]",-4.294076880105465,0.013649165699901464
HAS,-0.0272889534056657,0.9768833935363186,"[-1.89541507e-04  1.62658025e-03 -4.21982056e-04  1.04455113e-04
  6.81045626e-05  1.50093786e-04]",0.8819686983940599,"[ 1.11306865e-02 -9.18487329e-03 -9.20741170e-03  6.29220084e-03
  1.32554305e-03  4.26667520e-04 -9.51444498e-03  2.03246103e-03
  3.05790535e-03 -2.14296488e-03  8.64161004e-05  2.07971458e-03
  1.37935683e-04  4.78658094e-03 -3.42786201e-03 -4.46821450e-03
 -4.43403913e-05  7.55648102e-04  1.47568504e-02  2.46181336e-03]",-4.459280618740689,0.011570684027464261
HBAN,0.025094479768138975,0.8730344196571498,"[-5.74659844e-04 -8.04680723e-04  3.43783155e-04  1.00863187e-03
 -6.72695370e-05  1.14889771e-03]",1.2679829674626282,"[ 0.00884075 -0.00573115 -0.00549689 -0.00168139 -0.00080701  0.01564094
 -0.01189171 -0.01323388  0.00637934  0.00872197 -0.00216935 -0.00964281
 -0.00378063  0.01020368  0.00293054 -0.0093338  -0.00374716  0.00442401
  0.00718699  0.00219115]",-4.302868219347225,0.013529697167517568
HBI,-0.044275408849613646,1.0036283519697669,"[-1.18199030e-05 -9.33320107e-04 -1.97783283e-04  5.31447514e-04
 -5.99188444e-04 -4.32451520e-04]",-1.1545649896985768,"[ 0.00575015 -0.00958204  0.00128624  0.00551506 -0.01003844  0.00074906
  0.00122072  0.0048334   0.00110372 -0.00747572 -0.00047867  0.0117307
  0.00167645  0.0018146  -0.00710739 -0.01052069  0.01026863  0.00626651
  0.00533038  0.02207398]",-4.351966416042543,0.012881457354795078
HCA,-0.049385919839106014,0.993415927061722,"[ 4.63608696e-04  7.29997720e-04  1.80082022e-06  7.41972447e-04
 -1.38956481e-04  4.03185333e-04]",0.9036735805923809,"[ 1.13504109e-02 -1.06054013e-02 -7.99209714e-03  9.52293449e-03
 -3.74808607e-03 -3.73823394e-03  3.01725211e-03  2.93400643e-03
 -3.74472623e-03  4.13685388e-04  4.09359216e-03 -3.89943673e-03
  1.44704815e-03  6.44842960e-03 -4.15848456e-03 -7.83028472e-04
 -1.19022829e-03 -1.54448650e-05  9.10785194e-03 -1.41415763e-02]",-4.545035374580202,0.010619797038745516
HD,0.06487665717854123,0.9087960189137254,[ 0.00044207 -0.0008148   0.00043379 -0.00035787  0.00016473 -0.00011698],-0.9800296854916335,"[ 0.01113736 -0.01105752 -0.0085664   0.00939161  0.00019322 -0.00414942
 -0.00970762  0.00537834  0.00602831 -0.00431217 -0.00721631  0.00674821
  0.00314358 -0.00052272 -0.00080383  0.00069345 -0.00053961  0.00223433
 -0.00355419  0.00258042]",-5.211528844332946,0.005453330018485862
HES,-0.11438266581012783,1.0201650284500228,"[ 4.59681252e-04  3.69497480e-03 -2.35907932e-05  2.28660201e-04
  7.40473160e-04  1.23195392e-03]",1.0282769561972986,"[ 0.0112609  -0.0092522  -0.00936329  0.00681868  0.00154952 -0.00030163
 -0.01091451  0.00238673  0.00504747 -0.00254838 -0.00322567  0.00473723
 -0.00037507  0.00026882  0.00202199  0.00247595 -0.01014133 -0.00180604
  0.01623046 -0.00026253]",-4.034550990914048,0.01769362292730591
HIG,-0.04514497224315287,0.9755962074123994,[-0.00196439  0.00131322 -0.00033813  0.00106728  0.00018555  0.00180772],1.1779259446891412,"[ 0.01490183 -0.01111155 -0.0148505   0.01166643  0.00351159 -0.00730713
 -0.0034043   0.00525078 -0.00335155 -0.00023001  0.00798469 -0.00361248
 -0.00447957  0.0053686   0.00102507  0.00171701 -0.00248985 -0.00171345
  0.00148369 -0.01051307]",-4.1535312389590775,0.01570884673597174
HII,0.018027018535564546,0.9432393826975156,[ 0.00100258  0.00174595 -0.0002276   0.00102081 -0.00024061  0.00034567],-1.5188670194703637,"[ 0.01403862 -0.01111197 -0.01443984  0.00612022  0.00589783  0.00497112
 -0.01149118 -0.00678056  0.00172981  0.00718671  0.00396467 -0.00783923
 -0.0046382   0.00141824  0.00155201  0.01523715  0.0018457  -0.01345895
 -0.01154838 -0.01738439]",-4.701356357528624,0.00908294901665949
HLT,0.09210168142230725,0.8615437817115875,[ 0.00109114 -0.00089095  0.00046661  0.0007647  -0.00030976  0.00011619],-1.199761201500209,"[ 0.01280858 -0.01094019 -0.01248229  0.00808022  0.00512471 -0.00099352
 -0.01460307  0.00160198  0.00550653 -0.00046623 -0.00138505 -0.00113904
 -0.00223469  0.00702785  0.0001905  -0.00754791  0.00223867  0.00147881
 -0.00092387  0.01908224]",-4.188283561245398,0.01517230486786682
HOLX,0.06862750646344644,0.8807987629010908,[ 0.00340618  0.0007107   0.00090489  0.00139132 -0.00014368  0.00053038],-1.4362337662271683,"[ 0.01598457 -0.01429611 -0.01680803  0.01475022  0.00585725 -0.01043543
 -0.00779783  0.0065378   0.00068509 -0.00040867  0.00019511 -0.00215608
  0.00015022  0.00158343  0.00105131  0.00845212 -0.00366236 -0.00484535
 -0.00563088 -0.00958699]",-4.693371345818726,0.00915576680947479
HON,0.06924630677746381,0.9094586224515988,"[-3.62470104e-04  1.16314143e-03 -2.48645108e-04  3.69532532e-04
  6.01816594e-05  4.86817672e-04]",-0.9010440218115756,"[ 0.01082616 -0.01007472 -0.00745321  0.0062491  -0.00267768  0.00385831
 -0.00335841 -0.0050571   0.00203394  0.0048673  -0.00132649 -0.00354496
 -0.0022671   0.00090408  0.00357952  0.00664028 -0.00046303 -0.0037281
 -0.01405444  0.00380529]",-4.744278236888826,0.008701340046157038
HPE,0.1470722550369127,0.7772159460512837,"[ 2.00436633e-03  6.59953399e-04  2.98362839e-04  7.93171706e-04
 -2.70978370e-04 -8.19135405e-05]",-1.5967895523927174,"[ 0.01639893 -0.01479204 -0.01783885  0.01515171  0.00730721 -0.01116416
 -0.00911502  0.0075948  -0.00026153 -0.00149077  0.00550001 -0.00123802
 -0.00640213  0.0026177   0.00525444  0.00525917 -0.00340084 -0.00520422
 -0.00952422  0.00482297]",-4.222346253287492,0.014664198187605046
HPQ,0.06490432096537475,0.8833056708142464,"[ 8.87960042e-04  1.01968668e-03  6.49875265e-05 -2.98167861e-04
  1.70961169e-04 -2.82856497e-04]",-1.325904370183311,"[ 0.0138863  -0.01303682 -0.01338727  0.01255088  0.00365443 -0.00821586
 -0.0086027   0.00737767  0.00197675 -0.00418028  0.00102701  0.00586235
 -0.00303264 -0.0018893   0.00195233  0.00645899  0.00188276 -0.00471905
 -0.01100223  0.0113772 ]",-4.39546686360988,0.012333121095711911
HRL,0.12720349339798048,0.799568100801894,"[ 1.70828798e-03 -2.03206825e-03  1.13216664e-03  1.11939463e-04
  3.16655424e-05 -9.53924100e-06]",-1.108716998228142,"[ 0.01305788 -0.01093933 -0.01277117  0.0086125   0.00435722 -0.00260817
 -0.0096439   0.00319889  0.00077186 -0.0004889   0.00283687 -0.00402804
  0.00220347  0.00867077 -0.00847089 -0.00200747  0.00632219 -0.00636227
  0.00996732 -0.00106139]",-4.633420011423676,0.009721454697961414
HSIC,-0.003404782520586463,0.9448777723506838,[-0.00076047 -0.00057799 -0.00042078  0.00028698 -0.00043453 -0.00027352],1.076874940648786,"[ 0.01023027 -0.01092743 -0.00575518  0.01118168 -0.00633486 -0.00808931
  0.0060483   0.00866883 -0.00517625 -0.00476556  0.00709963  0.00136383
 -0.00203248  0.00833824 -0.00230923 -0.01228618  0.00058976  0.0084114
  0.00715639  0.00507683]",-4.478440094556759,0.011351106003535814
HST,0.12739143382095733,0.8026142810024312,"[ 1.59067901e-03 -1.43156727e-03  1.01323615e-03  5.99935983e-04
 -5.97204981e-06  4.23609837e-04]",-1.3914496672701584,"[ 0.01489627 -0.01289512 -0.01609468  0.01205014  0.00793797 -0.00758887
 -0.01476784  0.00679458  0.0039161  -0.00272116  0.00060094 -0.0003011
 -0.0025705   0.00630816  0.00085615 -0.00433494 -0.00113482 -0.00031719
  0.00124498  0.01041706]",-4.128922948998462,0.016100210235064066
HSY,0.14949900155284804,0.7917549666096989,[ 0.00441793 -0.0008018   0.00174939  0.00066323  0.00017522  0.00020476],-1.5463355275332842,"[ 0.01638415 -0.01283145 -0.01910123  0.01020091  0.01138394 -0.00234086
 -0.01842273 -0.00038166  0.00484954  0.0039638   0.00022314 -0.00837936
 -0.00210644  0.00729067 -0.00018399  0.00226784  0.00260938 -0.00521683
 -0.00672046 -0.00575052]",-4.103709935700293,0.016511305750757523
HUM,0.018544738833223523,0.9199818530640936,[ 0.00161976  0.00086132 -0.00031708  0.00142502 -0.00084478 -0.00035206],-1.1266750203449936,"[ 0.00642935 -0.00973015  0.0015275   0.00539397 -0.01433707  0.00297183
  0.01541079 -0.00030074 -0.0099944  -0.00170712  0.01611749  0.00573454
 -0.01089069 -0.00097992  0.00349139  0.00227985 -0.00228706  0.0003922
  0.00763438 -0.00335082]",-3.9757186755452945,0.01876581011848422
IBM,0.0899514407056063,0.8742660605590459,[0.00046289 0.00088642 0.00016828 0.00055816 0.000115   0.00064691],-1.0425508123761,"[ 0.01226152 -0.01156552 -0.01072202  0.01011857  0.00203604 -0.00458519
 -0.01037372  0.00492526  0.00498883 -0.0035189  -0.00315281  0.00594344
 -0.00224925 -0.00048916  0.00369254  0.00034036 -0.00157785  0.00217138
 -0.00777219  0.01070108]",-4.777878239483689,0.008413832178807278
ICE,0.19047160364967605,0.7675116616368345,"[ 4.71179353e-04  2.31926361e-03 -6.73821604e-04  6.59032531e-04
 -2.48460703e-04  3.87948290e-06]",-1.1006168281540312,"[ 1.25125536e-02 -1.32992998e-02 -9.91376484e-03  1.41004481e-02
 -1.83330212e-03 -1.09595607e-02 -5.18299872e-04  9.24172259e-03
 -5.75966324e-04 -4.46617608e-03 -7.58108480e-06  4.38207448e-03
  5.57491965e-05  1.73288221e-04  7.67040922e-04  2.46401270e-03
  1.30045185e-04  1.39793553e-03 -1.06073510e-02  5.00178481e-04]",-4.837109319858559,0.007929943883369749
IDXX,0.15619001997556053,0.7416472171183635,[-0.00059726  0.00270822 -0.00026709 -0.00093946  0.00085277  0.00042941],-1.8782655430313773,"[ 0.017788   -0.01726907 -0.01953939  0.01838183  0.00698611 -0.01439058
 -0.00514523  0.00741235 -0.00259323  0.00168374  0.00581569 -0.00810075
 -0.00466298  0.00606832  0.00446761  0.00399767 -0.00246141 -0.00213243
 -0.01541265 -0.00729515]",-4.144235480641941,0.015855553196147988
IEX,0.14209410553148247,0.7964751281897312,[ 0.00069841  0.00217975 -0.00018229  0.00036858  0.00014867  0.00035964],-1.3808275797839293,"[ 0.0149885  -0.01431869 -0.01432497  0.01522363  0.00196049 -0.01110581
 -0.0017539   0.0067906  -0.00209872 -0.00044663  0.00353957 -0.0019326
 -0.00340767  0.00154786  0.00446595  0.00750661 -0.00501871 -0.00570164
 -0.00947029  0.00478327]",-4.75421881027314,0.00861527222735223
IFF,0.09711903854744941,0.8613465210962593,[ 0.00011469  0.00235819 -0.00029277  0.00022421  0.0002897   0.00055888],-1.0813998974339547,"[ 1.37793352e-02 -1.23449663e-02 -1.30285778e-02  1.18803852e-02
  2.78184283e-03 -7.03455807e-03 -6.56292101e-03  5.59858487e-03
  9.79392222e-04 -1.77941714e-03  3.71144327e-04  1.02727525e-03
  3.40207182e-05  1.15482912e-03 -9.84223208e-04  5.75926449e-03
  1.65516760e-03 -5.13673569e-03 -6.39593898e-03  2.70885641e-03]",-4.852071017343611,0.007812181620362626
ILMN,0.36741459789218844,0.5370916677460877,[ 0.00257983  0.00122041  0.00049733  0.00169864 -0.00028127  0.00074833],-1.6618429099210879,"[ 0.01588557 -0.01519464 -0.01702431  0.01638125  0.00636519 -0.01499892
 -0.00680178  0.01330853 -0.00233791 -0.00652878  0.0065207   0.00337005
 -0.0009887   0.00311089 -0.004152    0.00240628  0.00234695 -0.00390349
  0.00524545 -0.00511389]",-4.324857872458524,0.013235431082147918
INCY,0.17630272792780974,0.7332445182337529,"[ 1.40038436e-03 -2.20093679e-04 -1.15442676e-04  1.82828147e-03
 -9.33894084e-04  7.12155566e-05]",1.2890107744148689,"[ 0.00567434 -0.00649003  0.00173739  0.00061348 -0.01144844  0.01033869
  0.00539967 -0.00662781 -0.00298915  0.0029118   0.00889854 -0.00320325
 -0.0088242   0.01030104  0.00181106 -0.01626163  0.00456093  0.00749449
  0.00115581  0.02388481]",-3.969450657756478,0.018883803957557534
INTC,0.12918970658393747,0.8312946334914214,"[-1.95441535e-04  1.18502057e-04 -2.57427141e-04 -4.61310320e-04
 -3.52674322e-05 -5.36346501e-04]",-1.3476872919089946,"[ 1.48182553e-02 -1.31104897e-02 -1.50088907e-02  1.23184473e-02
  5.20480546e-03 -6.12355102e-03 -1.08644822e-02  2.65424591e-03
  4.25535489e-03  1.83408667e-03 -4.07741348e-03 -4.14745155e-03
  5.83748148e-05  3.30523948e-03  3.32649281e-03  4.64953357e-03
 -3.68864938e-03 -3.76218761e-03 -1.13991987e-02  5.70288833e-03]",-4.708589290958337,0.009017489668009098
INTU,0.06969849333576068,0.8852398651054905,[-0.00024989 -0.00028398  0.00062894  0.00041668  0.00039084  0.00120792],-1.0847709070164027,"[ 0.01136447 -0.0097225  -0.00969422  0.005052    0.00248503  0.00490971
 -0.01380605 -0.00398416  0.00719539  0.002251   -0.00484706  0.00040393
 -0.00138243  0.00134446  0.0008965   0.00051149  0.00585381  0.00129073
 -0.01408937  0.00465254]",-4.800243248166741,0.00822774542159358
IP,0.16800352850088213,0.7517512730295075,"[ 3.29945215e-03  1.84907910e-03  5.84515891e-04  5.02903413e-04
  1.26342374e-04 -1.84695024e-05]",-1.4275447092366098,"[ 0.01607466 -0.01463892 -0.0163078   0.0156324   0.00374397 -0.01121571
 -0.00309914  0.00606854 -0.00151913  0.00072059  0.00125025 -0.00357675
  0.00081921  0.00163673 -0.00022083  0.00899134 -0.00104043 -0.00635881
 -0.00591286  0.00035281]",-4.538368096755062,0.010690838740264568
IPG,-0.04727049893185127,0.9846182189755104,[-0.0005014   0.00038467 -0.00067657  0.00043543 -0.00053794 -0.00042806],0.841527182112196,"[ 0.01157453 -0.01031407 -0.00871167  0.00862066 -0.00207044 -0.00206713
 -0.00106847  0.00172145 -0.00077718  0.00025432  0.00053487 -0.00096533
  0.00233345  0.00276744 -0.00332785  0.00290876 -0.0026755  -0.00038223
  0.01086687 -0.0152552 ]",-4.429035901092594,0.011925981958225234
IPGP,0.015389153706956002,0.9536512167231271,[ 0.00011734  0.00094778 -0.0002872   0.00123424 -0.00036202  0.00060232],-0.9783752859569933,"[ 8.82519054e-03 -1.17725801e-02 -2.72058583e-03  1.10824851e-02
 -9.92766040e-03 -6.97466452e-03  8.66505026e-03  7.96084624e-03
 -3.66372869e-03 -6.34804648e-03  1.36608955e-03  1.06520629e-02
  2.07688418e-03 -4.74760530e-03 -2.79515292e-03  6.86270113e-03
 -1.83170946e-05 -1.55479194e-03  3.21902051e-03  2.62822500e-03]",-4.5242432331334115,0.010842916892612669
IQV,0.3902991453850631,0.5429573810268109,[0.00155619 0.00012366 0.00072424 0.0005125  0.00019984 0.00059788],-1.7308130306139495,"[ 1.64585092e-02 -1.51167142e-02 -1.79512592e-02  1.51100125e-02
  7.69323699e-03 -1.04809292e-02 -1.08442489e-02  6.32303018e-03
  2.12844316e-03 -1.17188577e-04 -1.07825913e-03 -2.06762778e-03
  5.07806470e-04 -6.05160473e-05  1.22385467e-03  1.38075665e-02
 -3.01866795e-03 -9.82477244e-03 -1.09372276e-02 -1.37934138e-02]",-4.696479496446385,0.009127353486437275
IRM,0.10421512396510453,0.8260106503574263,"[-7.96270190e-04  9.12483529e-04 -5.34337522e-04 -6.11717226e-05
 -1.41018150e-05  1.36265644e-05]",1.087959511432199,"[ 0.00574356 -0.00885661  0.00271014  0.00600586 -0.01475609  0.00044492
  0.01218464  0.00328715 -0.00543507 -0.005342    0.00787476  0.01092305
 -0.00623245 -0.00164743  0.00125799 -0.0053698   0.0055549   0.01089389
 -0.00811437  0.00220178]",-4.269411100668581,0.013990019441023476
