,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.17744659603556737,0.7746464705876874,[-0.00069487  0.00214036 -0.00064774 -0.00078183  0.00040839 -0.00013376],-1.2224136350773585,"[ 0.01520985  0.00479972 -0.0063156  -0.00702348 -0.00498304  0.01462202
  0.00486608 -0.00034339  0.00462674 -0.00459353 -0.00995751 -0.00054812
 -0.00166803  0.00518417  0.00540053  0.00927574 -0.0013749  -0.01123483
  0.00915092 -0.00592935]",-4.960187786811796,0.007011611020870196
FLS,0.08459406385721707,0.8417608012376611,"[-6.25940152e-05  2.70267405e-03 -1.06692770e-03  1.73475867e-03
 -6.77786021e-04  4.76686501e-04]",1.2076315685690049,"[ 0.01416592  0.00420304 -0.00803391 -0.0049388   0.000913    0.01776171
  0.00167798 -0.00964483 -0.00065174  0.00165981 -0.00394447 -0.00070765
  0.00545837  0.0053808  -0.00303624 -0.00337911  0.00278481 -0.00352487
 -0.00690698  0.00895285]",-4.750145241220362,0.008650438711600525
FMC,-0.022883320270169406,0.9601233251615479,[ 0.00160504 -0.00072626  0.00024614  0.00099689 -0.00059368 -0.00023585],1.673197606869486,"[ 0.01426381  0.00902916 -0.0035146  -0.00986371 -0.00705575  0.01661913
  0.00257288 -0.00532131  0.00454659  0.00462681 -0.00198721 -0.01361664
 -0.00085024  0.00613238 -0.01258741  0.00467599  0.01993786  0.00766822
  0.00963919  0.01388888]",-4.902217919243909,0.0074300854529850005
FRT,0.03329790162133086,0.9138760575316874,"[ 6.47216975e-05 -6.90173880e-04  3.70610189e-04 -2.90175089e-04
  2.20336432e-04  1.16749235e-04]",1.1937953766124236,"[ 8.13913835e-03 -5.32722187e-04  1.50839435e-03  5.85078431e-03
 -6.65857661e-03  2.43715586e-03  9.54221320e-03 -3.46597425e-05
 -6.63308778e-03 -2.27094017e-03  7.11492464e-03  1.62753325e-03
 -2.67631141e-03  7.84336854e-03  3.64769002e-03 -1.39359744e-02
 -3.25373986e-03  4.60974970e-03 -1.74246160e-02  6.85709170e-03]",-4.624536017833872,0.00980820481234728
FTI,-0.022934603494040487,0.9572141846839243,"[ 1.61116101e-03  3.96936111e-03 -8.65974570e-04  1.17780174e-03
 -4.09668378e-04 -6.51815375e-05]",1.3742430288804393,"[ 0.01211865  0.00223468 -0.00619896  0.00114818  0.00464974  0.00873979
 -0.01316042 -0.00696672  0.00592446  0.0054166  -0.00268116 -0.00500464
  0.00634065 -0.00097354 -0.01519961  0.00459178  0.0127104   0.0070112
  0.01239113  0.01161732]",-4.452420517101455,0.011650332983532153
FTNT,0.1679321264627432,0.750780860195959,[ 0.0003055   0.00223969  0.00036972 -0.00065401  0.00103029  0.0009146 ],-1.7917088200538371,"[ 0.01747725  0.00602279 -0.00719096 -0.01138445 -0.0076526   0.01703241
  0.00611689  0.00191347  0.00818869 -0.00555204 -0.01297525 -0.00392965
 -0.00544306  0.00494116  0.00647955  0.01857933  0.00302217 -0.01585303
  0.01429067 -0.01268041]",-4.217118320859277,0.01474106237015378
GD,0.4942321704483713,0.4802129339653512,[ 0.00185586  0.00133413 -0.00030612  0.00057242 -0.00043457 -0.00060432],-1.3288173436838484,"[ 0.01459752  0.00164677 -0.0092363  -0.00229295  0.00261443  0.01370057
 -0.0018768  -0.00388472  0.00382995 -0.00439903 -0.01247438  0.00591286
  0.00489576  0.00319016  0.00646504  0.00572362 -0.00898549 -0.01549021
  0.00511812 -0.00887661]",-5.059146356386257,0.006350978671949108
GE,-0.24900408813810704,1.24269362172217,[ 0.00131994  0.0001856   0.00010375  0.00051189 -0.00027095 -0.00019553],-0.8624873460000774,"[ 0.00878161 -0.00390687 -0.00291086  0.00984352  0.00156603  0.00061503
  0.00016973  0.00011462 -0.00372825 -0.00575054  0.0007557   0.01304281
  0.00188364 -0.0014324   0.00612758 -0.0003623  -0.01241933 -0.00621832
  0.002011   -0.00961735]",-5.263643610161427,0.005176409497953853
GILD,0.10274729417783059,0.8184369071422478,"[ 8.45955957e-04  1.11038445e-03 -6.42804012e-05 -5.89867824e-05
  9.34218682e-05 -1.44078022e-04]",-1.6760616201675984,"[ 0.01683082  0.00521318 -0.00803819 -0.01014712 -0.00554537  0.0190894
  0.00865305 -0.00237848  0.00257168 -0.00472807 -0.00816264  0.00153766
 -0.0018786   0.00202048  0.00377625  0.01363653 -0.00026457 -0.01081455
  0.0169904  -0.01151066]",-4.798513892675409,0.008241986428652398
GIS,0.41382424472448787,0.5702059040906536,"[6.27990231e-04 5.34336000e-04 4.45928692e-05 2.10235159e-04
 3.65850354e-06 7.36347699e-05]",-1.055096787238871,"[ 0.01260951  0.00067372 -0.00616764  0.00167535  0.00248385  0.00659291
 -0.00906937 -0.00081167  0.00743759 -0.00177253 -0.00949736  0.00073475
  0.00303412  0.00077512 -0.00133316  0.00871007 -0.00022613 -0.00523745
  0.01440062 -0.0085926 ]",-5.268396755306847,0.00515186365347114
GL,0.41308273795053596,0.5671135568686415,[ 0.00117701  0.00091199 -0.00029456  0.00046049 -0.0003805  -0.00047328],-0.855785524509763,"[ 0.01380677  0.00306403 -0.0064231  -0.00292604 -0.00092803  0.01202444
 -0.00020272 -0.00284196  0.00278117 -0.00212527 -0.00523307  0.00170848
  0.00076524  0.00176776  0.00130232  0.00545223 -0.00285197 -0.00531674
  0.0075854  -0.00345833]",-5.394642174393829,0.004540844938725088
GLW,-0.11504498158846596,1.0310089735761812,"[ 7.64452962e-04 -1.20683334e-03  7.40406136e-04  8.61962377e-04
 -9.51411965e-05  6.90440527e-04]",1.3803874478842058,"[ 0.01152844  0.00182376 -0.00529938  0.00043185  0.00027871  0.01206807
  0.00336323 -0.00716293 -0.00288084 -0.00041501 -0.00400228  0.00181752
  0.0071321   0.00957332  0.0009067  -0.01452534 -0.00182223 -0.00226095
 -0.02115824  0.00826972]",-4.8417896735042145,0.007892915661785418
GM,-0.01600116973718965,0.9558598411161604,"[-1.16120233e-03 -1.80922824e-03  1.02992116e-04 -5.38006242e-06
 -1.28456402e-04  1.23939997e-04]",1.175970588382517,"[ 0.01234733  0.00277919 -0.00498342 -0.00091148 -0.00017247  0.01046356
 -0.00391581 -0.00457816  0.00520697  0.0017903  -0.00966026 -0.00751484
  0.00613904  0.01116116 -0.00483681 -0.00736118  0.00918813 -0.00024731
 -0.01016805  0.01036327]",-4.657866169809281,0.009486683791816034
GOOG,0.14283452801088514,0.7990642263460355,"[ 1.59841493e-03 -5.28417255e-05  6.06519605e-04  2.61248153e-04
  8.06522958e-05  1.10866478e-04]",1.2166533667996837,"[ 6.81254338e-03 -2.74824977e-03  1.27683027e-03  1.00524635e-02
 -2.34925995e-03  1.17588062e-05  3.05734984e-03 -3.25147207e-03
 -7.35772718e-03  1.59963829e-03  1.07791674e-02  1.36525825e-03
  1.59332012e-03  4.71744556e-03 -4.95852106e-03 -1.66414868e-02
  2.25721761e-04  1.21762499e-02 -1.21063922e-02  1.66178782e-02]",-4.625815379353152,0.00979566459598273
GOOGL,0.07795071384735168,0.8885851841229121,"[2.16724711e-03 3.39004931e-04 7.35789105e-04 6.20777596e-05
 2.33709877e-04 2.82015515e-05]",-1.3196687540320529,"[ 0.01339831  0.00161644 -0.005657   -0.00046711 -0.00077814  0.00696372
 -0.00501169  0.00234145  0.00804978 -0.0044877  -0.00982073  0.00099834
 -0.00261384  0.00031855  0.00409537  0.01724181  0.00117108 -0.01305432
  0.01315401 -0.01677418]",-4.594854585026971,0.010103689901954739
GPC,0.18931235127890042,0.7837826135741321,"[ 1.03449073e-03 -4.02221062e-04  2.50843806e-04  6.20848915e-04
 -2.77533796e-04  6.36759205e-06]",0.8193149626346423,"[ 0.00930203 -0.00121852 -0.00208533  0.00575895 -0.00094322  0.00489484
  0.0016272  -0.00402577 -0.00362186  0.00061312  0.00380287  0.00030356
  0.00067176  0.00517388 -0.00147743 -0.00572484  0.00578336 -0.00021695
 -0.01499748  0.00020299]",-5.131137846096513,0.005909832167056736
GPN,0.5046870121569778,0.4720919257393539,"[ 6.62371596e-04  2.02852145e-03 -4.67879131e-04  1.72175905e-04
 -2.89682769e-05 -1.42720840e-04]",-1.3790084495768502,"[ 0.0146104   0.00467084 -0.00440119 -0.00582493 -0.00637821  0.01048748
  0.00144974  0.00305632  0.00776408 -0.00428048 -0.00942352 -0.00226179
 -0.00229505  0.00103682 -0.00131428  0.01618808  0.00626037 -0.00692914
  0.01849816 -0.00449402]",-5.235694051855707,0.005323128674092525
GRMN,0.09694110397583412,0.86430602782393,"[3.79211084e-04 1.31330235e-04 2.28516272e-04 3.45300242e-04
 9.73132892e-05 4.71760459e-04]",1.2821573373852586,"[ 0.00695846 -0.00160795  0.0025658   0.00819836 -0.00597648  0.00032157
  0.00680277 -0.00057412 -0.00537733 -0.00019792  0.00580858 -0.00254766
 -0.00058956  0.01047922 -0.00085331 -0.01556659  0.00574069  0.00653543
 -0.01961377  0.00591242]",-4.618475254572252,0.009867830525884998
GS,0.46623755994649063,0.49178480755082143,"[ 1.22812936e-03  4.18605004e-04  1.39524537e-05  5.94565600e-04
 -2.84822735e-04 -1.30639010e-04]",-1.2293303473509491,"[ 0.01484553  0.00359261 -0.00711861 -0.00492053 -0.00231928  0.01394267
  0.00385932 -0.00182854  0.00169391 -0.00495242 -0.00594948  0.00619184
  0.0001266  -0.00110986  0.00337447  0.01086605 -0.00455205 -0.00922397
  0.01162006 -0.00935061]",-5.446304115856537,0.004312212714132012
GWW,0.21863024328444974,0.7479587432773842,"[-8.34493500e-05  1.64994001e-03 -3.87697026e-04  4.06050084e-04
  2.74938009e-05  3.82714745e-04]",0.9960788703329697,"[ 0.00870516 -0.00112011 -0.0007785   0.00611489 -0.00199422  0.00456093
  0.00273476 -0.00540666 -0.00622339  0.00302807  0.01040857 -0.00079847
  0.00064567  0.00298426 -0.00782539 -0.00965521  0.0069296   0.01105717
 -0.00782551  0.01310008]",-5.01690765020303,0.006624981827032615
HAL,0.000708042334783234,0.9200566063265887,[-0.00214915  0.00036006 -0.00120828  0.00052588 -0.00061701 -0.00013261],1.2384832548728937,"[ 0.01424254  0.0055848  -0.00646933 -0.00675667 -0.00243228  0.01802937
  0.00422705 -0.0084721  -0.00010402  0.00215839 -0.00368638 -0.00411593
  0.00548638  0.00664921 -0.00761564 -0.00575695  0.00736597  0.00676479
  0.00233841  0.00406291]",-4.877721033274961,0.007614347113016664
HAS,0.10833169633342885,0.8272092928570156,[ 0.00115944 -0.00099046  0.00064359  0.00053136 -0.00014209  0.0001508 ],-1.936528754193669,"[ 0.0181884   0.00610196 -0.00757795 -0.01154148 -0.00649947  0.01512945
 -0.00095652  0.00336155  0.01301985 -0.00366022 -0.01368308 -0.00807338
 -0.00659179  0.00324748  0.00258334  0.02179886  0.00619515 -0.01013413
  0.0200776  -0.01543371]",-4.582300787160856,0.010231329084634802
HBAN,0.09745771007793573,0.8701950002349316,"[-4.56803858e-04  1.34914042e-03 -4.16360448e-04 -9.25010069e-06
  1.44873735e-04  2.45129410e-04]",-0.8494988438970552,"[ 0.0126967   0.00221648 -0.00480774 -0.00125581 -0.00215167  0.01053981
  0.00252346 -0.00326775 -0.00094623 -0.00145678  0.00103145  0.00357388
  0.00069411 -0.00117315 -0.00283559  0.00352309 -0.00261965  0.00167274
  0.01379425  0.00546072]",-5.171228766386197,0.00567758810184827
HBI,0.06116740744546334,0.8978221087367785,[ 0.00171136 -0.00095986  0.00075823  0.00067349 -0.00015489  0.00018377],-1.0667609731128387,"[ 1.32680885e-02  9.43290094e-04 -7.84727610e-03 -2.49641171e-05
  3.98436214e-03  1.22720901e-02 -5.28472120e-03 -8.74624976e-03
 -6.70138571e-04  3.55922707e-03  5.11059078e-03  4.19748772e-04
 -7.92551121e-04 -3.00543156e-03 -4.87659917e-03  5.83710390e-03
  1.20894620e-04  4.45172716e-03  1.54384478e-02 -4.34770842e-03]",-4.645653470349601,0.009603252168264076
HCA,0.14799561450980167,0.7390816173962408,[ 0.00309303 -0.00112257  0.00087049  0.00079607 -0.00045776 -0.00049193],-1.6052726776916175,"[ 0.01771061  0.00557876 -0.0106526  -0.01083462 -0.000652    0.02208994
  0.00120806 -0.00817138  0.00431789  0.00106504 -0.00886649 -0.0044197
  0.00384222  0.00480006 -0.00513133  0.0037468   0.00652546  0.00094758
  0.01020931 -0.00461932]",-4.582890081369256,0.010225301597816953
HD,0.4023369782660468,0.5820040024360915,[ 0.00124094 -0.00113236  0.00055794  0.00020102 -0.00013278 -0.00017604],-0.9047923081333811,"[ 0.01198689  0.00077276 -0.00474219  0.00220499  0.00090996  0.00552212
 -0.00675104 -0.00085593  0.0044213  -0.00101795 -0.00275449  0.00195215
  0.0014844  -0.0027008  -0.00509032  0.00825461  0.00103625  0.00116099
  0.01622793  0.00081358]",-4.796656063249979,0.008257312866108483
HES,-0.08602143904746652,0.9828367171892243,[ 0.00086872  0.00302238 -0.00084808  0.00180962 -0.00062901  0.00044853],1.3645032358239846,"[ 0.01366608  0.00699846 -0.0030563  -0.00833659 -0.00979383  0.01630341
  0.01425295 -0.00197756 -0.00086437 -0.00422121 -0.00825707  0.00052195
  0.00700942  0.00774707 -0.00601578 -0.00597674  0.00928734  0.00274405
 -0.00510668  0.00682568]",-4.556071874419225,0.010503236046258071
HIG,0.10604685269162839,0.8431074333760796,[ 0.00135308  0.00081126 -0.00012268  0.00070542 -0.00036532 -0.00020497],-0.9709722456353653,"[ 0.0125793   0.00056279 -0.00703408  0.00100468  0.00361437  0.01104009
 -0.00575131 -0.00777627  0.00143782  0.00290145 -0.00215227 -0.00114855
  0.00568523  0.00198887 -0.00770771 -0.0005183   0.00484163  0.00164683
  0.00517006  0.01042682]",-4.7519260981638745,0.008635047226840572
HII,-0.1531415915546133,1.0353049599392454,[-0.00300447  0.00080286 -0.00152175  0.00016509 -0.00051972 -0.00021514],1.4688299005357492,"[ 0.01342616  0.00750675 -0.00244692 -0.00874422 -0.01051351  0.01697159
  0.01534209 -0.00336125 -0.00214696 -0.00220125 -0.005012   -0.00360072
  0.00358848  0.01198742 -0.00145963 -0.01263394  0.00163383  0.00407679
 -0.00599365  0.01559621]",-4.347009428777055,0.012945469096484745
HLT,-0.051301434965901935,1.0020309743394034,"[ 1.05212303e-03 -9.80838330e-04  1.85577790e-05  6.41466538e-05
 -4.94117250e-04 -9.41888930e-04]",0.9284530981957334,"[ 0.01333166  0.00429573 -0.0048887  -0.00464741 -0.00395837  0.01483338
  0.00567968 -0.00592388 -0.00079929  0.00103336 -0.00093464 -0.00472969
 -0.00095591  0.00801068  0.00054447 -0.00315643  0.00213563 -0.00071205
 -0.00166378  0.00051445]",-4.945602028784663,0.007114630162347424
HOLX,0.44536474434133194,0.48995259179543255,[ 0.00194661 -0.00024353  0.00082818 -0.00051854  0.0003729  -0.00025639],-1.4770655688250607,"[ 1.69417640e-02  5.12142584e-03 -1.00037877e-02 -9.85759444e-03
 -1.84058780e-03  2.15920841e-02  5.90867636e-03 -6.93503322e-03
  1.88097865e-03 -2.05780208e-03 -9.28381805e-03  5.14597663e-06
  1.95236037e-03  5.07300878e-03  2.49862925e-03  7.05733196e-03
  1.18236282e-03 -1.11476305e-02  5.45698489e-03 -6.16796454e-03]",-5.047352613653009,0.006426323908350645
HON,0.40611669051127014,0.577869796204706,[ 0.00096716  0.00057899 -0.00012743  0.00055897 -0.00029616 -0.00015031],-1.0949637878318388,"[ 1.20270635e-02  1.29000208e-03 -3.44091781e-03  9.06413006e-04
 -3.23474979e-03  5.30108717e-03 -2.61556439e-04  3.22408191e-03
  4.71802782e-03 -5.70694158e-03 -7.59674782e-03  4.51245180e-03
  7.24106205e-04 -9.58948977e-04 -5.67225343e-06  1.17809927e-02
 -2.63037857e-04 -6.12183583e-03  1.87651894e-02 -7.15022741e-03]",-5.095273755888653,0.006125629478153129
HPQ,0.027168674199803212,0.9048952244086506,"[ 1.32518643e-03  6.65338377e-04 -2.12824403e-05  5.56216883e-04
 -2.79193136e-04 -2.04200082e-04]",1.068402955316297,"[ 0.01163786  0.00100826 -0.00585388  0.00107248  0.00236562  0.01268974
 -0.0007212  -0.01124655 -0.00416772  0.00582854  0.00667103 -0.00502409
 -0.00019347  0.00718654 -0.00202496 -0.01059678  0.00057563  0.00603031
 -0.00720289  0.00827385]",-4.774133529117512,0.008445398610070097
HRL,0.049517686114507256,0.9360004353277114,[ 0.00071508  0.00245187 -0.00110762  0.00113226 -0.00072945 -0.00038404],-0.9265756893553311,"[ 0.01193443 -0.00083579 -0.0070144   0.00349195  0.00391121  0.00849417
 -0.00281159 -0.00441044 -0.00082907 -0.00329544 -0.00400023  0.01094981
  0.0073519  -0.00253469 -0.0007635   0.00080894 -0.00857889 -0.00349335
  0.00801339 -0.00373627]",-4.886692725942255,0.00754633906069932
HSIC,0.0777015933203485,0.9070927121070457,"[ 1.05795357e-03  9.98024629e-05  3.23591607e-04  6.01875524e-05
  6.83747679e-05 -2.72692818e-05]",-1.2464747372084268,"[ 0.01393191  0.00154855 -0.00774965 -0.00133774  0.00155897  0.01126248
 -0.00314692 -0.00254105  0.00461415 -0.00324405 -0.00895702  0.0034998
  0.00143854  0.00029295  0.00263403  0.01243543 -0.00120062 -0.01156745
  0.01342119 -0.01526055]",-5.041825137168657,0.006461943615490997
HST,0.1743693809627279,0.7980289530013492,"[ 1.86728764e-03 -6.35377758e-05  2.28246151e-04  4.85723874e-04
 -3.76047712e-04 -5.13097414e-04]",-1.1551232032673155,"[ 0.01305957  0.00230607 -0.00457226 -0.00079341 -0.00118297  0.00664394
 -0.00811438  0.00068559  0.00935726  0.00016276 -0.00718386 -0.0066694
 -0.00208866  0.00238473 -0.00353344  0.01235268  0.00786217 -0.00254552
  0.01636858 -0.00566011]",-4.6575468862052105,0.00948971321800508
HSY,0.025229022968645497,0.8947449731543423,"[-1.79980323e-04  6.44892755e-04 -4.87900868e-04 -3.50835645e-05
 -1.41629436e-04 -2.85707319e-04]",1.2793934724925486,"[ 0.01196627  0.00346364 -0.00290971 -0.00198442 -0.00595122  0.0103376
  0.00844377 -0.00040906 -0.00039032 -0.0042166  -0.00368514 -0.00107665
 -0.00605595  0.00983981  0.01203958  0.00096765 -0.00264876 -0.01096946
 -0.00897092 -0.01941433]",-5.105508806759014,0.0060632531060275255
HUM,0.05243337396139421,0.8260460082910003,[ 0.00269618 -0.00465134  0.00151892 -0.00045599 -0.00025643 -0.00122204],-1.4556006372548407,"[ 0.0127826   0.0024614  -0.00277975 -0.00425517 -0.00980033  0.01510239
  0.02179609 -0.00417701 -0.01217453 -0.00449149  0.01087802  0.01016329
 -0.00203812 -0.00374009 -0.00351412  0.00479849  0.00841049 -0.00151584
 -0.0088488   0.00244144]",-3.8657331628723286,0.020947558833325466
IBM,0.1471343384120379,0.8218258697264158,"[ 7.20395509e-04  1.65481858e-03 -4.75192165e-04  6.43324614e-04
 -2.76980315e-04 -5.61246085e-05]",1.3972492971621133,"[ 0.00688715 -0.00122983  0.00266891  0.00854469 -0.00413286 -0.00046518
  0.00166124 -0.00337107 -0.00695443  0.00501184  0.01822607 -0.00396679
 -0.00417847  0.00176539 -0.00975675 -0.01174531  0.00733933  0.01950893
 -0.00798533  0.01851892]",-5.1747502443888465,0.0056576297622913255
ICE,-0.005825978930167434,0.9600410634663845,"[ 1.36371031e-03  5.18172144e-04  3.38247758e-04 -1.79475140e-04
  2.36727714e-04 -6.02423879e-05]",1.0114196900387158,"[ 0.00955142 -0.0018211  -0.00368881  0.00735834  0.00315974  0.00306463
 -0.00682853 -0.00362294  0.00061503  0.00162674  0.00326346 -0.00246278
 -0.00598056  0.00473318  0.00633003  0.00244221 -0.00021353 -0.00478754
 -0.00497568 -0.02482961]",-5.138745688266191,0.005865041692148813
IDXX,-0.08370298634937175,0.9109590290421364,[ 0.0017619  -0.00504929  0.00120271  0.00073155 -0.00067725 -0.0004774 ],1.5021445927059642,"[ 0.01155501  0.00423422 -0.00231647 -0.00277418 -0.00671082  0.01213975
  0.01061169 -0.00276423 -0.0016322  -0.0028263  -0.00706228 -0.00223442
  0.00367329  0.01478996  0.00526081 -0.01500658 -0.00318054 -0.00545552
 -0.01855227  0.01440962]",-3.643365414159593,0.026164142456135506
IEX,0.42374691941425935,0.5509299827136379,"[ 1.51373468e-03  1.40073142e-03 -1.87144434e-04  8.49865616e-04
 -3.40582690e-04 -8.82026680e-05]",-1.0312020528003025,"[ 0.01226421  0.00316819 -0.00171632 -0.00234507 -0.00751369  0.00829416
  0.00526598  0.00128278  0.00252887 -0.00212693 -0.00216816 -0.00366696
 -0.00310768  0.00336297 -0.00304978  0.0074942   0.00697034  0.00055397
  0.01761314  0.00263769]",-5.412971900202141,0.004458370670542417
IFF,-0.04449435215551108,0.9994161116385963,[ 0.00209052 -0.00099108  0.00070192  0.00053974 -0.00025742 -0.00022238],0.9013655192911821,"[ 1.24296033e-02  3.47046319e-03 -3.69734280e-03 -2.86915378e-03
 -4.18770883e-03  1.26832188e-02  5.12096282e-03 -5.60640846e-03
 -1.73208009e-03  1.96401746e-03  2.90529522e-03 -4.94188047e-03
 -2.07560823e-03  5.55717203e-03 -2.89200526e-03 -4.70361556e-04
  7.17882839e-03 -7.44767553e-05 -3.03181699e-03  1.14016325e-02]",-4.30123468448133,0.013551816460965573
ILMN,0.46403533870772984,0.46663158620347284,"[ 1.69715296e-03  1.27411744e-03  7.68017216e-05  2.96096325e-04
 -3.62128805e-05 -1.69759970e-04]",-1.5990996559437276,"[ 0.01714132  0.00734464 -0.00643523 -0.01257996 -0.00819148  0.01950047
  0.00778263 -0.00285567  0.00382286 -0.000785   -0.00487591 -0.00577136
 -0.00142033  0.00286652 -0.00606859  0.00910127  0.00915412  0.00173847
  0.01527832  0.00526802]",-4.842789335435948,0.007885029356944061
INCY,0.0913079175269066,0.8669427685643956,[ 0.00226143 -0.00159677  0.00054015  0.00093552 -0.00069431 -0.00057185],-1.1569892136309787,"[ 0.0137424   0.00398289 -0.00383334 -0.0039585  -0.00567684  0.00887121
  0.00105857  0.00306084  0.00647413 -0.0047746  -0.00910171  0.00130606
  0.00211541 -0.0008725  -0.00566618  0.01226808  0.00797081 -0.0021138
  0.01429343 -0.00430563]",-4.034454995976607,0.017695321507058142
