,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.030852569394545684,0.9486186183277917,"[-2.08754480e-03  9.86736340e-04 -7.32035305e-04  7.69216529e-05
  1.10374138e-04  6.46508047e-04]",1.113236035690399,"[ 0.0057556  -0.00123815 -0.0004502   0.01272256  0.00593652  0.00500959
  0.00554553 -0.0061398  -0.00570793 -0.00422922 -0.00532511  0.01037611
  0.00530118  0.0117816   0.00930818  0.00285037  0.00805454  0.00024112
  0.01096451  0.00102787]",-4.394571859033564,0.012344164236626503
FTNT,0.09858011108154574,0.8444127588463431,"[ 1.37218936e-03 -4.58678558e-04 -1.27245267e-05 -2.25672754e-04
 -3.50009615e-04 -1.11549654e-03]",1.1116949593649401,"[ 0.00941553 -0.01142391 -0.0064267  -0.0025597  -0.01345063  0.00221928
 -0.00996467  0.0070844   0.00023703  0.00284293  0.00184966  0.00576168
  0.00116418  0.00820657  0.00664429  0.00356284  0.00550309 -0.00082965
  0.00950103  0.0030954 ]",-4.109550112474639,0.016415157840076817
GD,-0.06156823626756871,1.0272827382177174,"[-4.89923060e-05 -1.96595390e-03  3.07502802e-04  2.52877735e-04
 -3.12287689e-04 -1.28423926e-04]",-0.7649210220262875,"[ 0.00911287 -0.00945801 -0.005387    0.00060421 -0.00844383  0.00364905
 -0.00375803  0.00310318 -0.00040974 -0.00046483  0.00148019  0.00174823
 -0.00308768  0.00082698 -0.00470377 -0.00033381 -0.00665842  0.00306823
 -0.00643842  0.00759543]",-4.652653236308192,0.009536266366618779
GE,0.12419700394551221,0.7854552965242969,"[ 2.60143207e-03 -2.28711266e-03  1.17644493e-03 -4.84065619e-04
  1.22421513e-06 -8.83490886e-04]",1.1638661318302834,"[ 0.00930474 -0.01194257 -0.00712589 -0.00178074 -0.01134941  0.00447209
 -0.00277444  0.00420738 -0.00168802 -0.0026963  -0.0082659   0.00600376
  0.00254285  0.01213824  0.00852559 -0.00494517 -0.00560495 -0.00599967
  0.00622828  0.00900265]",-4.266473084318142,0.014031182786565321
GILD,0.01991389321622786,0.9383333393827494,"[ 1.21174298e-03 -1.94298486e-03  1.32731305e-03  9.28507466e-05
  3.83719948e-04  6.87782859e-04]",-0.913759228870107,"[ 0.0077531  -0.00408175 -0.00170834  0.00567933 -0.00417423  0.00183397
 -0.00623512  0.00312024  0.00161134  0.00285835  0.00680739  0.00056845
 -0.00648481  0.00263231 -0.00091389  0.01316332  0.00517485  0.00479718
 -0.00665105  0.01538686]",-4.2215268337918745,0.014676219241958093
GIS,0.1718552043993186,0.7793430852324247,"[-3.08896647e-04 -7.87016177e-04 -8.15569279e-05  3.27938098e-04
 -3.09809870e-04 -8.12102951e-05]",1.1013938122221616,"[ 0.00885685 -0.01297617 -0.00953386  0.00043104 -0.00858609  0.01067689
  0.00785345  0.00323853  0.00033599 -0.0060943  -0.00538227  0.00064879
 -0.00189023  0.00263766 -0.00336317 -0.00310494 -0.0025806   0.00102298
 -0.00322533 -0.0166815 ]",-5.075368970299379,0.006248780399849745
GL,0.23710104484048042,0.7161280749598823,"[ 1.39914684e-03 -2.89554935e-04  4.37850996e-04  4.71461484e-04
 -1.12351728e-04  6.83063874e-05]",1.036712502570521,"[ 0.00894198 -0.01073334 -0.0067424  -0.00035153 -0.01086412  0.00535648
 -0.00251125  0.00625752  0.00160999 -0.00045116 -0.00079213  0.00370366
  0.00161808  0.0086923   0.00730237  0.00106279  0.00332266  0.00017311
  0.01312112  0.01041889]",-5.123799853376947,0.0059533579731888405
GLW,0.06004294050001394,0.8878688153524791,[-0.00150869 -0.00211322  0.00025322 -0.00049094  0.00013344  0.00015932],-1.1432545674491057,"[ 0.00809758 -0.00733922 -0.00651436  0.00388738 -0.00917672  0.01005266
  0.00247672  0.01114882  0.00923282  0.00216042  0.00996348 -0.00252192
 -0.0014806   0.00295474  0.00501187  0.00544991  0.00463215 -0.00375666
 -0.0038267   0.01176929]",-4.626145310556186,0.009792433233670994
GM,0.011092254428689281,0.9357649680685555,[ 0.00048945  0.00144696 -0.00035948  0.00106526 -0.00027734  0.00048096],1.2482943834704343,"[ 0.00823606 -0.00742151 -0.0031182   0.00155193 -0.00877852 -0.00078797
 -0.01391787  0.00382075 -0.00264299  0.00542201  0.00511177  0.01011356
  0.00265786  0.00859756  0.00591668  0.00790645  0.00698925  0.00655504
  0.01196327  0.01843501]",-4.590392762015165,0.010148871499252959
GOOG,0.10386731241905811,0.837356803461149,"[ 2.19903486e-03 -1.47695611e-03  8.99813849e-04  4.27053353e-05
 -1.06990468e-04 -4.81186664e-04]",-0.8702153167929618,"[ 6.24580479e-03 -2.30609278e-03 -2.54973984e-03  1.21964500e-02
  4.22905143e-03  1.02951831e-02  1.47574939e-02 -1.27355283e-03
  3.27642574e-03 -6.84456305e-03 -6.82623238e-04 -3.07368181e-03
 -1.59897322e-03  2.09387028e-03  1.05660752e-03 -1.61676004e-03
 -5.27309624e-05 -7.57182774e-04  4.10428083e-03  8.02688135e-04]",-4.36376867113476,0.012730320739930282
GOOGL,0.09177587825005817,0.8502525268406835,"[ 2.27246132e-03 -1.51973734e-03  9.22324562e-04 -1.31325457e-06
 -1.01085306e-04 -5.30166067e-04]",-0.8795162272220998,"[ 5.94271643e-03 -9.42880370e-04 -1.39975411e-03  1.35583133e-02
  6.09081053e-03  9.42232579e-03  1.45635330e-02 -2.61930870e-03
  2.80669286e-03 -6.78738209e-03 -1.90568925e-05 -3.12650072e-03
 -1.69729247e-03  1.53343393e-03  9.38541131e-04 -1.38945851e-03
  5.26501890e-04 -1.01276885e-03  3.92357830e-03  4.78096246e-04]",-4.3425567874979905,0.013003239145767882
GPC,-0.1636893771556548,1.130804046232089,[-0.00056736 -0.00263655  0.00057669  0.00017951 -0.00011441  0.0003004 ],-0.9589835107626468,"[ 0.0095483  -0.01052905 -0.00585987 -0.00033784 -0.00813927  0.00337869
 -0.00297546  0.0005389  -0.00362714 -0.0027101  -0.00421965  0.00296938
 -0.00501697  0.0018191  -0.00737749  0.00048267 -0.00724058  0.00377111
 -0.01120832 -0.0064064 ]",-4.665534790316051,0.009414212247491319
GPN,0.1239792389126811,0.7948946012408402,[ 0.00212702  0.00190775  0.00014213  0.00112249 -0.00014758  0.00040002],1.1492849945899632,"[ 0.00913448 -0.01178267 -0.00736389 -0.00092198 -0.01020067  0.0059551
  0.00121246  0.00376493 -0.00064141 -0.00490642 -0.01090005  0.00292988
 -0.00053878  0.01228189  0.00767299 -0.0027434  -0.00468797 -0.00444122
  0.00869836  0.00879545]",-4.578827959670942,0.010266922494651711
GRMN,-0.07438211958137893,0.9721307078377242,[-0.0016457  -0.00251994  0.00072744 -0.0011491   0.00073293  0.000583  ],-1.3418854028537455,"[ 1.14083693e-02 -1.41991396e-02 -8.05092869e-03 -6.97610484e-03
 -1.68586133e-02  2.34057254e-03 -9.31387673e-03  7.39554970e-03
 -1.90801233e-05  5.73959805e-04 -1.36645980e-03  1.97178626e-03
 -3.41004904e-03  3.65123654e-03 -1.40706255e-03 -1.45655760e-03
 -5.08537167e-03 -4.50859008e-03 -8.12231697e-03 -1.09860546e-02]",-4.059265680749322,0.01726169005382564
GS,0.15664542683615562,0.7810521087583033,"[ 1.64457910e-03  9.13782067e-05  5.90054139e-04  8.36925933e-04
 -3.09809970e-05  5.31466738e-04]",1.1246238431853492,"[ 0.00931884 -0.01126484 -0.00627713 -0.0016644  -0.01114794  0.00313505
 -0.00496487  0.00431941 -0.00115366 -0.00115352 -0.00460593  0.00533956
  0.00167067  0.01029077  0.00760778 -0.00089584  0.00077158 -0.00177508
  0.01283536  0.00707438]",-4.726073316121574,0.008861197937415756
GWW,0.00039599832613557764,0.9625416714227509,[0.00054832 0.00147802 0.00011888 0.00040613 0.00029349 0.00075644],0.6709018125590579,"[ 0.00650773 -0.00388819 -0.003315    0.01013441  0.00167816  0.00844149
  0.00763204 -0.00123683 -0.00117872 -0.00315492  0.00138439  0.00662384
  0.00589612  0.00408474  0.0019352  -0.0044529  -0.00027034  0.00322082
  0.00693737 -0.00108946]",-4.5687615611876,0.010370795363385688
HAL,0.13706915234340922,0.7662046355964922,[ 0.00136186 -0.00042825  0.00035709  0.00037647 -0.00019991 -0.00018545],1.2505408015442354,"[ 0.00923643 -0.01443564 -0.01010559 -0.00164044 -0.01059188  0.00928885
  0.00500715  0.00246651 -0.00351593 -0.00704676 -0.01515065  0.00549694
 -0.0023906   0.01225442  0.00177775  0.00230101 -0.00242481  0.0045136
  0.00328308 -0.00033461]",-4.278344942148492,0.013865591462539396
HAS,0.1815610781864772,0.6768124161099628,"[-5.50600530e-04 -1.94101846e-03 -1.61520521e-04  1.02123429e-03
 -7.80816912e-04 -2.18036444e-05]",1.6176870850906717,"[ 0.0103177  -0.0196998  -0.012573   -0.00717274 -0.01520472  0.00630402
 -0.00378665  0.00066372 -0.01036486 -0.00455034 -0.01438109  0.01373368
  0.00161315  0.00995529 -0.00335542 -0.00067106 -0.00398623  0.00959203
  0.00208789 -0.00346322]",-4.367919836097402,0.01267758461242368
HBAN,0.1663850769232792,0.7845388217936249,"[ 1.11848606e-03 -1.31166975e-03  9.92789677e-04 -4.63523313e-04
  3.82114128e-04  5.66311055e-05]",1.1801096689466224,"[ 0.01021922 -0.01208545 -0.00522117 -0.00491875 -0.01408137 -0.00188613
 -0.01317752  0.00467608 -0.00153168  0.00098666 -0.00308478  0.00233015
 -0.00383008  0.00709722  0.00298123  0.00103033 -0.00334004 -0.00244258
  0.00479377  0.00877529]",-4.84787802244797,0.007845006827892216
HBI,0.24142818328223944,0.6685638882166045,[ 0.00337312  0.00071878  0.00032838  0.00133682 -0.00066759 -0.0004691 ],1.6802155193795656,"[ 0.01131455 -0.01880634 -0.00934728 -0.01195997 -0.02186437 -0.00192726
 -0.01641226  0.00787972 -0.00101622  0.00047833 -0.0054488  -0.00055344
 -0.00682848  0.00433198 -0.00196929 -0.00311555 -0.00887516 -0.00295035
  0.00297501 -0.00421272]",-4.5462269402921835,0.010607150388879457
HCA,0.06286571797173489,0.8554081630097503,[ 0.00157321  0.00033724 -0.00017307  0.0023156  -0.00106783  0.00026504],1.6103598502184993,"[ 0.0104562  -0.01733246 -0.00952918 -0.00747873 -0.0155616   0.00302379
 -0.00312837  0.00364091 -0.00126183 -0.0059022  -0.00953741 -0.00253666
 -0.00403632  0.00081828 -0.00625032 -0.01447993 -0.01579113 -0.00192948
  0.00713982 -0.0191452 ]",-4.510420152234776,0.01099384011881652
HD,0.10407728453056314,0.8511905175135038,"[1.01017041e-04 6.98321338e-05 3.67536408e-04 1.19953924e-04
 2.81840211e-04 6.07646807e-04]",1.090893994679807,"[ 0.00990543 -0.00998568 -0.0031874  -0.00338497 -0.01206431 -0.00440666
 -0.01675932  0.00299923 -0.00290681  0.00285552 -0.00025795  0.00361865
 -0.00413783  0.00589954  0.00200438  0.00367799 -0.00091815 -0.00215459
  0.00149702  0.00458501]",-4.7309453892524385,0.008818130532003192
HES,-0.11801558846890539,1.050885157700201,[-0.00062606  0.00041366 -0.000712    0.00019387 -0.00038975 -0.00037422],1.2165053266673693,"[ 0.00715006 -0.0073755  -0.00500941  0.00702478  0.00030817  0.00755496
  0.00745793 -0.00505033 -0.00793428 -0.00717905 -0.01311938  0.01262686
  0.00638971  0.0141548   0.0077232  -0.00201083  0.0015169   0.00211492
  0.01138843  0.00215577]",-4.347095153357236,0.01294435939914605
HIG,0.27608660524332634,0.6720881182159806,"[ 1.11448526e-03 -1.01167733e-03  7.14913515e-04  1.88499645e-04
  4.46624123e-05  1.42115132e-04]",1.368881496619432,"[ 0.00853145 -0.00553845  0.00026346  0.00098742 -0.00758792 -0.00466235
 -0.01013277  0.00410116  0.00570167  0.00032405  0.00296084 -0.00858844
 -0.00521399  0.00428032  0.01075121 -0.00334212  0.00049314 -0.01416101
  0.02062058  0.01400741]",-5.125784665475352,0.005941553395067581
HII,0.09859029024765968,0.8318770593709589,"[ 1.29746394e-03  7.48882780e-04  3.67501500e-04  1.10495767e-03
 -7.65173906e-05  7.52146064e-04]",1.6968692163010408,"[ 0.01111207 -0.01762599 -0.00780942 -0.01077906 -0.01918186 -0.00456904
 -0.01951422  0.00346694 -0.00650811  0.0007328  -0.00736449  0.00547181
 -0.00377911  0.00527772 -0.00288768 -0.00508782 -0.00934804 -0.0024361
  0.00157622 -0.01553023]",-4.399179638435196,0.012287415893255396
HLT,0.12715435135954337,0.7890478308107973,"[ 2.04655145e-03  1.30627739e-03  1.09597132e-04  9.64722870e-04
 -2.83384988e-04  4.69784000e-05]",1.210631836709893,"[ 0.00986777 -0.01278803 -0.00704727 -0.00440167 -0.01508033  0.0020792
 -0.00880448  0.00765917  0.00145641  0.00053879 -0.0030798   0.00122156
 -0.00376322  0.00943221  0.00658233  0.00455528  0.0021802  -0.00347272
  0.0067007   0.00779231]",-4.320317801413059,0.0132956574922184
HOLX,0.2878834311610627,0.6569625469471697,"[ 1.85538692e-03 -9.60594354e-04  1.18258924e-03  7.12379871e-05
  3.16465711e-04  3.37108495e-04]",1.2960732537324486,"[ 0.01061184 -0.01433858 -0.0065749  -0.00693116 -0.01541017 -0.0018455
 -0.01308722  0.00349021 -0.00342005 -0.00075652 -0.00635128  0.00134872
 -0.00659194  0.00404621 -0.00394045 -0.00250078 -0.00975568 -0.00201451
 -0.00243689 -0.00970004]",-4.685879176198261,0.009224620978894954
HON,0.10592553191669059,0.8716502266958467,"[ 3.76719353e-04 -1.30155190e-03  2.99204097e-04 -2.15231317e-05
 -1.66021774e-04 -2.95665169e-04]",0.6564239229229032,"[ 0.00906128 -0.00744644 -0.00215649  0.00072499 -0.00701614 -0.00184222
 -0.00904534  0.0006437  -0.00201791 -0.00021258 -0.00166966  0.00171626
 -0.00399401  0.00577939  0.00306283  0.00383669  0.00351912 -0.00192044
  0.00687662 -0.00242214]",-4.82744051229558,0.008006988851029413
HPQ,0.01978100537949292,0.8644531423479647,"[-1.95203594e-04 -2.32007729e-03  5.45284532e-04 -2.02790446e-04
  5.49259870e-05  1.02855459e-04]",-1.8000252283151146,"[ 0.01282156 -0.01517529 -0.00836276 -0.01002511 -0.01995819  0.00062298
 -0.0143773   0.00847365 -0.00115341  0.00263566 -0.00024903  0.00250682
 -0.00744771  0.00162539 -0.00801055  0.0039201  -0.00824486  0.00209313
 -0.01942937 -0.0041941 ]",-4.204532155171887,0.014927768314838063
HRL,0.09982677724093535,0.8527225846828075,"[ 1.65180367e-03  1.14014679e-03 -7.04177323e-05  8.57017756e-04
 -3.53972735e-04 -1.12886516e-04]",1.136003231076557,"[ 0.01025835 -0.0121321  -0.00474589 -0.00464926 -0.01201229 -0.00291563
 -0.01258305  0.00074223 -0.00538461 -0.00098104 -0.00693657  0.00473301
 -0.00295959  0.00707704  0.00149019 -0.00117402 -0.00217752 -0.00413738
  0.0021925  -0.01354255]",-4.765687325823083,0.008517032253941011
HSIC,-0.041804170320223114,1.022876375480216,"[ 4.08218616e-04 -1.88501008e-03  8.04500977e-04  8.47335523e-05
  8.73904409e-05  3.08103503e-04]",0.5004501325459088,"[ 7.09204548e-03 -2.38388908e-03  4.19897357e-05  8.79548782e-03
  1.91498660e-03  1.89784864e-03  1.45820986e-03 -2.91037758e-03
 -5.64304189e-04 -2.98162211e-03  6.53029917e-04  2.29761757e-04
 -1.20400327e-03  3.11902582e-03  3.03193942e-03 -6.57452002e-05
  3.85365624e-03 -2.24538848e-03  9.37860453e-03 -4.51933999e-03]",-4.655665931473045,0.009507579736778264
HST,-0.056401955655111885,0.9640409043022279,"[-1.38215432e-03 -2.70684586e-03  1.02503657e-04  6.09462025e-05
 -2.87721431e-04  3.30037683e-05]",-1.5596738808092385,"[ 1.20273573e-02 -1.41665635e-02 -7.28887318e-03 -8.28733543e-03
 -1.75734360e-02 -5.14949945e-04 -1.47659205e-02  5.82536777e-03
 -3.91133441e-03  1.97155121e-03 -3.51432062e-03  6.17033589e-03
 -4.42560848e-03  5.59942462e-03 -3.62974504e-03  2.68406639e-03
 -6.66001525e-03  4.30403281e-05 -1.43798834e-02 -5.98377876e-03]",-4.269281528567531,0.013991832274679969
HSY,-0.08066509048803734,1.019709282965805,"[-1.20115676e-03 -2.80656256e-04 -4.36945989e-04 -3.12138423e-04
 -5.75609187e-05 -1.70235017e-04]",1.1787752376227187,"[ 0.00447383  0.00411949  0.00344524  0.01738987  0.00937674  0.00354246
  0.00544575 -0.0031628   0.00327371 -0.00072093  0.01015712 -0.00056413
  0.00258711  0.00135252  0.00730473  0.00088408  0.00984408 -0.00385365
  0.01300813  0.00101063]",-4.830172284127123,0.007985145433630889
HUM,0.15971820201827397,0.7507808113260503,[-0.000192    0.00011426 -0.00017917  0.00085103 -0.00028882  0.00045718],1.6370436517372746,"[ 0.01047882 -0.01894345 -0.01211215 -0.009081   -0.02092771  0.00587446
 -0.00664434  0.01091281  0.00223695 -0.00043362 -0.00264323  0.00105544
 -0.00114619  0.00430378 -0.00076548 -0.00570284 -0.00542253  0.00188911
  0.01247559 -0.00939749]",-4.281323051647323,0.013824359639813572
IBM,0.12729102220213223,0.845285668825258,"[ 2.20083016e-05 -1.53338300e-03  5.77978426e-04  4.10873538e-05
  9.21373736e-05  3.23242075e-04]",0.9022403415979774,"[ 9.38756710e-03 -1.06695984e-02 -5.34964234e-03 -8.10205111e-04
 -8.35572842e-03  1.92596019e-03 -4.12194112e-03  5.64450019e-05
 -4.48300200e-03 -3.17701814e-03 -7.18070602e-03  5.27612605e-03
 -7.35992648e-04  6.74385580e-03  1.67429208e-04 -2.20508893e-03
 -2.07397235e-03  2.66564873e-03  9.76048292e-03 -9.51459167e-03]",-4.814494590570615,0.008111320580010552
ICE,0.016841183295496224,0.9401388561279885,"[ 1.81444726e-03 -1.86305019e-03  1.21761979e-03  1.60752268e-05
  1.91094800e-04  1.41616254e-04]",1.0806968798936307,"[ 0.00869376 -0.00665946 -0.00141317  0.00097841 -0.00781603 -0.00399063
 -0.01577658  0.001356   -0.00404597  0.00391694  0.00094028  0.00736727
 -0.00220258  0.00920926  0.00558479  0.01050254  0.00769445  0.00224331
  0.00662204  0.00957413]",-4.362849991996941,0.012742021193670265
IDXX,-0.15931126940507323,1.0885948598936812,[ 0.00161266 -0.00280229  0.00130239  0.000646   -0.00016376  0.00028743],-1.0876968470195207,"[ 0.00826952 -0.00693136 -0.00488446  0.00346142 -0.00779673  0.00509049
 -0.00578123  0.0055311  -0.0001107   0.00351902  0.00448988  0.00734204
 -0.00112068  0.00687052  0.00085373  0.0108723   0.00239101  0.00769842
 -0.00609308  0.01933965]",-4.74715189221863,0.008676371286943407
IEX,0.09806499785892674,0.8661794296353308,"[ 2.94284842e-04 -5.26936086e-04  1.24576024e-04  4.51494931e-04
 -2.15397280e-04  8.98043411e-05]",0.7631807862778546,"[ 8.98667713e-03 -7.58526531e-03 -2.21450716e-03  1.09887908e-03
 -5.76904113e-03 -2.05350750e-03 -9.07422056e-03 -2.11434359e-03
 -6.19843041e-03 -1.19440725e-03 -6.14962456e-03  6.86949305e-03
 -1.64087748e-03  8.95524277e-03  3.49927541e-03  3.08586777e-03
  1.62256304e-03 -4.98684745e-05  6.38067736e-03 -1.31817296e-03]",-4.991261058993675,0.006797087556962002
IFF,0.12628299776825794,0.8188631523665826,[ 0.00279458 -0.00123695  0.0013866   0.00047077  0.00014201  0.00030746],1.2653344047127622,"[ 0.01017092 -0.01090815 -0.00313043 -0.00454813 -0.01202573 -0.00553346
 -0.01610996  0.00115595 -0.00452667  0.00066239 -0.00429839  0.00443381
 -0.00109604  0.00740598  0.00513552 -0.00366114 -0.00172248 -0.00694123
  0.01128002 -0.00702439]",-4.785920624877229,0.008346436272976394
ILMN,0.025641981874318376,0.9205664401854632,[ 0.0016157  -0.00159639  0.00056894 -0.00040317 -0.00014554 -0.00090418],-1.0370094114925053,"[ 0.00788453 -0.0051539  -0.00346114  0.00496774 -0.00646736  0.00478313
 -0.00389706  0.00682908  0.0050387   0.00328376  0.00883095 -0.00145125
 -0.00644934  0.00232506  0.00060197  0.01278699  0.00593625 -0.00017713
 -0.01312975  0.0083878 ]",-4.299614815657167,0.013573786415379537
INCY,0.1741664854552616,0.6735541457681578,"[ 2.09073627e-03 -1.79074832e-03  1.28849833e-03  7.67196447e-04
  5.31236254e-05  6.53545802e-04]",2.2352990045848258,"[ 0.01003438 -0.02506744 -0.01579953 -0.0118295  -0.02137309  0.00684171
 -0.00362482  0.00507685 -0.00550771 -0.0059723  -0.01296203  0.00611865
  0.00312003  0.00265488 -0.00796875 -0.02178733 -0.02128991  0.00299561
  0.01005067 -0.02085787]",-4.151707299680438,0.015737524864187433
INTC,-0.06694555204060158,0.9795345220596874,[ 0.00099688 -0.00117681 -0.000286    0.00045976 -0.00086522 -0.00114934],-1.3734369988490962,"[ 0.01131627 -0.01127089 -0.00431106 -0.00605024 -0.01471895 -0.00327246
 -0.01489883  0.00518029  0.00022379  0.00157709  0.00012315 -0.00410176
 -0.01273042 -0.00037721 -0.00824574  0.00572111 -0.0078929   0.00239696
 -0.00968167  0.00489319]",-4.378511039595889,0.012544022275381471
INTU,0.12864086183401263,0.811314809306411,"[ 1.62671179e-03 -1.47278637e-03  8.33646017e-04 -1.27243544e-04
  1.11408747e-05 -3.38366268e-04]",1.272209511362969,"[ 0.01059182 -0.01392003 -0.00622328 -0.00689042 -0.01590289 -0.00249398
 -0.01564649  0.00452744 -0.00316482  0.00168754 -0.00191226  0.00385429
 -0.00278229  0.00376272 -0.00172419 -0.00334505 -0.0065813  -0.00210784
  0.00069598 -0.0087469 ]",-4.401742959230954,0.012255959638030589
IP,-0.001922517663872022,0.9635233441342722,"[ 1.26860095e-03 -9.09998628e-04  3.09997529e-04  1.17636363e-03
 -5.62692334e-04  9.55611562e-05]",0.9163867482101706,"[ 0.00706219 -0.00144088  0.00158849  0.00805275  0.00057696 -0.00200025
 -0.00678187 -0.00229814 -0.00228755  0.00088001  0.00200969  0.00491063
  0.00103031  0.00822916  0.00981758  0.00481328  0.00929557 -0.0046488
  0.01166583  0.00531404]",-4.781299000522908,0.008385099641090344
IPG,0.09636232958078512,0.854124731568406,"[ 7.67257924e-04 -1.36588377e-03  5.48377896e-04  2.60816175e-04
 -1.30926996e-04 -3.50876297e-06]",1.0880027830914925,"[ 0.00982991 -0.00818567 -0.00045545 -0.00246182 -0.00904607 -0.00840448
 -0.0188477  -0.00097988 -0.00481981  0.00195129 -0.00108994  0.00207272
 -0.00585664  0.00441527  0.00195662  0.00375552  0.00338647 -0.00514706
  0.00479799 -0.00949673]",-4.696066718456153,0.009131121834757661
