,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.012448330948215288,0.921253430228854,"[ 3.19993385e-04 -2.11627394e-03  7.74084540e-04  5.94931479e-04
 -2.63183260e-04  8.45584481e-06]",-1.0766512865273055,"[ 0.00813817 -0.00892507 -0.00801859  0.00430684 -0.00562502  0.01066377
  0.0043699   0.00595542  0.00839515  0.000348    0.01029968 -0.01069989
 -0.00901597 -0.00277821 -0.00028017 -0.00058235 -0.00734471 -0.00441648
  0.00053889  0.00118932]",-4.791463911655027,0.008300297581288316
FRT,0.05480506270458483,0.8916333247765444,"[-8.78623268e-04 -3.34449844e-03  4.55759124e-04  1.82322055e-05
 -3.00366235e-04 -1.30965914e-04]",-1.064929239035777,"[ 0.00733819 -0.00534587 -0.00448986  0.00860323  0.00321572  0.00753121
  0.00539434 -0.00691838 -0.007246   -0.00262487  0.00476101  0.0095706
  0.00490704 -0.00315151 -0.00521044 -0.00466762 -0.00146181 -0.00212528
 -0.0138971  -0.00214852]",-4.613386879288014,0.009918169714570421
FTI,0.17344533963246558,0.7382136089892992,"[ 1.95334960e-03  3.27535618e-03 -5.51021584e-05  2.01750309e-03
 -4.08749946e-04  2.84251342e-04]",1.3382361838435919,"[ 0.00537718 -0.0104671  -0.00904646  0.01410104  0.01031557  0.01067167
  0.00381253 -0.01199181 -0.00778982 -0.0012517   0.00074874  0.0050224
  0.00028308  0.00656034  0.00492005 -0.00413235 -0.0024267   0.00016966
  0.00738466 -0.01439023]",-4.369988656869923,0.012651384073486602
FTNT,0.15713001495102094,0.7532511140449694,[ 0.00038825  0.00111762  0.00069111 -0.00090513  0.00088375 -0.00011006],1.408215792066341,"[ 0.0058685  -0.01486775 -0.01413599  0.0114234   0.00595721  0.01732763
  0.00811786 -0.00775182 -0.00478635  0.0008537   0.0116269   0.00233237
 -0.00268047 -0.00166912  0.00157945 -0.00042575 -0.0032266  -0.0015465
  0.0102271  -0.00041717]",-4.103499408101641,0.016514782202239488
GD,0.015760255924143828,0.9512117558727607,[ 0.00053609 -0.00208922  0.00048429  0.00052955 -0.00049333 -0.00042804],0.8026643592874414,"[ 0.00652048 -0.00321254 -0.00140381  0.01066872  0.00600712  0.00174754
 -0.00296539 -0.00913176 -0.00732877 -0.00038687  0.0020321   0.00518582
 -0.00369573  0.00332732  0.00043381  0.00800715  0.00728682  0.00267432
  0.0036012  -0.00404285]",-4.922106889298107,0.007283768575107641
GE,0.1330115295599885,0.8051450091173394,"[ 2.84861097e-03 -1.61885460e-03  1.36854247e-03  6.33169201e-05
 -7.83995184e-05 -1.11297057e-03]",1.0484982902073001,"[ 6.87081456e-03 -9.63330233e-03 -9.12641389e-03  8.28806604e-03
  1.74147864e-03  1.32495222e-02  1.00914871e-02 -4.69177188e-03
 -4.49300673e-03 -3.46617100e-03  2.52202994e-03  5.23989160e-03
  5.57535976e-05  1.60975989e-03  1.94374685e-03  4.88967687e-04
 -8.96481350e-04 -6.94687602e-03 -5.08971683e-03  9.62785044e-03]",-4.186748452984258,0.015195613884764798
GILD,0.10714881938539882,0.81603573831646,[ 0.00176762 -0.00074906  0.0010847  -0.00010166  0.00023266 -0.00045771],1.2646943608957966,"[ 0.00631488 -0.00861693 -0.00685562  0.01036904  0.00511544  0.00687542
 -0.0033424  -0.00814084 -0.00650683  0.00339501  0.00941122  0.00422911
 -0.00440546  0.00445222  0.00978654  0.0067958   0.00188964 -0.00941258
  0.01334774  0.01102892]",-4.612014367657243,0.009931791864000462
GIS,0.5233904409393992,0.42823237927270325,"[ 8.55294638e-04 -1.88891369e-03  3.82483754e-04  9.00721075e-05
 -3.09638507e-04 -1.91433517e-04]",1.266338303690942,"[ 7.65624954e-03 -1.10392402e-02 -1.05691667e-02  3.85906721e-03
 -5.77590431e-03  1.42373941e-02  7.52634136e-03  3.11172212e-03
  1.24855777e-03  3.60695309e-05  9.34819850e-03  1.26602039e-03
 -1.92869651e-03  2.03186148e-03  9.74023089e-03  2.91367619e-03
  2.89708728e-03 -1.49808527e-02  1.25875511e-02 -4.31129974e-03]",-5.377510640714272,0.004619306743283604
GL,0.2203075198421089,0.7353858853417305,[ 0.00042449  0.00027071  0.00019044  0.00064534 -0.00017285 -0.000119  ],0.8708098571407746,"[ 0.00696298 -0.01008444 -0.00910404  0.00820337  0.0009745   0.01178838
  0.00622648 -0.0022468  -0.0002476  -0.001499    0.00475139 -0.00112547
 -0.00460272  0.00056033 -0.00069792  0.00318486  0.00063889  0.00059538
  0.00079651  0.00764838]",-5.163970417986175,0.005718947934820053
GLW,-0.006014265631773841,0.931175668850949,[-0.00041087 -0.00519146  0.00119504  0.00036485 -0.00024989  0.00065765],-1.3267933850948992,"[ 0.00793188 -0.01003751 -0.00976216  0.00663918 -0.00103224  0.01462868
  0.01224156  0.00019953  0.00243667 -0.00370436  0.00679389 -0.00358912
 -0.00368216 -0.00689125 -0.01034595 -0.00290304 -0.00397954  0.0043753
 -0.01428461 -0.00785083]",-4.5700565108946964,0.01035737439658149
GM,0.13805698431425928,0.8122474020979938,[-0.00103867 -0.00248183  0.00034363  0.00071734 -0.00047902 -0.00011225],-1.1345459126102206,"[ 0.00719323 -0.01058165 -0.00962508  0.00916223  0.00302835  0.01229269
  0.00567529 -0.00419798 -0.00110488 -0.00046463  0.00687371 -0.00073616
 -0.00161671  0.00088497  0.00269797 -0.00618271 -0.00564674 -0.00583247
 -0.00084159 -0.01950312]",-4.883151557720176,0.00757310928773815
GOOG,0.193860354753234,0.7586381300204462,"[ 1.14922542e-03 -8.06780725e-04  4.95769342e-04 -1.11085545e-04
  4.34435084e-05 -6.24593503e-05]",-1.0922700964482486,"[ 0.0078894   0.00146947  0.00205905  0.0062213  -0.00062359  0.00216263
  0.00787167 -0.002706   -0.00284644 -0.00831816 -0.00767076  0.00194543
 -0.00643152  0.00107063 -0.00801265  0.01182917  0.00719963  0.00653367
 -0.01100036  0.01153114]",-4.344229416481698,0.012981507730454617
GOOGL,0.21885337756077572,0.7390228451312435,[ 0.00164295 -0.00079934  0.0006769  -0.00024469  0.00011757 -0.00021951],-1.1419522309185535,"[ 0.00798878  0.00309805  0.00381646  0.00583525 -0.00113017  0.000107
  0.00646218 -0.00246028 -0.0030791  -0.00849278 -0.00866477  0.00267624
 -0.00588088  0.00141912 -0.00831654  0.01198151  0.00783786  0.00712353
 -0.01151392  0.01165424]",-4.326907967750865,0.013208324981732397
GPC,0.2904236694786456,0.6886062245883005,"[ 8.65060584e-05 -3.40554604e-03  1.10989793e-03  2.49380689e-04
 -1.42525811e-04  8.08605923e-06]",-0.904159643388107,"[ 0.00746486 -0.00703339 -0.00580503  0.00676537 -0.00178764  0.00742056
  0.0022014   0.00187264  0.00443125 -0.00092991  0.00384373 -0.00460521
 -0.00084682  0.00232261  0.00159735 -0.01117205 -0.01047429 -0.00183718
  0.00112354 -0.01492979]",-4.8843253965808815,0.007564224893203758
GPN,0.11633869734651812,0.7939997815307843,"[ 1.75413578e-03  2.13046639e-03  1.13614109e-04  1.21413564e-03
 -1.90349142e-04  5.44322724e-05]",1.3380097204060324,"[ 0.00636064 -0.01233443 -0.0121059   0.00952684  0.00366056  0.01682626
  0.01247058 -0.00684043 -0.00606214 -0.00306248  0.00461964  0.00495888
 -0.00337274  0.00108115  0.00297833  0.00670196  0.00249269 -0.00654777
  0.00176982  0.0144032 ]",-4.626727139832143,0.00978673736650461
GRMN,-0.06592862300369834,1.023818707644325,[-0.00158683 -0.00215628  0.00016285 -0.00115429  0.00044836  0.00056431],-0.9874864462928025,"[ 7.33801239e-03 -9.73170096e-03 -8.87894482e-03  7.95673330e-03
  3.59372732e-04  1.20723820e-02  7.76901569e-03 -4.46567131e-04
  2.90990674e-03 -2.60940633e-03  3.34683523e-03 -4.97367237e-03
 -4.20549669e-03 -7.41727777e-06 -2.72509359e-03 -4.33668405e-03
 -5.22206653e-03  1.81502164e-03 -5.26213131e-03 -1.26482476e-02]",-4.652298613116923,0.00953964874753041
GS,0.5537668048904434,0.3867784891650139,"[ 6.75125162e-04 -4.97554274e-04  6.41158706e-04  7.79451227e-04
 -1.05716856e-04  9.44594010e-05]",0.9964193233835879,"[ 0.00700606 -0.0098021  -0.00878136  0.0076995   0.00100652  0.0112943
  0.00481853 -0.00413124 -0.00413482 -0.00036136  0.00635134  0.00412563
 -0.00330893  0.00199665  0.0043396   0.00736541  0.00424207 -0.00613637
  0.00491838  0.01398143]",-4.971067854638471,0.006935737719185714
GWW,0.22759540660834285,0.7226967977720019,"[-2.42558371e-05  7.12815482e-04  2.11647431e-04  4.25968348e-04
  1.88518963e-04  5.65039225e-04]",1.0449808697354677,"[ 0.00714016 -0.01032389 -0.00917756  0.00723122  0.00029368  0.01108277
  0.00279808 -0.00389197 -0.00522352  0.00128646  0.00906219  0.00805829
  0.00282379  0.00190434  0.00608914  0.00015242  0.00284141 -0.00609455
  0.01359925  0.00013943]",-5.008685655211455,0.006679676937776133
HAL,0.20917269536797498,0.696560387292571,[ 0.00080101 -0.00029234 -0.00013255  0.00105664 -0.00067894 -0.00016815],1.3706834507406576,"[ 0.00674578 -0.0134893  -0.01338574  0.00733791 -0.00082143  0.01865297
  0.01501376 -0.0008732  -0.00066968 -0.00452824  0.00096087  0.00284122
  0.00215761  0.00398865  0.00457459 -0.00544295 -0.00167176 -0.0039739
  0.0086801  -0.01132752]",-4.584602226851612,0.010207809372770695
HAS,0.2196762423574271,0.6711546183508669,"[-4.05466007e-04 -2.30125329e-03  1.09267875e-03 -2.32780574e-04
  3.21246318e-04  4.39655655e-05]",1.6463706027945417,"[ 0.00549833 -0.01708782 -0.01652675  0.01149804  0.00555771  0.01998848
  0.00977336 -0.00710765 -0.00438708  0.00084494  0.01079323  0.00286701
 -0.00072893  0.00152816  0.00749627 -0.003822   -0.00549206 -0.00869768
  0.01216318 -0.00194212]",-4.3640022382948445,0.012727347702283582
HBAN,0.12200429102061755,0.8471709694573251,"[-6.81749489e-04 -2.83010471e-04  3.22866091e-04 -8.73928167e-06
  2.43896311e-04  2.36896413e-04]",-0.7512165473272482,"[ 0.00765241  0.00144059  0.00327659  0.00613575 -0.00161411 -0.00275093
 -0.00370607 -0.00080545 -0.00131092 -0.00258796 -0.00350636  0.00396599
  0.00278807  0.00580931  0.00070097 -0.00547923 -0.00124916  0.00451162
  0.00756536 -0.01493954]",-4.798043225681095,0.008245866572688183
HBI,0.1620263633451712,0.7865862954604863,"[ 1.28390090e-03 -3.11643636e-04  9.42590571e-04  1.13359025e-03
 -1.18082705e-04  2.96179916e-05]",-1.066142731563906,"[ 0.0067855  -0.00021547  0.00131552  0.01149175  0.00844145 -0.00011811
 -0.00127686 -0.01292508 -0.01183264 -0.00257037 -0.00083021  0.01099004
  0.00151231  0.00249144 -0.00236684  0.00159298  0.00246311  0.00460579
  0.00142544 -0.00703549]",-4.377780851623769,0.01255318511445928
HCA,0.1217111231704731,0.7925448524086164,"[ 2.18022729e-03  2.84517821e-05  3.50366120e-04  2.03546080e-03
 -8.60805273e-04 -1.68205073e-04]",1.3029271115331933,"[ 6.97218006e-03 -1.27842283e-02 -1.16959595e-02  6.44977523e-03
 -2.32494799e-03  1.35207414e-02  2.95972267e-03  1.12897275e-03
  2.29556052e-03  2.92559012e-03  1.31619999e-02 -3.56745391e-03
 -7.05854723e-03  7.30535038e-04  8.18299414e-03  5.67801137e-03
 -5.18361801e-05 -1.22913773e-02  9.69848293e-03  1.28248020e-02]",-4.513377141229742,0.01096137947111418
HD,-0.023864404684251522,0.9969675456487789,[-0.0002471  -0.00309529  0.00119156 -0.00048857  0.00032975  0.00014321],-0.6866802284248179,"[ 7.01831486e-03 -5.62621756e-03 -4.45835063e-03  9.04383740e-03
  2.73438175e-03  6.80424111e-03  4.19154131e-03 -4.36892092e-03
 -2.29197716e-03 -3.13113597e-03 -3.97742557e-04  1.85474119e-03
  6.76766949e-05  2.75023077e-03 -1.78304997e-03 -4.99880998e-03
 -3.65974437e-03  5.49899028e-03  3.72212929e-03 -1.10794412e-02]",-4.624888454039003,0.009804748654937344
HES,-0.14252876845898163,1.0655534429083307,[-0.00100958  0.00244464 -0.00165976  0.001848   -0.00115071 -0.0001404 ],1.1239591268709765,"[ 0.00722306 -0.00031806  0.00047739  0.00624576 -0.00129027  0.00343916
  0.00873898 -0.0027547  -0.005724   -0.00994897 -0.01701474  0.01163304
  0.00789845  0.01289939  0.00400112 -0.00424916  0.002876    0.0026231
  0.00425497 -0.00301951]",-4.544019506104335,0.010630590837388914
HIG,0.00659170531519525,0.9669756683744166,"[ 3.51434192e-04 -1.51208508e-03  7.34848572e-04  1.49636789e-04
  4.07910964e-05  3.99014294e-05]",-0.8868011404892228,"[ 0.0075018  -0.0038048  -0.00204981  0.00716328  0.00012318  0.00227541
 -0.00387502 -0.00251707 -0.00228072  0.00111905  0.0050073   0.00428658
  0.00352041  0.00401754  0.00572865 -0.00847223 -0.00426188 -0.00615171
  0.0067401  -0.01953824]",-5.104138364976845,0.0060715681377519586
HII,-0.010758132444901857,0.9712372619327906,"[-3.17384860e-03 -3.63452417e-04 -8.13943363e-04  6.16122870e-04
 -4.62326640e-04 -4.56996909e-06]",-1.2966386093425077,"[ 0.00726142 -0.00669055 -0.00601417  0.01018394  0.00635096  0.00946723
  0.00616923 -0.0101687  -0.0083361  -0.00138718  0.01000335  0.00507668
 -0.00575519 -0.0074863  -0.00796017  0.0105264   0.00563998 -0.00080857
 -0.01172039  0.00744043]",-4.339652823647606,0.013041054963493837
HLT,0.11450298303125958,0.8255325262005478,"[ 1.99893909e-03 -6.47247181e-04  2.91302898e-05  3.34683861e-04
 -5.91222375e-04 -7.86026688e-04]",0.8437746446148183,"[ 0.00801831 -0.00746269 -0.00697637  0.0031077  -0.00739786  0.01113237
  0.00935892  0.00609821  0.00511482 -0.00386418  0.00229733 -0.00255701
 -0.00212159  0.00039182 -0.00037486 -0.00063515 -0.00062744 -0.00330157
 -0.00191233  0.00124604]",-4.5035672148390855,0.011069438958084788
HOLX,0.20981018865441242,0.7309155363180816,[ 0.00181512 -0.00226315  0.00151899 -0.00044635  0.00032608 -0.00038243],1.0652524452219294,"[ 0.00659418 -0.01299778 -0.01150728  0.00919818  0.00197017  0.01222325
  0.000389   -0.00235693  0.00085488  0.00354487  0.01234352 -0.00288975
 -0.00374165  0.00089842  0.00507534 -0.00285225 -0.00457965 -0.00564392
  0.00609611 -0.00499955]",-4.775313697258323,0.008435437498743316
HON,0.40908034955366246,0.5658526588248484,[ 0.00046113 -0.0020522   0.00039484  0.00024559 -0.00034553 -0.00021114],-0.8194708961535958,"[ 0.00822038  0.00122606  0.00247514  0.0035079  -0.00605681 -0.00028527
  0.00150664  0.00371416  0.00138465 -0.00466549 -0.00254767  0.00441867
  0.0059827  -0.00016039 -0.00753466 -0.00875399 -0.00251983  0.00684197
 -0.00780935 -0.00730421]",-5.001879397937016,0.006725295607619041
HPQ,0.06092743141541269,0.8341306895104945,[-0.00076063 -0.00452324  0.00155598 -0.0011054   0.00046077 -0.0005456 ],-1.5780395678835613,"[ 0.00988952 -0.00913902 -0.00782437 -0.00130782 -0.0138336   0.00902482
 -0.00036702  0.01303203  0.01029597  0.00345653  0.0154954  -0.00346282
  0.00439405 -0.00440051  0.0010312  -0.01319815 -0.00591886 -0.0098493
 -0.00525686 -0.01842966]",-4.447812720930445,0.011704139212111518
HRL,0.045299801159327795,0.9271674858822242,"[ 6.81438843e-04 -3.19406791e-04 -1.68021714e-05  7.09040703e-04
 -5.04093471e-04 -3.46054285e-04]",-0.7086256697346494,"[ 0.00776807 -0.00185118 -0.00104116  0.0056315  -0.00218633  0.00424377
  0.004625   -0.00069356 -0.00157315 -0.00373544  0.0027298   0.00382689
  0.00133363 -0.00386737 -0.00934281 -0.00394021 -0.00558684  0.00994783
  0.00096196  0.00826225]",-4.9030070104740675,0.007424224750333358
HSIC,0.09111213612040717,0.8971630008623829,"[-1.48662156e-04 -2.88114091e-03  9.03164981e-04  2.53035650e-05
 -3.66545610e-05 -1.79861566e-05]",-0.7352727722317468,"[ 8.24363233e-03 -6.94508876e-04  4.79230200e-04  3.31426295e-03
 -6.18562399e-03  1.61388338e-03  7.63610884e-04  3.49884329e-03
  9.96668408e-04 -2.12340226e-03  4.53335768e-03  4.15224520e-03
  4.10205580e-03 -3.77839251e-03 -6.91133656e-03 -5.07132797e-03
 -6.01149375e-05  1.32913179e-03 -9.77615039e-03 -7.65000446e-03]",-4.80739604418738,0.00816910401192388
HST,0.047532871523430324,0.9152706901272157,[ 0.00030396 -0.00513356  0.00082124  0.00050386 -0.00066213  0.00012135],-1.0852387921770195,"[ 0.00820156 -0.00640554 -0.00515682  0.00418646 -0.0055626   0.00702543
  0.00209133  0.00488858  0.00489473 -0.00049185  0.00683217 -0.00151605
  0.00275161 -0.00188464 -0.00220429 -0.01062692 -0.00498338 -0.00436684
 -0.01146519 -0.01819201]",-4.461327558086033,0.01154702376290042
HSY,0.02727541592756949,0.9086343496096965,[ 0.00018553 -0.00153074  0.00037039  0.00013101 -0.00019298 -0.00018903],-1.499614192812797,"[ 0.00725438 -0.01289721 -0.01136288  0.01063427  0.00484735  0.01232257
  0.00151112 -0.00391166  0.00231284  0.00249149  0.01084052 -0.00631411
 -0.00200813 -0.00018217  0.00109797 -0.01617914 -0.01802051 -0.00048934
  0.00164973 -0.01947294]",-4.979234712511255,0.006879325205030664
HUM,0.14229799757124825,0.805054683577103,"[-1.46028161e-03 -1.85322864e-03  1.21105164e-03 -3.64777708e-04
  6.42313025e-04 -4.98816820e-05]",1.2673878531737022,"[ 0.00739576 -0.00837239 -0.00715056  0.00463096 -0.00568234  0.00893816
  0.00219796  0.00549117  0.00701787  0.00025695  0.00592599 -0.00917761
 -0.01090662  0.00330404  0.00539398  0.00718982 -0.00178146 -0.00304453
  0.0144248   0.0176705 ]",-4.102405857816049,0.01653285182525321
IBM,0.30980728058009854,0.6329785248184333,"[-6.17752522e-05 -9.93051328e-04  2.26206575e-04  2.48037162e-04
 -1.27002177e-04  1.28988643e-04]",1.2257838070179328,"[ 0.00615551 -0.0122784  -0.01095855  0.01093657  0.00539027  0.0125
  0.00263188 -0.00713347 -0.00420183  0.00185318  0.00923758  0.00174323
 -0.00288468  0.00255796  0.00589916 -0.00019924 -0.0019474  -0.00320903
  0.01416888 -0.00574869]",-4.930412202855629,0.007223525109935221
ICE,0.23469515102382849,0.7275055931502226,"[ 2.67018861e-04 -8.73709759e-04  6.57033330e-04 -1.68062339e-04
  2.20373035e-04  6.41683639e-07]",-1.0052398709342003,"[ 0.00736062 -0.00460445 -0.00291736  0.00762748 -0.00061299  0.00377578
 -0.0002243   0.00139166  0.00518285 -0.00206906 -0.00243212 -0.00645589
 -0.00128937  0.00689439  0.00249957 -0.01433089 -0.01559166  0.00352952
  0.00556943 -0.0111732 ]",-4.831531605372753,0.007974298429745142
IDXX,-0.05194522935957624,0.9782398249516664,[ 0.00192574 -0.00581734  0.00135911  0.00078066 -0.00067563 -0.00016032],-1.3629025977948837,"[ 0.00788613 -0.01028444 -0.0098892   0.00756544  0.00189397  0.014089
  0.00927175 -0.00546627 -0.00561305 -0.00080928  0.01382676  0.00687852
  0.00144928 -0.01083973 -0.0111932   0.00040413  0.00347322  0.00359881
 -0.00944381 -0.00899273]",-3.6098125386755875,0.02705691851674608
IEX,0.4312931010207098,0.5337753918502396,[ 0.00024326  0.00040984  0.00016856  0.00099612 -0.00023748  0.00015201],-0.001167134644456024,"[ 7.59176290e-03 -2.75355087e-03 -1.30521324e-03  5.94373834e-03
 -2.15882330e-03  2.67458418e-03 -3.05302342e-04 -2.78186677e-06
 -7.79375870e-05 -1.50970552e-03  2.00760926e-03  1.29551026e-03
 -1.24863541e-03  1.92094931e-03 -5.38697800e-04 -2.71077984e-06
  1.83392335e-05  1.18873446e-03  2.29007034e-03 -8.41670689e-04]",-4.273422075675114,0.013934018207557094
IFF,-0.021629661710172852,0.9935001138466266,"[ 7.64288385e-04 -2.14784768e-03  1.20443033e-03  2.43842090e-04
  2.61156899e-05 -1.91819340e-04]",-0.6104409983689505,"[ 7.75459936e-03 -5.46046230e-03 -4.74639850e-03  5.51309263e-03
 -2.59552428e-03  7.93555329e-03  5.22783907e-03  2.10269682e-04
  1.43764741e-04 -1.76982861e-03  6.98002899e-03  1.17647795e-04
 -3.56831229e-03 -3.36844843e-03 -3.62459831e-03  2.10191733e-03
 -1.92572797e-03 -2.99261339e-04 -3.74693406e-05  8.08944363e-03]",-4.742917331688427,0.00871318980644762
ILMN,0.08393635943874375,0.8705784664435038,[ 0.00152328 -0.00227453  0.00117508 -0.00049134  0.00017875 -0.00057156],-1.3066534984741387,"[ 8.86633468e-03 -5.26046108e-03 -3.75625329e-03  1.79816836e-03
 -9.61186390e-03  4.93785509e-03 -4.50796550e-05  9.65975735e-03
  9.14539220e-03 -4.95203861e-04  3.92119256e-03 -4.43109263e-03
  3.69512446e-03  1.70305459e-03  1.83658217e-04 -1.52762596e-02
 -7.97906975e-03 -3.63703132e-05  2.78016127e-07 -2.65028842e-02]",-4.466636560302274,0.011485883029902489
INCY,0.1574876625406805,0.7187137339406557,"[ 1.93444833e-03 -1.07678990e-05  1.01203344e-03  8.63123417e-04
  2.80715555e-05 -1.03309407e-04]",1.6659906252765315,"[ 0.00588116 -0.01565457 -0.01551437  0.00950864  0.00249721  0.02025274
  0.01254933 -0.00448166 -0.00296663 -0.00028978  0.01287977  0.00141677
 -0.00423551 -0.00373847  0.00178883  0.00284233 -0.00443624 -0.00796043
  0.0045596   0.02228185]",-3.8964210010170817,0.02031448702276954
INTC,-0.07714523174716714,1.0235133757698651,"[ 2.12062583e-04 -2.90737269e-03 -3.34937107e-06 -5.52667058e-04
 -6.04344291e-04 -1.28357884e-03]",1.0962168117228632,"[ 0.00611951 -0.0052283  -0.00322334  0.01179669  0.00747714  0.00291885
 -0.00423876 -0.01047616 -0.00844477  0.00092493  0.00152729  0.00719226
  0.0003809   0.00891892  0.01046614 -0.00028264  0.00015066 -0.00806936
  0.00938635 -0.00522697]",-4.479815539193032,0.011335503918029627
INTU,0.16663375780911036,0.7606199839866276,[ 0.00129635 -0.00032858  0.00117327  0.00023027  0.0002014  -0.00067102],0.9963861536342217,"[ 0.00657281 -0.01118496 -0.00945719  0.0097158   0.0033208   0.00966898
 -0.00180044 -0.00454713 -0.00167229  0.00390768  0.01245829 -0.0005368
 -0.00366166  0.00055878  0.00427451 -0.00056376 -0.00321897 -0.0034159
  0.00960684  0.00041345]",-4.635840428695097,0.009697953174327468
