,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.07031546972628042,0.8393437575583603,"[ 3.05280989e-03  1.87138632e-03 -6.70495888e-06  3.98303881e-03
 -1.31902642e-03  1.25593295e-03]",1.3185241279345339,"[ 0.00682526 -0.0042719  -0.00099224  0.01094127 -0.0080552   0.01388079
 -0.01874456  0.00520305 -0.01247916 -0.00362628 -0.00563574 -0.01013453
 -0.00097923 -0.00378212 -0.0009024  -0.00243988 -0.00564975  0.00100733
 -0.00757495 -0.00643125]",-4.08366010090967,0.016845695733316218
FMC,0.17211179999278778,0.7007789595251657,[ 0.00379745 -0.00047765  0.00114248  0.00199986 -0.00051237  0.0005446 ],1.6247198931355853,"[ 0.00928074  0.00554149 -0.01061659  0.02039873 -0.02201403  0.00408779
 -0.01322699 -0.00741294 -0.00488173 -0.0036773  -0.00455527 -0.00680116
 -0.0011031  -0.00292237 -0.00334225 -0.00169586 -0.0068708  -0.00376115
 -0.00776398 -0.00495559]",-4.320129829557803,0.013298156936529297
FRT,0.07962784039874188,0.8226456481256059,[-0.00108484 -0.00221299  0.00061694 -0.0006877   0.00033209  0.00020357],-1.4383048765162387,"[ 0.00377137 -0.00426917 -0.0059795   0.00539716 -0.00988668 -0.00090438
 -0.00084572 -0.00953702  0.0078784  -0.00412716  0.00681355  0.00629153
 -0.00468612 -0.00320833  0.01135538 -0.0112124   0.00809975  0.01375928
 -0.00805331 -0.02579529]",-4.700098461291439,0.009094381613052592
FTI,0.16161733998740493,0.7411906861428107,[ 0.00379534  0.00106314  0.0011334   0.0023579  -0.0001809   0.00143334],1.6198958492114854,"[ 0.0086292   0.0058143  -0.01302417  0.01832913 -0.02141259 -0.00337057
 -0.00014127 -0.01059449  0.00086146  0.00159464 -0.01176114 -0.0002206
 -0.00468756 -0.00841743  0.00310615 -0.00412696 -0.00537249  0.00335282
 -0.00832053 -0.00558586]",-4.279400099006917,0.013850968804567189
FTNT,0.26677767363708516,0.6226598874439507,[ 0.00618961  0.0173787  -0.0005614   0.0096443   0.00785649  0.01181993],-0.5408844066925986,"[ 0.00545372  0.0084029  -0.01674511  0.0201575  -0.02713875 -0.00691747
  0.00188306 -0.01927128  0.01054958  0.00072759 -0.00978995  0.01175316
 -0.01549822 -0.01097228  0.0096448  -0.02323756  0.01826521  0.00576727
  0.0024171   0.01333734]",-3.1609299784272302,0.042386304397021964
FTV,0.1663697368441621,0.7678497362605611,"[ 2.87321773e-04 -4.81227840e-04  9.05210991e-06 -3.63719285e-04
 -9.72486859e-05 -5.91168067e-04]",1.1276309235572823,"[ 0.00767887  0.00235924 -0.0081412   0.01578389 -0.0165988   0.00438178
 -0.00939306 -0.00539994 -0.00224427 -0.00324632  0.00230139 -0.00420122
  0.00523105  0.00170266  0.00106456  0.00956391 -0.00529338  0.00472356
  0.00491344  0.00052673]",-4.806091887689629,0.008179764752127634
GD,0.14512529158345036,0.7510335948882665,"[-5.68601898e-04  5.07995034e-04 -4.38146911e-04  1.53179003e-04
 -1.83742251e-04 -8.78403990e-05]",1.3571909201439238,"[ 0.0079891   0.00352283 -0.00977213  0.01705226 -0.01932321  0.00305043
 -0.01174572 -0.00720863 -0.0045386  -0.00460648 -0.00231374 -0.00975804
  0.00399058 -0.0053647   0.00249276 -0.00036249 -0.00232309 -0.00074283
 -0.00172442 -0.00206889]",-4.386219071748378,0.012447704236515767
GE,0.10852014569023731,0.8428691043400777,"[ 1.01510567e-03 -1.12818440e-04  4.14814715e-04  3.35956602e-04
  1.49126711e-05  1.97320588e-04]",1.2598295496429168,"[ 0.00753227  0.00143945 -0.00688207  0.01448912 -0.01311079  0.00605204
 -0.00855334  0.00025904 -0.00766232  0.00027021 -0.00648243 -0.0051874
  0.00016208  0.00118771 -0.00652277  0.00729769 -0.01030548 -0.00230585
  0.00021173  0.01474497]",-4.915413053913295,0.0073326884711315465
GILD,-0.09793850579317398,1.0180828940166184,"[-1.98931132e-03  1.45964686e-03 -1.48130640e-03  8.46320082e-05
 -5.06987122e-04 -5.31408347e-04]",-1.1350001532836624,"[ 0.00354756 -0.00551605 -0.00563917  0.00318252 -0.00647688 -0.00252496
  0.00424382 -0.00598162  0.00443475 -0.00037314 -0.00192426  0.00331856
 -0.00516194 -0.00802393  0.0111059  -0.01399445  0.00958949  0.00751315
 -0.00276727 -0.01769161]",-4.453401168769815,0.011638913665156849
GIS,0.12550741146260566,0.8366725904123088,"[-1.94283667e-03 -7.08979688e-04 -1.97979364e-05 -6.48078877e-04
  4.21965941e-04  4.89012814e-04]",-0.8705608435945537,"[ 0.00330527 -0.00414443 -0.00844245  0.00171676 -0.00523289 -0.0087857
  0.01267543 -0.00593693  0.0039348   0.00108492  0.00118896 -0.00172234
  0.00464913 -0.00386588  0.00683033 -0.00176839  0.00473558  0.0005406
  0.00433958 -0.0066132 ]",-5.038679652043493,0.0064823015640400865
GL,0.17484844686240872,0.7402073485494407,[ 0.00106827  0.00196483 -0.00043969  0.00145662 -0.00045997  0.00041601],1.4568797200902417,"[ 0.00818831  0.00336366 -0.00927235  0.0167489  -0.01745708  0.00392362
 -0.01085574 -0.00384968 -0.00689695 -0.00238774 -0.0056693  -0.0072443
 -0.00238179 -0.00149751 -0.00659816 -0.00223426 -0.00766355 -0.00374995
 -0.01499019  0.00794641]",-4.691440661789749,0.009173460777461328
GLW,0.12145617299823844,0.8241332097984562,"[ 4.48758627e-04  5.37969950e-04  5.52048487e-05  7.88784450e-04
 -1.14727857e-04  5.25065953e-04]",1.2315021576230532,"[ 7.13300362e-03  1.19289194e-03 -7.28190113e-03  1.27206258e-02
 -1.01566082e-02  3.41877695e-03 -1.31588360e-03  2.91319935e-03
 -8.80982894e-03  4.70341523e-03 -1.36422489e-02 -4.96255570e-03
  1.78334873e-04 -2.18530232e-03 -3.85033872e-03  8.96137089e-03
 -1.12512736e-02  1.20641852e-03  7.23151410e-05  1.58902784e-02]",-4.664807292138591,0.009421063561600676
GM,0.1348937555502404,0.747544257640356,"[ 3.00112066e-03 -2.23811359e-03  1.62676898e-03  5.17963428e-04
  2.81737116e-05  1.83887027e-04]",1.4762444977443314,"[ 0.00872707  0.00412263 -0.0087154   0.01785391 -0.01621898  0.00593004
 -0.01014324  0.00036353 -0.01078526  0.00115168 -0.01368365 -0.00805558
 -0.00319379 -0.00402108 -0.00656868 -0.00055088 -0.00914427 -0.00597932
 -0.00600787  0.00624705]",-4.524144231339853,0.010843990413971839
GOOG,0.08645403966026768,0.8824988602555962,[-0.00215561  0.00043825 -0.00015472 -0.00097745  0.00075386  0.00068086],1.2783016128704332,"[ 0.00632645 -0.00245353 -0.00435959  0.00819901 -0.00332961  0.00355357
  0.00618162  0.00715701 -0.00653691  0.00911732 -0.01402411  0.0037881
 -0.00475362  0.00354519 -0.00831664  0.0107666  -0.01128304 -0.00087674
  0.00822565  0.01989624]",-4.729845890364028,0.008827831388784334
GOOGL,-0.05130186503732626,1.007294745364775,[-0.00248945  0.00029828 -0.00032398 -0.00105404  0.00065921  0.00050497],-1.2034272731095315,"[ 0.00212956 -0.01001223 -0.0025713  -0.00168465 -0.00245933 -0.00046409
 -0.00167562 -0.00560888  0.00428031 -0.00767569  0.01531675 -0.00281205
  0.0040884  -0.00059242  0.0090734  -0.00944526  0.01099841  0.00505656
 -0.00534232 -0.02041399]",-4.6875881774208175,0.009208869553800523
GPC,0.09532111178929663,0.8508846886768305,[-0.00085233 -0.00070918  0.00034439 -0.00019546  0.00036749  0.00066817],-1.1447911301565532,"[ 0.00258881 -0.00719706 -0.00565671 -0.00062853 -0.00274979 -0.00714011
  0.01466743 -0.00705872  0.01120732  0.00176716  0.00676056  0.01199181
 -0.00415025  0.00316152  0.0041665  -0.00438554  0.00717726  0.00221906
  0.01058509 -0.00951246]",-4.470305022191337,0.011443824697606677
GPN,-0.034734617278820525,0.9584972817400054,[-0.0004064   0.00087107 -0.00058005  0.00101758 -0.0004851   0.00026064],-0.9478301687315318,"[ 0.00539938  0.00022471 -0.00949239  0.01011541 -0.01438838 -0.00284051
 -0.00088437 -0.01006485  0.00458173 -0.00335902  0.00466371  0.00157706
 -0.00197182 -0.00013243  0.00171277 -0.00624104  0.00418744  0.00038484
 -0.00287577 -0.00293249]",-4.213177076637088,0.01479927513706117
GRMN,0.16335782732794832,0.7737686773228772,"[-3.43718531e-03  1.48184828e-03 -1.41722247e-03 -4.57982159e-04
  3.32470224e-05  1.26340681e-04]",1.1489742327821753,"[ 0.00694003  0.00261251 -0.01020903  0.01321594 -0.0141748  -0.00133938
 -0.00048122 -0.00418332 -0.00373461  0.00034964 -0.00371366 -0.00723075
  0.00708845 -0.00131854  0.000183    0.01013762 -0.00502642  0.00062339
  0.00657645  0.01671715]",-4.584616345469803,0.010207665253624978
GS,0.2856433182037822,0.5202465809227884,"[ 2.66910824e-03  2.89432867e-03 -4.13405644e-06  8.37739909e-04
 -2.38928453e-05  1.46074649e-04]",2.2431092054879143,"[ 0.01255608  0.00884165 -0.01231004  0.02738065 -0.02792492  0.00529226
 -0.01577558 -0.00832487 -0.00727444 -0.00187256 -0.01267967 -0.00692451
 -0.0060198  -0.00495542 -0.00785448 -0.00432135 -0.01007603 -0.00656725
 -0.01391878  0.00930505]",-4.257728778733615,0.014154413735887474
GWW,0.03492378021420125,0.9001038282521873,[ 0.00316764  0.00077345  0.00038737  0.00260842 -0.00086495  0.00061608],1.368276202961011,"[ 0.00556506 -0.00772835 -0.00015357  0.00694778 -0.0072581   0.01085246
 -0.01658467 -0.00065663 -0.00452664 -0.00722265  0.00358036 -0.00562484
 -0.001944   -0.00447671  0.00597474 -0.01028035  0.00244033  0.00650512
 -0.01201398 -0.02053163]",-4.430207549065983,0.011912017088186578
HAL,0.15890343282567437,0.7148114115623496,"[ 3.76086201e-03  2.85557656e-03 -4.26473294e-05  3.16369031e-03
 -9.96933779e-04  7.26815457e-04]",1.6196615155480378,"[ 9.04683152e-03  5.87842410e-03 -1.17523390e-02  1.92756221e-02
 -2.04640113e-02  3.36029462e-04 -4.22648926e-03 -6.44594366e-03
 -4.41326077e-03  2.25214045e-03 -1.66907557e-02 -3.80184517e-03
 -5.60479829e-03 -1.05925931e-02  1.89532902e-03 -6.58414923e-03
 -4.70120578e-03  1.38767530e-05 -7.37180475e-03 -4.14712644e-03]",-4.222488207507308,0.014662116690534249
HAS,0.13502292084572456,0.8127942853307375,[-0.00043502 -0.00163156  0.00040449  0.00045705 -0.00012137  0.00047922],1.3883258574967843,"[ 8.07659834e-03  4.32328204e-03 -1.05560359e-02  1.61991297e-02
 -1.60792944e-02 -4.80566859e-04  1.38583547e-03 -4.12200487e-03
 -2.23371483e-03  4.08031948e-03 -9.64048173e-03  6.94622392e-05
  2.79343436e-04  1.98737835e-04 -3.94067079e-03  1.16789266e-02
 -1.14793676e-02 -7.18019343e-04  9.50974558e-03  1.38901763e-02]",-4.526341450442552,0.010820189948079196
HBAN,0.3259497143984133,0.5140822608439446,"[ 4.38397810e-03  2.17119290e-03  4.43113846e-04  1.93321061e-03
 -5.65159085e-04  8.79459078e-05]",1.9991737392090225,"[ 0.01162606  0.00848724 -0.01177062  0.02641269 -0.02741197  0.00571378
 -0.01534996 -0.00912631 -0.00488132 -0.00198946 -0.01063048 -0.00498163
 -0.00270964 -0.00539913 -0.0016579   0.00163435 -0.00935596  0.0004426
 -0.00232982  0.0049024 ]",-4.0856655260905,0.016811946802692435
HBI,0.06644225173583815,0.8762738612394557,"[ 1.23393832e-03 -2.63673503e-03  1.25619126e-03 -2.79318852e-04
  2.58853010e-04  9.56779736e-05]",-1.0287895752349931,"[ 0.00590405  0.00115441 -0.0089651   0.01144213 -0.0132084  -0.00023776
 -0.00147706 -0.00467599 -0.00210601  0.00066225 -0.00864081 -0.00269998
 -0.00303226 -0.00784777  0.00414998 -0.00788386  0.00209584 -0.0022772
  0.00333709 -0.01185123]",-4.088417771636791,0.016765739812639138
HCA,0.07991935968378411,0.8329866661868613,"[-9.93642192e-05 -2.52723617e-03  1.96777875e-03 -2.66052553e-04
  1.24468633e-03  2.15907069e-03]",-1.1575787815875045,"[ 4.39009759e-03 -4.97837870e-03 -4.14214130e-03  6.47706693e-03
 -9.75125570e-03  4.15360704e-03 -1.04647745e-02 -6.32852711e-03
  1.07500757e-03 -8.47646548e-03  1.21836572e-02 -5.42377920e-03
  6.61076201e-03 -5.68741889e-04  8.01175685e-03 -4.01437789e-05
  2.51291611e-03  6.16780370e-03  2.03309695e-03 -2.10283745e-02]",-4.088197347926272,0.01676943578654341
HD,0.11953383403097387,0.8266475673155789,[ 0.00340386 -0.0001351   0.00112416  0.00118086 -0.00011587  0.00041643],1.2082061491054121,"[ 0.00740694 -0.00020538 -0.00452149  0.01305445 -0.00895281  0.00881628
 -0.00737802  0.00554396 -0.01022668  0.00325606 -0.01099857 -0.00328569
 -0.00254973  0.0010958  -0.00621216  0.00734301 -0.01049264  0.00180662
 -0.00286066  0.01429969]",-4.7189430376762065,0.008924606537912251
HES,0.25598908762896594,0.5734902552138883,"[ 3.91003793e-03  1.99122198e-03 -6.01919302e-05  2.96367776e-03
 -1.24702342e-03  9.53707878e-05]",1.7581137803769276,"[ 0.00957932  0.002541   -0.0059595   0.01877892 -0.0149212   0.01011614
 -0.0109325   0.00356082 -0.01247856  0.00495175 -0.02516233 -0.00508511
 -0.00832541 -0.01194493  0.00085989 -0.00360032 -0.0101879   0.00264393
 -0.00506755 -0.00535476]",-3.9477210832775063,0.019298631674528017
HIG,0.3874320458106299,0.5441183990839125,"[ 5.28639701e-04  4.84204108e-04 -4.80631285e-05  4.96604276e-06
 -1.34601595e-05 -1.52365948e-04]",1.309468222512537,"[ 0.00818005  0.00484299 -0.01075276  0.01757495 -0.01887709  0.00163233
 -0.00682843 -0.0060421  -0.00381345 -0.00078568 -0.00648502 -0.0045546
 -0.00040163 -0.00265576 -0.00179717  0.00230122 -0.00735181  0.00074167
 -0.0049936   0.00245199]",-4.766318798232992,0.008511655680815801
HII,0.12814521698965745,0.771988185544316,[ 0.00054952  0.00099691 -0.00050873  0.00085551 -0.00056728 -0.0002628 ],1.3912804629267792,"[ 0.00836822  0.00333339 -0.00887591  0.01824474 -0.02049001  0.00505437
 -0.0136826  -0.00826592 -0.00225684 -0.00465273 -0.0021706  -0.00451398
 -0.00068979 -0.0045621   0.00352739 -0.00276391  0.00011944  0.00508791
 -0.00367671  0.0047115 ]",-3.894182667820187,0.02036000854060702
HLT,0.2195113762165738,0.6751227403146105,"[-2.20913634e-04  2.13596419e-04 -2.46204534e-04  3.15000644e-05
 -1.10709540e-04 -1.34220616e-04]",1.6011264254350448,"[ 0.00839661  0.0036226  -0.00937766  0.01666683 -0.0161447   0.00385249
 -0.009583   -0.00104506 -0.01037773 -0.00071196 -0.00933916 -0.01073355
 -0.00036099 -0.00196276 -0.0094257   0.00027335 -0.00905962 -0.00999183
 -0.00898354  0.01621316]",-4.666825542335712,0.009402068672877057
HOLX,0.13125352883971236,0.8188625630059359,"[-7.22469045e-04  2.26195384e-04 -7.33268542e-05 -3.97781452e-04
  2.93083553e-04  2.28640456e-04]",0.9150489587366486,"[ 0.0058016  -0.00408183 -0.00236207  0.00774045 -0.00391699  0.00821064
 -0.00521907  0.0069575  -0.0096744   0.00268114 -0.00927313 -0.00404514
 -0.00167949 -0.00137661 -0.00117084  0.00337579 -0.00660274  0.00590465
 -0.00702723  0.00300562]",-4.227986792374311,0.014581717042295732
HON,0.09804557848025311,0.8596537875340371,[-0.00048484  0.00152017 -0.00049849  0.00167993 -0.0004016   0.00109021],1.0569657621056041,"[ 0.00659445 -0.00210017 -0.00366737  0.01069705 -0.00767872  0.00838521
 -0.00812953  0.00422073 -0.0083876   0.00052607 -0.0036565  -0.0042324
  0.00117964  0.00427107 -0.00751761  0.0100513  -0.01074287 -0.00392443
  0.00670614  0.00851514]",-4.4683025709560455,0.011466763357617928
HPE,0.3992771846947911,0.5278010600558833,[ 0.00039778  0.00106907 -0.0001756   0.00087612 -0.00021669  0.00040425],1.0567419515159875,"[ 0.00638791  0.00064134 -0.00817605  0.0116719  -0.01261311  0.00214308
 -0.00764596 -0.00221007 -0.007228   -0.00320686 -0.00132185 -0.01106879
  0.00416326 -0.00117201 -0.00458034  0.0011219  -0.00673872 -0.00860735
 -0.00317742 -0.00574135]",-4.700132137162118,0.009094075356990238
HPQ,0.06188431114419629,0.8827497032551594,[-0.00076672  0.00068034 -0.00011633  0.0006506   0.00010866  0.00101997],1.2043970197797902,"[ 0.00577273 -0.00387854 -0.00413803  0.00834053 -0.00858381  0.00560053
 -0.00940353 -0.0005116  -0.00570731 -0.00378889  0.00043574 -0.00719866
  0.00169912 -0.00117896 -0.00045411  0.0016703  -0.01051604  0.00469837
 -0.01759103 -0.01587348]",-4.540791055904963,0.010664966630908122
HRL,0.1756776664964784,0.7682393812782443,[-0.00365055 -0.00066179 -0.00049628 -0.0013982   0.00058096  0.00028601],-1.2359256026428351,"[ 0.00447602 -0.00441599 -0.00441198  0.00716317 -0.01047821  0.00502554
 -0.01292101 -0.00567735 -0.00076349 -0.00842044  0.00786668 -0.00440764
 -0.00228721 -0.00227452  0.00334021 -0.01363157  0.00640008  0.00133698
 -0.01273017 -0.01443275]",-4.441915063317635,0.011773370167404559
HSIC,0.1788127781385212,0.7564178659750437,[-0.00066168  0.00079103 -0.00096433  0.00037471 -0.00056881 -0.0005304 ],-1.0366968724159293,"[ 0.00553378  0.00041621 -0.00907349  0.00983579 -0.01161866 -0.00294492
  0.00560027 -0.0056003   0.00221186  0.00332999 -0.00774737  0.00323421
 -0.00288052 -0.00521214  0.00538856 -0.00214669  0.00335798  0.00179015
  0.01334298  0.00186285]",-4.720209856678387,0.008913307834979865
HST,0.17736346763387778,0.689605146504283,"[-1.20336712e-03 -1.61078490e-04 -7.25916836e-06 -1.88313265e-04
  3.08285333e-04  6.14064112e-04]",1.6865979481705153,"[ 0.00884592  0.00267071 -0.00745604  0.01777306 -0.01684633  0.00797737
 -0.01549583 -0.00071049 -0.0108663  -0.00229064 -0.00957883 -0.00934532
 -0.0046443  -0.00328482 -0.00835299 -0.0058594  -0.00768276 -0.0080643
 -0.01443923  0.00589876]",-4.3669968319548955,0.01268929147744925
HSY,0.11762482797910265,0.842954518973436,"[-8.88034095e-04 -2.11779944e-03  5.81433479e-04 -1.10915999e-03
  4.56478316e-04 -5.34264590e-05]",0.7680137416235521,"[ 6.08723082e-03 -1.09816427e-03 -6.54836865e-03  1.04421889e-02
 -1.11660485e-02  1.84779522e-03 -7.69721590e-04 -4.33400760e-03
  2.19939376e-03  8.57446943e-04 -1.39097158e-03  6.84444108e-03
 -7.17012416e-03  2.71859868e-03 -2.99015509e-03 -1.61296911e-03
 -3.89380502e-03 -7.40115259e-05  1.84428000e-03 -9.15923591e-03]",-4.6026721665317565,0.010025011421065426
HUM,0.18416311830681864,0.6872983087099869,"[ 4.06838610e-04  1.44339381e-03  2.96504691e-05 -4.46345936e-04
  4.26708148e-04  9.31424820e-05]",1.5511762400462539,"[ 0.00894007  0.00464589 -0.00978058  0.01965609 -0.0213719   0.00480257
 -0.01399484 -0.00754578 -0.00454874 -0.00466172 -0.00221702 -0.00901789
  0.00486961 -0.00437849  0.00330061  0.00375015 -0.0027942   0.00351951
  0.00082579  0.00627333]",-4.197105400800064,0.015039045887557036
IBM,0.23476277437832851,0.7094378126799512,[ 0.00152132  0.00023429  0.00029195  0.00134216 -0.00036725  0.00048919],1.159523134130383,"[ 0.00795177  0.00085347 -0.00494544  0.01554835 -0.01278832  0.00982221
 -0.01075072  0.00156449 -0.00671743  0.00124011 -0.00793324 -0.00016597
 -0.00311312  0.00124762 -0.00308396  0.00854607 -0.01137364  0.00667025
 -0.00029059  0.00510331]",-4.864525097502316,0.007715491427703878
ICE,0.06947695764406385,0.8641378677171679,[ 0.00119084  0.0002759   0.00029786  0.00081482 -0.00012386  0.00041873],1.2861373891619212,"[ 5.75299656e-03 -4.17718582e-03 -3.70842440e-03  7.96626677e-03
 -7.53700994e-03  6.52275372e-03 -1.06875077e-02  1.26279575e-03
 -7.28961292e-03 -3.80545124e-03  3.91051361e-05 -5.44002756e-03
 -6.34324153e-03  1.76716306e-03 -9.60113027e-03 -1.14768438e-02
 -1.99743099e-03 -9.41343180e-03 -1.86362890e-02 -1.38791522e-03]",-4.619194839994491,0.009860732333073774
IDXX,0.12715671486205268,0.8228568932196879,[-0.0028776  -0.00143882  0.00018265 -0.00101012  0.00072389  0.00087569],1.4644125787306925,"[ 0.00826298  0.00140434 -0.00560272  0.01510771 -0.01056748  0.00810741
 -0.00595328  0.00525544 -0.01049918  0.00463099 -0.01304775 -0.00391551
  0.00028808  0.0004682  -0.00413179  0.01304003 -0.01108664  0.0055692
  0.00280012  0.02156571]",-4.465338860886327,0.011500797929036896
IEX,0.0928456535885298,0.8607752866362625,[ 0.00169998  0.00047105  0.00024125  0.00182813 -0.00057453  0.00057739],0.9358411141210525,"[ 0.00578141 -0.00328396 -0.00411805  0.00900973 -0.00892932  0.00672439
 -0.01162501  0.00016357 -0.00750753 -0.00493993  0.00246443 -0.01161209
  0.00780798 -0.00135089  0.00146701  0.00504578 -0.00398824 -0.00015775
  0.00216525 -0.00289789]",-4.655726900106723,0.009507000090302437
IFF,0.08757233250402803,0.8111174711923711,"[ 2.30616954e-04 -9.32439828e-04 -2.38542351e-06  1.11806469e-03
 -6.74798591e-04  1.44287791e-05]",-1.4254952374037462,"[ 0.00623393  0.00391726 -0.01096381  0.01461314 -0.0183462  -0.00037238
 -0.00575592 -0.00968779  0.00205543 -0.00309279  0.00093403  0.00167936
 -0.00517817  0.00025414 -0.0011274  -0.00588618  0.00066223  0.00491232
 -0.01591715  0.00898398]",-4.363265564671941,0.012736727057963164
ILMN,-0.12369548865807771,0.9164615521755116,[ 0.00136537 -0.00345994  0.00043819  0.0017245  -0.00116501 -0.00030138],-1.9818003685946162,"[ 0.00641464  0.01071973 -0.01676354  0.01967537 -0.0258093  -0.00531867
 -0.0011276  -0.01536071  0.00595629  0.00062397 -0.00916719  0.00803092
 -0.01325274 -0.00565508  0.00088776 -0.0135283   0.00303149  0.00184544
 -0.00688473  0.00274808]",-3.320148232561455,0.03614747312436317
INCY,0.16706363897175763,0.7220083948930652,[-0.00117484  0.00095809 -0.00090969 -0.00051651 -0.00018166 -0.00072628],1.6049078773004328,"[ 0.00866774  0.00533953 -0.01176513  0.01840523 -0.02057633 -0.00034786
 -0.00573449 -0.00835668 -0.00308515 -0.00181316 -0.00442936 -0.00938171
  0.00919935 -0.00557166  0.00581975  0.01200716 -0.0103133   0.00838111
 -0.0021689  -0.00364635]",-3.921165648243467,0.0198179804813003
