,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.009678329633062059,0.9301956660460732,"[-2.18020854e-03  4.02220074e-03 -9.50621195e-04  5.17901418e-04
  1.85894150e-04  1.92969135e-05]",1.2534034693392155,"[ 0.01178668 -0.00627671 -0.00769879  0.00084027 -0.00136347  0.01030303
 -0.00455365 -0.00763663  0.00149736  0.00252936 -0.00035419  0.0056264
 -0.00081664 -0.00719556  0.00077424  0.01187406 -0.00573946  0.00206005
  0.00907505 -0.0261434 ]",-3.984329713682121,0.01860491076135812
FTNT,-0.0067467107642694745,0.9252441571651697,[-0.00111922  0.00234723 -0.00071822  0.00246288 -0.0005362   0.00162683],-1.0497764264172944,"[ 0.01149693 -0.00903589 -0.00656627  0.00498705 -0.00395546  0.0026072
  0.00052943  0.00091209 -0.00034263 -0.00434564 -0.0028571   0.01327796
  0.00680688 -0.0093118  -0.00790591  0.01256553  0.00231588 -0.00576474
  0.00943753  0.00711232]",-4.276176289621471,0.013895693741397113
GD,0.05068331946173107,0.9053716272507486,"[ 4.82872014e-04  1.41630087e-03 -9.81424248e-05  2.59489830e-04
  3.70679597e-05 -1.10670645e-04]",-0.991164195910468,"[ 0.01211735 -0.01063843 -0.00873057  0.00963658  0.00042799 -0.00602957
 -0.00776895  0.00811645  0.00285241 -0.00663519 -0.00015342  0.00785494
 -0.00317003  0.00164495  0.00238379 -0.00444993 -0.00062784  0.00396362
 -0.00635698  0.00704267]",-4.854097421715184,0.0077963670101848445
GE,0.13351391352079053,0.8170389521374172,"[ 4.71213291e-05  1.75966002e-03 -5.95482691e-04  2.63125968e-04
 -5.52658614e-05  1.76516118e-04]",-1.1079493023911748,"[ 0.01481579 -0.00837629 -0.0137048   0.00299144  0.00499985  0.00734512
 -0.00949895 -0.00543749  0.00101621  0.00237523  0.00208881  0.0006214
  0.00062408  0.00190931 -0.00614277 -0.00197088  0.00886538  0.00281908
 -0.00075858  0.01171494]",-4.599407244420024,0.010057795792611552
GILD,0.013471386659971057,0.9315967465978583,[-0.00040209 -0.000539   -0.00044056  0.00066928 -0.00053465  0.00010245],0.8714108932988311,"[ 0.01112749 -0.00921576 -0.00637838  0.0073572  -0.00298667 -0.00178189
 -0.00202089  0.00335366 -0.00059036 -0.00264829  0.00538864  0.0027552
 -0.00865428  0.00388445  0.00853412 -0.00561644 -0.01229613  0.00655226
  0.00696185 -0.00482202]",-4.522924809992217,0.010857221873098467
GIS,0.009402291710794677,0.9435467256248742,"[ 2.39380504e-03 -3.00426129e-04  1.11604778e-03  5.34215304e-04
  1.04429843e-04 -7.26861961e-05]",-1.3826000608731188,"[ 0.01437382 -0.00957187 -0.01382027  0.00457135  0.00771598  0.00591006
 -0.01854775 -0.00610604  0.00721205  0.00494256 -0.00200645 -0.00462583
 -0.00473724  0.0030877   0.00383356  0.00407728  0.00114882 -0.00349739
 -0.01181621 -0.00411258]",-4.693330716713078,0.009156138807648706
GL,0.13925247934328042,0.8393138625826685,"[ 1.06310615e-03  1.55004964e-03 -1.44477410e-04  7.61137034e-04
 -5.68893014e-05  6.49853292e-04]",-0.8492303957669061,"[ 0.01402444 -0.00830674 -0.01173681  0.00362881  0.0019386   0.00550027
 -0.00431975 -0.00285503 -0.00151078 -0.00041778  0.0038789   0.00593025
  0.00107714 -0.00269933 -0.00730005  0.00313222  0.00900389  0.00228343
  0.00209088  0.00062003]",-4.694435984363859,0.009146024414204148
GLW,0.4411715870369302,0.48513383667452015,[0.0014309  0.00134802 0.00079616 0.00051121 0.00056507 0.00104278],-1.37651317422494,"[ 0.01662342 -0.00974126 -0.0169776   0.00560635  0.00793903  0.00198983
 -0.00929435  0.00107295 -0.00273428 -0.00388619  0.0115995   0.01100519
 -0.00695966 -0.00563806 -0.00323913  0.00470853  0.01091396  0.002926
 -0.00458119 -0.00082629]",-4.546275044358373,0.010606640154087356
GM,0.19972368424111,0.7289331908707739,"[ 5.27934929e-04  2.52021928e-04  5.25853050e-04  1.59512921e-04
  1.96959421e-04 -4.10490962e-05]",1.2529539722199277,"[ 0.00485363 -0.00719165  0.00578037  0.00282473 -0.01541966  0.00797473
  0.00646749 -0.00831752  0.00158798  0.00722603 -0.00265185 -0.00821063
 -0.00495524  0.00493158  0.00892149  0.00345325 -0.00793267 -0.00217747
 -0.01037323 -0.01298829]",-4.252023464901587,0.014235399914462512
GOOG,0.013344806567448927,0.9273752921128035,"[-3.47051061e-05  1.22288149e-03 -4.67277560e-04 -6.23284168e-04
  1.60530534e-04 -3.83005806e-04]",-1.1743234786314283,"[ 0.01271445 -0.01093496 -0.01007194  0.00966721  0.00243436 -0.00572287
 -0.00983978  0.00780876  0.00221949 -0.00708963  0.00417255  0.0112172
 -0.00715554 -0.00356337  0.0027526   0.00295573  0.00389467  0.00191586
 -0.00889237  0.00038628]",-4.928120540522202,0.00724009797279401
GOOGL,0.07399655714429747,0.8592722253319567,"[-8.07056178e-05  1.36856099e-03 -4.52528538e-04 -7.58824479e-04
  2.43670071e-04 -4.27353762e-04]",-1.2151599819684564,"[ 0.01281103 -0.01104306 -0.01042599  0.00978569  0.00306152 -0.00594318
 -0.01103658  0.00815481  0.00281606 -0.00755158  0.00397358  0.01212043
 -0.00794025 -0.00420594  0.00402771  0.00336988  0.00264352  0.00216233
 -0.00953761 -0.00030423]",-4.8886309979552856,0.007531726369157517
GPC,0.19410813212943312,0.7594084354677274,"[ 1.45300607e-03  3.59784235e-04 -5.37112294e-05  4.67471193e-04
 -3.43367531e-04 -3.42720863e-04]",-1.1361519094370809,"[ 0.01102287 -0.00932237 -0.00733979  0.00508926  0.0009583   0.00465674
 -0.01289933 -0.0050166   0.00678027  0.00441757 -0.00281324 -0.00383907
 -0.00522823  0.00209629  0.00481161  0.00524311  0.00255947 -0.00248604
 -0.01615739 -0.00825885]",-4.579694843576513,0.010258026121399881
GPN,0.053742696154346126,0.8856216885444151,[ 0.00014927  0.00311473 -0.00052759  0.00048321  0.00011567  0.00027227],0.9151359771984806,"[ 0.00797838 -0.00806708 -0.00050745  0.00405254 -0.00850054  0.00581603
  0.00029406 -0.0061095   0.00184401  0.00586949 -0.00012698 -0.00835631
 -0.0063662   0.00800485  0.00867479 -0.00421648 -0.00927217  0.00415204
 -0.00369246 -0.01194443]",-4.333838839750476,0.013117096284362502
GRMN,0.111036553261231,0.7239010076321761,[ 0.00138974  0.00396265 -0.00044055  0.00080504 -0.00020986 -0.00082176],-1.9130788636640008,"[ 0.01716335 -0.01262436 -0.01918124  0.00850902  0.01303881 -0.00189469
 -0.02074984  0.00433819  0.003672   -0.0059925   0.00900864  0.01335685
 -0.01487764 -0.00704835  0.00985324  0.00605188 -0.00206016  0.00404985
 -0.01114589 -0.01084616]",-4.08971167739712,0.01674406055380293
GS,0.14691581710444637,0.8236173655227204,"[-4.00580375e-05  2.05040342e-03 -6.62988051e-04  1.19515017e-03
 -2.22354047e-04  1.10687481e-03]",-1.2182162651984194,"[ 0.01336158 -0.01127282 -0.01081494  0.0104526   0.00181727 -0.00727204
 -0.00629414  0.00924346  0.0004041  -0.0076129   0.00141915  0.00988762
  0.00243966 -0.00070224 -0.00869244 -0.00080736  0.01156295  0.00119191
  0.00215599  0.00993632]",-4.331244102604742,0.013151175896032324
GWW,-0.04659307548219251,1.0276867569955184,[0.00195067 0.0004231  0.00089273 0.00069501 0.00022581 0.00051905],-0.8599948417341697,"[ 0.00844942 -0.01042899 -0.00138924  0.00894623 -0.00783812 -0.00315843
  0.00069208  0.0025249   0.00098467  0.00033476 -0.00073745 -0.00404411
 -0.00067034  0.00759229 -0.0022228  -0.00391102  0.00953089 -0.00046577
 -0.01376497  0.00375902]",-4.443559225392057,0.011754028743262299
HAL,0.11147019053827158,0.8410154105352251,[-0.00012399  0.00176339 -0.00014619 -0.00045509  0.00042923 -0.00011781],-1.1175005188669171,"[ 0.01413641 -0.00783272 -0.01153423  0.00152378  0.00053781  0.01018591
  0.0003187  -0.00807401 -0.00552943  0.00393999  0.01066247 -0.00018162
 -0.00394843  0.00108344 -0.00506301  0.00051985  0.01157476  0.00094911
 -0.0068756   0.00843167]",-4.266676715103372,0.014028325896682022
HAS,-0.007876190239794717,0.9650922319698845,"[ 5.40177339e-05  1.73688028e-03 -5.40226607e-04  1.89612849e-04
  1.47982467e-05  2.71938280e-04]",0.8462400944357708,"[ 1.30074935e-02 -8.29242681e-03 -1.03819208e-02  4.63861425e-03
  2.25060836e-03  3.94555086e-03 -9.52130415e-03 -2.80744137e-03
  3.43860570e-03  1.57278302e-03 -1.64225391e-03  4.21816284e-04
 -3.71630044e-04  5.37435159e-04  8.78605361e-05  4.58823871e-03
 -4.55689011e-03 -1.91678514e-03  1.00314138e-02 -6.93964685e-03]",-4.499325284473047,0.01111649447989991
HBAN,-0.01631506661650789,0.9121551057755608,[ 0.00110238  0.00052056 -0.00012696  0.00125138 -0.0003581   0.00107386],1.3689420971722077,"[ 0.01157798 -0.00642946 -0.00792997  0.0012122   0.00054982  0.0116939
 -0.01000271 -0.01338343  0.00463823  0.01245263 -0.0014532  -0.01662965
 -0.00399884  0.00996504  0.00432654  0.00116098 -0.00539429 -0.00433252
  0.00273184 -0.00730595]",-4.2952236364485685,0.013633522403795865
HBI,0.018792285710722507,0.9331132473083102,[ 0.00050049  0.00018212  0.00058663  0.00073283 -0.00013792 -0.00062729],0.9066265841137546,"[ 0.00953727 -0.00731681 -0.00376518  0.00209114 -0.00436235  0.00911717
 -0.00476403 -0.00818094  0.00343922  0.00530694 -0.00078691 -0.00282211
 -0.00623793  0.0011525   0.00822139  0.00357547 -0.00857112  0.00225945
 -0.00324879 -0.01519077]",-4.332533139860442,0.013134234461761898
HCA,-0.02020665864419034,0.9944958074200755,"[ 7.35342167e-04  1.78216604e-03 -4.32580818e-04  6.04991438e-04
 -2.08108561e-04 -9.41574203e-06]",-0.8229283088330036,"[ 0.01051042 -0.0096884  -0.00475106  0.00714347 -0.00591993 -0.00017394
  0.00319804  0.00043975 -0.00242646  0.00052318  0.00179441 -0.00137456
  0.00315397  0.00376182 -0.00799931  0.00227931  0.00845023 -0.00753077
  0.0041689   0.0172011 ]",-4.743812936211253,0.008705389727663024
HD,0.027028113862615142,0.944623482980782,"[ 1.17357484e-03 -7.70654688e-04  4.98783827e-04 -2.24626149e-04
  3.37799332e-05 -3.35949204e-04]",-0.9400056545042371,"[ 0.01099711 -0.01072843 -0.00731553  0.00964172  0.00107092 -0.00474889
 -0.01328816  0.00490329  0.00739188 -0.00292443 -0.00539814  0.00408352
 -0.00063158 -0.0007576  -0.00011586  0.00574202  0.00350876 -0.00249854
 -0.00410777 -0.00402137]",-5.098756078763427,0.006104335156868945
HES,-0.0335896200834282,0.9496758626756034,[-0.00023693  0.00318233 -0.00048383  0.00039299  0.00040716  0.00110222],1.0743877580673034,"[ 0.01280361 -0.00768781 -0.0101221   0.00378996  0.00232824  0.00479637
 -0.01071958 -0.00246142  0.00469204 -0.0002294  -0.00306701  0.00549909
 -0.00146062 -0.00380853  0.00391631  0.0079222  -0.01163067 -0.001928
  0.01264617 -0.00597337]",-4.012519531720123,0.01808776507976095
HIG,-0.06333136667867657,1.0319625043775236,[-0.001199    0.00058947 -0.00066837  0.00099607 -0.00023111  0.00146666],-1.1000956935307034,"[ 0.00715843 -0.00936553  0.00231552  0.00535438 -0.01448872  0.00350056
  0.01198246 -0.00292864 -0.00269528  0.0021992  -0.00524499 -0.0014211
  0.01144082  0.00251662 -0.01210766  0.00259191  0.00599377 -0.00405549
  0.01039427  0.0086878 ]",-4.175949774852714,0.015360595617203897
HII,0.06216224131224749,0.8871765046637058,[ 0.00165059  0.00249178 -0.00022872  0.00150952 -0.00049258 -0.00026576],-1.3955277650387359,"[ 0.01150693 -0.00836027 -0.00793754  0.00123959  0.00115401  0.01106557
 -0.01322067 -0.00876601  0.00822142  0.00367667 -0.0066064   0.00242081
 -0.00427794 -0.00278277  0.00940117  0.00600662 -0.00693154  0.00048222
 -0.01910389 -0.00575629]",-4.67396408918579,0.00933519055545772
HLT,0.15447222654376397,0.7978514337204542,"[-2.51487353e-05 -7.71604537e-04  3.25460202e-04 -1.00440475e-04
  8.09966383e-05 -1.38205920e-04]",-1.2809914530253892,"[ 0.01599467 -0.00994225 -0.01647365  0.00615712  0.00900857  0.00228167
 -0.01475812 -0.0020743   0.00192945  0.00215231  0.0056206  -0.00290402
 -0.00530089  0.00486512 -0.00167612 -0.00077809  0.00720539 -0.00294967
 -0.00175359  0.01229632]",-4.1424535105827625,0.01588383250617389
HOLX,0.041337128332415866,0.8835601716014411,[ 0.00376553  0.00129834  0.0010058   0.0015187  -0.00011745  0.00032096],-1.3323987868962528,"[ 0.01340266 -0.0106771  -0.012155    0.00779554  0.00634992 -0.00106277
 -0.01757624  0.00218983  0.00644822 -0.00242281  0.00137004  0.0061569
 -0.00933816 -0.00306898  0.00698016  0.00657781  0.00057701 -0.00022647
 -0.01176804 -0.008476  ]",-4.735180321975516,0.008780865306014227
HON,0.05772514480287794,0.9188856414707061,"[-3.80135832e-04  1.17551861e-03 -4.21005112e-04  2.13231776e-04
  9.02861299e-06  2.53483200e-04]",-0.7410577119425429,"[ 1.21423199e-02 -8.40684447e-03 -8.26854300e-03  4.00558785e-03
 -1.10776848e-03  5.03983224e-03 -3.56890904e-03 -3.13184022e-03
  6.95633919e-05  1.05272807e-03  2.19245053e-03  1.17263058e-03
 -1.51811305e-03  2.30777108e-03 -2.11148408e-03 -1.95181035e-03
  6.06497720e-03  1.25549005e-03 -7.65408798e-03  1.32086388e-02]",-4.709779785515696,0.009006760783244902
HPE,0.17024669364642764,0.7175792046500655,[ 0.00213931  0.00270871 -0.00058637  0.00054319 -0.00051622 -0.00119811],-1.7208464288495955,"[ 0.01848582 -0.01048579 -0.02088198  0.00449078  0.01229021  0.00531327
 -0.01299332 -0.0024769  -0.00352429 -0.00174598  0.01686335  0.01027275
 -0.01286077 -0.00710138  0.00061445  0.00747042  0.00948471  0.00157043
 -0.00648335  0.00010281]",-4.115660335623357,0.01631516336802762
HPQ,0.2687496620757999,0.6721810881322026,[0.0020467  0.00245491 0.0002301  0.00036898 0.00026586 0.00011064],-1.5054540638137324,"[ 0.01661952 -0.01004006 -0.01720797  0.00531233  0.00836653  0.00323709
 -0.01006105 -0.0006781  -0.00265938 -0.00256613  0.01234365  0.01065348
 -0.00762901 -0.00803319 -0.00374589  0.01139324  0.01344285 -0.00355412
 -0.00637876  0.0027626 ]",-4.257622821749248,0.014155913574340187
HRL,-0.14674516205318058,1.1044438302888917,[ 0.00017949 -0.0031799   0.00136537 -0.00048206  0.00032472 -0.00024587],-1.8966527122223669,"[ 0.00522184 -0.01614051  0.00273558  0.01663778 -0.00673704 -0.01231878
 -0.0133558   0.00499741  0.01234575  0.00512651 -0.00938253 -0.01690955
 -0.00728079  0.01110539  0.01076195  0.01100284 -0.00358838 -0.01904932
 -0.01124083 -0.01425061]",-4.564847732991142,0.010411464408612372
HSIC,-0.0271132291070539,0.9763145018564061,[-0.00077946  0.00040687 -0.00040293  0.00015654 -0.00025106 -0.0005091 ],1.0243559635841464,"[ 0.01173449 -0.00934462 -0.00679873  0.00837475 -0.00470719 -0.00440435
  0.00529641  0.00668495 -0.00627365 -0.00534978  0.01013558  0.00465714
 -0.00411437  0.00611591 -0.00273668 -0.0131564   0.00318254  0.01145288
  0.00661569  0.00552684]",-4.482342886109497,0.011306891339342269
HST,0.11724599391039987,0.802799787229921,"[ 7.62203351e-04 -7.76684651e-04  5.42758433e-04  3.48650214e-05
  1.51438438e-04  2.18848293e-04]",-1.4491742573010056,"[ 1.67700268e-02 -1.07595685e-02 -1.82981969e-02  7.35563470e-03
  1.17374661e-02  1.92340241e-04 -1.85841817e-02  2.54497648e-04
  2.84868483e-03 -9.15327624e-05  7.53707711e-03  1.26796397e-03
 -9.41899569e-03  1.20638158e-03  2.12766621e-03  2.94649252e-03
  5.01272576e-03 -2.28998579e-03 -3.87189455e-03  2.68432583e-03]",-4.031855092124626,0.017741387499233045
HSY,0.09391857403255094,0.8392405318415392,[ 0.00448683 -0.00045444  0.00210606  0.0004548   0.0005278   0.00019687],-1.637531444334843,"[ 0.01623871 -0.0101574  -0.01747205  0.00420041  0.01160174  0.00695903
 -0.02130905 -0.00665173  0.00639974  0.00445585  0.00133833 -0.00210791
 -0.00668485  0.00077511  0.00320032  0.00498455  0.00376226 -0.00099492
 -0.01184919 -0.00922247]",-4.149292349544735,0.01577557612945507
HUM,-0.020016458337341468,0.9554085925880313,[ 0.00118202  0.00235547 -0.0001695   0.00119787 -0.00041268 -0.000537  ],-1.1625912952547548,"[ 0.00896971 -0.00948506 -0.00091772  0.00547098 -0.01237189  0.00316577
  0.01587608 -0.00218911 -0.01125338  0.0008982   0.01672402  0.00223372
 -0.01055318 -0.00167503  0.00357903  0.00789919 -0.00330849 -0.00367532
  0.00638399 -0.0079367 ]",-3.971586809612933,0.01884350833877999
IBM,0.12478713803737042,0.8334043270180571,"[ 5.42184600e-04  1.23651586e-03 -8.07791781e-05  3.51739223e-04
  8.24109061e-05  3.63592877e-04]",-1.1435773168459884,"[ 0.01546965 -0.01007459 -0.01508314  0.00731918  0.00658419 -0.00088524
 -0.01009044  0.00253363 -0.00071959 -0.00291289  0.00779216  0.00614644
 -0.0043657  -0.00136153 -0.00438435  0.00283509  0.00986722 -0.00044025
  0.00045287  0.00598168]",-4.71400368965337,0.00896879732255817
ICE,0.1119491428762599,0.8431100716268056,"[ 7.63059496e-04  2.49169628e-03 -9.68019262e-04  4.31079553e-04
 -3.12619097e-04 -7.78152746e-05]",-1.0429001873570967,"[ 0.01214874 -0.01036535 -0.0084371   0.00881893 -0.00067789 -0.00488544
 -0.00405561  0.00802346 -0.00036913 -0.00816471  0.00424762  0.01283562
 -0.00331693 -0.00248579 -0.00194248 -0.00308478  0.0074484   0.00759649
 -0.00675571  0.00464726]",-4.7916770928996,0.008298528302114881
IDXX,0.12930610248634344,0.7391957275920582,[-0.00083822  0.00435837 -0.00060029 -0.00120623  0.00112466  0.00039559],-1.6778901241163904,"[ 0.01686673 -0.01162514 -0.01782097  0.00815797  0.00950196 -0.00239964
 -0.01251163  0.00536242 -0.00117851 -0.00617037  0.01202279  0.0092362
 -0.01125492  0.00202921  0.00256718 -0.01138425  0.00722216  0.01357476
 -0.01251216  0.00631478]",-4.204994314432087,0.01492087090245152
IEX,0.10278195959120322,0.8335238765521154,[ 0.00052465  0.00294141 -0.00032692  0.00015993  0.00029927  0.00018541],-1.2664241104763898,"[ 0.01558587 -0.00988331 -0.01470279  0.00651697  0.00472391 -0.00047943
 -0.00514629  0.00425411 -0.00374777 -0.00642448  0.01082415  0.01243157
 -0.00640662 -0.00294494 -0.00128509 -0.00259605  0.00459959  0.00562214
 -0.00111964  0.01479505]",-4.696377314858446,0.009128286181561526
IFF,0.48690065760910956,0.47211943143554763,[ 0.00015379  0.00269852 -0.00041456  0.00028765  0.00021256  0.00028905],-1.0523929546306119,"[ 1.45107262e-02 -9.56454065e-03 -1.29500007e-02  6.88350110e-03
  3.66691364e-03 -1.15969604e-03 -7.25877177e-03  4.34701084e-03
 -6.61209242e-05 -5.52505769e-03  3.17816447e-03  9.89971032e-03
 -5.89848315e-04 -1.44515396e-03 -4.25991965e-03 -1.92887622e-03
  6.44364620e-03  3.47896288e-03 -1.99869074e-03  1.09794641e-02]",-4.89560584590801,0.00747937650132375
ILMN,0.10620516412755418,0.7838432105672026,[ 0.00207836  0.00316439  0.00014031  0.00151399 -0.00014469  0.00018297],-1.4535027672334357,"[ 0.01514971 -0.01117756 -0.01493979  0.0086219   0.00781564 -0.00342505
 -0.01494755  0.00600148  0.00284664 -0.00679553  0.00558429  0.01343856
 -0.00889126 -0.00692029  0.00428617  0.00715285  0.00100853  0.00221672
 -0.00519804 -0.01125097]",-4.376320889115953,0.012571525679090706
INCY,0.02215305011797906,0.8872966606557874,[ 0.0021806   0.00085142 -0.00018695  0.00147623 -0.00072669  0.00023613],-1.4959118171555015,"[ 0.01105655 -0.0089961  -0.00694113  0.00246461 -0.00041433  0.00846733
 -0.01008241 -0.00495692  0.0060971  -0.00127177 -0.00506095  0.01401621
 -0.00143185 -0.01407627  0.00294187  0.01800732 -0.00037283  0.00017642
 -0.01041578 -0.02338285]",-4.27263283259761,0.01394501987589343
INTC,0.4339213021240715,0.4894612027697091,[ 0.0026253  -0.00440342 -0.00197566 -0.00096432 -0.00378177 -0.00310652],-0.18476555495691002,"[ 1.51837777e-02  2.14171665e-03 -1.14837885e-02 -6.57928032e-03
  2.30609279e-03  7.22433707e-03 -1.94666836e-02 -2.16676215e-03
  4.35570300e-03 -2.28639988e-03  7.72505216e-04  3.08399450e-03
 -3.15499010e-03 -1.96403127e-03 -1.28462799e-05  1.07945716e-02
  1.89755476e-03 -6.39326714e-03  1.77315192e-03  5.40349796e-03]",-3.088686495186434,0.04556176071009513
INTU,0.11676506041637136,0.8350752836219919,[-0.00011211  0.0001579   0.0005096   0.00014236  0.00049899  0.00103897],-1.125745496107337,"[ 1.52427086e-02 -8.83631741e-03 -1.46293611e-02  3.81675106e-03
  6.32564330e-03  6.18887380e-03 -1.10895243e-02 -4.88218501e-03
  1.30278464e-03  2.47310819e-03  2.81328428e-03  4.68876314e-04
 -1.10917339e-04  4.61960526e-04 -6.71024250e-03  2.65001311e-03
  1.26160740e-02  7.77438283e-05 -6.05675593e-03  1.31433612e-03]",-4.793366327061473,0.008284521977924933
IP,0.18527387929282216,0.75598675512787,"[ 1.74775736e-03  1.51586044e-03  8.62233428e-05  4.09057238e-04
 -1.64045944e-05 -1.43333280e-04]",-1.2367371063019421,"[ 0.01493922 -0.01099419 -0.01448958  0.00918483  0.00697989 -0.0037329
 -0.01274146  0.0041584   0.0008473  -0.00271347  0.00828568  0.00396798
 -0.00821451 -0.00040787 -0.00033363  0.00556056  0.00929967 -0.00482801
 -0.00584499  0.00333202]",-4.497085546914639,0.011141420413459238
IPG,-0.02509071543235745,0.9704008117883406,[ 0.0003757   0.00047874 -0.00046434  0.00029451 -0.00045709 -0.00068677],0.7122908318607639,"[ 1.14182581e-02 -8.66252402e-03 -7.11990295e-03  5.37557026e-03
 -1.67777446e-03  2.44310034e-03 -4.88618089e-03 -1.04301532e-03
  1.90807990e-03 -6.55868065e-06 -4.47026494e-04  2.63442573e-03
 -1.46871809e-03 -2.33692933e-04  1.15081769e-03  2.83924327e-03
 -4.29558003e-03  3.15368008e-03  6.33254823e-03 -1.67676025e-02]",-4.437379660460715,0.011826888415767015
