,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.100680720729325,0.8395074933650238,"[ 1.34222136e-03 -5.10158655e-04  4.87030335e-04 -5.48254330e-05
  8.59394516e-06 -2.70785977e-04]",-0.9424428929410914,"[ 0.00572862 -0.00652472 -0.01260486  0.00339352 -0.01210324 -0.00062874
 -0.00452213 -0.00218768  0.00243112  0.00070735  0.01232529  0.0062302
  0.0067044   0.00613039  0.00102225  0.0015397  -0.00406021 -0.00386584
 -0.00359615 -0.01183904]",-4.442513717065943,0.01176632410451005
FFIV,-0.3644291779212452,1.2847395489391868,"[-3.28232233e-03  1.12845018e-03 -1.77198095e-03  7.91288267e-04
 -7.58168266e-04  6.76658852e-05]",1.8051179683113547,"[ 0.00079574 -0.01191953 -0.02099605 -0.00261031 -0.0181763  -0.00678851
 -0.00399426 -0.00322727  0.00591583  0.003903    0.01313609  0.01145181
  0.00020346  0.00213086 -0.00571389 -0.01760424 -0.00482474 -0.01564307
  0.00081638  0.02421901]",-4.595343100019692,0.01009875530336666
FIS,-0.33459086429560175,1.2620496647008315,[-0.00216522  0.00268626 -0.00098532 -0.00013968  0.0003681   0.00073136],1.5245546081365895,"[ 1.85671320e-03 -9.95898046e-03 -1.93838639e-02 -6.68969445e-04
 -1.71784640e-02 -5.73227789e-03 -3.75987300e-03 -5.16175887e-03
  6.33540008e-03 -1.38341618e-05  1.54602561e-02  5.20325595e-03
  1.77367642e-03  1.71220833e-03 -7.05651751e-03 -9.87215300e-03
 -8.11110927e-03 -8.40079219e-03  5.47345823e-03  1.71982488e-02]",-4.6803680366824185,0.009275599497926395
FITB,-0.4523833384567243,1.3648221030475443,[-0.00232307  0.00296005 -0.00154274  0.00060507 -0.00021367  0.00052667],2.116002789859275,"[-1.33153129e-03 -1.21676019e-02 -2.60922823e-02  4.12790009e-04
 -2.60546567e-02  3.98866036e-04 -1.67586405e-02  4.24037273e-03
  4.53530214e-05  8.98291513e-03  9.71072096e-03  1.66856008e-02
  2.07687046e-03  5.41895674e-03 -2.22270232e-03 -1.13457167e-02
 -1.40467274e-03 -9.55991727e-03  1.73088897e-03  2.06209288e-02]",-4.455093516264667,0.011619233236531992
FLS,-0.16166421500867986,1.0749911894177562,[ 0.00112781  0.00227613 -0.00097601  0.00138229 -0.00090962 -0.00050993],1.8439548629916702,"[ 0.0012809  -0.0129126  -0.0204375  -0.00561736 -0.01901421 -0.01279064
 -0.00920226 -0.00907733  0.00059197  0.00055097  0.00486974  0.01099519
 -0.00296624  0.00655605 -0.00344295 -0.00706585  0.00101522 -0.0064804
  0.00048552  0.02816299]",-4.342339583460535,0.013006063808563319
FMC,-0.19390216890329534,1.093924544069525,[ 0.00114883  0.00379173 -0.0010172   0.00053021 -0.00040247 -0.0006542 ],1.552432505501125,"[ 0.00291955 -0.0092844  -0.01879818  0.00102707 -0.02062341 -0.00340024
 -0.01721109 -0.0045322  -0.00368953 -0.00133588  0.00619601  0.00188794
  0.00479802  0.00155433  0.00207929 -0.00292523 -0.00203075  0.00149898
 -0.00755313  0.02033731]",-4.056496074237074,0.01730956440897144
FRT,0.029672588816176543,0.9279047092724533,[-0.00136998  0.00048154 -0.00054677 -0.00067534  0.00011103 -0.00030829],-0.8648030722869909,"[ 0.00756282 -0.00715565 -0.00917522  0.00176515 -0.00885715 -0.00410085
 -0.00347775 -0.00596561 -0.00025687 -0.00179297  0.00371827  0.00493504
 -0.00186807  0.00715978 -0.00319483  0.00268278  0.00177031 -0.00501999
  0.01338438 -0.00934883]",-4.864954013673897,0.007712182838263325
FTI,-0.036234069209468645,0.9075938005285941,"[-3.76593971e-03  4.54720948e-03 -2.17838266e-03  4.94819557e-04
 -4.26841949e-05  8.82524030e-04]",2.5183418012449112,"[-0.00303229 -0.01710003 -0.02892172 -0.00613657 -0.02759474 -0.00947665
 -0.01399982 -0.00388816  0.00407448  0.0046379   0.01533167  0.01375646
  0.00290879  0.0038426  -0.0049308  -0.01612057 -0.00535894 -0.01355945
  0.00215446  0.03118448]",-4.42236609629298,0.012005791792066617
FTNT,-0.18869165086135847,1.0355575260073444,[ 0.00126775 -0.00019312  0.00025692 -0.00018454 -0.00012465 -0.00070492],2.239568682629191,"[-0.00120066 -0.01308712 -0.02604009 -0.00070754 -0.02628798 -0.00209148
 -0.01672108  0.00031666  0.00135146  0.00424405  0.01479054  0.00759992
  0.00783414 -0.00140849  0.00101621 -0.01693812 -0.00359082 -0.0091035
 -0.00582982  0.02980698]",-3.947282911495578,0.01930708964324391
GD,-0.15746301140974697,1.091954205894515,"[-2.76639241e-03  6.32478560e-04 -8.52809351e-04 -8.19139289e-04
  2.51221634e-04  5.68906039e-05]",1.4335330501075254,"[ 0.00196723 -0.00936499 -0.01923859  0.00037534 -0.01779654 -0.00398035
 -0.00734949 -0.00383734  0.00198339  0.00012733  0.00729695  0.00360549
 -0.00325802  0.00041322 -0.00729795 -0.00750504 -0.00485736 -0.00110688
  0.00515442  0.02142687]",-4.962146104304209,0.00699789349637601
GE,0.08528663763650496,0.8650550643019121,"[-2.20956470e-04  1.48050916e-03 -3.30833748e-04  7.24041089e-04
 -5.72807688e-05  6.09275928e-04]",1.1969592669393208,"[ 4.30903799e-03 -7.22651202e-03 -1.53416639e-02  4.54472438e-03
 -1.50870398e-02  3.37210549e-03 -8.21411622e-03  3.07314464e-03
 -2.12250434e-05  4.82879648e-03  6.06352831e-03  8.81758458e-03
 -9.29607424e-04  3.07372764e-03 -5.08951541e-03 -6.59631006e-03
 -7.36711311e-03 -3.98059098e-03 -1.40908227e-03  1.72524046e-02]",-4.885472844356201,0.007555550317940851
GILD,-0.25637516891385886,1.1772642361372083,"[-4.02873504e-03  3.13340350e-03 -2.21447775e-03  2.92647138e-05
 -2.33203664e-04  1.84719173e-04]",1.6114534602149435,"[ 0.00253212 -0.0098683  -0.01935447  0.00063488 -0.02091064 -0.00222432
 -0.01765066 -0.00051049 -0.00447257  0.00442885  0.00508759  0.01223989
  0.00642953  0.00712815  0.00680141 -0.00276903  0.00358602 -0.00459649
 -0.01189363  0.00630669]",-4.368526805524465,0.012669892040968944
GIS,-0.047029312948155426,1.0160098644924178,[-0.00359253 -0.00073122 -0.00088106 -0.00133392  0.00018867 -0.00034799],0.9989006128885327,"[ 0.00585785 -0.00703609 -0.01234074  0.00429274 -0.01190242  0.00243956
 -0.00613899  0.00162301 -0.00106072  0.00300198  0.00255986  0.00477744
 -0.00255439 -0.00076198 -0.00359244 -0.01073935 -0.00280379 -0.00510084
 -0.00017028  0.01852021]",-4.963609158803502,0.006987662682754464
GL,-0.405240882485362,1.3345801927063858,"[-1.99906251e-03  5.10059732e-04 -6.47320902e-04 -6.05330620e-04
  1.55544241e-04 -2.83313463e-05]",1.8200154279151972,"[ 5.97149206e-04 -1.03527706e-02 -2.20073998e-02  1.44104768e-03
 -2.06989329e-02 -5.83036036e-04 -8.36929632e-03 -2.21788854e-06
  5.20842951e-03  2.86311037e-03  1.57649047e-02  5.87077669e-03
  1.92323476e-03 -7.34830092e-04 -8.60551956e-03 -1.41662194e-02
 -1.00208059e-02 -9.26070319e-03  1.04707972e-02  2.48023295e-02]",-4.902540771011787,0.007427687023950379
GLW,-0.07277867072028879,1.0179663287859515,"[ 4.99666018e-04  3.06169037e-03 -9.90266546e-04  5.89192829e-05
 -2.35987467e-04 -6.90972636e-04]",1.0603245458804191,"[ 0.00681639 -0.0073252  -0.01080247  0.00326493 -0.01119896 -0.00099485
 -0.00747225 -0.00424113 -0.00249031 -0.00350953  0.00166381 -0.00428283
 -0.00205036 -0.00217527 -0.00414414 -0.00126538 -0.00785584  0.00773412
 -0.00608382  0.01951317]",-4.383798234364643,0.012477874608320843
GM,-0.21243343372897291,1.1301463246271155,[-0.0030129   0.00056942 -0.00184273  0.00049047 -0.00098689 -0.00068524],1.908350477774566,"[ 0.00037551 -0.01132298 -0.02302635 -0.00026624 -0.02354999 -0.00270011
 -0.01633906 -0.00028037 -0.00130835  0.00465454  0.0081247   0.01067842
  0.00292032  0.00251366 -0.00084041 -0.01285057 -0.00373676 -0.010105
 -0.00676933  0.02239156]",-4.4173899508434245,0.012065683248975313
GOOG,-0.04684137022384845,0.9884868741995185,[-0.00340902  0.00105303 -0.00034993 -0.00167503  0.00114117  0.00080846],1.7072003047000404,"[ 0.00343822 -0.00830528 -0.01652508  0.00527715 -0.0148231   0.00602693
 -0.00343694  0.00560559  0.00489279  0.0053168   0.01289774  0.00464463
  0.00042756 -0.00455702 -0.00840809 -0.01825158 -0.01200974 -0.00807234
  0.00229617  0.02892527]",-4.358324738669606,0.012799812729523026
GOOGL,-0.05706256724823979,1.003524443244138,[-0.00342442  0.00125109 -0.00049136 -0.00164754  0.00106561  0.00069056],1.7169058851286978,"[ 3.22971100e-03 -8.70649431e-03 -1.66896550e-02  4.35732486e-03
 -1.45467671e-02  4.61395613e-03 -2.25100819e-03  4.82086127e-03
  5.54766864e-03  5.42362398e-03  1.31025348e-02  5.70862541e-03
  7.57049667e-05 -3.87877741e-03 -8.44339053e-03 -1.83517641e-02
 -1.16406568e-02 -8.54399090e-03  1.31407969e-03  2.96635926e-02]",-4.408644526431903,0.01217166552431041
GPC,-0.11743402692848136,1.0709092416307777,"[-1.20074162e-03  2.13590879e-03 -8.38376063e-04 -3.97333966e-04
  2.05848016e-04  1.67428567e-05]",1.4588077801876986,"[ 3.95334061e-03 -1.02400264e-02 -1.54465992e-02 -1.93814321e-03
 -1.39934356e-02 -7.67460372e-03 -5.71661942e-03 -6.05906840e-03
  4.12631086e-05  2.68838368e-04  2.30137200e-03  5.97692368e-03
 -4.94879797e-03  1.04576675e-03 -5.13420280e-03 -1.21549627e-02
 -2.04812077e-03 -7.41705219e-03 -3.82402205e-04  2.86252077e-02]",-4.734044170186418,0.008790847371338404
GPN,-0.17238334186503368,1.0624442182155542,"[-1.27489777e-03 -1.78635241e-04  1.34282259e-04 -3.38841104e-06
  3.17278141e-04  8.24558426e-04]",2.002368019661271,"[-0.00071763 -0.01122466 -0.02541142  0.00071356 -0.02614143 -0.0015176
 -0.01727244 -0.00092755  0.00113017  0.00214936  0.01443627  0.00517437
  0.00557834 -0.00035154 -0.00378555 -0.0122163  -0.00885568 -0.00795351
  0.0015538   0.01961524]",-4.125924846951342,0.016148552739999367
GRMN,-0.08413552133164083,1.0450332019685766,"[-1.17257377e-03  3.19806894e-03 -1.18360063e-03  2.01235411e-04
 -4.12327555e-06  2.11842782e-04]",1.8324524021005166,"[ 0.00276348 -0.01137102 -0.01721461 -0.00117173 -0.01457683 -0.00389963
 -0.00290858 -0.00037442  0.00317751  0.0055807   0.00609654  0.01196629
 -0.00467153  0.00108779 -0.00685043 -0.01825383 -0.00341567 -0.01193156
  0.00172699  0.03749972]",-4.463634632880357,0.011520414621869333
GS,-0.309296606586927,1.2110002964094666,"[-1.04868739e-03  1.23890103e-03 -9.33363995e-04  9.99562633e-05
 -3.02103197e-04 -3.15697490e-04]",2.1148160191987424,"[-1.35049881e-03 -1.31892157e-02 -2.54224092e-02 -2.53540042e-03
 -2.35749744e-02 -5.37577411e-03 -9.91413835e-03 -1.25765625e-03
  4.64204104e-03  5.64143956e-03  1.35673127e-02  1.41701810e-02
  2.08134753e-05  4.44524339e-03 -7.59829248e-03 -1.41277731e-02
 -7.37801769e-03 -1.27554012e-02  3.12508122e-03  2.59413033e-02]",-4.509900243441271,0.010999557399072038
GWW,-0.06783590951380863,1.0217354321442051,[0.00147899 0.00136568 0.0001672  0.00017083 0.00017021 0.00011306],1.1981819659018416,"[ 0.00818878 -0.00985166 -0.00674376 -0.00244473 -0.00390965 -0.00933209
  0.00357822 -0.00778333 -0.00053845 -0.00024437 -0.00655106  0.00901183
 -0.01372186  0.00786778 -0.00795375  0.00105018  0.00367595  0.00091586
  0.00779344  0.01936434]",-4.432841393569919,0.011880683968843668
HAL,-0.2689650309146769,1.1410275675069854,[-0.00102568  0.00341862 -0.00124366  0.00059399 -0.00018263  0.00029639],1.841967512940601,"[-0.00021704 -0.0112789  -0.02429542 -0.00153525 -0.02492524 -0.00673735
 -0.01699066 -0.00631108 -0.00048092 -0.00115172  0.00937894  0.00407094
  0.00124787  0.00275058 -0.00463588 -0.00479377 -0.00391841 -0.00290883
  0.0082581   0.01581601]",-4.070301653562639,0.017072237829300212
HAS,-0.12750040993955664,1.037290769529685,"[-7.33946421e-04  2.51702698e-03 -8.51560086e-04 -1.48361778e-04
  1.23908904e-04  2.48246235e-05]",-1.2569438810958955,"[ 0.01232847 -0.00210167 -0.00122888  0.01378069 -0.00386715  0.01758179
 -0.0078278   0.01276813 -0.00767046  0.00714305 -0.00465636  0.00542391
 -0.00015586  0.00081128  0.00253096 -0.00303815  0.00106378 -0.00178276
 -0.00167393 -0.00368842]",-4.437486643642747,0.011825623205290093
HBAN,-0.19932465088445783,1.1049571123724187,[-0.00071892  0.00045251 -0.0010054   0.0004502  -0.00072907 -0.00070793],1.9479990640391234,"[-0.0002357  -0.01133434 -0.0246333  -0.00012017 -0.02623907 -0.00231106
 -0.02097722  0.00029841 -0.0034005   0.0056748   0.00768857  0.01443931
  0.00555446  0.00800743  0.00353404 -0.00365126  0.00271362 -0.005718
 -0.00343555  0.01065961]",-4.288250309334669,0.013728925667715863
HBI,-0.10166773877539863,1.0332219777949505,"[-2.26628191e-03  5.94703285e-03 -1.98347609e-03  1.57487003e-04
  5.76991122e-05  3.33550697e-04]",1.6425778601325973,"[ 0.00263627 -0.00844985 -0.01808373  0.00428271 -0.01625719  0.00361175
 -0.00318578  0.0027182   0.0074175   0.00298637  0.02049885  0.00223995
  0.00856674 -0.0047233  -0.00256734 -0.01675448 -0.00931264 -0.00859387
 -0.00090744  0.01878662]",-3.7404948892036587,0.02374235039051486
HCA,-0.06423393822062753,1.0081433557063024,[-0.00386067  0.00310671 -0.0025334  -0.0011638  -0.0002878  -0.00124335],1.1346472738847242,"[ 0.00718044 -0.00753645 -0.00913359  0.00335184 -0.00696895  0.00016724
  0.00209856 -0.00175195  0.00291378 -0.00070942  0.00500895 -0.00124089
 -0.00456101 -0.00387189 -0.00758825 -0.0100944  -0.00661993  0.00029828
  0.00204106  0.02785389]",-4.189479415487849,0.015154171847108674
HD,-0.09128272249968071,1.031747325548636,"[-3.59264238e-03  8.48635355e-04 -8.49180821e-04 -1.80323645e-03
  7.07461852e-04 -6.34185039e-05]",1.962050917903943,"[ 0.00229944 -0.00933571 -0.01869613  0.00544401 -0.01721941  0.00799197
 -0.00607876  0.00860496  0.00368338  0.00765461  0.0117246   0.00566933
  0.0007643  -0.00656641 -0.00653837 -0.02165709 -0.00930683 -0.00761749
  0.00170038  0.03253019]",-4.623876275170063,0.009814677838548351
HES,-0.17463959687187702,0.9874467317463356,[-0.00062662  0.004244   -0.00144675  0.00204656 -0.00073627  0.00076663],2.559000388369542,"[-0.00415481 -0.01774547 -0.03153237 -0.00689103 -0.03132053 -0.01144307
 -0.01882481 -0.00708893  0.00301028  0.00137892  0.01650029  0.01049524
  0.00380432  0.00579589 -0.00676654 -0.00677003 -0.0101237  -0.00590028
  0.00279674  0.02370265]",-3.937419593708461,0.01949846384473769
HIG,-0.25911393019460255,1.1833490547615881,[-0.00168519  0.001126   -0.00073514 -0.00129176  0.00041515 -0.00039834],1.7555239099324564,"[ 0.00068969 -0.01102832 -0.02185369 -0.00151432 -0.02050518 -0.00614179
 -0.00907457 -0.00430516  0.0029358   0.00189157  0.0097733   0.00938682
 -0.00265238  0.00454438 -0.00871433 -0.00839623 -0.00491131 -0.00848539
  0.01248328  0.01981559]",-4.551168894396831,0.01055485965410648
HII,-0.1544676791285452,1.1014611079949936,"[-1.25322638e-03 -3.83107233e-05 -2.37301934e-04 -1.12491176e-03
  3.52028586e-04 -3.46297443e-04]",0.8673031617245479,"[ 6.36398557e-03 -6.80989470e-03 -1.20414025e-02  4.01795914e-03
 -1.32051456e-02  1.39789818e-05 -1.03297024e-02 -3.60964888e-03
 -2.76719484e-03 -3.19071857e-03  4.88390156e-03 -3.38572618e-03
  3.54866490e-03 -6.87898622e-04  1.57994801e-03  6.15805341e-04
 -7.75211502e-04  6.27488831e-03 -1.10189488e-03  9.87966677e-03]",-4.6920234485669985,0.009168116163355094
HLT,-0.1705690404441184,1.0318030434015908,"[-1.22654461e-03  1.32049867e-03 -7.54507088e-04  1.02714236e-05
 -1.67512962e-05  1.44725473e-04]",2.4714490700282106,"[-0.00234473 -0.01791132 -0.02692172 -0.008796   -0.02437832 -0.01343854
 -0.00980931 -0.00522996  0.00403245  0.00685305  0.01044027  0.02128929
 -0.00228186  0.00911326 -0.00609114 -0.01573411 -0.00228839 -0.01883971
  0.00074608  0.02666495]",-4.366200535096789,0.012699399944520484
HOLX,-0.2974594403600961,1.2190156450918126,"[-5.18498142e-03  1.34452504e-03 -2.28426206e-03 -1.61674256e-03
 -6.83421825e-05 -9.53584126e-04]",1.8891658053508695,"[ 0.00029664 -0.01126658 -0.02235679 -0.00017618 -0.02060306 -0.00206834
 -0.00810132  0.00103374  0.00418084  0.00624673  0.0127743   0.01298862
  0.00133664  0.00292555 -0.00497885 -0.01461633 -0.00565423 -0.01128145
 -0.00055695  0.02584319]",-4.558523197914254,0.010477520748098233
HON,-0.04424608030947995,1.0057969264551756,"[-1.59994245e-04  1.52440963e-03 -5.24981974e-04 -2.47042977e-04
  2.61920293e-05 -3.06959136e-04]",0.9417337313084475,"[ 6.91186612e-03 -6.98217669e-03 -1.04878802e-02  3.92700410e-03
 -1.06561588e-02  8.57878469e-04 -6.46275097e-03 -1.22462360e-03
 -2.18734117e-03 -4.64494222e-05  1.44442781e-03  1.30772393e-03
 -2.15523262e-03  2.53370969e-04 -2.92742931e-03 -2.88557671e-03
 -4.15177190e-03  4.00133430e-03 -4.18656326e-03  2.15809869e-02]",-4.625432889649699,0.009799412053465436
HPE,-0.14623674481300786,1.0695593251533095,[-0.00145766  0.00135626 -0.00087119 -0.00112412  0.00017814 -0.00071327],2.1709673266241096,"[ 0.00214836 -0.01173063 -0.01871022  0.0020757  -0.01651039  0.00336474
 -0.00428702  0.00623834  0.0040945   0.00877969  0.00863023  0.01202542
 -0.00529545 -0.00176743 -0.01146783 -0.02266237 -0.00876781 -0.01363868
  0.0092206   0.04126662]",-3.993311581982462,0.018438552127230477
HPQ,-0.19181992068369697,1.0071326206188724,"[-2.60052224e-03 -9.80150295e-05 -2.96275269e-04 -8.67226141e-04
  5.44796730e-04  5.68697278e-04]",1.9260484317786983,"[ 5.13763880e-05 -1.14757750e-02 -2.44723166e-02 -1.18444397e-03
 -2.66399061e-02 -6.14085065e-03 -2.13566467e-02 -6.08390081e-03
 -2.10010017e-03 -8.68020116e-04  1.20705051e-02  6.95903801e-03
  7.78991715e-03  8.97956667e-03  1.24983844e-04  7.10125402e-03
 -6.55971869e-03  2.01354162e-03 -2.31962969e-03 -2.53900031e-03]",-3.8882516213171936,0.020481123512285926
HRL,0.11059264573591242,0.8219443713014777,[-0.00299498  0.0017508  -0.0008178  -0.00177025  0.00092616  0.00020826],1.3905686142280587,"[ 0.01515517 -0.00534687  0.0054838   0.01018548  0.00587504  0.01268013
  0.00492979  0.00854972 -0.00546087  0.00359461 -0.01184447 -0.0017382
 -0.01052503 -0.00601749 -0.00237254 -0.00856126  0.00504304  0.00330271
  0.00453087  0.01341373]",-4.603748208752062,0.010014229887250403
HSIC,0.13930382782750894,0.8155011303930979,[-0.00292024  0.00018624 -0.00060144 -0.00072736  0.00034986  0.0003931 ],1.4401259879220267,"[ 3.96344204e-03 -8.12918385e-03 -1.54710348e-02  3.47660622e-03
 -1.39754510e-02  1.95712667e-03 -3.96739948e-03  2.04796453e-03
  3.09802252e-03  4.19539394e-03  8.86891738e-03  7.21152962e-03
 -1.83824992e-03 -3.48696288e-05 -7.39434463e-03 -1.32443526e-02
 -7.11246681e-03 -7.88192659e-03  4.21568032e-03  2.68248962e-02]",-4.7515695235068796,0.008638126814862509
HST,-0.19951307797711396,1.109420957254544,"[-1.94970929e-04  1.02872084e-03  1.05761522e-05 -2.83400692e-04
  4.26181577e-04  4.31100720e-04]",1.9060232935087313,"[ 4.37800137e-05 -1.24793190e-02 -2.28003424e-02 -3.58028900e-03
 -2.10859471e-02 -8.48577553e-03 -9.05287609e-03 -4.60835166e-03
  2.87591248e-03  3.74314632e-03  8.79424854e-03  1.42034173e-02
 -3.42118858e-03  7.06998955e-03 -8.18804770e-03 -9.50600128e-03
 -4.63076791e-03 -1.09921223e-02  6.93702796e-03  2.24552500e-02]",-4.244901285528172,0.01433714889323979
HSY,0.047244855968650586,0.9113276942082761,[-0.00200316  0.00141433 -0.00086089 -0.00028373  0.00015428  0.00025882],0.9145888298350041,"[ 0.01003331 -0.00648883 -0.00408165  0.00535172 -0.00340892  0.00406585
 -0.00098809  0.00249883 -0.00429446  0.0028155  -0.00847324  0.00359156
 -0.01092791 -0.00049515 -0.00620152 -0.00600335 -0.00261825  0.00136744
 -0.00309928  0.01701753]",-4.915526861470671,0.007331854003252928
HUM,-0.10266918986376099,1.048200405557896,[-0.00154988  0.00125376 -0.00111218 -0.00061162 -0.0001161  -0.00065251],1.3523779802394769,"[ 0.00445701 -0.00731931 -0.01436894  0.00537732 -0.01231548  0.00596878
 -0.0018126   0.00660398  0.00333446  0.00792767  0.00705848  0.0119108
 -0.0043943   0.00252011 -0.00900013 -0.010518   -0.00707221 -0.00654553
  0.00651804  0.01961458]",-4.763216386031697,0.008538103349825552
IBM,-0.15448014250749553,1.1067498781073115,[-0.00147615  0.00090693 -0.00032396 -0.00030101  0.00039199  0.0006051 ],1.0707710639994834,"[ 0.00537619 -0.00714584 -0.01405929  0.00409068 -0.01593479  0.00175554
 -0.01517081  0.00054232 -0.00646751  0.0024405  -0.00155561  0.00676202
 -0.00013155  0.00520982  0.00274438  0.00219807  0.00620522  0.00316213
  0.00278879  0.0064509 ]",-4.630602963319522,0.009748879113300421
ICE,-0.11499952834081371,1.069032245991114,[-0.00486719 -0.00035611 -0.00070288 -0.00180478  0.00082874  0.00050741],1.6334408465892103,"[ 0.00336519 -0.00889067 -0.01611193  0.0030841  -0.01292098  0.00157354
  0.00225667  0.00135679  0.00912873  0.00297874  0.01783032  0.00408937
  0.00158175 -0.00284926 -0.00941327 -0.01556797 -0.01187829 -0.00781975
  0.00671644  0.02653922]",-4.25867163271671,0.01414107447999168
IDXX,-0.08641004169212246,1.0262838030437482,[-0.0013425   0.00135002 -0.00133815 -0.00079987 -0.00030182 -0.0012356 ],1.2304527910433176,"[ 0.00642039 -0.00743587 -0.01045301  0.00415354 -0.00821459  0.00308049
  0.00043849  0.00324525  0.00117169  0.00502837  0.00060178  0.00799549
 -0.00815768  0.00095063 -0.00771895 -0.0086591  -0.00182579 -0.00052143
  0.00542367  0.02906469]",-4.564168094421813,0.010418542846504893
