,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.08128207819449465,0.8984113310607356,"[ 6.22913547e-04  1.51411511e-03 -4.39638305e-05  6.61143873e-04
  4.67026214e-05  5.65204881e-04]",-0.775872244417299,"[ 1.33396931e-02 -8.91159012e-03 -1.10541640e-02  4.63678265e-03
  1.62027949e-03  4.10590023e-03 -5.86069464e-03 -2.18076040e-03
 -3.88675283e-05 -1.17537480e-04  2.63327781e-03  4.53141108e-03
  4.16912532e-04 -1.85151663e-03 -5.90974663e-03  4.01169507e-03
  8.34863754e-03  4.04759502e-04  1.56093286e-04  2.80572959e-06]",-4.687097416869346,0.009213390012841934
GLW,0.07948210364260176,0.8444107872173633,[0.00170067 0.00105019 0.0008433  0.00069966 0.00041894 0.00108971],-1.39641352431541,"[ 0.01629336 -0.0102209  -0.01697101  0.0059717   0.00782011  0.00173625
 -0.00972328  0.00105142 -0.00250161 -0.00370664  0.01174701  0.01067042
 -0.00730307 -0.00540609 -0.00313452  0.00473637  0.01113361  0.00270281
 -0.00457076 -0.00087793]",-4.549687054983217,0.010570511855307272
GM,0.06169582213058294,0.8971172179591367,"[ 6.39392985e-04 -3.28347953e-04  4.44565177e-04  6.38883201e-05
  1.72455192e-04  2.76932833e-04]",-1.415791315162404,"[ 0.01470044 -0.01116571 -0.01320984  0.00847093  0.00239378 -0.00310977
 -0.0026983   0.00555886 -0.00313638 -0.00581267  0.00397596  0.00933563
  0.00552418 -0.00059154 -0.01314444 -0.00243559  0.00995505  0.00293766
  0.01549749  0.01382055]",-4.320939263123711,0.013287397317126156
GOOG,0.3360781561801063,0.600972300576801,"[ 8.57471264e-05  1.57710042e-03 -5.17125236e-04 -4.34255126e-04
  5.40434339e-05 -5.10956271e-04]",-1.1801116746645224,"[ 0.01375031 -0.01036804 -0.01203937  0.00767724  0.00318549 -0.0025157
 -0.00807635  0.00616099  0.00021572 -0.00782971  0.00564743  0.01493538
 -0.00547295 -0.00562679  0.00030491  0.00109975  0.00452167  0.00592186
 -0.00652112  0.00272895]",-4.9672676924888695,0.006962144790943801
GOOGL,0.15437788866945612,0.7762641701240874,"[-4.63028756e-06  1.66072256e-03 -5.40108648e-04 -5.95407418e-04
  1.20211458e-04 -5.54395521e-04]",-1.2287508223998016,"[ 0.01415322 -0.01078365 -0.01295884  0.00845032  0.00421968 -0.00371056
 -0.00914522  0.00700887  0.00035392 -0.00807589  0.00606578  0.01467921
 -0.00620285 -0.00547529  0.00095188  0.00182767  0.00386295  0.00501528
 -0.0064685   0.00162593]",-4.913257558225565,0.007348511096184368
GPC,0.04780352359379117,0.9015346279741553,[ 0.00130847  0.0011421  -0.00021146  0.00037246 -0.00028665 -0.00045176],-1.1083459369151658,"[ 0.01328339 -0.00890265 -0.01150996  0.00356624  0.00343134  0.00719718
 -0.01091235 -0.00643356  0.00319669  0.00398374  0.0008866  -0.00117642
 -0.00322968  0.00053037  0.00011554  0.00416481  0.00537847  0.00028806
 -0.01167663 -0.00727193]",-4.594721105651434,0.010105038626184898
GPN,-0.0004390845088220225,0.9588356664559647,"[ 4.53494419e-04  2.73129188e-03 -4.85253949e-04  5.74598757e-04
  4.93381119e-05  4.31634654e-04]",-0.9478977062506688,"[ 0.01069018 -0.00979088 -0.00553291  0.0068154  -0.00517458 -0.00056117
  0.00159232  0.0033113  -0.00103221 -0.0048028  -0.00145875  0.01056431
  0.00661219 -0.00466431 -0.01039078  0.00607003  0.00877861 -0.00328671
  0.00637302  0.01145017]",-4.33751132994892,0.01306901222498772
GRMN,0.14668539055525615,0.7013341371045814,[ 0.00068764  0.00286348 -0.00095357  0.00030472 -0.00042214 -0.00077781],-1.9537951005487622,"[ 0.01845228 -0.01428291 -0.0217366   0.01159509  0.01438334 -0.00665204
 -0.01891779  0.0072771   0.00068991 -0.00582198  0.01271086  0.00903428
 -0.01396554 -0.00283992  0.00580289  0.00460221  0.00177678  0.00058036
 -0.00736877 -0.00824672]",-4.041653845464835,0.017568392968760095
GS,0.19090820487115745,0.7636350479711221,"[-1.28673037e-04  2.10986952e-03 -2.55256279e-04  1.30492679e-03
  9.89111950e-06  1.31649646e-03]",-1.258995137233787,"[ 0.01377114 -0.01115188 -0.01180119  0.00940754  0.00209307 -0.00530125
 -0.00536828  0.00788867 -0.00070938 -0.00756742  0.00250044  0.01142638
  0.00305029 -0.00183957 -0.01003894 -0.00116772  0.01213745  0.00297805
  0.00387846  0.0100555 ]",-4.36252309787133,0.012746187166425801
GWW,0.002684899558478216,0.9731624782481368,[0.0027125  0.00094291 0.00093342 0.00086544 0.00023515 0.00075853],-0.8103886495912235,"[ 0.01046893 -0.00974711 -0.00511463  0.00667867 -0.00571091  0.00061162
  0.00277606  0.00014374 -0.00257492  0.00014036  0.00335681 -0.00050759
  0.00082046  0.00478439 -0.0069129  -0.0040135   0.01354418  0.00293224
 -0.01040716  0.00265472]",-4.4859337562168475,0.011266362571544479
HAL,0.023688907780020994,0.9293020237468842,[ 0.00041456  0.00159246 -0.00033725 -0.00029503  0.00013085 -0.00027474],-1.0003056095899097,"[ 0.01182347 -0.00830059 -0.00818202  0.00223194 -0.00150568  0.00951265
 -0.00241957 -0.00849141 -0.00183747  0.00522782  0.00738211 -0.00267866
 -0.00624755  0.0018785  -0.00047027  0.00261394  0.00912922 -0.00192938
 -0.01224785  0.00692107]",-4.269717372454852,0.013985735348861076
HAS,-0.1525317691673301,1.1213961450407208,"[ 7.57220067e-04  2.11400903e-03 -1.98548262e-04  5.59996194e-04
  6.44610107e-05  4.20644311e-04]",-0.8839608208395263,"[ 5.09516968e-03 -8.62781725e-03  5.33445246e-03  3.75147896e-03
 -1.65280062e-02  5.52828105e-03  1.05500464e-02 -2.97114969e-03
 -1.10536783e-03 -2.29253772e-04 -2.34459350e-03  5.18283427e-03
  1.16423374e-03 -1.18248176e-03 -5.58947980e-04  4.19231825e-05
  2.00500176e-03  4.46557196e-03 -8.02765715e-03  2.96932997e-03]",-4.451214174457144,0.011664395757587211
HBAN,-0.1700784157082794,1.0954433658385185,[ 0.00037831  0.00034086  0.00025088  0.00119469 -0.00011991  0.00098451],-1.3763498580592057,"[ 0.00562596 -0.01188933  0.00439312  0.01071446 -0.01566469 -0.00792355
  0.01004261  0.01104079 -0.00098898 -0.01058461 -0.00337338  0.01645515
  0.00336278 -0.0055767  -0.00280087  0.00245313  0.0024347   0.00227928
 -0.00359307  0.00574305]",-4.307095827120172,0.013472619650294887
HBI,0.16098319991980248,0.8178086995523911,[ 0.00108095 -0.00066327  0.0001168   0.00058026 -0.00043767 -0.00030876],-1.10361343537414,"[ 0.01059836 -0.01119439 -0.00490063  0.00992319 -0.00703248 -0.00557044
  0.00646827  0.00631651 -0.00445837 -0.00398078  0.00258237  0.00291062
  0.00576892  0.00416517 -0.01167743 -0.00269674  0.01030286 -0.00241577
  0.00830633  0.01509898]",-4.358828481446541,0.01279336654006141
HCA,-0.05551060619942629,1.0226172592154494,"[ 1.58111144e-03  1.64935819e-03  6.54693139e-05  8.97471201e-04
 -7.10634106e-05  4.21425670e-04]",-0.6982820841839475,"[ 0.00894836 -0.00870656 -0.00238861  0.00423594 -0.00787136  0.00481193
  0.00242286 -0.00298879 -0.00011888  0.00075621 -0.0015405   0.00260511
  0.00316685 -0.00027435 -0.00555719  0.00418382  0.00603135 -0.00537574
  0.00079398  0.01677257]",-4.641248988996544,0.009645642799210097
HD,0.37631435712311556,0.5917270840044936,[ 0.00104045 -0.00038785  0.00050534 -0.00034761  0.00018228 -0.00023044],-0.9632332630488918,"[ 0.01389569 -0.00984082 -0.01228039  0.00690077  0.00338837 -0.00052516
 -0.00903634  0.00302397  0.00221432 -0.00426858 -0.00111168  0.00923465
  0.00297925 -0.00302805 -0.00630197  0.00206353  0.00585856  0.00325774
  0.0020955   0.00048978]",-5.187268805367463,0.0055872458509391865
HES,-0.041867292465508694,0.971878042399844,[ 0.0006463   0.00406163 -0.00017451  0.00070267  0.0005543   0.00136748],-1.0409312107126596,"[ 6.57968083e-03 -9.18560946e-03  3.00220454e-03  4.60488279e-03
 -1.55843350e-02  4.64391565e-03  1.40142595e-02 -3.34486812e-03
 -5.25932042e-03  1.66173442e-03  2.19511375e-03 -6.91710230e-05
  3.36264960e-03  3.15563306e-03 -7.93984170e-03 -2.89650279e-03
  1.22276158e-02  4.15362150e-03 -7.84264450e-03  1.18391261e-03]",-4.008458083877088,0.01816137697848527
HIG,-0.08131181410252296,1.0445652097860605,"[-1.24485797e-03  1.05519917e-03 -2.62034901e-04  1.12864525e-03
  2.94337056e-05  1.47101357e-03]",-1.1136515767342294,"[ 0.00568881 -0.00887418  0.00447506  0.00351611 -0.01625933  0.00681819
  0.01117041 -0.00532158 -0.00050278  0.00248241 -0.00831171  0.00111939
  0.0113656  -0.00018947 -0.00963725  0.00393489  0.00303304 -0.00222003
  0.00863047  0.00624018]",-4.161832931713237,0.01557897653397146
HII,0.00527728565110381,0.9567226157939285,[ 0.00174053  0.00157407 -0.00033982  0.00139539 -0.00064976 -0.00010212],-1.4093256520816382,"[ 0.01070832 -0.01031872 -0.0071247   0.00541177  0.00074556  0.00485185
 -0.0143794  -0.00555536  0.00892607  0.0048326  -0.00614278 -0.00395615
 -0.00576189  0.00129307  0.00998361  0.00838512 -0.00574943 -0.00621688
 -0.01955897 -0.00858177]",-4.694742064967106,0.009143225421914612
HLT,0.06767947401762106,0.8765731815461726,"[ 5.01723421e-04 -4.87885380e-04  2.09760719e-04  2.89751515e-05
 -2.05738449e-05 -5.91283319e-05]",-1.34532758395274,"[ 0.01660271 -0.01017625 -0.01776498  0.00576257  0.00939933  0.00324587
 -0.01329498 -0.00277491  0.0001616   0.0021159   0.00749771 -0.00179373
 -0.00449112  0.00392286 -0.00396284 -0.00058513  0.00883281 -0.00192509
  0.00072477  0.01152451]",-4.173397876036243,0.015399844361091663
HOLX,0.43624597068324444,0.49127378007484224,[ 0.00386647  0.00127837  0.00094254  0.00150704 -0.00014108  0.00051693],-1.3319243453447571,"[ 1.61094210e-02 -1.09426881e-02 -1.70132399e-02  8.04543808e-03
  9.07409638e-03 -1.51705963e-03 -1.44701816e-02  2.65227230e-03
  1.57544548e-03 -2.77004813e-03  6.47030914e-03  6.31946693e-03
 -6.84245682e-03 -2.48078520e-03  7.02712026e-04  5.37527915e-03
  4.60375461e-03  4.40746179e-05 -5.33592286e-03 -7.03659279e-03]",-4.72386443662928,0.008880792889293323
HON,-0.007500302691768547,0.982118319934651,"[-5.82457979e-05  1.34556917e-03 -3.62738678e-04  3.17842896e-04
 -1.31003589e-05  2.40187710e-04]",-0.7345712778435645,"[ 0.01018486 -0.00836101 -0.00532292  0.00327449 -0.00320209  0.00666076
 -0.00529329 -0.00460175  0.00308799  0.00160689 -0.00130299  0.001907
 -0.00249541  0.00083898  0.00138864 -0.00025342  0.00311847  0.00136371
 -0.01078965  0.01087456]",-4.69582723336977,0.009133308864129039
HPE,0.30507066177138026,0.5852673348329903,[ 0.00181404  0.00240698 -0.00082203  0.0003941  -0.00066155 -0.00130251],-1.7505241564233445,"[ 0.01855925 -0.01115657 -0.02135111  0.0056808   0.01231561  0.00352446
 -0.01248486 -0.00139518 -0.00414228 -0.00170845  0.017702    0.00878211
 -0.01254751 -0.00554496 -0.00046839  0.00684017  0.01041337  0.00044244
 -0.00536203  0.00098007]",-4.11707286906845,0.016292133922867994
HPQ,0.08769886247065324,0.8445445007315581,[0.00223701 0.00253609 0.00019726 0.00041333 0.00021307 0.00020461],-1.5823421142572103,"[ 0.01729833 -0.01051392 -0.01860359  0.00528812  0.00886162  0.00365964
 -0.0086979  -0.00105579 -0.00437864 -0.00249871  0.01397333  0.01094058
 -0.00654044 -0.00794422 -0.00612074  0.01039285  0.01471933 -0.0024141
 -0.00341469  0.00333634]",-4.284967122756964,0.013774074367440893
HRL,0.3766588470446024,0.5932321029056892,"[ 2.18167674e-03 -1.39621312e-03  1.10289270e-03  1.48906399e-04
  5.36308930e-05 -6.74189849e-05]",-0.9373351953270702,"[ 0.01322845 -0.01022101 -0.01152777  0.00762947  0.00406975 -0.00030849
 -0.0131503  -0.00033593  0.00526138  0.00193695 -0.0029383  -0.00384427
 -0.00044781  0.00461865 -0.00039587  0.00303134  0.00058402 -0.00470646
 -0.00110181 -0.00681789]",-5.069911562359268,0.006282975767785267
HSIC,-0.06227811728364583,1.031382726308343,[-0.00017905  0.00031437 -0.00042489  0.00028335 -0.00032789 -0.00026449],-1.0342908159122621,"[ 0.0078905  -0.00832781 -0.00082874  0.00208858 -0.00796092  0.01020469
 -0.00249032 -0.00957406  0.00552034  0.00591351 -0.00998192 -0.00104994
  0.00506663 -0.00367725 -0.00096991  0.01497311 -0.00199721 -0.0098415
 -0.00261192 -0.00568016]",-4.466612238079874,0.011486162395501391
HST,0.11768840807916493,0.7999216905139532,[ 0.00116525 -0.00029181  0.00062997  0.00023791  0.00016922  0.00035469],-1.532204067557663,"[ 1.80822913e-02 -1.07675584e-02 -2.07613419e-02  6.24709197e-03
  1.26892466e-02  2.36393021e-03 -1.60122632e-02 -1.17912510e-03
 -2.74206861e-04 -2.09598482e-04  1.06379610e-02  3.39314610e-03
 -7.70293861e-03 -3.64770751e-04 -2.00614549e-03  2.61953964e-03
  7.78494926e-03 -7.55291428e-05  3.38552991e-04  2.48952050e-03]",-4.077213931617348,0.016954636688544328
HSY,0.10225440516120737,0.8316590170880344,[ 0.00410922 -0.00028781  0.00148142  0.00018452  0.00026903 -0.00011974],-1.627057659962528,"[ 0.01710806 -0.01100732 -0.01935351  0.00566325  0.01269508  0.00479526
 -0.020624   -0.00533195  0.00472941  0.00448708  0.00358881 -0.00383819
 -0.00626004  0.00247193  0.00096152  0.00455462  0.00576835 -0.00255773
 -0.0096718  -0.00839722]",-4.1381049276623845,0.01595305506986528
HUM,-0.035073415943105465,0.9726022817483337,[ 0.00194541  0.00177588 -0.00034112  0.00132882 -0.00067457 -0.00027854],-1.1692308190617655,"[ 0.00949648 -0.01001141 -0.00227224  0.00614702 -0.01143074  0.0022667
  0.01582573 -0.00161567 -0.01216574  0.00083058  0.01850695  0.00173296
 -0.01084718 -0.00095298  0.00236521  0.00734698 -0.0015083  -0.0039681
  0.00691177 -0.00717729]",-3.977566405560438,0.018731167982383137
IBM,0.3930083544969556,0.5589713607260163,"[1.12059292e-03 1.58076996e-03 8.01436912e-05 6.35899370e-04
 6.21822691e-05 4.61060558e-04]",-1.1735933656550792,"[ 0.01527631 -0.00920189 -0.01504386  0.00446653  0.00604864  0.00385831
 -0.0093733  -0.00030991 -0.00092108 -0.00341247  0.00747117  0.01083125
 -0.00367342 -0.0046892  -0.00469638  0.00173629  0.00931007  0.00448266
  0.00094136  0.00702762]",-4.729521031405062,0.008830699654764948
ICE,0.3301203659945832,0.6191874935164836,[ 0.00025095  0.00291338 -0.00102189  0.00036882 -0.00027755 -0.00035893],-1.0520792020746406,"[ 0.01185937 -0.01027565 -0.0082983   0.00796916 -0.00121274 -0.00337688
 -0.00362504  0.00716041 -0.00026441 -0.0084128   0.0036073   0.0143636
 -0.00279217 -0.00336483 -0.00185127 -0.00376705  0.00658662  0.00919901
 -0.00678028  0.00548798]",-4.814928840204632,0.00810779900669359
IDXX,0.13960141335617746,0.725406781180836,[-0.00100201  0.00412144 -0.00069001 -0.00141485  0.00107431  0.00029955],-1.662432890450007,"[ 0.01471537 -0.01217058 -0.01462814  0.00926505  0.00742404 -0.00396333
 -0.01477069  0.00603788  0.00215347 -0.00570731  0.00879227  0.00748161
 -0.01304654  0.00301392  0.00660445 -0.01042559  0.00468719  0.0116379
 -0.01658467  0.00529476]",-4.223383481560952,0.014648995952094424
IEX,0.08099321457092425,0.8564130508878683,"[ 5.93194363e-04  2.78928206e-03 -5.02803305e-04  1.03094818e-04
  1.66194854e-04  9.46305096e-05]",-1.2270022153950368,"[ 0.01444603 -0.01039136 -0.0132635   0.00744565  0.00387219 -0.00181877
 -0.00681604  0.00498366 -0.00191309 -0.00626834  0.00959698  0.01133546
 -0.00789765 -0.00223843  0.00099546 -0.00188931  0.00372402  0.00409659
 -0.0034834   0.01415525]",-4.68937857738393,0.009192396744949614
IFF,0.05475361347052098,0.9025336868421021,[ 0.00047376  0.00245014 -0.00037822  0.00033218  0.00014632  0.00035035],-1.0030085257717978,"[ 1.24736472e-02 -9.91312614e-03 -1.00595724e-02  7.04488932e-03
  2.28282540e-03 -1.18849081e-03 -1.05803951e-02  4.20950278e-03
  3.67407645e-03 -5.45860293e-03  1.64003414e-04  1.01447611e-02
 -3.05298750e-03 -1.90447636e-03  7.33167439e-05 -1.06395040e-03
  4.43894654e-03  3.24327065e-03 -6.72921629e-03  1.01909914e-02]",-4.874188160388917,0.007641295207544727
ILMN,0.13934978724000782,0.750124573448528,[ 0.00160754  0.0021163  -0.00014603  0.00129196 -0.0003199   0.00035806],-1.621305522649217,"[ 0.0176052  -0.01304174 -0.01923743  0.01173482  0.00980122 -0.00786467
 -0.01055978  0.00835339 -0.00282527 -0.00596844  0.01160566  0.00793578
 -0.00625324 -0.0019409  -0.00321164  0.00527224  0.00686014 -0.00161933
  0.00222426 -0.00803394]",-4.32383486432904,0.013248977963845778
INCY,-0.00667777439129196,0.915557380927518,[ 0.0023771   0.00091116  0.00033634  0.00184761 -0.00062369  0.0003233 ],-1.558198069460819,"[ 9.91928208e-03 -9.43604388e-03 -5.34443030e-03  2.46866507e-03
 -1.72771782e-03  9.01897536e-03 -1.05931628e-02 -5.80036182e-03
  7.38119847e-03 -6.21977699e-04 -6.49393234e-03  1.36877816e-02
 -1.99910530e-03 -1.43881798e-02  4.54449495e-03  1.88464522e-02
 -1.71466974e-03 -1.63600979e-06 -1.18027227e-02 -2.43696905e-02]",-4.291179778083803,0.01368876606088978
INTC,0.21530258942284064,0.7257051191575022,"[-2.54126350e-04  1.07589530e-03 -6.32126967e-04 -6.29176303e-04
 -3.66229329e-05 -7.74468523e-04]",-1.3776007020423888,"[ 0.01657014 -0.00915563 -0.01768291  0.00333417  0.00932259  0.0067008
 -0.01367715 -0.00371089  0.00083411 -0.00061671  0.00611387  0.00762927
 -0.00382402 -0.00353539 -0.00357483  0.00143559  0.00871108  0.00471389
 -0.003346    0.00733768]",-4.609395334730855,0.009957837646403107
INTU,0.06496674552806324,0.8833819988521047,"[9.37427717e-05 4.38395878e-04 5.37981497e-04 1.68639117e-04
 5.16945673e-04 1.05354200e-03]",-1.121650712294265,"[ 0.01466376 -0.00854411 -0.01401869  0.0025313   0.00575723  0.00846231
 -0.01162363 -0.00637721  0.00212877  0.0023747   0.00183296  0.00266256
 -0.0003042  -0.00122222 -0.00578333  0.0025074   0.01172266  0.00220348
 -0.00708401  0.00141859]",-4.7909876551265915,0.008304251593686736
IP,0.0700353868869894,0.8609140316814884,"[ 1.84825514e-03  2.54878713e-03 -1.78519170e-04  2.72308846e-04
  4.33922947e-05 -1.75912464e-04]",-1.400721436575496,"[ 1.67775963e-02 -1.04816030e-02 -1.76256095e-02  6.83508046e-03
  7.95179126e-03  3.63949747e-04 -8.54476786e-03  1.69769048e-03
 -3.41432848e-03 -3.03170238e-03  1.15354024e-02  7.56225389e-03
 -4.85944170e-03 -2.51465360e-03 -5.98214951e-03  3.39154121e-03
  1.16149345e-02 -6.24991539e-05  1.00342283e-03  4.91176007e-03]",-4.5921401502184205,0.010131152966005228
IPG,-0.09813411241934202,1.0572075560723164,[ 0.00069696  0.00039807 -0.00041284  0.00045277 -0.00051454 -0.00058736],-0.7019306211725879,"[ 7.59352379e-03 -9.13485497e-03  5.42907661e-04  5.29829597e-03
 -1.16256621e-02  3.10650372e-03  7.08298822e-03 -1.94121142e-03
 -1.57648876e-03  9.80166014e-04 -8.26029904e-04  1.83064153e-04
  2.33371217e-03  2.78749262e-03 -3.86133390e-03  2.74815506e-05
  4.49956648e-03 -2.69018192e-03 -2.91364926e-03  1.56940686e-02]",-4.4262929031858045,0.011958739808591277
IPGP,0.019782071811531382,0.9398728531574233,[-0.00019977  0.00148844 -0.00039374  0.00115513 -0.00023826  0.00075478],-1.0176161587150363,"[ 0.01140961 -0.01002767 -0.00640456  0.00715549 -0.00573626 -0.00127429
  0.00695365  0.0042857  -0.00692114 -0.00603583  0.00939633  0.01327312
 -0.00109868 -0.00713839 -0.00691595  0.00806306  0.00798452 -0.00116327
  0.00599129  0.00086564]",-4.534003861397587,0.010737598036766514
IQV,0.06393514703755801,0.8467874095469365,"[1.83772070e-03 6.79764622e-04 5.64632096e-04 5.94594147e-04
 7.27415968e-05 3.56078358e-04]",-1.4926770619550616,"[ 0.0154478  -0.01209852 -0.01602613  0.00973388  0.00919252 -0.00438179
 -0.01847808  0.00544616  0.00610632 -0.00473362 -0.00058528  0.00834259
 -0.00464432 -0.00337745  0.0032773   0.00649501  0.00094825 -0.0013887
 -0.01239653 -0.00586465]",-4.731824195911577,0.008810384504299398
IRM,0.06208528730619052,0.8809230873464157,[-0.00134134  0.00108495 -0.00084575 -0.00018549 -0.0001053  -0.00020024],-1.2880881540230895,"[ 0.01335805 -0.00910308 -0.01133086  0.00280506  0.00270556  0.00990866
 -0.0096819  -0.01067642  0.00365137  0.00822121 -0.00353846 -0.00593178
  0.00287123 -0.00073343 -0.00296891  0.01438849 -0.00164503 -0.01049449
  0.00659203 -0.01158401]",-4.3330741344533,0.013127130833622219
ISRG,0.3465665042847198,0.5972251217765261,[ 0.00076903  0.00243508 -0.00097679  0.00065531 -0.00055184 -0.00060462],-1.0818212904517888,"[ 1.51965579e-02 -9.08816680e-03 -1.52018442e-02  4.33750340e-03
  7.09568790e-03  4.74719302e-03 -1.31080142e-02 -2.51293712e-03
  2.28630409e-03 -2.39462563e-04  3.38705847e-03  4.93198626e-03
 -3.67052913e-03 -1.47046615e-03 -8.83039752e-04  1.84939619e-03
  3.43958855e-03  2.70638903e-03 -1.86837421e-03 -1.65609611e-05]",-4.8867546061598315,0.007545872106044113
IT,0.08543945705524034,0.8796748026263681,"[ 3.00113989e-04  2.18880558e-04  7.76814842e-05  1.56178438e-04
 -7.77588605e-06  7.05904958e-05]",-1.0126042909469777,"[ 0.00582491 -0.00836785  0.00379059  0.00259614 -0.01431847  0.00799645
  0.00655916 -0.00530981  0.00188824  0.00054409 -0.00799748  0.00821478
  0.00565686 -0.00812286 -0.00180754  0.01293787 -0.00254796 -0.00296856
 -0.00036997 -0.00663269]",-4.6773843243905615,0.009303316547450707
