,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.10297018641229577,0.8341506427715817,[ 0.0023006   0.00016945  0.00031957  0.00018908 -0.00025885 -0.00071138],1.3197456148697346,"[ 0.01209064 -0.01460021 -0.01272647 -0.00404556 -0.0172959   0.0044468
 -0.00597817  0.00565268 -0.0024724   0.00156226 -0.0016782   0.00596259
 -0.0016384   0.00202687 -0.0082923  -0.00106022 -0.00638794  0.00754847
 -0.00625882 -0.01356102]",-4.790589472569153,0.008307558860228147
GILD,0.15548684527591797,0.7667831065443198,[-0.00151661  0.00045187 -0.00084696 -0.00025378  0.00025296  0.00023504],1.2686732851789098,"[ 0.01095468 -0.01123387 -0.01154399  0.0009406  -0.01238457  0.00910584
  0.00689847  0.00694508  0.0048184  -0.0024082  -0.00174597  0.0002598
  0.00378559  0.00748316  0.00896659 -0.00502447  0.00331648 -0.00546681
  0.01507952  0.00541923]",-4.4019001727484435,0.012254032986957446
GIS,0.1421329445585693,0.768366190508093,[ 0.00145007 -0.00055495  0.00014464 -0.0004556   0.00011066 -0.00073974],1.296741514215222,"[ 0.01291901 -0.01354573 -0.00974547 -0.00644878 -0.01883051 -0.00172915
 -0.01188532  0.00642735  0.00077157  0.001874   -0.00293381 -0.00216969
 -0.00808667  0.0048638   0.00083035  0.00350079 -0.00119873 -0.00683534
 -0.00312407  0.00027569]",-4.862132095361968,0.007733976724059809
GL,0.15640804094013772,0.8009566990032947,[ 0.00196185 -0.00166359  0.00070739 -0.00055224 -0.00041101 -0.00144241],1.102657699498726,"[ 1.16973991e-02 -1.18501642e-02 -1.06812064e-02 -9.25480458e-04
 -1.25462789e-02  5.07874392e-03  8.38822034e-04  3.31171923e-03
 -5.62424716e-05 -1.70740494e-03 -8.54010704e-04  1.36361960e-03
  1.02064158e-03 -1.21713539e-03 -6.74016981e-03 -1.17971317e-02
 -1.15121074e-02  2.45439499e-03  3.42467568e-03 -8.98537309e-03]",-4.432438238627452,0.011885474690942345
GLW,0.16120711849863928,0.7478134715647051,"[ 1.85053789e-03  1.02006020e-03  1.74955173e-04 -2.61664088e-04
  3.66143538e-05 -6.58418149e-04]",1.5947988317712256,"[ 0.01316763 -0.01811539 -0.01363095 -0.00906049 -0.02121495  0.00174731
 -0.00764918  0.00560104 -0.00216811 -0.00187329 -0.01045006 -0.00067643
 -0.00934062  0.0039649  -0.00813541 -0.00048307 -0.01086906  0.00357938
 -0.00466478 -0.00580954]",-4.551429614460109,0.01055210814913143
GM,0.3713022213542497,0.5625520248019689,[ 0.00155361 -0.00079679  0.00026284  0.00011434 -0.00020273 -0.00055537],1.3054491373564026,"[ 0.01207604 -0.01356532 -0.01128824 -0.00325157 -0.01509277  0.00310168
 -0.0049879   0.00370789 -0.00222919  0.00109206  0.00254478  0.0054372
  0.00405143 -0.00307015 -0.0089617  -0.01362474 -0.01145303  0.00548345
  0.00410581 -0.01389786]",-4.434355954020146,0.011862703574417044
GOOG,0.07240929342148289,0.8559669612633641,[ 0.00112273  0.00034846 -0.00017126 -0.00037927  0.00040074 -0.00028105],1.1166086180142367,"[ 0.01199871 -0.01218592 -0.01017972 -0.00176805 -0.01235658  0.00374707
  0.00155697  0.00223346  0.00060224 -0.00381504 -0.00388871 -0.0036653
 -0.00424414 -0.00208903 -0.00773324 -0.00996284 -0.01122257 -0.00108836
 -0.00059133 -0.01336302]",-4.123310906486147,0.016190819312546772
GOOGL,0.1321928368011079,0.8018654682193557,[ 0.00086204  0.00052073 -0.00028196 -0.00040209  0.00037067 -0.00029623],1.1519113222372852,"[ 0.01205891 -0.0122202  -0.00999491 -0.00182654 -0.01199271  0.00333025
  0.00160836  0.00139228 -0.00011945 -0.00438269 -0.00506862 -0.00343096
 -0.00426213 -0.00173847 -0.00767189 -0.01030035 -0.01140052 -0.00096055
  0.00068981 -0.01373664]",-4.163911907287534,0.01554662186622022
GPC,0.3915059679809946,0.5325700639253991,[ 0.00387957  0.00206327  0.00057583 -0.00010021  0.00031893 -0.00049891],1.7751163547942634,"[ 0.01368171 -0.02014824 -0.01371437 -0.01148463 -0.02197741 -0.00125826
 -0.01146768  0.00258618 -0.00653872 -0.00214545 -0.0121934   0.00328247
 -0.005527    0.0034111  -0.00844865 -0.0064095  -0.01150751  0.00356217
  0.00339126 -0.01281451]",-4.915233859008737,0.007334002569278617
GPN,0.20738187365746602,0.6098186586307676,[ 0.00567558  0.00226515  0.00018547  0.00207464 -0.00065642 -0.00045504],1.9157367104484888,"[ 0.01215224 -0.02009296 -0.01683438 -0.00723574 -0.01953577  0.00892761
  0.0053297   0.00528641 -0.00170228 -0.00775346 -0.01879481  0.00227926
  0.0002446   0.01151669  0.00409459 -0.01307825 -0.01292311 -0.00988586
  0.00299111 -0.00956648]",-4.41129198724888,0.012139484135037754
GRMN,0.34444902565176344,0.5601130020699744,[ 0.00227047  0.0020706  -0.0009795   0.00038692 -0.00038842 -0.00120624],1.9046160407693364,"[ 0.01333888 -0.0199797  -0.01323133 -0.01071677 -0.02019201 -0.00220826
 -0.01173886 -0.00044686 -0.01029404 -0.00306116 -0.01553467  0.00818242
 -0.00096512  0.00621679 -0.0055908  -0.01119122 -0.01302178  0.00020354
  0.00380258 -0.02008408]",-3.9805471108325,0.01867541901811763
GS,0.06733277001035738,0.886760671766243,[ 0.00367663 -0.002978    0.00091208 -0.00036098 -0.00079496 -0.00232237],0.8271206640192366,"[ 0.01052739 -0.00777758 -0.00850703  0.00391783 -0.00811401  0.00599861
  0.00362706  0.00318407  0.00277333 -0.00084908  0.0039519  -0.0013981
 -0.00044895 -0.00256269 -0.00500122 -0.00770033 -0.00803726 -0.00236338
 -0.00708683 -0.00596688]",-4.136279437544006,0.015982203811528557
GWW,0.15212958832779835,0.7748209941012403,[ 0.0024442  -0.00062382  0.00139335 -0.00040853  0.0006343   0.00025048],1.5791036169262844,"[ 0.01277957 -0.01696267 -0.01306011 -0.00772753 -0.02029286  0.00095709
 -0.0114635   0.00453509 -0.00611716  0.00078018 -0.01055788  0.00774263
 -0.00568933  0.00894256 -0.00537818  0.0058783  -0.00521911  0.00860758
 -0.00529826 -0.00385096]",-4.5494051061438014,0.010573492619048594
HAL,0.164167690283431,0.7109587928790408,[ 0.00633656 -0.00042055  0.00162798  0.0016095  -0.00090278 -0.00092932],1.7045806052438173,"[ 0.01277141 -0.01876404 -0.01518316 -0.00913833 -0.02376255  0.00410939
 -0.00858632  0.00986801 -0.00035152  0.00132771 -0.00596786  0.00432052
 -0.00111138  0.00718563 -0.00100025 -0.00553646 -0.01260003 -0.00122888
 -0.00324577  0.00503291]",-4.049149403348498,0.017437200357482238
HAS,0.13141569964688443,0.7708851850024835,"[ 1.62513999e-03 -3.30039663e-04 -3.48562973e-04  5.91870511e-05
  3.68037946e-04 -1.84881150e-04]",1.523850467464133,"[ 0.01207078 -0.01601747 -0.013664   -0.00439991 -0.01644114  0.00523148
 -0.00321123  0.00290615 -0.00556848 -0.00144487 -0.00776505  0.00798162
 -0.00055596  0.00351765 -0.00940442 -0.0057617  -0.01346547  0.00675441
 -0.01043629 -0.01057834]",-4.4373973234322355,0.011826679519618626
HBAN,0.05037780738822645,0.8818793727920503,[ 0.00365994 -0.00317997  0.00091064  0.00011714 -0.00120261 -0.00233795],1.4280566268243737,"[ 0.00993498 -0.01091113 -0.0131924   0.00220067 -0.0154536   0.0113536
 -0.00044341  0.01256186  0.00491005  0.00653673  0.01095973  0.0100292
  0.01035969  0.00606087  0.00581422 -0.00146615  0.00278529  0.00336737
  0.00473055  0.01130121]",-4.154402334995588,0.01569516878011337
HBI,0.04268795543868906,0.8757467115579092,[0.00202657 0.0008185  0.00017274 0.00059109 0.00020937 0.00028943],-1.106346647937029,"[ 0.00948999 -0.00197137 -0.00418614  0.00977656 -0.00039701  0.00400339
  0.00538068 -0.00299094 -0.00232019 -0.00338765 -0.00809491  0.00357438
 -0.00442139  0.01205284  0.00502896  0.01329395  0.00873554  0.00732587
  0.00897965  0.01586146]",-3.573001829964936,0.028071461324157464
HCA,0.1048432198572221,0.7940163055434695,"[ 2.15938262e-03  5.35384181e-04  1.54613072e-04  9.35839319e-06
 -5.78195813e-04 -1.34179153e-03]",1.823453429379245,"[ 0.01259623 -0.01902585 -0.01498521 -0.00841554 -0.02105761  0.00375443
 -0.00560084  0.00546877 -0.00299855 -0.00253039 -0.01126755  0.00099158
 -0.00752221  0.00288895 -0.01104835 -0.0056385  -0.01697867  0.00351366
 -0.00924955 -0.01543414]",-4.489227475472232,0.011229315381218971
HD,0.13514855932670364,0.7933300554343299,[ 0.00099147 -0.0004879   0.00016998 -0.00105764  0.00031528 -0.00089137],1.5569092405030955,"[ 0.01292063 -0.01645001 -0.012124   -0.00713779 -0.01796358  0.00134707
 -0.00473957  0.00346179 -0.00147776 -0.00300061 -0.00706644 -0.00196529
 -0.00456844 -0.00029142 -0.00707919 -0.01142934 -0.01266706 -0.00376482
  0.00037973 -0.01965042]",-4.325772984698936,0.01322332471734367
HES,0.16807860013903775,0.652303571233452,[ 0.00699709  0.00169028  0.00094671  0.00213104 -0.00056659 -0.0004246 ],2.186007780879595,"[ 0.01276019 -0.02466042 -0.01946098 -0.01371242 -0.03000107  0.00580306
 -0.00986082  0.01347297  0.00064093  0.00118386 -0.00846579  0.0033308
 -0.0026001   0.00849858 -0.00097596 -0.00460757 -0.01229696  0.00090794
  0.0018132   0.00773616]",-3.705861088803351,0.024579043513495713
HIG,0.13822424565866145,0.7882391950473936,"[ 3.84332460e-03 -7.18425934e-04  8.56052426e-04 -1.30973345e-03
 -6.72069913e-05 -2.16959114e-03]",1.5594022864384232,"[ 0.01275149 -0.01748714 -0.0141112  -0.00779747 -0.02137663  0.00311339
 -0.00961102  0.007035   -0.00318638  0.00168969 -0.00517145  0.00628368
 -0.00276678  0.00474944 -0.00669276 -0.0005778  -0.0073699   0.00724115
 -0.00172139 -0.00901079]",-4.69051336980624,0.009181971199314463
HII,0.17533208169659203,0.7538318429123265,[ 0.00189327  0.00074763  0.00014188 -0.00044653 -0.00033466 -0.00129171],1.5569283715202198,"[ 0.01292268 -0.0161556  -0.01180026 -0.00688676 -0.01706954  0.00085581
 -0.00437617  0.00159622 -0.00427426 -0.00452059 -0.01333634  0.00169467
 -0.00288993  0.00548309 -0.00359098 -0.01035333 -0.01177807  0.00096578
  0.01308668 -0.01135333]",-4.920381668180364,0.007296345532366803
HLT,0.3131957442826441,0.5812889352026895,"[ 3.70442557e-03 -1.10204898e-03  9.50276034e-04  8.59607005e-05
 -1.13045566e-04 -8.58273523e-04]",1.9101486937710752,"[ 0.01372676 -0.02166083 -0.0150374  -0.01297198 -0.02489864 -0.00021046
 -0.01194929  0.00602112 -0.0039655  -0.00079463 -0.00938942  0.00359939
 -0.0015767   0.00450658 -0.00354536 -0.00977952 -0.0097694  -0.00125887
  0.00566797 -0.01591882]",-4.382999744191554,0.012487842047498154
HOLX,0.10165122201106551,0.8534618612037093,"[-1.91025532e-03  3.81042033e-04 -1.12333144e-03 -6.60877767e-04
  3.10865439e-06 -5.12847190e-04]",0.9276641656328406,"[ 0.01132742 -0.00967233 -0.00864686  0.00138668 -0.00869532  0.00358036
  0.00185017 -0.00035565 -0.00234528 -0.00313459 -0.00378521  0.00310172
  0.00257877  0.00198797 -0.00118348 -0.01208611 -0.00822179 -0.00642029
 -0.00141925 -0.01403415]",-4.3694064181782934,0.012658752343634684
HON,0.11488888759454327,0.8157056760504516,"[ 3.19213378e-03  4.72498314e-04  3.50814160e-04 -3.16192366e-04
 -7.35544799e-05 -1.19453181e-03]",1.3857422222635032,"[ 0.01306008 -0.01628045 -0.01249853 -0.00736486 -0.0193012   0.00168887
 -0.00723573  0.00494262 -0.00258793 -0.00099907 -0.00822656  0.00251851
 -0.00436079  0.0052845  -0.00422919 -0.00225911 -0.00792096  0.00357798
  0.00299051 -0.0016107 ]",-4.642632443086918,0.009632307721585971
HPE,0.1279250576284434,0.7016340797341688,"[ 6.78760288e-03 -2.83457841e-03  1.74814892e-03 -3.53675762e-04
  1.28675787e-06 -1.95037490e-03]",2.167241622210393,"[ 0.01304925 -0.02335247 -0.01710824 -0.01433958 -0.03009481  0.0018011
 -0.01354348  0.01426444  0.00513148  0.00247229 -0.00157272 -0.00732215
 -0.01094397 -0.00024148 -0.00640731 -0.0023053  -0.01051278 -0.00330059
 -0.00378593 -0.00265106]",-4.0388774273515295,0.017617237948887237
HPQ,0.2925992537863549,0.5875680335923275,[ 0.00384619 -0.00059428  0.00075161  0.00017124 -0.00041516 -0.00126299],1.987485493766929,"[ 0.01278485 -0.02247332 -0.01841372 -0.01120111 -0.02641713  0.00698117
 -0.00647802  0.01109474 -0.00052109  0.00061952 -0.00574284  0.00517622
  0.00054867  0.00465365 -0.00474093 -0.00832433 -0.01084438  0.00378695
  0.0036263  -0.01163279]",-4.301503104748789,0.013548179366923289
HRL,0.011727929401802398,0.9247466106890114,[-0.00268437 -0.00037912 -0.00089159 -0.00070174 -0.00013357 -0.00043092],1.2970320541465552,"[ 0.01127169 -0.0048772  -0.00107341  0.00059402 -0.00877894 -0.0122302
 -0.02390543 -0.00290018 -0.00639211  0.00680134  0.00396681  0.00287762
 -0.00990519  0.00094382 -0.00491439  0.01224793  0.00430014  0.00175672
 -0.00643952 -0.00071069]",-4.467174413242328,0.01147970697499927
HSIC,0.12257286995837025,0.8203765265816203,[ 0.00097793  0.00137789 -0.00072984 -0.0001231  -0.00016141 -0.00086026],1.3729884595201067,"[ 0.0129577  -0.01472871 -0.01049402 -0.00662926 -0.01768796 -0.00206243
 -0.01338387  0.00211022 -0.00670555  0.00152081 -0.00663946  0.00780064
 -0.00234599  0.0061822  -0.00312753  0.00036994 -0.00302042  0.00220167
 -0.00010752 -0.01040636]",-4.569502996139034,0.010363108943071554
HST,0.19797751295285543,0.7100322466359943,"[ 4.65033548e-03 -1.19362474e-03  1.01343801e-03 -1.12082572e-04
 -1.28993525e-05 -1.20241809e-03]",1.661069036703099,"[ 0.01368706 -0.01817997 -0.01182975 -0.01080525 -0.02157628 -0.00383209
 -0.01661549  0.00316243 -0.00640761  0.00185559 -0.00481811  0.0065782
 -0.00053404  0.00247577 -0.00554454 -0.00747719 -0.00880471  0.00282007
  0.00472815 -0.0058841 ]",-4.18651119030975,0.015199219664497447
HSY,0.11072377008412333,0.8538300461099623,"[ 1.81708489e-03  4.18942389e-04 -3.42203090e-04 -2.95693617e-05
 -6.09766907e-05 -8.10933598e-04]",1.0932681071088184,"[ 0.01170879 -0.00981778 -0.00761916 -0.00077093 -0.01138057 -0.00167067
 -0.01059009 -0.00043957 -0.00648029  0.00175791 -0.00406176  0.00714728
 -0.00436466  0.0051567  -0.00457476  0.00558064 -0.00336346  0.00330366
 -0.01235639  0.00258173]",-4.936366516932382,0.007180641769825431
HUM,0.05696663211469111,0.8725278469054861,"[ 9.85888217e-06 -1.08120958e-04 -1.19421888e-03 -6.97472672e-05
 -3.88959776e-04 -1.13109522e-03]",1.4122043966628495,"[ 0.01144763 -0.00982305 -0.00722169 -0.00148737 -0.01364943 -0.00380123
 -0.01776069  0.00267725 -0.00401272  0.00765789  0.00946316  0.006662
 -0.00235132 -0.00333335 -0.00948494  0.00327462 -0.00109151  0.00437628
 -0.01434931 -0.01323461]",-4.537549003308014,0.010699599123516637
IBM,0.1278176334609704,0.7771011942649229,[ 0.00290278 -0.00165921  0.00189863  0.0001373   0.00043173  0.00054198],1.6291300740811996,"[ 0.01253093 -0.01809449 -0.01554332 -0.00809297 -0.02394531  0.00574815
 -0.00846816  0.01186339  0.00125709  0.00335872 -0.00181852  0.00465129
 -0.00179589  0.00645133 -0.00170137  0.00105359 -0.00449288  0.0031748
 -0.00172857 -0.00231772]",-4.276326811410173,0.013893602294128046
ICE,-0.0052559532524789135,0.9114373366372148,"[ 2.00663578e-04 -1.85407290e-03 -7.53222130e-07 -2.25475200e-04
 -3.82402115e-04 -9.11841422e-04]",-0.9545811814185449,"[ 0.01075894 -0.00520014 -0.0056845   0.00359895 -0.00949579  0.00055011
 -0.00844059  0.00429303  0.00011353  0.0054315   0.00538944  0.00650139
  0.00065051  0.00758903  0.00551602  0.0090254   0.00733094  0.00191258
  0.0016779   0.01576008]",-3.99477682036803,0.01841155503629639
IDXX,0.06861078707900359,0.8468564221101681,[ 0.00023395 -0.00215984  0.00027259 -0.00089032 -0.00014982 -0.00116639],1.5286945798974376,"[ 1.12312070e-02 -1.17969452e-02 -1.05166543e-02 -2.38469611e-03
 -1.75041616e-02  1.73781967e-03 -1.21738367e-02  8.16366935e-03
 -3.62059410e-04  5.35803013e-03 -4.62098573e-04  4.87668104e-03
 -6.22951307e-03  8.36103201e-03 -8.64347348e-05  1.07601066e-02
 -2.87011061e-03 -9.29326843e-04 -1.92749335e-02  1.03815902e-02]",-4.5133644343692,0.0109615187567194
IEX,0.17483021039335295,0.7553247199319217,"[ 2.27923758e-03 -7.02085740e-05  3.78672692e-04 -2.33009785e-05
 -4.96378254e-04 -1.16885189e-03]",1.7900455475138144,"[ 0.01203382 -0.01886096 -0.01620417 -0.0064424  -0.01984213  0.00714995
 -0.00326634  0.00530303 -0.00525119 -0.00137529 -0.00948393  0.00889529
 -0.0004952   0.00462201 -0.01069678 -0.00505105 -0.01221418  0.01268831
 -0.00148256 -0.01806936]",-4.779185587657196,0.008402839557833277
IFF,0.025341140871007237,0.9048573668681346,[-0.00055327 -0.00074566 -0.00040171 -0.00158042 -0.00047039 -0.00220324],1.126949221757707,"[ 9.75178408e-03 -8.14483264e-03 -1.05764084e-02  5.41887289e-03
 -8.55691954e-03  1.16534201e-02  1.19349855e-02  6.85242001e-03
  7.93268931e-03 -3.64215117e-03 -3.37382732e-04 -7.61588480e-03
 -6.84510454e-03  8.01993218e-04 -3.96613886e-03  9.51106045e-05
 -7.47364394e-03  1.27397237e-03 -6.46861422e-03  9.31516372e-03]",-3.987357596620841,0.018548662469083696
ILMN,0.006073917119445684,0.8939125291768937,[ 0.00038029 -0.00394679 -0.00043104  0.00029998 -0.00058544 -0.00105924],1.439524372677756,"[ 9.86837878e-03 -9.75562761e-03 -1.13784810e-02  4.33835211e-03
 -9.15451635e-03  1.18414061e-02  1.25008427e-02  6.71944456e-03
  7.39541279e-03 -3.17124004e-03  3.43316446e-03 -2.07784543e-03
  7.54064478e-03  2.23457512e-03  9.06971654e-03 -1.51615398e-02
  1.55514622e-05 -1.72587777e-02  5.36545721e-03 -1.41439419e-02]",-3.9947426963867056,0.01841218332257635
INCY,0.006888787243476923,0.8858596424139236,[-0.00111645 -0.00427897 -0.00089061 -0.00152095 -0.00104402 -0.00320013],1.166404280069657,"[ 0.00936185 -0.00582599 -0.00778016  0.00782595 -0.00345217  0.00838615
  0.01105423  0.00039269  0.00163765 -0.00493352 -0.00511988  0.00111744
  0.00292127  0.00866078  0.01061113 -0.00514349  0.00260687 -0.01724332
 -0.00486515 -0.01186969]",-3.7599655038487994,0.023284543588179298
INTC,0.1359538734842755,0.8019389219480131,[ 0.00212284 -0.00015184  0.00050581  0.00013228 -0.00033769 -0.00076745],1.2434417052312174,"[ 0.01235578 -0.01299225 -0.01049941 -0.00422229 -0.0169102   0.00167749
 -0.00665675  0.00639105  0.00177311  0.00120083  0.00127078 -0.00206431
 -0.00436892 -0.00160041 -0.00664277 -0.00596268 -0.00938683 -0.00089103
 -0.00237055 -0.00956468]",-4.758081291838754,0.008582060079136793
INTU,0.12821918844103988,0.8051636909624221,[ 0.00220728  0.00071383 -0.000118    0.00017321 -0.00016858 -0.00076568],1.2782283175867868,"[ 0.01302879 -0.01465239 -0.01074067 -0.00649383 -0.01776323 -0.00013985
 -0.00794249  0.00407968 -0.00149527 -0.00091891 -0.00619249 -0.00068568
 -0.00601722  0.00288374 -0.00411513 -0.00331392 -0.00697193 -0.00228976
 -0.0005128  -0.0109844 ]",-4.550329638942333,0.010563721595838956
IP,0.08465358259028813,0.8318814211531912,"[ 4.93624446e-03  2.42330926e-04  2.84961224e-04 -6.05390166e-05
 -1.28053682e-04 -1.58903962e-03]",1.639325502801547,"[ 0.01109746 -0.01516203 -0.01526085 -0.00336185 -0.02133257  0.00946337
 -0.00544271  0.0146314   0.004716    0.0068318   0.00788929  0.00746018
  0.00415565  0.00610259  0.00217053  0.00391001  0.00204718  0.00693497
  0.0010531   0.01368342]",-4.443342470537719,0.01175657676218818
IPG,0.09702740636369529,0.8273891143034856,[ 0.00190309  0.00098902  0.00014363  0.00018295 -0.00023423 -0.00061579],1.4888395662209604,"[ 0.01147811 -0.01432144 -0.01286249 -0.00144542 -0.0123955   0.00758583
  0.00578287  0.0014155  -0.00206724 -0.00591062 -0.00909838  0.00037462
 -0.00260974  0.00040775 -0.008806   -0.01099754 -0.01305906 -0.00041706
 -0.00564316 -0.02398118]",-4.580614314762212,0.01024859849683787
IPGP,0.15024428676536866,0.7525320886633421,[ 0.00111179  0.00154685 -0.00066868  0.0009612  -0.00058825 -0.00038303],1.6163088524617586,"[ 0.0124844  -0.0182448  -0.01609857 -0.00724171 -0.02247694  0.00775784
 -0.00388573  0.01096041  0.00170768  0.00154512 -0.00130935  0.00357752
 -0.00074213  0.00361431 -0.00451271 -0.00228844 -0.0061057   0.00552013
 -0.00148153 -0.00425231]",-4.495276308132356,0.01116159614921928
IQV,0.10392915085771703,0.8042031737472403,[ 0.0025019  -0.00060319  0.00018409  0.0003434  -0.00035894 -0.00088986],1.2890196995567165,"[ 0.01141603 -0.01104131 -0.01026888 -0.00135563 -0.01558926  0.00457307
 -0.00260592  0.00915462  0.00533117  0.00183342  0.00186261  0.00016725
  0.00243681  0.00817246  0.01218546 -0.00345785  0.00217186 -0.01500273
  0.0039073   0.00915887]",-4.2482824588394,0.014288754369284458
IRM,0.3110026643963605,0.5732601327717374,"[ 3.07995737e-03  7.57841921e-04  4.99377335e-04 -7.63368656e-05
  3.08772378e-04 -3.59994108e-04]",2.178834026303391,"[ 0.01314055 -0.02424901 -0.01756044 -0.01336181 -0.02550151  0.00219479
 -0.00976141  0.00500338 -0.00638357 -0.00268135 -0.01381     0.004466
 -0.00429885  0.00320567 -0.01101604 -0.01013727 -0.0161971   0.00627154
  0.00389311 -0.01837842]",-4.651412058917584,0.009548109913274566
ISRG,0.12556199480402544,0.787176253028911,[ 0.00109955 -0.00078676 -0.00038137 -0.00039712 -0.00025164 -0.00127539],1.2979287290429766,"[ 1.22144740e-02 -1.43292525e-02 -1.27199836e-02 -4.41999576e-03
 -1.86106716e-02  5.99301499e-03 -1.53906460e-03  9.79277003e-03
  4.62244004e-03  2.64966132e-04 -9.86681728e-04 -9.69093796e-04
 -4.46805258e-04  5.61329747e-03  4.84713020e-03 -4.46083891e-03
 -2.83196710e-03 -9.11328421e-03  4.08353204e-05 -4.74977716e-04]",-4.71320456001573,0.008975967418849266
