,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.13814291580413215,0.7525956866753509,"[ 3.73812797e-03 -1.79252212e-03  1.63334316e-03  3.35201068e-04
  2.51054131e-05 -2.37294905e-04]",-1.250069626039352,"[ 1.53539437e-02 -2.61319093e-03  3.62704534e-03  1.22234476e-02
  2.23943556e-03  1.41187239e-02 -6.25678730e-04  6.22026912e-03
 -1.83519665e-03 -1.84793776e-03  3.54873184e-03 -5.28524903e-03
  3.07034921e-03 -2.56179681e-03  2.43266256e-05  2.81014002e-03
 -8.53069382e-03  9.50244351e-03 -1.04220430e-02  1.42341127e-02]",-4.0648236716796875,0.017166015861501557
GIS,0.1964294768579574,0.7761301496080824,[0.00109985 0.00151413 0.00027602 0.0003167  0.00032208 0.00058879],1.3082725038457108,"[ 0.01606153 -0.00387893  0.00336001  0.01165575  0.00063072  0.01030187
  0.00124639 -0.00051735  0.00397531 -0.0059277   0.01031313 -0.00330922
 -0.00364076  0.00060203 -0.01157899 -0.00744746 -0.00897094 -0.01003182
  0.0040835   0.01942263]",-4.5983804739107885,0.01006812814428857
GL,0.09716947567533239,0.8686488754146798,"[ 7.96684830e-04  1.90309392e-04  2.47993521e-04  2.95907103e-06
  9.14300705e-05 -8.00950472e-06]",0.8738509495434597,"[ 0.01195986 -0.00574579 -0.00319106  0.00656757 -0.00530097  0.00421616
 -0.00731097 -0.00230267 -0.00271803 -0.00507737  0.00127449 -0.00122543
 -0.00504088  0.00489999 -0.00926182  0.00680403 -0.00836644  0.00327959
  0.00746914  0.01258192]",-4.563772017603952,0.010422670207124257
GLW,0.48500570771840495,0.4353671993721106,[ 0.00246694  0.00363455 -0.00026417  0.00120523 -0.00020174  0.000193  ],1.7417279904115084,"[ 0.01958847 -0.00181085  0.00762735  0.01886073  0.00078961  0.02039216
 -0.00295721  0.00421329  0.00415684 -0.00533781  0.01699365 -0.00128711
  0.00171109  0.00583039 -0.01109433 -0.00098841 -0.00983028 -0.01043473
  0.00608066  0.01436241]",-4.206388844900993,0.014900077795036073
GM,0.16353850865882824,0.7398103275403566,"[ 1.48117383e-03  3.80166592e-04  4.54281151e-04  5.50542864e-04
 -3.18283440e-05  2.03597755e-04]",1.2504885955305118,"[ 0.01501204 -0.00414739  0.00231125  0.0120594  -0.00031505  0.01490615
 -0.00426139  0.00761739 -0.00221679  0.00069677  0.00584142  0.00297916
  0.00548434  0.00653055  0.00310432  0.01070955  0.00517779  0.0055649
  0.01512039 -0.00050542]",-4.429992962593669,0.01191457352018973
GOOG,0.10771898495111137,0.8349336475898905,[ 0.00138668  0.00017493  0.00023218  0.00032185 -0.00014151 -0.00019386],-1.4806888061601253,"[ 0.00899962 -0.00672549 -0.00507225  0.00269287 -0.0012049   0.00434442
  0.00076085  0.00785974 -0.00440872  0.00696908 -0.00575306  0.00706464
  0.00492377 -0.00133284  0.0166489   0.00045914  0.01393648  0.00795609
 -0.01195693 -0.02598434]",-4.733791703114851,0.00879306705101706
GOOGL,0.1366946960481077,0.8030191196268339,"[ 1.03818747e-03  1.96820092e-04  1.70705793e-04  2.00940050e-04
 -7.51200720e-05 -1.37826460e-04]",-1.4662414517136224,"[ 9.62258023e-03 -6.14767020e-03 -4.24102027e-03  3.91449609e-03
 -1.03544988e-03  5.90448763e-03  8.11316736e-05  8.44268637e-03
 -4.74105451e-03  6.70233456e-03 -5.63916084e-03  6.31850403e-03
  5.00549258e-03 -1.58239227e-03  1.63692885e-02  2.98928606e-04
  1.39865959e-02  7.45567488e-03 -1.04472362e-02 -2.68524249e-02]",-4.700714719112544,0.009088778855804239
GPC,0.4275310215078934,0.519620147467142,[ 0.00313215  0.00047074  0.00045638  0.00107515 -0.00047267 -0.00033251],1.5063404112300776,"[ 0.01471405 -0.00583461  0.00187178  0.00928945 -0.00159385  0.00972925
 -0.00880963  0.00069991 -0.00589345 -0.00694077 -0.0002819  -0.00802595
 -0.00444002  0.00353919 -0.01346471  0.0127791  -0.01597124  0.00502897
  0.0190284   0.01134915]",-5.050658578676516,0.00640511378555979
GPN,0.3613776410499553,0.5923095293152025,[ 0.00362659  0.00227659  0.00041695  0.0016402  -0.00030685  0.00034989],1.2113920402733305,"[ 0.01473366 -0.00403128  0.00040366  0.01004231 -0.00279     0.00582219
 -0.00052296 -0.00609398  0.00635944 -0.01015492  0.01828614 -0.00714298
  0.00473843  0.00032285 -0.0050844  -0.00463117 -0.00491559 -0.00823248
  0.00334704  0.00812175]",-4.3037822282063365,0.013517336554160934
GRMN,0.14189674591981224,0.7730972704198583,"[ 6.38339277e-04  3.37915509e-04  9.94175692e-05  7.42484330e-04
 -1.45138332e-04  4.01095406e-04]",-1.3526286758883879,"[ 9.64967918e-03 -8.23901451e-03 -1.92313822e-03  6.65873029e-04
  4.53769658e-03  4.12324177e-03  6.74172933e-03  1.01330114e-02
 -5.04260124e-03  8.29194509e-03 -9.72925653e-03  6.51193904e-03
  8.89608640e-04  8.89585375e-05  9.60179883e-03  7.07153276e-03
  5.77512481e-03  9.31275234e-03  2.86586588e-03 -2.78016176e-02]",-4.515835134851419,0.010934469556037748
GS,0.04834784768896213,0.9132768763997459,"[ 1.85496092e-03 -9.29512116e-04  1.10304562e-03  7.06900757e-05
  2.38938495e-04  1.86386445e-04]",1.1734995318999903,"[ 0.01052411 -0.00644466 -0.0064223   0.00550981 -0.00950663  0.00244038
 -0.01226321 -0.00323992 -0.00439381 -0.00404173 -0.00073036  0.00384404
 -0.00656928  0.00991962 -0.00875913  0.01129554 -0.00290252  0.00291328
  0.01656783  0.00305946]",-4.590969024971545,0.010143024765348759
GWW,0.10792875937107531,0.8501881612862716,"[ 3.52467531e-03 -1.10744980e-03  1.50449365e-03 -2.19823150e-05
  2.12631189e-04 -2.72963657e-04]",1.1297846643340697,"[ 0.01338506 -0.00451963 -0.00192728  0.00957801 -0.00585774  0.00712448
 -0.00782149 -0.00223001 -0.00038851 -0.00541998  0.00588616  0.0016735
 -0.00564347  0.00853962 -0.01284318  0.00595474 -0.00879162 -0.00313355
  0.01177941  0.01155111]",-4.5876819859544655,0.010176420139383684
HAL,-0.03749341296224526,0.860662506413756,[ 0.00555574 -0.00023102  0.00094101  0.00077357 -0.00063328 -0.00140001],-2.184724145839991,"[ 0.01940314  0.00778294  0.00640611  0.02768115 -0.00328933  0.03160754
 -0.0157768   0.01263704 -0.00606668 -0.00252754  0.00576613 -0.00546675
  0.00327911 -0.00069568 -0.00190091 -0.0036934   0.00054373 -0.00790013
  0.01038033 -0.00100936]",-4.13651576303757,0.01597842725559036
HAS,0.13283097903940974,0.8080696949768656,"[ 8.77538439e-04  6.45265835e-04 -2.85690998e-05  3.92209539e-04
 -1.72873749e-04 -1.12880867e-04]",-1.122108337048786,"[ 0.01360943 -0.00513273  0.00249089  0.00709572  0.00574029  0.0083816
  0.01057304  0.00621559  0.00325723  0.00251385  0.00478749  0.00117615
  0.00447989 -0.00382681  0.00716295 -0.00490127  0.00128143  0.00254337
 -0.01282923 -0.01098664]",-4.597915855222414,0.010072807071655731
HBAN,0.41596577266130175,0.5335384774438549,"[ 2.03850085e-03  1.19564043e-03  3.11170204e-04  4.53411758e-04
  4.28281907e-07 -5.39500358e-06]",1.2478672474063566,"[ 0.01459279 -0.00378758 -0.00019086  0.01139996 -0.00515982  0.0093949
 -0.00883635 -0.00180028 -0.00121797 -0.00681865  0.00595711 -0.0019645
 -0.0048819   0.00657104 -0.01306486  0.00645847 -0.01095116 -0.00102936
  0.01188067  0.01282622]",-4.741638817053828,0.008724336871453658
HBI,0.06747296230001333,0.895277621613276,[ 0.00267345  0.0011263  -0.00014447  0.00151876 -0.00084344 -0.00047133],0.6888675614887596,"[ 0.01075317 -0.00576053 -0.00570672  0.00605666 -0.0081403   0.00337387
 -0.01038174 -0.00217693 -0.00423191 -0.00418776 -0.0002018  -0.00151682
 -0.00099912  0.00103904  0.00123058  0.00187511  0.00377186  0.00577013
  0.00145357  0.00917277]",-4.544022575518555,0.010630558207752312
HCA,0.12524623952798544,0.8215352681972508,[ 0.00183104 -0.00135307  0.00119879  0.00038833  0.00015641  0.00042196],1.1193024730234042,"[ 0.01280037 -0.00517096 -0.00137668  0.00932423 -0.00313484  0.0116577
 -0.00688912  0.0082141  -0.00663977  0.00470871 -0.00989426  0.00864076
 -0.00977832  0.00307022 -0.00170731 -0.00345364  0.00866781 -0.00092348
  0.00817598  0.00685607]",-4.336102212827998,0.01308744097495167
HD,0.44341200954515697,0.4995623950556077,"[ 3.79712856e-03 -4.07197887e-04  1.15439514e-03  1.08505505e-03
 -2.73623711e-04 -3.93964362e-05]",1.0447695711389786,"[ 0.01613469 -0.00253245  0.00319703  0.01422257 -0.00048437  0.01536998
 -0.00252037  0.00525774  0.00096995 -0.00114249  0.00803388  0.0027871
  0.00023279  0.00497722 -0.00407039  0.00129867 -0.00239302 -0.00268285
  0.00400382  0.00360903]",-4.798689973199937,0.008240535303120109
HES,-0.035663856892589066,0.9280087970076972,"[ 2.69662751e-03  5.25007302e-04  1.02881349e-05  3.20180248e-04
 -5.42415235e-04 -1.22912857e-03]",-1.5108737937972927,"[ 0.01509998 -0.0012625   0.0030469   0.01458064  0.00071814  0.01938738
 -0.0060525   0.01272442 -0.00713651  0.00320252 -0.00380654 -0.00151826
  0.00330281 -0.00420732  0.00780292 -0.00379874  0.00708708 -0.00189441
  0.00301112 -0.02143248]",-3.8415816925780244,0.021459631947021694
HIG,0.40458805579093804,0.5573904291037086,"[1.26876999e-03 8.31401023e-04 4.03829811e-04 3.34232283e-05
 2.66367277e-04 1.90142784e-04]",1.46350110980443,"[ 0.01538899 -0.00337134  0.00051596  0.01286812 -0.00560509  0.01062622
 -0.00962751 -0.00285884  0.00029833 -0.00882248  0.01045714 -0.00420525
 -0.00295954  0.00527764 -0.01357413  0.00109385 -0.00982114 -0.00742555
  0.01148045  0.01875144]",-4.85243921102592,0.0078093057539153745
HII,0.29053836683312667,0.6406320591645644,[ 0.00092796  0.00029433  0.00027321 -0.00068461  0.0002848  -0.00045154],1.4069711075073643,"[ 0.01754259 -0.00180398  0.00421495  0.01643653 -0.0016965   0.01591347
 -0.00337795  0.0013416   0.0046705  -0.0057943   0.0172924  -0.00031917
  0.00310199  0.00645986 -0.00772619  0.00108655 -0.00679034 -0.00647229
  0.00320634  0.0112748 ]",-4.174466924400273,0.015383389979503084
HLT,0.179483738639401,0.7945225914923993,[ 0.00462943  0.00111796  0.00071263  0.0012373  -0.00045256 -0.00046319],0.9699453503517701,"[ 0.01457125 -0.00359574  0.00015255  0.0113265  -0.00410266  0.00959613
 -0.00721364 -0.00149196 -0.00059236 -0.00731578  0.00777758 -0.00586638
 -0.00038807  0.00107721 -0.00723836 -0.00036987 -0.00717384 -0.00351268
  0.00479277  0.00941094]",-4.6564082826204825,0.009500524393146545
HOLX,0.20605830392261043,0.7171365502688147,"[-4.06133389e-04  1.08500565e-03  7.57125281e-05 -7.21744161e-05
  4.77499537e-04  7.83479372e-04]",1.6571392637907296,"[ 0.01769624 -0.00374334  0.00551478  0.01336169  0.00197631  0.01137399
  0.0045626  -0.0023222   0.0087966  -0.00849613  0.01979485 -0.00578298
  0.00146274 -0.00061056 -0.01078004 -0.01184845 -0.01076931 -0.01578534
 -0.0017288   0.01610625]",-4.456418365687695,0.011603849694770898
HON,0.39369238846998406,0.5679698598417058,"[ 2.19811186e-03  1.57135885e-03  2.67837721e-04  3.98352912e-04
  5.53194085e-05 -2.22642370e-05]",1.2175560072494085,"[ 0.01554419 -0.00303147  0.00130565  0.01290349 -0.00346512  0.01090923
 -0.0048599  -0.00131792  0.00230882 -0.00653417  0.01038806 -0.0018434
 -0.00304316  0.00357576 -0.01088009 -0.00329928 -0.00752169 -0.00730347
  0.00448463  0.01927946]",-4.779044822520163,0.008404022467949399
HPQ,0.1881824996811512,0.7456928048535117,"[ 2.20020492e-03  3.52543403e-04  6.13625033e-04  2.56012877e-04
  4.45402462e-05 -1.15232471e-04]",1.3034520529469853,"[ 0.01622237 -0.00199062  0.00207651  0.01609359 -0.00432159  0.01742391
 -0.01041609  0.00503139 -0.00214816 -0.00269915  0.0074152   0.00138572
  0.00068776  0.00638192 -0.00486052  0.00395456 -0.00202657 -0.00217506
  0.0072188   0.00946197]",-4.481250957560525,0.011319244399898174
HRL,0.06240029733464343,0.9029758234930233,"[ 2.39883670e-03 -4.94600424e-04  8.05963518e-04  6.67116031e-04
 -1.35936241e-04  4.50014657e-05]",0.9374912661631419,"[ 0.00978607 -0.00870519 -0.00536284 -0.00048718 -0.00308631 -0.00680439
  0.0036069  -0.00962112  0.00407342 -0.00745017  0.00604814 -0.0026316
 -0.00453927  0.0017581  -0.00881115  0.00137298 -0.01033756  0.00198464
 -0.00046016  0.01071121]",-4.677736764544996,0.00930003826286347
HSIC,0.3730024492525549,0.5732910292004059,"[3.41725063e-03 1.04899874e-03 8.49058689e-04 8.03083826e-04
 3.11986375e-05 1.72723271e-04]",1.3383639522664883,"[ 0.01683121 -0.00193324  0.00311225  0.01633353 -0.00363034  0.01727374
 -0.01035052  0.00311112 -0.001457   -0.00647182  0.01230901 -0.00652733
  0.00717775  0.00209737 -0.00190955  0.00357244 -0.00524252 -0.00249951
  0.00425859  0.00091682]",-4.606757799112054,0.00998413646467084
HST,0.416276058107825,0.5486740331699658,[0.00077004 0.00101633 0.00018019 0.00023294 0.00018507 0.00034737],1.2776791885389458,"[ 0.01600173 -0.00344132  0.00298131  0.01271379 -0.00041096  0.012401
 -0.00133539  0.00163199  0.00249126 -0.00422837  0.00920086 -0.00063383
 -0.0035107   0.00273105 -0.01089527 -0.00566803 -0.00712591 -0.01054075
  0.00659525  0.01786715]",-5.151302262862899,0.005791857292877572
HSY,0.1940017379158507,0.7312232879579756,[0.00267996 0.00031302 0.0009865  0.00010434 0.00034881 0.00018741],1.625577359550368,"[ 0.01887843 -0.00341808  0.00873629  0.01499313  0.00585979  0.01700414
  0.00476404  0.00484434  0.0042061  -0.00449237  0.01232875 -0.0061399
  0.00093994 -0.002432   -0.00869666 -0.00801927 -0.01150083 -0.00928559
 -0.00031215  0.01619783]",-4.524826716050482,0.010836592081223754
HUM,0.22965406389834375,0.7187366894741651,[0.00197565 0.00201256 0.00040604 0.00062762 0.00028216 0.00065177],1.197810504909881,"[ 0.01698067 -0.00241753  0.00455205  0.01478449  0.0006954   0.01548908
 -0.0008936   0.00396832  0.00218713 -0.00330605  0.00930052 -0.00200616
 -0.00017239 -0.00052651 -0.00508164 -0.00829796 -0.0043373  -0.00925981
 -0.0027328   0.00441637]",-4.4196167785353335,0.012038844944624753
IBM,0.17822215245857426,0.8051697166136756,[ 0.00144178 -0.00109693  0.00110923 -0.00010625  0.00037972  0.00035213],0.825542524351797,"[ 9.15381471e-03 -8.74682947e-03 -6.37618286e-03 -5.14281764e-04
 -4.34590473e-03 -5.56297622e-03  2.09202191e-05 -6.97039879e-03
  4.34478507e-04 -4.97998765e-03  4.88289707e-04 -1.61497934e-04
 -5.98264508e-03  2.81353682e-03 -6.15111523e-03  3.27998681e-03
 -2.27925466e-03  4.16167447e-03  9.65802434e-03  1.23256434e-02]",-4.569275433239173,0.010365467470540717
ICE,0.07569237711085045,0.8869125808817048,"[ 2.13305426e-03 -8.26111110e-04  1.09114860e-03  6.25861296e-04
  4.87008688e-05  3.94157696e-04]",1.1418059570235533,"[ 0.01031217 -0.00632017 -0.00688933  0.00599762 -0.01072842  0.00379694
 -0.0162853  -0.00216303 -0.00713242 -0.00474066 -0.00051746 -0.00049252
  0.00025167  0.00714877 -0.00129988  0.01428304 -0.00115169  0.00720126
  0.01139796 -0.00983189]",-4.689106721665595,0.0091948960902852
IDXX,0.1894332286496089,0.7337945184298581,[ 0.0025372   0.00249083  0.00013743 -0.00059324  0.00037284 -0.00066488],1.8176039541901219,"[ 0.01885628 -0.00167914  0.00412037  0.01774156 -0.00419714  0.01325251
 -0.00265702 -0.00598477  0.01016893 -0.01111529  0.02380408 -0.00276168
 -0.00018104  0.00356151 -0.01185768 -0.01179282 -0.0066994  -0.01569873
 -0.00248609  0.01522417]",-4.595575662879351,0.010096406981031177
IEX,0.36981357542184606,0.5954052351876474,[0.00197079 0.00033572 0.00065794 0.00021963 0.00015845 0.00010077],1.110622567699691,"[ 0.01232959 -0.00520253 -0.00356923  0.00761628 -0.00701167  0.00389085
 -0.00831053 -0.00475427 -0.00073863 -0.00691477  0.00489707 -0.00088528
 -0.00533208  0.00605416 -0.01077437  0.00486025 -0.00694097  0.00120322
  0.00895619  0.01982505]",-4.882262560575084,0.007579844753735842
IFF,0.3169739679196518,0.6372028246741772,[0.00321394 0.00158731 0.00079396 0.00011777 0.00041239 0.00012197],1.2923145746053837,"[ 1.65615599e-02 -4.78564191e-03  5.91449054e-03  1.02688168e-02
  5.21978743e-03  1.03166585e-02  5.33504181e-03  9.28984041e-04
  2.82949757e-03 -6.66503889e-03  8.65732306e-03 -1.08066408e-02
 -2.99407592e-05 -5.98867088e-03 -8.33350703e-03 -7.45989629e-03
 -1.31709474e-02 -5.85207977e-03  9.72659789e-04  1.25390920e-02]",-4.59037952023164,0.010149005889302152
ILMN,0.2027350046299091,0.7479963539741454,[ 0.00313057 -0.00126041  0.00128505  0.00187901 -0.00047063  0.0006506 ],1.04388555955282,"[ 0.01155751 -0.00576552 -0.0046649   0.00593135 -0.00641856  0.00117272
 -0.00289227 -0.00535407  0.00325296 -0.00436111  0.00727435  0.0056423
 -0.005388    0.00777621 -0.00672352 -0.00061859  0.00554568 -0.0051137
  0.0155434   0.01250256]",-4.288833005081928,0.013720928211383024
INCY,0.16762742827110874,0.7436609709390385,[ 0.00382599 -0.00059083  0.0010423   0.00142824 -0.00055392 -0.00017985],1.9305079958996822,"[ 0.01834235 -0.00199678  0.0026524   0.01933938 -0.00933109  0.01813167
 -0.01945864 -0.0024978  -0.0008947  -0.01250388  0.01835954 -0.00776953
  0.0047287   0.0078673  -0.01112672  0.00567621 -0.00908556 -0.01107677
  0.01486978 -0.00032804]",-4.119963575108429,0.01624510615740357
INTC,0.43235026646249364,0.5163264292441657,[ 0.00217575  0.00058775  0.00091947 -0.00033063  0.00055647  0.00015348],1.617829214834134,"[ 0.01704186 -0.00222774  0.00240823  0.01636483 -0.00543776  0.01525142
 -0.01054734 -0.00063717  0.00083414 -0.00838216  0.01252615 -0.00495712
 -0.00104881  0.00208245 -0.01038377 -0.00729434 -0.00503314 -0.012466
  0.00665996  0.02335765]",-4.61894647301079,0.009863181717580953
INTU,0.3582392241900789,0.596578389201085,"[ 2.21582047e-03 -9.29765971e-04  1.20047121e-03 -2.85230952e-04
  3.65287962e-04 -3.07102837e-05]",1.4361443470077055,"[ 0.01407575 -0.00393356 -0.0021511   0.01146471 -0.0086705   0.00805807
 -0.01292575 -0.00487425 -0.00099969 -0.00945458  0.00829346 -0.00402295
 -0.00473761  0.00499519 -0.01386355 -0.00028034 -0.01000346 -0.00752448
  0.00702149  0.02058998]",-5.1855053637499,0.005597107325311911
IP,0.2057115340187454,0.7669326395946058,[ 0.00190014  0.00175018  0.00058177 -0.00027927  0.00066003  0.00038114],0.9979948955465224,"[ 0.01416995 -0.00436921  0.00018898  0.01001534 -0.00331972  0.0087648
 -0.00753785 -0.00123608 -0.00235298 -0.00810195  0.00720063 -0.0103235
  0.00454777 -0.00132824 -0.00277148  0.00535426 -0.01109565  0.00342949
 -0.00080281 -0.00514806]",-4.664962637908785,0.009419600152895771
IPG,0.1245978671428029,0.8243467886914468,"[2.65271422e-03 1.92437007e-03 3.55726747e-04 7.02395871e-04
 1.74432175e-05 1.18076976e-04]",1.3733749305683176,"[ 0.01570901 -0.00265819  0.00057095  0.01404364 -0.0059805   0.01155062
 -0.00906259 -0.00250594  0.00141371 -0.00806218  0.01148734 -0.00263067
 -0.00204944  0.00470939 -0.01018841 -0.00139284 -0.00468633 -0.00663093
  0.009493    0.01916329]",-4.439610316988181,0.011800536092340967
IPGP,0.13704762876689658,0.8100794150913734,"[ 2.30951590e-03  6.62113687e-04  9.85081121e-04 -6.12602657e-04
  6.64087517e-04 -1.72372572e-06]",1.3096296286296962,"[ 0.01435843 -0.00397404 -0.00090443  0.01127605 -0.00633831  0.00889034
 -0.01032599 -0.00275953 -0.00111668 -0.00755858  0.00722533 -0.00186312
 -0.0042546   0.00737324 -0.01301087  0.00554048 -0.00853999 -0.00563035
  0.01679753  0.00498332]",-4.185384538235425,0.015216353547010304
IQV,0.1942788781847037,0.7777649893982769,"[ 1.55288002e-03 -8.01692570e-04  8.56089962e-04 -6.35555371e-05
  2.09348311e-04  5.45659212e-05]",1.2778897800452413,"[ 0.01555024 -0.00387525  0.00225624  0.01137597 -0.00020797  0.00932316
  0.00259277 -0.00085221  0.00571556 -0.00439337  0.01071738  0.00101062
 -0.00509803  0.00170681 -0.0105549  -0.01065981 -0.00586756 -0.01095638
 -0.00230788  0.02157434]",-4.614754226684115,0.009904617398510653
IRM,0.3385771876998374,0.5988145343332569,"[ 2.29804367e-03  1.45682216e-03  5.27399396e-04 -1.75229743e-04
  3.96244386e-04 -4.11322467e-05]",1.4412127670386976,"[ 0.01832041 -0.00189664  0.00614653  0.01662847  0.00107006  0.01711649
 -0.00076049  0.00298737  0.00416782 -0.00532634  0.01499867 -0.00319368
  0.00264115  0.00204125 -0.00709269 -0.00299887 -0.00905583 -0.00669805
 -0.00167853  0.00978502]",-4.449988983072498,0.011678695633029814
ISRG,0.4107057797755669,0.561429313889755,"[ 1.30484972e-03  2.66772830e-03  1.40423325e-04 -9.44730905e-05
  6.07024094e-04  5.33191279e-04]",1.014041988781405,"[ 0.01552474 -0.00381864  0.00324396  0.01139101  0.00111287  0.01173862
 -0.00018618  0.00235071  0.00145757 -0.00463864  0.0101728  -0.00500999
  0.00346846  0.00061001 -0.00468046  0.00162209 -0.01033486 -0.00059634
 -0.0021207   0.00862874]",-4.784473937426952,0.008358519695947773
