,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.3975096486209393,0.5693331613207862,[-0.00062433  0.00067418 -0.00010461 -0.00037542  0.00035835  0.00031183],-0.9813947523135894,"[ 8.38758936e-03 -1.06602521e-02 -7.84245657e-03  8.44228420e-03
  4.07854627e-04 -3.09119856e-03 -6.31211555e-03  7.89323082e-03
 -1.37303703e-05 -7.65138533e-03  4.95358848e-03  7.92794771e-03
  5.78488739e-04  1.82712312e-03 -8.26278922e-03  3.22879417e-03
  5.03806919e-03 -8.17644975e-03  6.12778771e-03 -7.47632744e-03]",-4.8207419172972,0.008060804469785639
FITB,0.16007968711892143,0.7647556935832505,[ 0.00295942  0.00072509  0.00083714 -0.00021206  0.00033571 -0.00026318],-1.3217122738787503,"[ 0.01024358 -0.01619403 -0.00595089  0.01779315 -0.01007336 -0.01023497
  0.01055289  0.00511496 -0.00183898 -0.00334124  0.00061524  0.01132715
 -0.00389551 -0.00773142  0.0009677   0.00779865  0.00521067 -0.00376451
 -0.00533099  0.00311863]",-4.7148734895596505,0.008960999655184347
FLS,0.021540391421370517,0.9363140770217957,[0.00242692 0.00233019 0.00049792 0.00129774 0.00016713 0.00106233],-0.9652891217234781,"[ 0.00643951 -0.00720523 -0.00781794  0.00329341  0.00250285 -0.00150245
 -0.00201364  0.00908373 -0.00534248 -0.00469555  0.00404863  0.00059585
  0.00426735 -0.00079725 -0.00333126  0.01080371  0.00329151 -0.00525022
 -0.00843056  0.01209041]",-4.49155585930212,0.011203199640397536
FMC,0.10821038059062359,0.8609110467427696,[ 0.00212082  0.0002226   0.00127896 -0.00011692  0.00075437  0.00079078],-0.8330480283859109,"[ 0.00667501 -0.00864724 -0.00563961  0.00438171 -0.00055232  0.00258689
 -0.00724932  0.00337232  0.00243473 -0.00539346  0.00070593  0.01050819
 -0.00275275 -0.00459863 -0.00025245  0.00503544  0.00641019 -0.0020563
 -0.00755347  0.0100418 ]",-4.400664919651353,0.01226917917191647
FRT,0.21331361865987347,0.7313084563628685,"[ 5.42712005e-04 -2.12367970e-03  6.57530945e-04  6.66848402e-05
 -1.48041403e-04 -1.42177859e-04]",1.388152156115112,"[ 0.00627954 -0.00912815 -0.00122661  0.00561439 -0.00913789  0.00497542
  0.00660034 -0.00081955 -0.00759775 -0.00077337  0.01302576 -0.00264052
 -0.00227094  0.00196778  0.00277742  0.01568567 -0.00955395 -0.0046729
 -0.023191    0.00361114]",-5.1804573723780125,0.005625432908297005
FTI,0.059932383400838,0.8703878029716838,[0.00284819 0.0028353  0.0008328  0.00150981 0.00042639 0.00164484],-1.1006605110468228,"[ 0.00743201 -0.0123879  -0.00276275  0.01025626 -0.01015908 -0.00078709
  0.01065488 -0.00020438 -0.00562608  0.0018589   0.00408825 -0.004515
  0.00354789  0.00407936 -0.00600262  0.00610851  0.00632956 -0.00515517
 -0.01419944  0.00732965]",-4.234442863808926,0.014487879671750012
FTNT,0.13883153924053815,0.8049122982760274,[-0.00076352  0.00155686 -0.00034357  0.00067541  0.0001289   0.00102185],-1.1163614606971544,"[ 0.00909979 -0.01346097 -0.00565903  0.01311819 -0.00772138 -0.00488532
  0.0058565   0.00175454  0.00070068 -0.00038961 -0.00492538  0.00600062
  0.00158998 -0.00542759 -0.00083181  0.00881953  0.00123694 -0.00801012
  0.00612655  0.01713542]",-4.355237966708877,0.01283938387468976
GD,0.3747250235017552,0.586319294636627,"[-5.72193019e-04  1.04274744e-03 -4.17534004e-04  2.91535260e-04
 -3.32107708e-06  3.51391356e-04]",-1.1240718148494446,"[ 0.00975359 -0.01511438 -0.00503058  0.01526315 -0.00872248 -0.00565268
  0.00403097  0.00364996 -0.00061521 -0.00512269  0.006475    0.00996686
 -0.00469596  0.00063002 -0.0057192   0.00120434  0.0067171  -0.00761701
  0.00156398 -0.0071141 ]",-5.318650628248537,0.004899360325280473
GE,0.03274421497555864,0.9145694309700143,"[8.47944228e-04 1.41771080e-04 2.80290240e-04 2.29198949e-04
 1.68554307e-05 9.67137263e-05]",0.9022315671468263,"[ 0.00739555 -0.01026956 -0.0038584   0.00794971 -0.00796196  0.00141532
  0.00655771 -0.00229261 -0.00161785  0.00299431  0.00016368 -0.00069972
 -0.00552026 -0.00024149  0.01003902 -0.00284092 -0.00962041  0.0115626
  0.00638603  0.00811313]",-5.061909419512479,0.006333454737982003
GILD,0.12935325083853547,0.7952813379235415,[ 0.001828   -0.00144455  0.00056953  0.00113712 -0.00065618 -0.00020099],1.2582327010178445,"[ 0.01041423 -0.01399641 -0.00572656  0.01483794 -0.00778235 -0.00462357
  0.00184703  0.00303199 -0.00037876 -0.00472843  0.00748674  0.00624543
 -0.00317103  0.00523712 -0.00658038 -0.00158228 -0.00050997 -0.00532555
  0.01283056 -0.01857741]",-4.689614942909073,0.009190224236028888
GIS,0.21862907505434803,0.7384875357391225,[-0.00025078 -0.00208489  0.00074261 -0.00036654  0.00023663  0.00022555],1.1010469904340587,"[ 0.00881669 -0.01456906 -0.00065356  0.01373558 -0.01522887  0.00234316
  0.00680209 -0.0073074   0.00346401  0.0017442  -0.0008583   0.0075413
 -0.00574536 -0.00314535  0.00376475  0.00358376 -0.00284707  0.00126898
 -0.00609719 -0.00086545]",-4.910394965291152,0.007369577029337172
GL,0.07902277334370532,0.8856595468995622,"[ 9.99480640e-04  1.13740397e-03  4.71471943e-05  5.40315999e-04
 -1.94638482e-05  2.68343955e-04]",-0.7332261173164335,"[ 7.67325163e-03 -1.10106677e-02 -4.46674579e-03  9.39957884e-03
 -7.95742942e-03 -1.95647131e-03  9.11949650e-03  8.98660914e-04
 -3.30509123e-03  1.59542853e-03 -1.70360106e-03  4.18798451e-05
  2.89546344e-03 -2.59172757e-03 -1.32672056e-03  9.37832437e-03
  1.22700929e-03 -4.68177110e-03 -3.07108783e-03  1.52937885e-03]",-5.227751847040198,0.005365574385430139
GLW,0.4591238598053352,0.4862516280692832,"[ 2.15609827e-03  3.06393555e-04  1.14519889e-03 -9.05729356e-05
  6.39632613e-04  5.99042607e-04]",-1.475993541061139,"[ 0.01033573 -0.01681447 -0.00574434  0.01712096 -0.00754609 -0.00713606
 -0.00056703  0.00520433  0.0028257  -0.00799247  0.00368077  0.01543802
 -0.00269831 -0.00140579 -0.0102893   0.00206747  0.01269772 -0.00964331
  0.00063802 -0.01519609]",-4.95345626719324,0.007058969034886007
GM,0.04457775558094252,0.9090921667819858,"[ 1.18486077e-03 -9.32558476e-04  5.90789794e-04  3.07187779e-04
 -7.53865568e-05  3.77396996e-05]",-1.0869216281771354,"[ 0.008253   -0.01127885 -0.0068435   0.00986128 -0.00340692 -0.00477163
  0.00245618  0.00622582 -0.00180829 -0.00409608  0.00045253  0.00819593
 -0.00074347 -0.00677232  0.00101173  0.01091476  0.00334464 -0.0048049
 -0.008812    0.01480142]",-4.534440501051469,0.010732910599111273
GOOG,0.4372258040383355,0.5264321334043455,[ 0.00163002  0.0001701   0.00052436 -0.0005122   0.00029066 -0.00036227],-1.2495891518796902,"[ 0.00988078 -0.01375395 -0.00799903  0.01401096 -0.0034444  -0.00843222
 -0.00021167  0.00837254  0.00050401 -0.00763678  0.00283663  0.01368025
 -0.00329075 -0.00354605 -0.00525228  0.00222475  0.00947714 -0.00522011
  0.00168523 -0.01065706]",-5.108684148030655,0.006044030743131927
GOOGL,0.1356279877594863,0.8213261403186887,"[ 1.64502090e-03  2.94373819e-05  6.02690465e-04 -5.95368231e-04
  3.39701416e-04 -3.60147198e-04]",-1.3551035839015246,"[ 0.01015167 -0.01444535 -0.00801641  0.01502422 -0.00406924 -0.0093631
  0.00086829  0.00857635  0.00033412 -0.00765526  0.00260437  0.01407064
 -0.00333236 -0.00430711 -0.0046663   0.00295917  0.00873809 -0.00472099
  0.00131058 -0.01042233]",-5.068601227696326,0.006291213964939133
GPC,0.31361532676890724,0.649187959806764,"[ 3.02025407e-04 -1.41806385e-04  1.46718337e-04  1.56363318e-04
 -1.69728013e-05  9.09038104e-05]",0.8785247496002389,"[ 0.00481447 -0.00660481 -0.00238561  0.00088102 -0.00486296  0.00772802
  0.00169998 -0.00242069 -0.00236776  0.00168137  0.00145379 -0.00027885
 -0.00264102 -0.00398606  0.00976326  0.01105142 -0.01259328  0.00363609
 -0.00784786  0.00528581]",-4.584483005537044,0.010209026433771333
GPN,0.03727407117353506,0.9149862498645731,"[ 1.64175183e-03  1.98451312e-03  8.37959787e-06  7.87090811e-04
 -2.43808723e-05  3.47575590e-04]",-0.8237044571129959,"[ 0.00703345 -0.0093298  -0.00553402  0.00569227 -0.0019206   0.00150478
 -0.00412015  0.0028182   0.00137304 -0.00346744 -0.00142175  0.00640097
  0.00254492 -0.00353912 -0.00375941  0.01036713  0.00408797 -0.00943954
 -0.00288315  0.01396782]",-4.670630265772144,0.009366364367421338
GRMN,0.00120884403187842,0.8874608938702642,"[ 1.11575052e-03  6.67910960e-04  4.56691902e-05 -3.45932215e-04
  9.19300693e-05 -4.81767302e-04]",-1.6421250107849723,"[ 0.00925264 -0.01262669 -0.01075301  0.01118954  0.00451593 -0.01048462
 -0.00774399  0.0175574  -0.0036565  -0.01506771  0.01392795  0.01597222
 -0.00799942 -0.00185953 -0.00097422  0.00171682  0.00265693 -0.00018115
  0.00100403 -0.00908268]",-4.0577277711331226,0.01728825739680104
GS,0.1582630708899695,0.7920189322466495,[ 0.00179119  0.00056558  0.00054719 -0.00027051  0.00029002 -0.00017344],-1.344077680224755,"[ 7.66826108e-03 -1.16354373e-02 -5.86267512e-03  9.76909692e-03
 -4.47721283e-03 -5.24512328e-03  6.15579102e-03  7.67052630e-03
 -6.03683682e-03 -4.36636948e-03  4.50514940e-03  4.94079086e-03
  2.54591471e-03 -5.81365908e-03 -2.07385297e-03  1.89926347e-02
  1.41665924e-03 -9.26178163e-03 -1.80239140e-02 -3.70277075e-05]",-4.703452282955308,0.0090639317691942
GWW,0.26835375884000146,0.6884780592274231,[ 0.00214788 -0.00091081  0.00153564  0.00038355  0.00049252  0.00092703],-0.9580869988657051,"[ 0.00609985 -0.00787164 -0.00557425  0.00323239 -0.00045847  0.0019661
 -0.00112888  0.00481224 -0.00549202 -0.00197701  0.00586037 -0.00673639
  0.00793375  0.00896025 -0.0114653   0.00312151  0.00679867 -0.00285807
 -0.0078074  -0.01122733]",-4.694749004213131,0.009143161975044086
HAL,0.13452770235398304,0.8050262150521493,[ 0.0035411   0.00047533  0.00117987  0.00180462 -0.0001333   0.00098349],0.8694965965306795,"[ 0.0075182  -0.01055573 -0.00363694  0.00795009 -0.00768896  0.00286557
  0.00178023 -0.00389216  0.00370493  0.00194665 -0.00590546  0.00571996
 -0.00369804 -0.00539301  0.00792703  0.00258303 -0.00865976  0.00535452
  0.009759    0.00021244]",-4.384894793020361,0.012464199386126067
HAS,0.20395599732961436,0.7468108369286758,"[ 1.32077058e-03  6.37489494e-05  4.27321199e-04 -4.98611088e-04
  2.34674454e-04 -3.92872022e-04]",1.2356556533122027,"[ 0.00472206 -0.0044404  -0.00455849 -0.00083478 -0.0018851   0.00555394
  0.00398952  0.00045191 -0.00553561  0.00294274  0.00086623 -0.00453547
 -0.00245732 -0.00401027  0.01404602  0.00816813 -0.01292304  0.00990842
 -0.00707641  0.02196494]",-4.553272093637913,0.010532684009366227
HBAN,0.25176921580698663,0.7051708609886452,[ 0.00118244 -0.00031413  0.00043558 -0.00035207  0.00014642 -0.00032826],-1.2110138132771195,"[ 0.00990954 -0.01530511 -0.00555786  0.01580263 -0.00831128 -0.00709255
  0.00474437  0.00486628 -0.00076164 -0.00531207  0.00370133  0.01082593
 -0.00193197 -0.0034718  -0.00466792  0.00869998  0.00422142 -0.00953822
 -0.00205585 -0.00647551]",-4.576095029281795,0.010295019655444727
HBI,0.08596323375303923,0.8507689333996147,"[ 1.03457471e-03 -2.03533702e-03  9.49877745e-04  3.14626015e-04
 -6.07147390e-05  1.73267197e-04]",1.2725329599389894,"[ 0.00720536 -0.01033734 -0.00168661  0.00627293 -0.00798624  0.00939594
 -0.00724306 -0.00827426  0.00842293  0.00033886 -0.00204265  0.00579414
 -0.00310189  0.0054872  -0.00528699 -0.00842534  0.00040248 -0.00064924
  0.01898937 -0.02063065]",-4.621061056373254,0.009842347233510075
HCA,0.04923649801739734,0.8962567975743895,"[ 1.42744103e-03 -6.93519212e-04  8.16211361e-04 -3.59858420e-05
  2.01680626e-04  8.30911893e-05]",0.7333684885794051,"[ 0.00725749 -0.00968043 -0.00468614  0.00709295 -0.00568266  0.00044901
  0.00501221  0.00107675 -0.00422948  0.00029577  0.00702634 -0.00198017
 -0.00586726  0.00608088  0.00257452 -0.00833766 -0.00196117  0.00672684
  0.0101121   0.00169381]",-4.590709446369614,0.010145658019290108
HD,0.31884146863136476,0.6414530616311832,[ 0.0004361  -0.00060268  0.00047761 -0.00014293  0.00019769  0.00015629],1.078623967985843,"[ 0.0045769  -0.0075011   0.00032849  0.00174122 -0.01027849  0.01061571
  0.00724916 -0.00875357 -0.00248615  0.00699927  0.00056987 -0.00683252
 -0.00284277  0.0015639   0.00904812  0.00238211 -0.01004669  0.00853291
 -0.00663208  0.00908626]",-4.9662915439183735,0.0069689441967042635
HES,0.05606779061024441,0.8407076078036378,[0.00339997 0.0014965  0.00113767 0.00187156 0.00014614 0.00152504],1.4162462431265077,"[ 0.0105479  -0.0130814  -0.00631763  0.01511597 -0.00996638 -0.0054952
  0.00761931 -0.00213991  0.00538795  0.00290676 -0.01458193  0.00971971
 -0.00131816 -0.01281726  0.01012455  0.00603715 -0.00524092  0.00871739
  0.0037736   0.00550398]",-4.225999674318196,0.014610721443560376
HIG,0.09629738951432613,0.8483463176639148,"[-9.89347839e-04  6.61441951e-04 -2.55253263e-04  6.76208459e-04
 -1.89742771e-05  8.54840220e-04]",1.091684917036989,"[ 9.24921964e-03 -9.76091434e-03 -9.89416284e-03  9.28038852e-03
  1.68699655e-03 -7.05808662e-03 -2.11037159e-03  1.14750972e-02
 -4.70633877e-03 -7.36655243e-03  8.47408595e-03  3.15857387e-03
  4.44508706e-05  4.53582269e-03 -5.29251632e-03 -6.31716482e-04
  1.95141525e-03  1.02024433e-03  4.80667058e-03 -1.35602354e-02]",-4.310976877949012,0.013420433063537617
HII,0.214557697354021,0.7391662260574905,[ 0.00087071 -0.00081762  0.00046235  0.00098038 -0.000297    0.00041167],1.2181987736928515,"[ 0.00602743 -0.00831236 -0.00211984  0.00515007 -0.00993067  0.00422257
  0.01092796 -0.00478252 -0.00330552  0.00542431 -0.00011156 -0.00105144
 -0.00728614 -0.00417728  0.0129636   0.00174654 -0.0054441   0.00856421
 -0.00709516  0.02168213]",-4.892596998896708,0.007501914690934905
HLT,0.12576927105367844,0.8361480981859131,[ 0.00059893 -0.00134001  0.00085406 -0.00016284  0.00028054  0.00030356],0.9848755996265076,"[ 0.00594725 -0.0090204  -0.00126936  0.00344843 -0.00687221  0.01082682
 -0.00531529 -0.00787367  0.00508607  0.00207811 -0.00117117  0.00016354
 -0.001706    0.00583431 -0.00076299 -0.0060008  -0.00542882  0.0045095
  0.01415614 -0.01308747]",-4.792692370240595,0.008290107269931075
HOLX,0.19874515086086667,0.7614067050114859,"[ 1.87225769e-03  6.74061254e-04  5.01182579e-04  5.63764732e-07
  2.11818701e-04 -3.83744808e-05]",-1.3286286382563408,"[ 1.02241862e-02 -1.36078304e-02 -9.67158797e-03  1.37694506e-02
 -7.17435218e-04 -9.23418991e-03 -3.63154999e-03  9.39417277e-03
  2.40719384e-03 -7.52357483e-03 -1.30458687e-03  1.22075317e-02
  4.94676002e-06 -1.79790093e-03 -7.27889745e-03 -2.75429687e-03
  1.14661393e-02 -1.06654103e-03  9.50616808e-03 -9.73463843e-03]",-4.704429588484688,0.009055077865747356
HON,0.29918407589883667,0.6742989694070141,[-0.00039709  0.00064025 -0.00022095  0.00063048 -0.00010616  0.00052352],0.5860006723418802,"[ 5.52992196e-03 -7.23300718e-03 -3.87713893e-03  2.20357691e-03
 -3.31364379e-03  5.04782248e-03  1.16456167e-03  8.72703340e-05
 -3.40224931e-03  7.83628138e-04  3.06019960e-03 -2.57261106e-03
 -1.21860305e-03  4.20528991e-04  6.30011295e-03  6.23552030e-03
 -1.26315957e-02  4.37768717e-03  1.72870459e-03 -2.86254664e-03]",-4.876638875785702,0.00762259149582657
HPE,0.13698911610443731,0.7729208584994344,"[ 2.90396249e-03 -4.46856670e-04  1.15499193e-03 -2.28886471e-05
  2.72255128e-04 -7.81762343e-05]",-1.5127459920330828,"[ 0.01134347 -0.01733926 -0.00805251  0.0194679  -0.00698492 -0.01274235
  0.00456543  0.00803607  0.00114755 -0.00674614  0.00032106  0.01559687
 -0.00492004 -0.00576706 -0.00254158 -0.00039046  0.01136195 -0.00102929
  0.00087891 -0.00076468]",-4.394620294715461,0.012343566353093825
HPQ,0.41639957464575766,0.5048501621898926,"[ 1.44010841e-03  1.23102237e-03  9.82236819e-05 -1.01914307e-03
  4.06874416e-04 -7.38271454e-04]",-1.4811155543283128,"[ 0.01017917 -0.01737505 -0.00419392  0.01749577 -0.00996158 -0.00554458
  0.00062625  0.00283871  0.00356827 -0.00735374  0.00344781  0.01737079
 -0.00447829 -0.00443139 -0.00725078  0.00665702  0.01062114 -0.012157
 -0.00578428 -0.00455545]",-4.791490606596244,0.008300076008289754
HRL,0.07734878192057076,0.8707132092961879,"[ 4.54184857e-05 -8.95884692e-04  9.62601811e-05 -1.33179606e-04
 -8.27230623e-05 -2.21067410e-04]",-0.868865227940108,"[ 0.0071927  -0.01069113 -0.00384341  0.00763305 -0.00647129  0.00160209
  0.00280412 -0.00018173 -0.00197531 -0.00040703  0.00588945  0.00017553
 -0.00396548  0.00613131 -0.00304165 -0.00525363  0.0030189  -0.00494732
  0.01302489  0.01441208]",-4.604591581688126,0.010005787717237223
HSIC,0.2091262547008846,0.7212678778705219,"[-3.68346965e-04 -1.67921812e-03 -2.20990671e-05 -5.72162524e-04
 -2.30955298e-04 -8.39714980e-04]",1.183698922197376,"[ 0.01010262 -0.0137219  -0.00582219  0.01531009 -0.00935845 -0.0078306
  0.01131515  0.00506173 -0.00679312 -0.00250612  0.00968155  0.00164446
 -0.0033445   0.00289065 -0.00146508  0.00271199  0.0005969  -0.00026278
 -0.00742783 -0.00593727]",-4.559787286799748,0.010464284598170556
HST,0.03291757414854313,0.8912535745560968,[ 0.00055289 -0.00416502  0.0017904  -0.00048628  0.00047801  0.00052576],1.217659889679654,"[ 0.00617505 -0.01112627  0.00237269  0.006365   -0.01502049  0.01328155
  0.00148426 -0.01569267  0.00766888  0.00717054 -0.00749336  0.00026985
 -0.00029507  0.00159643  0.00048319 -0.00064256 -0.0031461   0.00360551
 -0.00055689 -0.00889489]",-4.629056092428543,0.009763971040242347
HSY,0.009653058390437275,0.9199310276844039,[ 0.00246523 -0.00308436  0.00085609  0.00137037 -0.00099385 -0.00055559],1.524372999293219,"[ 0.01144857 -0.01666307 -0.00252496  0.01915516 -0.01661422 -0.00201051
  0.00638512 -0.00791229  0.00828594  0.0021902  -0.00901879  0.00980212
  0.00081067 -0.0024525  -0.00678992  0.00202339  0.00545748 -0.0061013
  0.00522324 -0.01582891]",-4.409120667183921,0.01216587147783464
HUM,-0.008514168628106476,0.9822997469342913,"[ 1.24232570e-03  9.67294904e-05 -3.61322843e-04  9.89594988e-04
 -7.94902689e-04 -5.89910528e-04]",-1.1248991256394827,"[ 0.00532991 -0.00865483 -0.00261352  0.00390107 -0.00642443  0.00343931
  0.00777342  0.00087337 -0.00875644  0.00024405  0.01510623 -0.00352916
 -0.01172169  0.00581375  0.00950603 -0.00377434 -0.01252128  0.0037176
  0.01048156  0.00862656]",-4.108720032302335,0.016428789393983696
IBM,0.26737573032616874,0.7113084300074427,[0.00016855 0.0006228  0.0002033  0.000354   0.00023524 0.00072703],-1.260888878357547,"[ 0.00656448 -0.01115661 -0.00275372  0.00626021 -0.00402337  0.00414527
 -0.00683858  0.00328381 -0.00085616 -0.00862862  0.01293871  0.00958497
 -0.00250469  0.00221553 -0.00896628  0.01218468  0.002077   -0.01675227
 -0.00962376 -0.01305328]",-5.140374683307174,0.005855495345903525
ICE,0.45154775037177824,0.5013493188172816,"[ 1.37420874e-03  1.10777336e-03 -3.78657770e-05  2.34170046e-04
 -1.26820815e-04 -3.31394130e-04]",-1.1678595612561509,"[ 0.00908824 -0.01195451 -0.00835912  0.01195329 -0.00295438 -0.0092138
  0.00620555  0.00964765 -0.00515259 -0.00433105  0.00221248  0.00469513
  0.00219715 -0.00373294 -0.00263138  0.00930949  0.00429313 -0.00155463
 -0.0088923  -0.0090792 ]",-4.891610481922653,0.007509319108806873
IDXX,0.3511160637000638,0.5749352815070401,[-0.0017527   0.00276668 -0.00041128 -0.00119078  0.00108783  0.00081843],-1.7404859969126125,"[ 0.01161692 -0.01981823 -0.00652989  0.02215351 -0.01010319 -0.01348288
  0.00803316  0.00777333 -0.00211088 -0.00666667  0.00683539  0.01030657
 -0.00245562  0.0020337  -0.00965407 -0.0010042   0.01066414 -0.00495271
 -0.0002447  -0.01931341]",-4.070823106554326,0.017063337780489542
IEX,0.4161793629871956,0.5311971841730249,[ 0.00104781  0.00173474  0.00025    -0.00020877  0.00053907  0.00040581],-1.2858881747545499,"[ 0.0103277  -0.01416642 -0.00891058  0.01531731 -0.00353687 -0.01135544
  0.00360621  0.01006724 -0.00191439 -0.00668839  0.0027804   0.0105215
 -0.00139203 -0.00235704 -0.00632445  0.00161967  0.0108271  -0.00562007
  0.00420183 -0.00496089]",-5.067614398375301,0.006297425383645559
IFF,0.35191422284530904,0.5986750167238836,[ 0.00055401  0.00205279  0.00016524 -0.00037807  0.00071179  0.00060797],-1.0901048232438668,"[ 0.00994717 -0.01470001 -0.00597187  0.01497183 -0.00741635 -0.00568709
  0.00162218  0.00286956  0.00294462 -0.00426174 -0.00044608  0.0118861
 -0.0029336  -0.00200184 -0.00614849 -0.00083326  0.0111823  -0.00650336
  0.0047476  -0.00051061]",-4.929945736790041,0.007226895425280681
ILMN,0.39071603057591714,0.5185589516764518,"[1.81973236e-03 2.18225898e-03 9.98993276e-05 5.72370810e-04
 1.35218497e-04 3.61907617e-04]",-1.5608786907663323,"[ 0.01140091 -0.01750088 -0.00813465  0.02005336 -0.00764615 -0.01427454
  0.00826378  0.00901792 -0.0016793  -0.00612315  0.00273454  0.01388369
 -0.00709467 -0.0062557   0.00223155  0.00041535  0.00580032  0.00132214
  0.00213077  0.00607896]",-4.406302032259043,0.012200211000627998
