,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.04807900631052569,0.9366655175056148,[-0.00093364 -0.00032475 -0.00029238  0.00016571 -0.00010535  0.00022109],1.7627639440706824,"[ 0.00520017 -0.01191156 -0.01473341 -0.00448563 -0.01559101 -0.01487767
 -0.00971409 -0.01581124 -0.00181196 -0.00753021 -0.00079052  0.00117631
 -0.0092545   0.00450711 -0.00719318 -0.00256385  0.00456998 -0.00091303
  0.00933495  0.02814979]",-4.0526071361159595,0.017377011297244224
GD,-0.43841604314757837,1.366248644530495,[-0.00364552 -0.00033029 -0.00091336 -0.00063581  0.00013368  0.00029333],1.496392726495105,"[ 0.00510519 -0.01007788 -0.01503624 -0.00149889 -0.01578213 -0.00959854
 -0.00778257 -0.00965063  0.00088803 -0.00113946  0.00329815  0.0112402
 -0.00711296  0.00792405 -0.00509835 -0.00868717  0.00620027 -0.01052957
 -0.0005649   0.0239392 ]",-5.096070833684088,0.006120748820303432
GE,-0.06571844977489384,1.0233724884045854,"[-2.08326931e-03  2.14976726e-03 -8.71660784e-04 -3.94883874e-05
  3.34562086e-04  8.11331095e-04]",0.8681769267700252,"[ 0.01003649 -0.00620676 -0.00603972  0.0057438  -0.0086346   0.002377
 -0.01020321 -0.00195047 -0.00667352 -0.00225106 -0.00460983  0.00010889
 -0.00560459  0.00456676 -0.00612323  0.00863087 -0.00706211  0.00855638
  0.00225057  0.00867982]",-4.9675685188099905,0.006960050709532426
GILD,-0.12671373233975478,1.0644602742867506,[-0.00361403  0.0005436  -0.00082391 -0.001016    0.00056025  0.00058208],1.3820680309430315,"[ 0.00512739 -0.01083609 -0.01389243 -0.00388911 -0.01294031 -0.01257476
 -0.00528847 -0.01094289 -0.00121083 -0.00190724 -0.0033771   0.00883954
 -0.01098032  0.00762943 -0.00637801 -0.00096631  0.00432417 -0.00063718
  0.00283802  0.01740997]",-4.610130389154286,0.009950520783269055
GIS,-0.06605899462931715,1.0425117580345935,[-0.00341718  0.00015093 -0.00109993 -0.00113348  0.0001942  -0.00021079],0.8314131560639522,"[ 0.00923876 -0.00699333 -0.0069722   0.00360293 -0.00785324 -0.00113565
 -0.00493317 -0.00368932 -0.00337126 -0.00124607 -0.00462097  0.00261679
 -0.00926621  0.00138496 -0.00572302 -0.00549561  0.00178931 -0.00169717
  0.00339144  0.01764218]",-5.010515794849193,0.0066674633759158785
GL,-0.06156915432774238,1.0079677941566287,[-0.00233232  0.00109501 -0.00067094 -0.00090267  0.0005022   0.0002949 ],1.407382920132423,"[ 0.00892121 -0.00782487 -0.00917312  0.00260908 -0.01265408 -0.00580406
 -0.01094753 -0.01231929 -0.00208858 -0.00940505  0.00380369 -0.00317665
 -0.00544898  0.00611581 -0.01013519  0.00524401 -0.00296396 -0.0005836
  0.01773389  0.01296052]",-4.930297442571175,0.007224354131300052
GLW,-0.16971708504550292,1.1237784575727114,[ 0.00044487  0.00132654 -0.00067943  0.00042189 -0.0004377  -0.00050289],1.0944655798477385,"[ 0.00752028 -0.00834717 -0.01043866  0.00048554 -0.01135421 -0.00753163
 -0.00605854 -0.01007416 -0.00090464 -0.00461633  0.00036727  0.00330021
 -0.008267    0.00592783 -0.00813612  0.0006317  -0.00163707  0.00043549
  0.00221232  0.01773446]",-4.289612110105102,0.01371024233054318
GM,-0.1761195626236667,1.1176992165634496,"[-3.23384605e-03  7.23691892e-04 -1.53590016e-03  3.09548047e-05
 -4.03798964e-04 -8.58110713e-05]",1.5030702025431555,"[ 0.00627034 -0.00953017 -0.01341235 -0.00065452 -0.01589025 -0.00925005
 -0.01329702 -0.01208802 -0.00413917 -0.00643249 -0.00201538  0.00146844
 -0.00959093  0.00604825 -0.01014933  0.00117778 -0.00294434 -0.00108181
  0.00725168  0.019389  ]",-4.358902522902611,0.012792419335641384
GOOG,0.26741541906697713,0.6916069727516192,[-0.00171647  0.00242202 -0.00063362 -0.00098288  0.00080547  0.00054092],1.409974387544532,"[ 0.0142889  -0.00472804  0.00011524  0.00998902 -0.00489198  0.00512112
 -0.00666448 -0.00631659 -0.00186287 -0.00945495  0.00405127 -0.00807589
 -0.00678892  0.00283244 -0.01485984  0.00378128 -0.01087058 -0.00041668
  0.01559426  0.01825882]",-4.8268582687536155,0.008011652226056765
GOOGL,0.22143205377744787,0.7391284969704897,[-0.00170612  0.00280297 -0.00081334 -0.00092134  0.00073189  0.00044637],1.4802497369695116,"[ 0.01418473 -0.00486081 -0.00018299  0.0095447  -0.00487563  0.00408706
 -0.00519119 -0.00728587 -0.00030754 -0.009651    0.00584398 -0.00687681
 -0.00707499  0.00382346 -0.01600655  0.00292937 -0.01134702 -0.00217882
  0.01492714  0.02014999]",-4.795687992954562,0.008265310395875048
GPC,-0.07105891121935581,1.0142660150664569,[-0.00268923  0.00140188 -0.00090159 -0.00041066  0.00034829  0.0006074 ],1.70626277216696,"[ 0.00993502 -0.00757541 -0.00825658  0.00472619 -0.01246699 -0.00346486
 -0.00807914 -0.01160401  0.00249759 -0.00813441  0.00911601  0.00153753
 -0.0087217   0.00719742 -0.01642617 -0.00594441 -0.00600642 -0.01278301
  0.01199101  0.03069918]",-4.819518706466224,0.00807067056604719
GPN,-0.13429007680976607,1.0601027849074678,"[-8.22297455e-04  3.14568281e-04  3.00436114e-04  5.00087063e-05
  5.68990899e-04  1.23214655e-03]",1.5732877463391066,"[ 0.00682575 -0.01026403 -0.01213297 -0.00198416 -0.01448418 -0.01188646
 -0.01265587 -0.01558598 -0.00480422 -0.01035545 -0.00287981 -0.00513391
 -0.00873863  0.00369371 -0.00899826  0.00561449 -0.00193803  0.00496812
  0.01348561  0.01177989]",-4.257695435869326,0.014154885692451899
GRMN,-0.0962590954829036,1.0555183607926002,[-0.00185456  0.00375462 -0.00085803 -0.00055643  0.00086541  0.00105316],1.8706556765857298,"[ 0.01445915 -0.00644015 -0.00036657  0.00906061 -0.00654215  0.00299476
 -0.00823013 -0.00975784 -0.00058792 -0.01206062  0.00726444 -0.00798072
 -0.00814656  0.00636681 -0.02006624  0.00679061 -0.01392222 -0.00232446
  0.0230628   0.02398985]",-4.344025757330518,0.012984151802535645
GS,-0.023288935223755,0.942994642858818,[-0.00314975  0.00198803 -0.00128288 -0.00076027  0.00033752  0.00026148],1.5858660492472152,"[ 0.00587461 -0.01051153 -0.01371073 -0.00235832 -0.01532726 -0.01169422
 -0.01107869 -0.0136865  -0.00239094 -0.00668262  0.0005852   0.0035785
 -0.00863559  0.01030637 -0.01135286  0.00807465 -0.00414557  0.00045726
  0.01384969  0.01168504]",-4.458709575720325,0.011577293272721069
GWW,0.07367140910909062,0.8691258389025207,"[-8.68609961e-04  8.81469369e-04 -4.48818684e-04 -4.26724543e-04
  1.71427754e-04 -5.12089331e-05]",1.5171946589614493,"[ 0.01114726 -0.00686007 -0.00503374  0.00543507 -0.00770618 -0.00123994
 -0.00253501 -0.00829734  0.00326571 -0.00547098  0.00797485  0.00480152
 -0.00960324  0.01046812 -0.01761561  0.00105883 -0.00775896 -0.00894354
  0.01683088  0.0241155 ]",-4.528201573711358,0.010800081768628077
HAL,-0.06500270141788607,0.9683766708197677,[-0.00510922  0.00111033 -0.00100025 -0.0019515   0.00112742  0.00084191],1.7930882890734345,"[ 0.00561228 -0.0118459  -0.01440466 -0.00412213 -0.01617637 -0.01478703
 -0.01180601 -0.01675187 -0.00277837 -0.00869842 -0.0008827   0.00134205
 -0.00975408  0.00843408 -0.00968378  0.00549689  0.002285    0.00027387
  0.01810314  0.01161027]",-4.228418952330648,0.014575416769556265
HAS,-0.14318912156039884,1.052481242083939,[-0.00227261  0.00171938 -0.00049542 -0.00095818  0.00081276  0.00074322],-1.3009531799252136,"[ 0.01463197 -0.00147875  0.00212206  0.01506836 -0.00173853  0.01808152
 -0.00784237  0.01107071 -0.00878667  0.00393095 -0.00655546  0.00091893
 -0.00156603  0.00025463  0.00141986  0.00189625  0.00076262  0.00339559
  0.0011985  -0.00664399]",-4.489558445613015,0.01122559942809504
HBAN,-0.0819962725154311,1.014526895169126,"[-2.72947785e-03  1.34109054e-03 -9.72160903e-04 -1.08127753e-03
  4.29888931e-04  3.95559969e-05]",1.5410885646777128,"[ 0.00498216 -0.00996095 -0.01589521 -0.001067   -0.0188485  -0.00902644
 -0.01725682 -0.01052404 -0.00564101 -0.00408622 -0.00138356  0.00635709
 -0.00568897  0.01089991 -0.00517762  0.00826444  0.00232135  0.00195484
  0.00956597  0.01055704]",-4.379856599093684,0.012527154897643342
HBI,0.062024505011068536,0.8414917913583291,"[ 1.80897119e-03  9.10710405e-04  6.07865154e-04  1.43784157e-03
 -6.71449655e-05  1.01755153e-03]",-1.4338781125749485,"[ 0.01023288 -0.00709304 -0.00077877  0.00249775  0.00513119  0.00365231
  0.01098821  0.00829838 -0.00372462  0.007908   -0.01124465  0.00175901
 -0.00247091 -0.00901827  0.00895791 -0.00870716  0.00285894  0.00909385
 -0.01941849 -0.00115354]",-3.913623700419498,0.019968011708751853
HCA,-0.046561305661491414,1.0033638070884439,[-0.00434941 -0.00024182 -0.00125913 -0.00172577  0.00030761 -0.00043805],0.9837846564256274,"[ 9.48936165e-03 -7.92257196e-03 -6.03577653e-03  1.41051519e-03
 -5.54210576e-03 -5.54838858e-03  8.76789066e-04 -8.33483441e-03
  9.15050145e-04 -4.31839396e-03  5.16865721e-04  1.30370360e-03
 -9.04752258e-03  3.75464369e-03 -9.21556972e-03 -7.81022030e-04
 -1.25592337e-03  8.35527465e-05  9.38614872e-03  1.92064662e-02]",-4.1731111114779615,0.01540426112391273
HD,0.22651615111078502,0.7301046336729375,[-0.00319336  0.0004801  -0.00045363 -0.00193415  0.00104244  0.0003719 ],1.4666551479767407,"[ 0.01401257 -0.00435105 -0.00113766  0.01103361 -0.00752918  0.00651152
 -0.01113884 -0.00531507 -0.0039159  -0.00847465  0.00165675 -0.006056
 -0.00817217  0.00320466 -0.01361727  0.00086348 -0.00569899 -0.0023691
  0.01495512  0.0237267 ]",-4.608321508661273,0.009968536375323427
HES,-0.11341449046557851,0.9587723527023111,[-0.00351585  0.00205389 -0.000314   -0.00160664  0.00152637  0.00157159],2.2907573092944986,"[ 0.00334736 -0.01639342 -0.01849784 -0.00929675 -0.02013827 -0.02149396
 -0.01467889 -0.02127247 -0.00239821 -0.0100618   0.00140325  0.00364802
 -0.00864826  0.01336049 -0.01134733  0.01279516 -0.00254546  0.00322212
  0.01536886  0.01153882]",-4.102805911381517,0.016526239121739176
HIG,-0.08697107616126708,1.017883220593649,[-0.00297149  0.00108257 -0.00051411 -0.00112793  0.0008285   0.00075891],1.5665257535417516,"[ 0.00700357 -0.00988609 -0.01180995 -0.00104257 -0.01369565 -0.01002759
 -0.00973132 -0.01315085 -0.00187022 -0.00707895  0.00107648  0.00244088
 -0.00876465  0.00947613 -0.01142655  0.00673366 -0.00139971 -0.00136125
  0.02058569  0.00995603]",-4.613017534003871,0.009921833620363345
HII,0.18745081528291105,0.746705302941411,"[ 8.48492784e-04 -5.08535494e-05  3.40754881e-04 -8.02865724e-04
  2.80843181e-04 -5.50185304e-04]",1.449869056426634,"[ 0.01347602 -0.00331946 -0.00357476  0.0128139  -0.01234174  0.00745601
 -0.01663418 -0.00717637 -0.0018357  -0.01086466  0.01427029 -0.00605417
  0.00452999  0.00849579 -0.00773423  0.00968219 -0.00694576 -0.00315737
  0.01034533  0.00286796]",-4.490026664151305,0.011220344624633585
HLT,-0.0833379743440087,0.9654740140178355,"[-2.31771368e-03  2.34789926e-03 -1.05580652e-03 -1.14692506e-03
  5.84083326e-04  7.86912690e-05]",1.9970459406152439,"[ 0.00491717 -0.01423164 -0.0141389  -0.00777425 -0.01305477 -0.01854759
 -0.00507752 -0.01711467 -0.00069216 -0.00689887 -0.00267014  0.00461121
 -0.01426615  0.01002969 -0.01496526  0.00664209 -0.00443512  0.00036585
  0.01788186  0.01420326]",-4.375256077638786,0.012584919113395099
HOLX,-0.18359884418916275,1.1196831198031525,"[-3.12636198e-03  1.51209725e-03 -1.69838461e-03 -1.03518447e-03
 -5.48210953e-05 -7.08328902e-04]",1.4191534602657543,"[ 0.00955555 -0.00758087 -0.00814516  0.00346401 -0.01175862 -0.00465433
 -0.00978981 -0.01165388 -0.00123314 -0.00859497  0.00412875 -0.0005666
 -0.00780051  0.00878679 -0.01391257  0.00671559 -0.0068154  -0.00087155
  0.01457325  0.01881054]",-4.845569433819665,0.007863138642842054
HON,0.014403787189840131,0.9541614145805528,"[-1.08255783e-03  1.35834562e-03 -8.23597638e-04 -3.08328841e-05
 -6.19210911e-05 -1.92093198e-05]",0.9504986583543565,"[ 0.00926411 -0.0069918  -0.00739081  0.0034345  -0.00870371 -0.00270231
 -0.00458344 -0.00661464 -0.00094599 -0.00348476  0.00064801  0.00255964
 -0.00781077  0.00457816 -0.00837119 -0.00096467 -0.00248272  0.00023943
  0.00269998  0.0236747 ]",-4.656162957797324,0.00950285539352764
HPE,-0.020140026773859877,0.9273093842902634,[-0.00251222 -0.00049145 -0.00086964 -0.00134198  0.00015008 -0.00063556],1.5456574141134458,"[ 0.00963099 -0.01038299 -0.0042757  -0.00091296 -0.0021172  -0.00515251
  0.00119603 -0.00387592 -0.00593536 -0.00035783 -0.01682567  0.00120304
 -0.01929325 -0.00096554 -0.01003656 -0.0024671   0.00238771  0.00810739
  0.01517966  0.02820553]",-3.949353589691143,0.01926715223672825
HPQ,-0.10516662555140441,0.9585138101837133,[-0.00582444 -0.00083178 -0.00010449 -0.00207005  0.00161707  0.00191509],1.8265794281919545,"[ 0.00415146 -0.01297118 -0.0167186  -0.00603748 -0.01782469 -0.01690677
 -0.01215559 -0.01697465 -0.00194264 -0.00719674  0.0018605   0.00592705
 -0.00636093  0.01373299 -0.00808885  0.01402434 -0.00179835  0.00402602
  0.01071503 -0.00211649]",-3.8047349410604725,0.022265097947245637
HRL,0.354795893165796,0.5663664290465261,[-0.00217062  0.002797   -0.00116081 -0.0007883   0.0004523   0.00017236],1.6233115481432532,"[ 1.76270555e-02 -1.44115603e-03  4.59095886e-03  1.95943424e-02
 -3.80999773e-03  2.19239946e-02 -1.11288564e-02  8.05407043e-03
 -4.55377104e-03 -7.87874248e-04  5.19988238e-03 -4.54752758e-04
 -8.61705558e-06  2.78809960e-03 -4.98524274e-03 -4.99300950e-03
 -5.02146815e-04 -1.03409166e-02  4.61276291e-03  1.23881881e-02]",-4.8847182320483125,0.00756125398096014
HSIC,0.23969761063119366,0.7183622467789592,[-0.002598    0.00044768 -0.00042592 -0.00048565  0.00048915  0.00082844],1.1716132279275366,"[ 0.01146725 -0.00522723 -0.00476247  0.00792605 -0.0089739   0.00278525
 -0.00871355 -0.00562907 -0.00171161 -0.00606263  0.00439466 -0.00133087
 -0.00549299  0.00556526 -0.01168577  0.00236533 -0.00684893 -0.0026443
  0.01250234  0.01905158]",-4.7346918051723526,0.00878515595420407
HST,-0.03542687816510542,0.9406974252602192,"[-8.60199619e-04  1.48504982e-03  7.29403859e-05 -1.49199846e-04
  7.28356638e-04  1.20142272e-03]",2.0020582681214725,"[ 0.01083996 -0.00980435 -0.00618022  0.00194272 -0.01016401 -0.00782431
 -0.00691129 -0.01596638  0.00097147 -0.01154591  0.00443591 -0.00073785
 -0.01379971  0.01145093 -0.02154548  0.00800505 -0.00834329 -0.00353996
  0.02627294  0.01842243]",-4.533659752634546,0.010741293574141914
HSY,-0.046828476033678616,0.9827696870712748,[-0.0031104   0.00148766 -0.00062046 -0.00118277  0.0009495   0.00093143],0.9544668806764407,"[ 0.00941932 -0.00844111 -0.00440514  0.00164097 -0.0016491  -0.00029587
  0.00320241  0.00191007 -0.00399877  0.00440629 -0.01201701  0.00578135
 -0.01290703 -0.00162414 -0.00444442 -0.0081628   0.0003638   0.00193935
 -0.00474634  0.01741489]",-4.869218702498964,0.007679362811639529
HUM,0.16967848152694656,0.7914232384656207,[-0.00134725  0.00034494 -0.00032524 -0.00052814  0.00027608  0.00015821],1.3905223513154354,"[ 0.01331334 -0.00536387 -0.00112552  0.00829014 -0.00414479  0.00331653
 -0.00111184 -0.00481904  0.00131071 -0.00403981  0.00256604  0.00416585
 -0.0128996   0.00899645 -0.01756703  0.00175469 -0.00596936 -0.00525707
  0.0177556   0.01745272]",-4.902557792503207,0.007427560594715441
IBM,0.04502277244725048,0.9175534213478665,[-0.00283707  0.0006176  -0.00026781 -0.00076249  0.0007922   0.00110201],1.1551662303222503,"[ 6.69137278e-03 -8.10995849e-03 -1.22465702e-02  1.66678772e-03
 -1.37581815e-02 -3.91707687e-03 -1.02888410e-02 -4.74913238e-03
 -3.54429645e-03  6.99378395e-04 -2.23571710e-03  1.06463155e-02
 -6.86418976e-03  8.96296723e-03 -2.83410645e-03 -6.54220897e-05
  8.56597100e-03 -3.31979043e-03  8.03139707e-03  1.20537098e-02]",-4.563330920243509,0.010427268633543712
ICE,0.057573836935683236,0.9116841776156845,"[-2.88293005e-03  4.51505192e-05 -2.60007721e-04 -1.44556769e-03
  8.41129237e-04  4.98468631e-04]",1.1508726589858722,"[ 0.01145382 -0.00661518 -0.0035912   0.00445278 -0.00523965 -0.0028873
 -0.00059887 -0.01003008  0.00244067 -0.00847742  0.00806714 -0.00349035
 -0.00374459  0.00545105 -0.01033662  0.00557743 -0.0050762   0.00059439
  0.01598574  0.01241956]",-4.697342836701752,0.009119476875334431
IDXX,0.0011949409504439196,0.9239660173418264,[-0.00361446  0.00028361  0.00010045 -0.0021995   0.0016371   0.00124903],0.9516150261514045,"[ 0.01040842 -0.00670248 -0.00454325  0.00488571 -0.00513285  0.00184699
 -0.00285961 -0.00052972 -0.00347146  0.00092963 -0.00511914  0.00600109
 -0.00982727  0.00586365 -0.00759195  0.00309941 -0.00031805  0.00395721
  0.00893717  0.02029877]",-4.350819464506388,0.012896240238100863
IEX,0.04044735639302059,0.9136424517997825,"[-1.27897458e-03  7.44195178e-04 -6.91092738e-04 -1.03625131e-04
 -6.05704510e-05 -2.06719362e-05]",1.4278570718846775,"[ 0.00843134 -0.0068373  -0.01066864  0.0049819  -0.01475486 -0.00168355
 -0.01169479 -0.00776136 -0.00023399 -0.00436541  0.00679347  0.00533084
 -0.00548337  0.00816381 -0.0103094  -0.00424296 -0.00204985 -0.01050288
  0.00603019  0.02632336]",-4.954252738886946,0.007053349004257729
IFF,0.0004638408777949327,0.9600863151595541,[-0.00306227  0.00316482 -0.00150478 -0.00074908  0.00045259  0.00037179],0.90703308837273,"[ 0.01103138 -0.00456321 -0.00553152  0.00921735 -0.00991029  0.00609195
 -0.01081612 -0.00080655 -0.00377116 -0.00158413  0.00190623  0.00313925
 -0.00261433  0.00499483 -0.00288625 -0.00111639  0.00482879 -0.0028547
  0.00773128  0.0163803 ]",-4.678168328448088,0.009296025567981257
ILMN,0.21817831971052404,0.6837978712051846,[-0.0012904   0.0029206  -0.00122499 -0.00105003  0.00031472 -0.00050776],1.643033643078253,"[ 0.0171654  -0.00263577  0.00421395  0.01685602 -0.003871    0.01720459
 -0.01257777  0.00269632 -0.0066834  -0.00692459  0.00303569 -0.01210735
  0.00048776 -0.00258756 -0.00703184  0.00144792 -0.01251546  0.00369667
 -0.00326428  0.02009939]",-4.151477074804198,0.015741148451005514
INCY,-0.09588013955661827,0.9904660894121736,[-0.00382812  0.00124423 -0.00174651  0.00036095 -0.00043518  0.00035233],1.9839315804848199,"[ 0.00391889 -0.01451866 -0.01594135 -0.00754545 -0.01554808 -0.01586417
 -0.01208452 -0.0116658  -0.00853307 -0.00152871 -0.0173499   0.00850685
 -0.01964106  0.00716469 -0.0085621   0.00353997  0.00519292  0.00899346
  0.00629882  0.0224143 ]",-3.722732299769229,0.024167843757491526
INTC,0.05642688104501288,0.8981758810119702,[-0.00396288  0.00274253 -0.00165654 -0.00035329  0.00030608  0.00076866],1.257153517257225,"[ 0.00800452 -0.00784525 -0.01007203  0.00268079 -0.01277396 -0.00274283
 -0.01314468 -0.00536244 -0.00744235 -0.00196108 -0.00894626  0.00455159
 -0.01216747  0.00598678 -0.00762954  0.00212418  0.00287929  0.00244686
  0.00974709  0.01742677]",-4.34687678956045,0.012947186287245185
INTU,0.04465851454789932,0.8885635781024679,[-0.00060278  0.00190183 -0.00050726 -0.00110515  0.0005426  -0.00023959],0.9086185146275357,"[ 7.76749939e-03 -8.40088724e-03 -9.29617189e-03  1.36163581e-04
 -9.38825195e-03 -7.18271420e-03 -4.77051089e-03 -9.09240241e-03
 -2.13590339e-03 -4.78662755e-03 -1.50722737e-03 -5.68954717e-04
 -6.11054584e-03  1.92530363e-03 -4.16141711e-03  9.04089072e-06
  4.15398429e-04  3.82698143e-03  1.55980020e-03  1.50788015e-02]",-4.4757564066417626,0.011381609742489356
IP,-0.1293311528795301,1.045114800213441,[-0.00263551  0.00192798 -0.00082529 -0.00105636  0.00070899  0.00050735],1.5523117207873183,"[ 0.00352346 -0.01215373 -0.01645756 -0.00597407 -0.01438248 -0.0151616
 -0.00329749 -0.01187671  0.00205796 -0.00131999  0.00280317  0.01021091
 -0.00606594  0.00647918 -0.00276308 -0.00708764  0.00733547 -0.00684219
  0.00131953  0.01981253]",-4.517426428353321,0.010917083442559958
IPG,0.22630951501992744,0.7398433714856423,[-0.00138183  0.0008094  -0.00030619 -0.00085997  0.00053475  0.0002433 ],1.1319918568192584,"[ 0.01151186 -0.00551953 -0.00434247  0.00698573 -0.00769096  0.00125213
 -0.00602644 -0.00643038 -0.00097719 -0.00593891  0.00282288 -0.00086602
 -0.00790516  0.00479094 -0.01215294  0.00033171 -0.00571763 -0.0022685
  0.00989871  0.02131834]",-4.6248736262275925,0.00980489403897919
IPGP,0.06023906256438162,0.8757450905634421,[-0.0012023   0.00187956 -0.00145639  0.00067186 -0.00074119 -0.00048401],1.3039132483835378,"[ 0.01100706 -0.00504746 -0.0068184   0.00859723 -0.01366267  0.00279074
 -0.01782675 -0.00759904 -0.00597389 -0.00903793  0.00222317 -0.00558215
 -0.00455412  0.00478917 -0.01106843  0.00492205 -0.00953671 -0.00098214
  0.00636031  0.01138587]",-3.9646304222158677,0.018975048072930722
IQV,-0.11492154311882447,1.0789728431200059,[-0.00397277  0.00037472 -0.00073235 -0.00140934  0.00079386  0.00066058],1.1216395890112696,"[ 6.60402351e-03 -9.64217752e-03 -9.91176200e-03 -6.13265848e-04
 -8.28204143e-03 -3.16226770e-03 -6.08943283e-03  2.31140355e-04
 -7.68612955e-03  3.43282017e-03 -1.05467695e-02  4.54045146e-03
 -3.72772161e-03  1.51226442e-05  5.03160935e-03  1.04551357e-03
  2.50544474e-03  1.02860012e-02 -1.47099712e-02  5.27655838e-03]",-4.930116447679605,0.007225661820831698
