,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.18585702560131273,0.7305951023721035,"[ 3.98494222e-05 -5.29603289e-04 -2.23867188e-04  5.13697215e-04
 -3.18775337e-04  4.12863995e-04]",1.1440901244190071,"[ 0.00559181  0.00073025 -0.01145992  0.0082739  -0.00877292 -0.00516055
  0.00014614 -0.00462995  0.00063654 -0.00519829  0.01418775 -0.00340307
  0.0076554   0.00485838  0.00660503  0.00935222 -0.00150763  0.01535327
  0.00414477  0.00617221]",-4.479596559016513,0.01133798644048021
GE,0.18404126354960737,0.7873308207923936,"[ 4.30499369e-05 -9.46249092e-04 -1.69287960e-05  1.27124249e-04
 -1.22480091e-04  4.80015666e-04]",1.0697753255580125,"[ 0.00552845 -0.00682402 -0.00283285  0.00826174 -0.00892881  0.00651779
 -0.01067957 -0.00501928  0.00162268 -0.00607916  0.00827859 -0.00047049
  0.00296717 -0.00134311  0.01017206  0.00290669  0.00109166  0.01267795
  0.01148197 -0.00236623]",-4.819770158839866,0.008068641431902465
GILD,-0.006537356317408204,0.9592004828586744,"[-1.35487900e-03  1.08474236e-03 -1.46111979e-03  8.29976363e-04
 -8.02246496e-04 -6.35499902e-05]",1.05070535460488,"[ 0.00475097 -0.01256356  0.00288704  0.00461988 -0.00300913  0.01195703
 -0.01098247  0.00075991 -0.00212334 -0.00305185  0.0028405  -0.0026792
  0.00536576  0.00033947  0.00147685  0.00952789 -0.00520121 -0.00174592
  0.01389036  0.004325  ]",-4.472786349412438,0.01141546402447748
GIS,-0.16981818410179716,1.0861581249747938,"[-2.44667943e-03 -2.09446589e-03 -5.71842439e-05 -5.88021706e-04
  2.19869196e-04  8.07888956e-04]",1.2861985767618325,"[ 0.00529695 -0.01828912  0.00885757  0.00623848 -0.0055207   0.01830182
 -0.01286415 -0.00235459  0.00190835 -0.00013098 -0.00628174  0.00479615
 -0.00424407 -0.00459373  0.00325686 -0.00135731 -0.00228083  0.00230778
  0.00258281 -0.00837506]",-4.913492317901959,0.007346786164577568
GL,0.12599478740347114,0.7943890876618752,[ 0.00018867  0.00108994 -0.00058099  0.00107893 -0.00043341  0.00053663],1.1462936955381955,"[ 0.00505221 -0.0003309  -0.01070548  0.00582897 -0.0054665  -0.00505287
  0.00145531 -0.00267878  0.00170089 -0.00460157  0.01526248  0.00144434
  0.00329329  0.00742906  0.0043974   0.00883192 -0.00363558  0.0167649
 -0.00069224  0.01235915]",-4.800208807712463,0.008228028793763293
GLW,0.14529213656905626,0.8150969952923222,"[-8.28903697e-05 -6.39381931e-04  1.68623055e-04  1.58482312e-04
  2.35800082e-05  4.27822162e-04]",-1.0728491544492615,"[ 3.84795483e-03 -1.46860883e-02  3.99178441e-03  2.80968803e-03
 -1.37711013e-03  9.49737739e-03  1.19323329e-04  5.98879689e-04
  1.54039755e-03  4.34860350e-03 -5.61893789e-03  7.44946384e-03
 -7.00925587e-03  4.62158681e-03 -1.15270369e-02 -1.16489646e-03
 -3.91912684e-03 -1.12991737e-02 -8.48353230e-03 -7.66777236e-05]",-4.8180799576621025,0.008082290590816464
GM,0.16785466323122267,0.7877874056905773,"[ 2.14018015e-04 -3.06735877e-03  9.26264203e-04  1.98772546e-04
 -6.71913325e-05  3.42434522e-04]",0.9245462300675101,"[ 0.00513029  0.00017957 -0.01088838  0.00672216 -0.00594722 -0.00476305
  0.00136864 -0.0009614  -0.00281394 -0.00327709  0.00868099 -0.00549113
  0.00601137  0.00138346  0.00737466  0.00434877  0.00144289  0.01227578
  0.00619113  0.00263941]",-4.483151683206297,0.011297750055673336
GOOG,0.11262610799642442,0.8524942600508644,[-0.00185151  0.0009423  -0.00031636 -0.0003474   0.00044553  0.00057659],0.9013044622690046,"[ 0.0046203  -0.0034547  -0.00733762  0.00418546 -0.00150437 -0.00187746
  0.0034944   0.00374784 -0.00540646  0.00107645 -0.00197076 -0.00308418
 -0.00257223 -0.00330703  0.00557059 -0.00851391  0.00731367  0.00227239
  0.01325603 -0.00693548]",-4.766895221094956,0.008506750781672026
GOOGL,0.18821132165473176,0.7810862280928591,[-0.00199914  0.00037046 -0.00025384 -0.00048477  0.0004162   0.00044678],0.859859905475247,"[ 4.41247722e-03 -5.21077894e-03 -5.55583831e-03  3.23399650e-03
  9.36473110e-05 -9.27323257e-05  3.16794728e-03  5.46012815e-03
 -6.66360439e-03  1.92970159e-03 -3.80579794e-03 -3.58722572e-03
 -2.96826551e-03 -3.37802347e-03  4.03526214e-03 -9.24540725e-03
  7.68003478e-03  1.54658550e-04  1.20339941e-02 -6.27213880e-03]",-4.787428797216832,0.008333857896219394
GPC,-0.0400203114772136,0.986105884811585,[-0.00094713 -0.00261605  0.00031952 -0.00047275  0.00022884  0.00106392],1.2096216513320848,"[ 0.00476766 -0.01312107  0.00386455  0.003862   -0.00112927  0.01405904
 -0.01426038  0.00349717 -0.0048292  -0.00373443 -0.00025443 -0.00427586
  0.00365926 -0.0060183   0.01089599  0.00489602 -0.00303873  0.01205525
  0.00589052 -0.0019329 ]",-4.493471675684795,0.011181756913710155
GPN,-0.07206260516605732,1.0038971752404684,[ 0.00056595  0.00295301 -0.00032834  0.00166715 -0.00028526  0.00052709],-1.1290126533675298,"[ 0.00472424 -0.00206848 -0.00944134  0.00752523 -0.00928063 -0.00587199
  0.00848542 -0.00712923  0.00515377  0.00116822  0.00552336  0.00338196
  0.00345721  0.00679126 -0.00364607  0.0094509  -0.0022076   0.00184571
 -0.00096851  0.02049973]",-4.630679735387661,0.009748130700417825
GRMN,0.3091485302969924,0.6358320007334927,[-0.00281335 -0.00057489 -0.00115966 -0.00123266  0.0001885   0.00045725],1.3610782755988013,"[ 0.00681921 -0.00496505 -0.00530431  0.01309565 -0.01584832  0.00177731
 -0.00196157 -0.01028489  0.00195201 -0.00097542 -0.0008653  -0.00732516
  0.01212745 -0.0049105   0.00845163  0.0082948   0.00468137  0.00494908
  0.01391203  0.00705359]",-4.552517207715127,0.010540637986048852
GS,0.15067947552377356,0.6990255483884581,"[1.44066774e-03 1.30229944e-03 1.03010465e-04 4.10258371e-04
 4.64971625e-05 8.15480298e-05]",1.7977544629664988,"[ 0.00730012  0.00626065 -0.01728634  0.01220657 -0.01413616 -0.01163004
  0.00348527 -0.01003197  0.00478682 -0.00645794  0.01835772 -0.00054967
  0.006698    0.00583079  0.0084266   0.00782798  0.00221757  0.01740963
  0.00727018  0.014736  ]",-4.508286979621372,0.011017316908594178
GWW,-0.053828782453143764,1.0012666664835226,[ 0.00128834 -0.00159339  0.00017013  0.00123436 -0.00054616  0.00120106],1.0932009176914164,"[ 4.95111134e-03 -1.43289357e-02  4.54431210e-03  5.40973052e-03
 -4.46929983e-03  1.31311340e-02 -1.01579712e-02 -1.16495791e-03
  4.16763098e-05 -1.91365023e-03  1.65577776e-03  3.53822275e-05
  3.25406190e-03  1.03362907e-03  1.75915171e-03  8.41215590e-03
 -6.26130872e-03  9.67781059e-03 -1.06167625e-02 -6.68963519e-04]",-4.470089083713645,0.011446296126519557
HAL,0.15116894497188244,0.7894203515043885,"[ 2.87102401e-03  1.91240876e-03  8.90721047e-05  2.01562991e-03
 -4.55919554e-04  9.92609316e-04]",1.3138651823941185,"[ 0.0061725   0.00103268 -0.01306639  0.01020116 -0.01169173 -0.01130368
  0.01615528 -0.00746308  0.00270646  0.00520075 -0.00384637 -0.00139453
  0.00512071 -0.00153652  0.004744    0.00461008  0.00275617  0.00992845
 -0.0020002   0.00680658]",-4.458862397706173,0.011575524142956789
HAS,0.16399280059716237,0.7875378342684352,"[-1.31664313e-03 -2.89575848e-03  3.23907513e-04 -2.86033723e-04
 -2.01756077e-05  3.88719527e-04]",1.2407881020050044,"[ 5.96026911e-03  2.18581938e-03 -1.27619852e-02  9.52266669e-03
 -1.02466384e-02 -6.16222324e-03  4.68663567e-04 -5.42979714e-03
  9.83781565e-04 -4.62708712e-03  1.03901176e-02 -8.26595412e-04
 -9.35653650e-05  6.36995478e-04  9.20469205e-03 -5.11377865e-03
  6.60413975e-03  1.22604698e-02  1.06678992e-02 -1.09830068e-02]",-4.411136554792741,0.012141371151521137
HBAN,0.14328313895727565,0.7007485022298232,[ 0.00272638  0.00257433  0.00055244  0.00151433 -0.00019918 -0.00040715],1.7276775999944367,"[ 0.00729656  0.0077812  -0.01853363  0.01246229 -0.01372206 -0.0122904
  0.00263295 -0.00768352  0.00045578 -0.00703172  0.01815038 -0.00585464
  0.00728033  0.0050172   0.00826678  0.00179642  0.00647079  0.01534673
  0.00606065  0.00089375]",-4.12498539002291,0.016163730738176577
HBI,0.004593140277378582,0.9297536402764006,[-0.00066028 -0.00290145  0.00026554 -0.00063054 -0.00010131 -0.00030469],1.134905881733756,"[ 0.00549398 -0.01327945  0.00399144  0.00780381 -0.0079405   0.0138757
 -0.01255261 -0.00379943  0.00056761 -0.00198427 -0.00391611 -0.00136398
  0.00364922 -0.00627444  0.00619875  0.00464952 -0.0007544   0.00035493
  0.01073158  0.00143616]",-4.216354514058787,0.014752325994907549
HCA,0.07025991063368453,0.8671068689317878,[-0.00115437 -0.00126884  0.00171943 -0.00026568  0.00144197  0.00226989],0.9528287715130676,"[ 0.00435957 -0.00516646 -0.00594395  0.00273789  0.00064032 -0.00157318
  0.00678404  0.0052547  -0.00518486  0.00408942 -0.007215   -0.00037724
 -0.00592665 -0.00451019  0.00403756 -0.01154791  0.01082565  0.00056556
  0.00969818  0.00758693]",-4.131447889452713,0.016059609441782596
HD,-0.022162126188342533,0.9761235734647922,[ 0.00280512 -0.00153159  0.00129948  0.00106297 -0.00010368  0.0007745 ],0.9255657550149238,"[ 0.00488964 -0.01233119  0.00264318  0.00558295 -0.00483883  0.01144369
 -0.00988111 -0.00149166  0.00037187 -0.00199325 -0.00112541  0.00115053
  0.00062845 -0.00467057  0.00894237  0.00348506 -0.00242193  0.01177659
  0.00320279 -0.00168345]",-4.581233814343331,0.010242251460558169
HES,0.0006302632984784707,0.8965031829124471,[ 0.00327924  0.00095969  0.00066729  0.00155308 -0.00026088  0.00071486],-1.3161324579927975,"[ 0.00312407 -0.00370118 -0.00779027  0.00045269  0.002692   -0.00387676
  0.00572356  0.00578018 -0.00398297 -0.0013894   0.01588581  0.00120108
 -0.00341523  0.01895781 -0.01707954 -0.00142025  0.00058584 -0.00926262
 -0.00421636  0.00929023]",-3.992138219666301,0.018460199927333887
HIG,0.14063169420905497,0.7700548188341084,"[-4.11649626e-04  1.01060871e-03 -4.53221379e-04  1.24154020e-04
 -6.76435131e-05 -6.57306088e-05]",1.3072303665220306,"[ 0.00552063  0.00482573 -0.0164376   0.00696759 -0.00598132 -0.01282159
  0.00967977 -0.00096234 -0.00268412 -0.00223512  0.01334131 -0.00513138
  0.00561549  0.00801548  0.00130958  0.00407647  0.00166881  0.01054941
 -0.00046586  0.00311463]",-4.764089680442657,0.008530650326705335
HII,0.23646159927891744,0.6901958073465436,"[ 5.64207358e-04  1.24459973e-04 -3.03811095e-04  1.17658548e-03
 -6.41560856e-04  7.59160260e-05]",1.2672972991518405,"[ 0.00642229 -0.00475123 -0.00526303  0.0119579  -0.01499189  0.00286106
 -0.00596922 -0.01147648  0.00623615 -0.00423778  0.00654903  0.00094882
  0.00561738 -0.00078684  0.00828444  0.00691153  0.00244957  0.0131217
  0.0018432   0.01398972]",-3.9005984366376816,0.020229801568237126
HLT,0.2879674676254853,0.6717304555368024,[-0.00097425 -0.00133543 -0.00017011  0.0001253  -0.00017566  0.00045139],1.3454406411070803,"[ 0.00547511 -0.00325748 -0.00673492  0.00717094 -0.00723065  0.00183698
 -0.00740254 -0.00409958  0.00228603 -0.00622655  0.00975079  0.00136026
  0.00327785 -0.00204906  0.01337864  0.00824727 -0.003577    0.0153948
  0.01851015  0.00912505]",-4.788120120355238,0.008328098498455403
HOLX,-0.024125179338150296,0.9753844743892391,"[-4.94117363e-05  5.50259117e-04  5.17887628e-04  2.09288407e-04
  4.42558002e-04  6.90326366e-04]",-0.702259552666709,"[ 0.00485722 -0.00343274 -0.00755558  0.00672123 -0.00701074 -0.0024651
  0.00374562 -0.00379032  0.0022324  -0.00021191  0.00544456  0.00352124
 -0.00316022  0.00586278 -0.00459782 -0.00378986  0.00474684 -0.00542934
  0.00785442  0.00348848]",-4.2722903355396635,0.013949796822172258
HON,0.262039497780971,0.7141582964644053,[-0.00086784  0.0006074  -0.0003407   0.00148136 -0.00033649  0.00121281],1.0765014501717438,"[ 0.00499615 -0.00664235 -0.00285188  0.00557656 -0.00412862  0.00690361
 -0.01169282  0.00039039 -0.00250585 -0.00646007  0.00845884 -0.00223773
  0.00136884 -0.00093903  0.00812185  0.0010275  -0.00120959  0.00682465
  0.01590369 -0.01096598]",-4.414887740250277,0.012095911932909076
HPE,0.13784083087983748,0.8160188379903913,[0.00050588 0.00032714 0.00056437 0.00085234 0.0001501  0.00083951],1.058740152367442,"[ 0.00505379  0.00116549 -0.01175546  0.00597094 -0.00437119 -0.00512682
 -0.00025417  0.00100202 -0.0044846  -0.00509872  0.01308096 -0.00642844
  0.00583687  0.0044483   0.00464838  0.00495633 -0.00245401  0.00830126
  0.00973357 -0.00905697]",-4.449038666006955,0.011689799371993829
HPQ,0.3482944132445019,0.5865425649603142,"[ 3.67849775e-05  5.78807114e-04 -3.92166624e-04  1.02045023e-04
 -1.67223744e-04 -1.05390763e-04]",1.1884379930549311,"[ 0.00502738 -0.00296216 -0.00814411  0.00527938 -0.00288202 -0.00326969
  0.00401848  0.00313193 -0.0070971  -0.00102532  0.00901566 -0.01026059
  0.00959694  0.00835769 -0.0032045   0.00866618 -0.00413142  0.0088318
 -0.01459626 -0.00810828]",-4.817754359845089,0.008084922595453535
HRL,0.2535434252072481,0.7087786424776132,[-0.00443812 -0.00027865 -0.000615   -0.00037121  0.00019776  0.00014731],1.0652416907403672,"[ 0.00483452 -0.00854527 -0.00178748  0.00465589 -0.00203387  0.00471184
 -0.00036375  0.00332767 -0.00499707  0.0026912  -0.00916001 -0.00195582
 -0.00442124 -0.00754438  0.00586367 -0.01034112  0.00557794 -0.00058109
  0.01127545 -0.01816515]",-4.5119482169221605,0.010977053648624707
HSIC,0.11009586300431652,0.8509944384368223,"[-8.39786584e-04 -1.57273496e-04 -8.41188765e-04  8.90271156e-04
 -7.56102146e-04  3.90434759e-05]",0.928751089941978,"[ 0.00417868 -0.01278751  0.00302461  0.00217391  0.00134907  0.01169418
 -0.01013718  0.0057431  -0.00573827 -0.00290655  0.00448807 -0.00295118
  0.00092808  0.00317705 -0.00047002  0.00301704 -0.00458389  0.00504039
 -0.00438954 -0.00600187]",-4.6555970114929295,0.009508235021565519
HST,-0.08462736923466518,0.989639112702396,[-0.00324726 -0.00319508 -0.00070159 -0.00042924 -0.00025396  0.00093013],1.5161471808116689,"[ 6.03464305e-03 -9.57423895e-03  7.90234262e-06  8.36925723e-03
 -9.47559785e-03  9.55436631e-03 -1.19913439e-02 -7.68060721e-03
  6.76278329e-03 -5.12904402e-03  4.24268636e-03  6.26955944e-03
  2.00591118e-03 -5.25756451e-03  1.43437824e-02  1.16681073e-02
 -7.88027603e-03  1.57379381e-02  1.61414465e-02  9.01594040e-03]",-4.654363961049456,0.009519966386171298
HSY,0.05823698326661657,0.8348608972316299,[ 0.00023852 -0.00357485  0.00070719  0.00077511 -0.00072482 -0.00059078],1.370231393366469,"[ 0.00620988 -0.01395667  0.00382675  0.01026602 -0.01267768  0.01078325
 -0.00297927 -0.01056815  0.00838337  0.00420691 -0.01280811  0.00728264
  0.00039965 -0.00666028  0.00048118  0.00885581 -0.00798837 -0.00764733
  0.00701419  0.00010105]",-4.300603784652632,0.0135603689972625
HUM,0.31340183876312494,0.5921612764963602,"[-1.02589984e-03  5.68814556e-05 -2.42823341e-04 -3.69151846e-04
  2.06104012e-04  2.04509065e-04]",1.4470271052469008,"[ 0.00651418  0.00042547 -0.01062707  0.01118962 -0.01284077 -0.0027766
 -0.00427139 -0.00789607  0.00146545 -0.00670629  0.01332086 -0.00577473
  0.01099814  0.00145796  0.01013282  0.01022369  0.00176998  0.01545048
  0.00864001  0.01125841]",-4.302883981875278,0.013529483906967177
IBM,0.005596345138389913,0.9693577627750427,[ 0.00131337 -0.00039434  0.00039539  0.0011821  -0.00028706  0.00079333],0.7632196805361902,"[ 5.25930828e-03 -8.97223369e-03 -1.21171704e-03  7.74879730e-03
 -8.07198545e-03  6.27659836e-03 -5.28749428e-03 -3.78514516e-03
  5.73512110e-05 -2.15525633e-03  4.59601800e-03 -2.68323689e-03
  4.96141694e-03  2.61766445e-03  1.49486521e-03  5.30179438e-03
 -1.29529165e-03  8.77128439e-03 -6.89762201e-03 -4.89123286e-03]",-4.887780115228146,0.007538137712294319
ICE,-0.05704424467036393,1.0122089835784271,[ 0.00090454 -0.00082084  0.00017181  0.00066194 -0.00026086  0.0006401 ],0.9701316796687893,"[ 0.0043945  -0.01375571  0.00314419  0.00340966 -0.00212694  0.00950593
 -0.00388439 -0.000606    0.00262207 -0.00016202  0.00453787  0.00645776
 -0.00188392  0.00780854 -0.00618279  0.00742438 -0.00668318  0.00222631
 -0.00651341  0.01284736]",-4.727644350920923,0.008847287616752133
IDXX,0.24076830440706287,0.7236321408138964,[-0.00223734 -0.00149567  0.00076404 -0.00066196  0.00090576  0.00124902],0.897966652294215,"[ 4.83211088e-03 -5.25232514e-03 -4.79795058e-03  5.19518977e-03
 -2.78499137e-03  3.03675463e-03 -4.90667919e-03  3.42617312e-03
 -7.28597601e-03 -3.06915844e-03  3.71745445e-03 -8.93793525e-03
  5.05475757e-03 -2.43735506e-03  9.24457935e-03 -1.02616771e-03
  5.62394662e-03  1.44564487e-02 -9.77408476e-06 -2.82572580e-04]",-4.489576066799709,0.011225401621454557
IEX,0.203625986630823,0.7631026141660554,"[ 9.85383340e-04 -6.87354659e-04  1.29264791e-06  1.23036687e-03
 -5.46972489e-04  7.56917475e-04]",1.0609311578047325,"[ 0.00505392 -0.00760423 -0.00186808  0.00601221 -0.00484084  0.00801806
 -0.0126179  -0.00021684 -0.00258251 -0.0068561   0.0094757  -0.00384239
  0.00401081 -0.00046844  0.00941306  0.00344915 -0.00101883  0.01305643
  0.00828456 -0.00866481]",-4.633536307488961,0.009720324196768894
IFF,-0.012808273362277559,0.9436314552852432,"[-1.06806507e-03 -6.55168685e-04 -3.72239431e-04  3.78768878e-04
 -4.11114482e-04 -4.12444009e-05]",-1.5857100322293665,"[ 0.00335995 -0.00236233 -0.00949353  0.00389352 -0.00537708 -0.00672004
  0.01019862 -0.00604619  0.00837429  0.00151021  0.00657236  0.0103734
  0.00093182  0.0072187  -0.00108579  0.01678774 -0.01071861  0.00952456
 -0.00318287  0.0331469 ]",-4.56259239127692,0.010434972317818833
ILMN,-0.06876332506467527,0.9156635870222744,[ 0.00147739 -0.00405335 -0.00027536  0.00169238 -0.0017315  -0.00056301],-1.8368405426538443,"[ 3.79836580e-03  5.98217499e-03 -1.86459654e-02  8.33032022e-03
 -1.24790780e-02 -1.85008509e-02  2.17197538e-02 -1.16680351e-02
  1.00556208e-02  4.51589258e-03  3.53858812e-03  9.97603826e-03
 -3.76542848e-03  5.91260292e-03 -1.64024081e-03 -6.90917719e-06
  4.03424605e-03  5.75191827e-03 -2.89553384e-03  1.83355301e-02]",-3.366980976632508,0.03449361734225813
INCY,0.19831675605482113,0.634760534580043,[-0.00136628  0.00322682 -0.00104867  0.00111117 -0.00059373 -0.00101072],-1.6625083630570898,"[ 2.64551560e-03 -2.04289430e-02  1.06524186e-02  6.58418971e-04
  1.30077095e-03  1.86821608e-02 -8.25716907e-03  3.14039545e-03
  1.82560730e-04  4.33501549e-03 -1.40683887e-02  9.11150278e-03
 -1.32294196e-02 -4.93346306e-03 -4.27500479e-03 -1.27542840e-02
  5.12562263e-03 -1.39245002e-02  7.85543165e-03  8.93980395e-05]",-3.904901963476995,0.020142929137229017
INTC,0.027659015051743386,0.9096325750170466,[ 0.00010423 -0.00220135  0.00109364 -0.00071608  0.0005666   0.0004035 ],-0.9510270087316269,"[ 0.00525552 -0.00412782 -0.0067963   0.00937807 -0.01221632 -0.0016535
  0.00377401 -0.01046315  0.0087119   0.00074604  0.00168795  0.00924245
 -0.00438484  0.00217527 -0.00094166 -0.00057669  0.00024115 -0.00177617
  0.00698329 -0.00052268]",-4.549204507758149,0.01057561385735006
INTU,0.10021622744444998,0.8685546306689965,[ 0.00079807 -0.00137512  0.00122524  0.00050269  0.00032729  0.00087263],1.1025784336907014,"[ 0.00599402 -0.00395187 -0.00593995  0.01002676 -0.01061987  0.00239912
 -0.00607891 -0.0043171  -0.00253544 -0.00429641  0.00544568 -0.00777258
  0.00595475 -0.00224123  0.00863747 -0.0028246   0.00939527  0.00806296
  0.01153915 -0.00591766]",-4.785355577168537,0.008351153740339729
IP,-0.06086572131950789,1.0358540422569125,[ 0.00177675 -0.00235178  0.00017855  0.000348   -0.00065996 -0.00022431],1.5650644824783309,"[ 0.00566199 -0.0010773  -0.00836656  0.0054794  -0.00274704  0.00178759
 -0.01171968  0.00273867 -0.005093   -0.00955652  0.01381065 -0.0045098
  0.00110582 -0.00299793  0.01703555 -0.00315561  0.00549555  0.01819471
  0.02127757  0.00022333]",-4.595382513732497,0.010098357281769246
IPG,0.29993979788080827,0.6677365996010376,[-0.00199145 -0.00013366  0.00011796 -0.00028211  0.00040822  0.00024989],1.0849197975821268,"[ 0.00611548 -0.00323925 -0.00635309  0.01070465 -0.01129765  0.00260463
 -0.00674085 -0.00436488 -0.00312929 -0.00380272  0.00205159 -0.00836046
  0.00513416 -0.00499361  0.00895545 -0.00519061  0.01128044  0.00590096
  0.00747116 -0.00186055]",-4.814797544483869,0.008108863595894451
