,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.1144684772759679,0.7579436123693428,[ 0.00350329  0.00127653 -0.00057483  0.00145794 -0.00151637 -0.00188072],1.5008974305926106,"[ 1.09943209e-02 -1.58212586e-02 -1.68636680e-02  9.47235495e-04
 -1.40412908e-02  1.61890357e-02  8.59303445e-03  8.10199307e-03
  2.20465825e-03  1.33250520e-03  8.85802958e-03  8.76949500e-03
  1.07523120e-02  2.93655767e-05  1.13716815e-03 -7.95057874e-03
  2.93222619e-03  1.10296521e-03  9.41611982e-03 -2.53470267e-03]",-4.050395915049212,0.017415478224468053
FTNT,0.051720978138935975,0.8226839360656921,[ 0.00163157  0.0008457  -0.00030054  0.00164453 -0.00128611 -0.00059821],1.6822088219054967,"[ 9.60050106e-03 -1.19366455e-02 -1.40977069e-02  5.55689784e-03
 -8.78508717e-03  1.61057035e-02  1.33171533e-02  6.12197954e-03
  4.51959449e-03 -3.83051420e-04  1.22747125e-02  4.54513308e-03
  1.18753237e-02 -5.78675078e-03 -1.41088272e-03 -1.54656551e-02
  1.84773243e-03 -6.32020930e-03 -3.44936339e-05 -2.88345125e-02]",-4.200419237308018,0.01498929143284587
GD,-0.03086011431752878,0.9822830375793622,"[ 1.34716412e-03  1.22363667e-03 -8.40725551e-04 -3.09456457e-04
 -4.41965754e-05 -1.06111964e-03]",-0.9326644471292639,"[ 1.09679361e-02 -4.98748261e-04  4.10182630e-04  5.55448702e-03
 -5.09464859e-03 -6.08823570e-03 -9.40018084e-03  1.92675182e-05
  1.72525820e-03  1.45579360e-03  1.01133529e-04 -5.69970468e-03
 -1.20678064e-02  3.11797360e-03 -2.43630740e-03  1.04376036e-02
  1.15959806e-04  1.86786775e-03 -7.32508390e-03  9.45272960e-03]",-4.661011861552283,0.009456888496919846
GE,0.42412484253842353,0.5165641363759359,[ 0.00145522  0.00114417 -0.00048791  0.00024294 -0.00042476 -0.00089507],1.0783696592794711,"[ 1.17001535e-02 -8.76398013e-03 -8.51739207e-03 -5.61468163e-06
 -1.51791638e-02  4.54781793e-03 -2.40831344e-03  1.04137735e-02
  7.16152262e-03  2.56548319e-03  5.78593752e-03 -9.36734671e-04
  2.98356287e-03  2.40792141e-03  2.15244470e-03 -7.81799174e-03
 -2.57805728e-03 -1.80533490e-03  6.41920593e-03 -1.10388873e-02]",-4.849766641679149,0.007830204579433708
GILD,-0.0022876110289452244,0.8794685639858862,[-0.00354045  0.00127744 -0.00082611  0.00036196 -0.00043375  0.0005444 ],1.4815266196482986,"[ 1.13089778e-02 -6.78833808e-03 -6.37280807e-03 -3.71668952e-04
 -1.62590126e-02  2.55811104e-03 -9.65923475e-05  1.14086324e-02
  7.64177160e-03 -2.82516246e-03 -1.20680326e-02 -1.34197772e-03
  2.16083083e-03  1.62366541e-02  9.78903505e-03 -7.79928062e-03
 -7.11790311e-03  2.17707731e-03  1.64247180e-02  5.08723821e-03]",-4.33133519354955,0.013149977997554305
GIS,0.42390137181783016,0.511180062274929,[ 0.00011217 -0.00012628 -0.00012922 -0.00033077 -0.00022501 -0.00066771],1.3172066110683196,"[ 0.0110444  -0.01311257 -0.01348191  0.00200202 -0.01198928  0.0105275
 -0.00013213  0.00592183  0.00100647  0.00509677  0.01241072  0.00643397
  0.00165427  0.00097378  0.00432863  0.00997689  0.01487614 -0.00576874
 -0.00373176  0.00878609]",-4.904001897588515,0.00741684215782651
GL,0.017873207298051867,0.9108527472968501,[ 0.00132409  0.00030405 -0.00046362 -0.00023389 -0.00066404 -0.00165019],1.1562545982389487,"[ 0.00999956 -0.00737679 -0.00943754  0.00688227 -0.00631512  0.01088157
  0.00975701  0.00460604  0.00524358 -0.00037309  0.01009264  0.00125342
  0.00856641 -0.00323727  0.00047961 -0.01438431 -0.00266381 -0.00254884
  0.01192308 -0.00712197]",-4.637125883119158,0.009685494906498435
GLW,0.08793171610602753,0.8227924889141713,"[ 6.81098907e-04 -1.46563516e-03 -7.44347502e-08  4.06287800e-04
 -5.22369746e-04 -6.40862229e-04]",1.5163221059728738,"[ 0.01094047 -0.00440115 -0.00429213  0.00062638 -0.01665008  0.00057209
 -0.00318681  0.01515026  0.01432244  0.00043034 -0.00274966 -0.0096904
 -0.0013852   0.01104483  0.01033368 -0.00841887 -0.00738964 -0.00457095
  0.01450649  0.00279735]",-4.471601130751798,0.01142900186652589
GM,0.013135469252146816,0.9021281991926906,"[ 1.05686839e-03  1.19533535e-03 -8.92046318e-05  5.14120180e-04
 -1.77957113e-04 -3.46170450e-05]",1.3737070743809257,"[ 1.01358304e-02 -4.31248700e-03 -5.37193790e-03  4.99500427e-03
 -9.89288223e-03  4.04057648e-03  9.61306105e-04  8.68196051e-03
  8.62176921e-03  1.86083186e-03  8.95650683e-03 -7.78403672e-04
  1.02140859e-02  8.24297117e-05  3.38186523e-03 -2.07402125e-02
 -8.71968778e-03 -1.81426357e-03  1.84496522e-02 -1.03687504e-02]",-4.459243862290081,0.011571109332556518
GOOG,-0.05499940448441953,0.9877664723213276,"[-1.97917362e-03  1.13303572e-03 -1.01113265e-03  7.18289796e-05
 -8.16844402e-05  2.12790436e-04]",1.6869947180977634,"[ 0.00760064  0.00404827  0.00115496  0.01339933 -0.00122149  0.00108152
  0.0042504   0.00723392  0.01580322  0.00057202  0.01028691 -0.01413716
  0.00111675  0.00200714  0.01333403 -0.01366486 -0.00272109 -0.01739463
  0.02013226 -0.00113209]",-4.344040911527035,0.012983955039638515
GOOGL,-0.12807482372851056,1.0656191238778046,"[-2.34777830e-03  1.33360104e-03 -1.22268170e-03  1.01888576e-04
 -8.21758521e-05  2.68912545e-04]",1.732291001299707,"[ 0.00747752  0.00438869  0.00151049  0.0137158  -0.00090303  0.00060597
  0.00374634  0.00702994  0.01572386  0.00069498  0.01001251 -0.01416789
  0.0008634   0.00271675  0.0142153  -0.01289327 -0.00222003 -0.01771003
  0.02107937  0.00050231]",-4.3756085413618395,0.012580484167574738
GPC,0.3684707166645614,0.5701138443060958,[ 0.00241623  0.0007941   0.00037894  0.00019697  0.00013502 -0.00018902],1.3461048175658952,"[ 0.01211058 -0.01350079 -0.01239857 -0.0027924  -0.01829936  0.00622104
 -0.00645682  0.01032928  0.00268836  0.00532501  0.00607797  0.00610237
  0.00294421  0.0064132   0.00567435  0.00346283  0.00633782 -0.00042255
  0.00744922  0.00617955]",-4.894202275960257,0.0074898817000749575
GPN,0.26679564220225727,0.5728494398173327,[ 0.0039979   0.00372012 -0.00106973  0.00248599 -0.00102264 -0.00046147],1.8150752177220049,"[ 0.009461   -0.01484646 -0.01739433  0.00488824 -0.01027749  0.02045236
  0.01810732  0.00735408  0.00434812 -0.00314505  0.00135206  0.00598912
  0.0107448   0.00828909  0.01418068 -0.00834344  0.0049434  -0.01587438
  0.00814814  0.00141927]",-4.479443526353386,0.011339721655508601
GRMN,0.05560341105942219,0.8448291058521811,[ 0.00065253  0.00370595 -0.00195825  0.00091945 -0.00102075 -0.00131834],1.5448568599408896,"[ 0.01057524 -0.00987706 -0.01038956  0.00259274 -0.01204628  0.0079625
  0.00111916  0.00703685  0.00211204  0.00219002  0.00448283  0.00962095
  0.01401816  0.0078823   0.0117135  -0.01262903  0.00313683 -0.00765387
  0.01823061 -0.01134239]",-4.172375893413047,0.015415590779341007
GS,0.016498928933865138,0.9127161235136723,[ 0.00243812 -0.00126353  0.00020763  0.00027999 -0.00119296 -0.00202088],1.094933254562144,"[ 0.01016285 -0.00681191 -0.00854198  0.00667775 -0.00567404  0.00996553
  0.01142027  0.00287907  0.00375038 -0.00346592  0.00331655  0.00077405
  0.00700595 -0.00230422 -0.00342541 -0.01665984 -0.0084845   0.00010329
  0.00359838 -0.01422115]",-4.231442812233742,0.014531409320928263
GWW,0.11337819506859977,0.8187370445929626,"[ 1.63316929e-03  6.88786464e-04 -1.63250631e-04  4.93125627e-04
  4.92992101e-05 -2.58660910e-05]",1.3319395213394345,"[ 1.25144247e-02 -1.64744907e-02 -1.46615064e-02 -3.71914360e-03
 -1.71584660e-02  7.78159100e-03 -4.17435441e-03  5.45165390e-03
 -3.73937612e-03  2.51513201e-03 -3.94504999e-05  1.01721870e-02
  3.93710985e-04  5.83269802e-03 -1.10087366e-03  7.42916590e-03
  5.53342191e-03  5.13701646e-03 -2.15617857e-03 -3.04396371e-04]",-4.50094505690605,0.011098502863685378
HAL,0.13901927542193093,0.7060943533660985,[ 0.00616029  0.0027629  -0.00073591  0.00189092 -0.00043797 -0.00088915],1.7123561428959464,"[ 1.08719193e-02 -1.85148701e-02 -1.93581887e-02 -8.80121101e-06
 -1.52441657e-02  1.85902955e-02  1.03092200e-02  8.19802579e-03
  1.02704027e-03  7.64890314e-04  8.12746491e-03  1.08601347e-02
  1.28909047e-02 -2.34362239e-04  7.01467657e-04 -1.17499039e-02
 -1.16047957e-03 -1.42144325e-03  4.78919162e-03 -2.07234755e-03]",-4.2826063594870964,0.013806630109363864
HAS,0.04713663943629231,0.8432779903209917,"[-3.08120456e-04  1.26176451e-04 -1.12579960e-03  2.23901284e-04
  2.04965081e-04  5.38168374e-05]",1.4119153683024592,"[ 0.01104405 -0.00972707 -0.01007489  0.00158694 -0.01234325  0.00860233
  0.00732035  0.00686837  0.00399234 -0.00358027 -0.00333589  0.00252719
  0.00878209  0.00357267 -0.00073423 -0.02111522 -0.01440109  0.00064988
  0.00641894 -0.01680541]",-4.560328084416209,0.010458627067929216
HBAN,0.3679884031428069,0.5363350476532391,[ 0.0023017  -0.00016692 -0.00041759 -0.00028591 -0.00047363 -0.00182602],1.3765069510374113,"[ 0.01188702 -0.01381032 -0.0135015  -0.00208453 -0.01771074  0.00958881
  0.00040609  0.01051952  0.00333838  0.002396    0.00476639  0.00729532
  0.00949624  0.00349373  0.00137834 -0.01096694 -0.0049659   0.00272053
  0.00723086  0.00022413]",-4.399269721737273,0.012286309052112445
HBI,-0.017836001891828854,0.9450222760976268,[ 0.00169362  0.0024905   0.00093737  0.00119261 -0.00057673  0.00052996],1.2329500666498412,"[ 0.00906356 -0.00141057 -0.00325218  0.01069871 -0.00111425  0.00346625
  0.00220236  0.00091207  0.00439818  0.00281528  0.01741539  0.00024556
  0.00906381 -0.00875415 -0.00161633 -0.01797505 -0.0042302  -0.00865757
  0.00172104 -0.0181308 ]",-3.6766748816346055,0.025306983804561974
HCA,0.3618533103739098,0.548703320163731,[ 0.0022858   0.00202495 -0.00100755  0.00032246 -0.00022484 -0.00097999],1.4296545042668274,"[ 0.0108718  -0.0129275  -0.01432424  0.00181901 -0.01358237  0.01464686
  0.01087573  0.01021619  0.00805445 -0.00077217  0.00757996 -0.00100043
  0.00591201 -0.00159944  0.0012023  -0.0123235  -0.00275156 -0.00655938
  0.00426462 -0.01218093]",-4.868281063470184,0.007686566658704182
HD,-0.01315146014739094,0.9681042694803618,[-0.00056332  0.00068423 -0.00095888 -0.00094615  0.0001956  -0.00080716],1.6807951019803808,"[ 0.0082212  -0.00337845 -0.00673962  0.01075061 -0.0046786   0.01021498
  0.00965456  0.00855228  0.01263876  0.00193109  0.01619282 -0.00494902
  0.00898041 -0.00099051  0.01239527 -0.01319306  0.00582053 -0.01627647
  0.01930901 -0.00539257]",-4.772381427482413,0.00846020877745435
HES,0.18244855689415626,0.6114894401330981,[ 0.00285784  0.00191704 -0.00048876  0.00092945 -0.00071647 -0.00113065],2.139350167679099,"[ 0.01029787 -0.01941626 -0.02013857 -0.00254897 -0.02182507  0.01877535
  0.00867617  0.01654517  0.00771291  0.00149461  0.00522248  0.00767109
  0.01423171  0.00630971  0.00736872 -0.01375177 -0.00195724  0.00038329
  0.01736643  0.00394276]",-4.028742349315006,0.017796697914493356
HIG,0.09430533565650995,0.835472294109839,[ 0.0020478  -0.00030333 -0.00070017 -0.00111174 -0.00023174 -0.00233305],1.3257441452083236,"[ 1.18938938e-02 -1.00145195e-02 -9.18962093e-03 -1.99774827e-03
 -1.83789257e-02  3.53547399e-03 -6.53617987e-03  1.29606223e-02
  7.88851465e-03  4.40862237e-03  4.95442457e-03 -3.28332134e-04
  2.27150803e-03  6.67115073e-03  7.12949921e-03 -3.77679559e-03
 -2.01562599e-04 -3.03015624e-03  1.15272914e-02  1.27193100e-05]",-4.695520241752144,0.009136113143814675
HII,0.4183956118228246,0.518510829154627,"[ 1.49357340e-03  1.72757261e-03 -7.41944612e-04 -3.95458269e-05
 -3.57586345e-04 -1.18051991e-03]",1.3490669229543857,"[ 0.01025753 -0.01040327 -0.01195687  0.00526088 -0.0083802   0.01171848
  0.00573501  0.00490462  0.00263171  0.0022044   0.00914911  0.00548658
  0.00647228  0.00407518  0.00962579 -0.00020139  0.0097383  -0.00620726
  0.01774306  0.00813192]",-5.036124956085335,0.006498883044948215
HLT,0.0916842147588724,0.8212370759238175,[ 0.00328522 -0.00077456  0.00045603  0.00074395 -0.00044003 -0.00073333],1.6026585848298933,"[ 0.01195846 -0.01577037 -0.01473475 -0.00363706 -0.02015286  0.00859521
 -0.00576753  0.01211168  0.00325827  0.00630198  0.00856393  0.00782367
  0.00643328  0.00593725  0.00767962 -0.00028591  0.00636188 -0.00490527
  0.00704792 -0.00144743]",-4.390962131134334,0.012388803830586348
HOLX,-0.08531654743678446,0.9999709670724485,"[-2.56999186e-03  1.89452339e-03 -1.35648319e-03  2.09236744e-04
 -4.55652923e-04 -8.34601575e-05]",1.5608799968728853,"[ 0.00884639  0.00358498  0.00210255  0.00945996 -0.00455175 -0.00218245
  0.0024836   0.00639058  0.01126803 -0.00320946 -0.0036237  -0.00807932
  0.00545976  0.00843688  0.0104638  -0.02210764 -0.01253654 -0.00923002
  0.01764651 -0.01206839]",-4.275012329002753,0.013911877198308005
HON,0.394051654449469,0.5490745860678117,[-0.00621597 -0.00142716  0.01292877  0.00024947  0.0010844  -0.00142772],0.37887042575888813,"[ 0.01413756 -0.02332893 -0.02512145 -0.00996237 -0.030264    0.0232674
  0.0090609   0.02383476  0.01304622  0.00127564  0.00534438  0.00221155
  0.00919799  0.00307823  0.0047855  -0.00989117 -0.00422781 -0.00375326
  0.00396166  0.00057199]",-3.7902588466193774,0.022589753812875025
HPE,0.143661917876928,0.7207428955134019,"[ 5.26257333e-03 -8.35114045e-05  9.44917666e-04  3.36715230e-04
 -5.05402580e-04 -1.56742203e-03]",1.9651927178124862,"[ 0.01104391 -0.01703586 -0.01722657 -0.00390937 -0.02409878  0.01405799
  0.00167954  0.02044351  0.01385371  0.0052487   0.0133787  -0.00272707
  0.0041946   0.00012142  0.00339605 -0.00530032  0.00164917 -0.00245238
  0.00670537  0.00109362]",-4.117916716841028,0.01627839164095911
HPQ,0.23559555840097035,0.646052171576418,[ 0.00254557  0.00127734 -0.00071375  0.00033151 -0.00045238 -0.00131456],1.8225388580388124,"[ 1.07431542e-02 -1.31550761e-02 -1.36246004e-02 -1.27064859e-03
 -1.98892254e-02  1.12223370e-02  2.41488168e-03  1.68270740e-02
  1.17009386e-02  3.07574040e-03  7.91522479e-03 -5.11134528e-05
  9.49297252e-03  4.95887623e-03  9.28491202e-03 -1.40148251e-02
 -2.04851235e-03 -6.04802638e-03  1.82875661e-02 -5.90753635e-03]",-4.467340824470684,0.011477796781803605
HRL,0.16766963228892376,0.7850889205229776,[-0.0044214   0.00048935 -0.00125336 -0.00065151 -0.00052352 -0.00040492],-1.2286743064814443,"[ 0.01052182 -0.00448314 -0.00633416  0.00871982 -0.00032725  0.00898555
  0.01720716 -0.00356673  0.00012821 -0.01002805 -0.00986364 -0.00185304
  0.00052058  0.00195464 -0.00465348 -0.01437682 -0.01459233  0.00102506
  0.00122924 -0.00686047]",-4.584119023786054,0.010212743009430427
HSIC,0.061235516580646715,0.8925556343309087,[-0.00029376  0.00220882 -0.00100029  0.00042658 -0.00064725 -0.00063321],1.1887326444331399,"[ 0.0111656  -0.00718031 -0.00719639  0.00173396 -0.01305922  0.00313804
 -0.00480447  0.00817286  0.00342442  0.00388466  0.00467673  0.00673117
  0.00870172  0.00835222  0.00978199 -0.00441133  0.00648143 -0.00266368
  0.0136495  -0.0056065 ]",-4.7257679333602205,0.00886390440774444
HST,0.058916379155545304,0.8584000965080145,[ 0.00295061 -0.00013597 -0.00019922  0.00066753 -0.00040774 -0.00095114],1.4094079158714863,"[ 0.01203738 -0.01189622 -0.00990659 -0.00272453 -0.01772486  0.00097066
 -0.01532625  0.00871314  0.00018772  0.00931885  0.01107799  0.00923974
  0.00455338  0.00462695  0.00506076  0.00291928  0.00510509 -0.00089067
  0.00534677  0.01013779]",-4.184400970045411,0.015231327230939612
HSY,0.14615488114946282,0.825503692780721,[ 0.00102279 -0.00052748 -0.00052838  0.00016388 -0.00028609 -0.00079528],-0.91789621893668,"[ 0.00956194  0.00470456  0.00359084  0.01160421  0.00214762 -0.00428594
  0.0016287  -0.00304713  0.00366015 -0.003996   -0.00291198 -0.00752966
 -0.00454636  0.00165229 -0.00190252 -0.00707493 -0.00702367  0.00197219
  0.00923863 -0.00741624]",-4.7764014059115265,0.008426267188599346
HUM,0.16208629427367563,0.7779302950050934,[-0.00109315  0.00160648 -0.0015348  -0.00037741 -0.0004341  -0.00110642],1.2317019391385604,"[ 0.01117109 -0.00518676 -0.0042891   0.00194053 -0.01175385 -0.00165699
 -0.01003548  0.00634317  0.00344267  0.00560938  0.01205299  0.0027692
  0.00611833 -0.0038871  -0.00433616 -0.01205927 -0.0040798   0.00123223
 -0.00023576 -0.0232733 ]",-4.550798106732437,0.010558773991514805
IBM,0.14221975198919123,0.7734094726698748,"[ 3.86291525e-03 -3.59833488e-04  6.16898323e-04  1.41088881e-03
 -3.08782296e-04 -1.84531010e-05]",1.4784005006822547,"[ 0.01196025 -0.01433324 -0.01382133 -0.00324109 -0.02023127  0.00930994
 -0.00153161  0.01407935  0.00752177  0.00385174  0.0071203   0.00165155
  0.00414198  0.00377904  0.00456388 -0.00415895  0.00152288 -0.00325569
  0.00638083 -0.00315055]",-4.346563862210108,0.01295123844992763
ICE,-0.0911667934925058,1.0215153769074898,"[-1.06314549e-03 -1.89486502e-04 -7.07577298e-04 -3.62032677e-05
 -6.46950285e-04 -8.24455349e-04]",-1.7891379844137467,"[ 0.01473975 -0.01165552 -0.00800698 -0.00486313 -0.01371777 -0.00295302
 -0.0139577  -0.00245851 -0.01122465  0.00177435 -0.00734065  0.01060545
 -0.00892459  0.00554497 -0.01068386  0.0155162  -0.00130024  0.01305954
 -0.02032145  0.00924647]",-4.408627383024173,0.012171874189923857
IDXX,0.419940931628123,0.4890647697184335,"[ 7.04663295e-04 -5.05170866e-04 -6.45235325e-04 -8.58870478e-04
  6.11405282e-05 -1.22411843e-03]",1.6463711741462477,"[ 0.01105785 -0.01815594 -0.01791878  0.00088323 -0.01143097  0.01468297
  0.00445662  0.00117751 -0.00622009  0.00216556  0.00862829  0.01312847
  0.00388765 -0.00312577 -0.00619579  0.00560344  0.00745244  0.00076538
 -0.0175918   0.00134294]",-4.827097399723475,0.008009736620939154
IEX,0.034270229331988436,0.8803398014270604,"[ 1.67714192e-03  6.09781489e-05 -2.57037491e-04 -5.19481170e-05
 -1.33435961e-04 -8.71489125e-04]",1.3619197853943898,"[ 0.01170763 -0.01060318 -0.01022463 -0.00147753 -0.01771173  0.00630902
 -0.00043344  0.01260285  0.0082014   0.00101616  0.0006899  -0.00079351
  0.00417071  0.00681065  0.00539627 -0.01032103 -0.00517132 -0.0007534
  0.01508897 -0.008249  ]",-4.754066933472879,0.008616580786698882
IFF,0.012702198423691654,0.9125192088296054,[-0.00083517 -0.00019897 -0.00178073 -0.00156073 -0.00015362 -0.00224377],1.2636431233790177,"[ 0.00974868 -0.00744619 -0.00984583  0.00775001 -0.00488399  0.01335539
  0.01811749  0.00409583  0.00840203 -0.00640448  0.00159416 -0.00931581
 -0.00283796 -0.00420965 -0.00534608 -0.01056799 -0.00971293 -0.00237912
 -0.00115521 -0.00454366]",-4.225811413543183,0.014613472328236551
ILMN,0.05113228433455444,0.8250440397504899,[ 0.00202269 -0.00534764  0.00078425  0.00277292 -0.00255354 -0.00122156],-1.4350041717571027,"[ 0.01050246 -0.00185482 -0.00242684  0.010689    0.00507059  0.00119686
  0.00432205 -0.01268027 -0.01121699 -0.00423863 -0.00190429  0.01022097
  0.00285544 -0.00370834 -0.01468359 -0.00486938 -0.00509135  0.0214749
  0.01031974 -0.00266355]",-3.6010056390971177,0.027296258455467293
INCY,0.04779049305723444,0.8411210366769597,[-0.00140587 -0.00132355 -0.00127705 -0.00035629 -0.00109933 -0.00199915],1.1399250301448276,"[ 0.01029834 -0.00620599 -0.0073021   0.00614746 -0.00563407  0.00731903
  0.00921123  0.00138621  0.00147274 -0.00547596 -0.00933152  0.00130392
  0.00174773  0.01183566  0.01120319 -0.00475189 -0.0002508  -0.01582412
 -0.00507348 -0.00885638]",-3.9368955677933335,0.019508684222735096
INTC,-0.017211559595279348,0.9600585770404706,[ 0.00053077  0.00130258 -0.00017356  0.00070503 -0.00057984 -0.00021391],1.2591896269600134,"[ 0.01030977 -0.00305239 -0.0041848   0.00446503 -0.0115129   0.00273898
 -0.00067508  0.01195794  0.01321624  0.00275519  0.00990251 -0.00745438
  0.00336613  0.00130266  0.00637691 -0.01193389 -0.00337025 -0.00722216
  0.01154843 -0.00423061]",-4.925909809140547,0.007256121590019381
INTU,0.10595152707194748,0.8445050756990837,"[-5.55477378e-04  1.87001213e-03 -1.08218603e-03 -3.63028145e-05
 -2.38142258e-04 -5.11112722e-04]",1.213034074391549,"[ 0.0102709  -0.00536126 -0.00694548  0.00527404 -0.00989106  0.0068109
  0.00362572  0.00946797  0.00987354  0.00170863  0.00869357 -0.00285783
  0.00537514  0.00309908  0.00931235 -0.00813282  0.00390108 -0.00934376
  0.01356733 -0.00557564]",-4.73560237777571,0.008777160072843676
IP,0.2818168520723667,0.5913011313100478,"[ 2.39736266e-03  1.72904368e-03 -7.87755412e-04 -5.83290551e-05
 -3.57763222e-04 -1.52848843e-03]",1.6989337429203848,"[ 0.01230417 -0.01941391 -0.01805423 -0.00567813 -0.02177482  0.01215878
 -0.00096401  0.01109945  0.00030715  0.00304158  0.00375975  0.01013518
  0.00587995  0.00258466 -0.00453725 -0.00226815 -0.00180319  0.0106691
  0.00019993  0.00240469]",-4.633398396378274,0.009721664829917086
