,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,-0.08025762817739014,1.0270644994500318,"[-1.90896655e-03  1.23863535e-03 -1.15264052e-03  4.97888792e-04
 -1.22356861e-05  6.36069450e-04]",-1.1586643896620903,"[ 0.0109337  -0.00875114 -0.00355743  0.00881117 -0.00287539 -0.00394871
 -0.00694881  0.00256577  0.00180352  0.00042852  0.00561301  0.00483369
  0.00185016 -0.00871454 -0.01406918  0.00805546  0.00864741  0.00832738
  0.01005717  0.01525179]",-4.498932221520158,0.011120864820899256
GPC,0.1821122608251689,0.761976354929097,"[ 1.10889401e-03  1.28527345e-03 -4.44751561e-04  1.64216923e-04
  2.16196677e-04 -1.81809935e-05]",-1.0823191387628723,"[ 0.01496687 -0.00524014 -0.00992425  0.00025758  0.00087703  0.01001955
 -0.00652414 -0.00727669  0.00295575  0.00505799 -0.00191806 -0.00398771
  0.0047303   0.00266464 -0.00942626 -0.00064098  0.0087574   0.00189376
 -0.0029751   0.01351077]",-4.710409727551187,0.009001088832711526
GPN,0.0786504743687175,0.8562694454538451,"[-4.22111443e-04  3.00396000e-03 -1.69965107e-03  8.73308652e-04
  9.53865713e-05  5.08019204e-04]",0.9744297769639211,"[ 0.01052619 -0.00914404 -0.00563766  0.00870354 -0.00025859  0.002374
 -0.00188697 -0.00509014 -0.00253896  0.00364949  0.00420412 -0.00469612
 -0.00389836  0.01164381  0.0071327  -0.01316439 -0.00669841  0.00108451
 -0.00911155 -0.00160203]",-4.372812153177367,0.012615713319090373
GRMN,0.10794379903457949,0.8589849146307784,"[ 2.91319978e-04  2.89656007e-03 -1.51046678e-03  1.15541075e-03
 -4.27869063e-05  4.37777648e-04]",-0.9940360486223233,"[ 1.52586841e-02 -3.83968427e-03 -8.57393193e-03 -1.71490433e-03
 -3.05280557e-03  9.48848952e-03 -2.53766598e-03 -3.35654535e-03
  3.61270311e-03  2.30779609e-03 -4.74995866e-04 -3.66837468e-03
 -3.61168957e-03  2.37318741e-05 -3.40581475e-03  1.40151192e-02
  1.18299915e-02 -8.58072766e-03 -4.13260227e-04 -1.38094924e-03]",-4.526512805360672,0.010818336014161486
GS,-0.07094649009350862,0.9878253648832316,[-0.00051122  0.0041188  -0.00181224  0.00181033 -0.00024844  0.00097666],1.1171362642813205,"[ 0.01424724 -0.00387289 -0.00842619 -0.00174742 -0.00374509  0.01435423
  0.00826431 -0.00954099 -0.00646424  0.00290959  0.00450085  0.00036768
  0.00183495  0.00620889 -0.00099244 -0.01128124 -0.00589789  0.00568137
  0.00343007  0.01207215]",-4.488707510745888,0.011235155747378807
GWW,-0.04147637393193071,0.9964155914225789,"[ 2.40824055e-04  1.84027985e-03 -1.08780642e-04  3.94905207e-04
  9.73882378e-05  5.06141779e-04]",0.8576926456623765,"[ 0.01368556 -0.00321689 -0.00455522 -0.00123383 -0.009486    0.00650365
  0.00701368  0.00175379  0.00049602 -0.00232051  0.00066552 -0.00028623
 -0.00575648  0.00256149  0.00224886  0.00560145 -0.00103504  0.000393
  0.0134741  -0.00786245]",-4.547608025599556,0.0105925111206903
HAL,0.1328581734964698,0.7870983573707705,[ 0.00088257  0.00348703 -0.00094521  0.00043032  0.0003078   0.00028669],-1.404704918629302,"[ 0.01754724 -0.0007207  -0.00858119 -0.00946355 -0.01055105  0.01735782
  0.0129816  -0.00293097  0.00010605 -0.00143404 -0.00356983 -0.00372778
 -0.00451687  0.00667836  0.00232314  0.00752192  0.00887578 -0.00855341
 -0.0033695  -0.00729801]",-4.228143385734065,0.0145794338210064
HAS,0.3183424853158153,0.6690054114883608,"[-1.71367775e-03 -2.46901354e-04 -6.21782646e-04 -1.74037841e-05
  9.54783800e-06  2.18187059e-04]",-1.4355711401398294,"[ 0.0152997  -0.00240798 -0.00420787 -0.00316131 -0.01117497  0.00294684
 -0.00071055  0.00851647  0.01054255 -0.00345541 -0.00675798 -0.00490433
 -0.00699285 -0.00085226 -0.0029147   0.02085151  0.01090108 -0.00517423
  0.01628081 -0.00468787]",-4.717181263536858,0.008940343537363499
HBAN,-0.20098718036550728,1.1044516661566872,"[ 5.83918286e-04  3.33730385e-03 -8.62474491e-04  1.91001286e-03
 -9.90616302e-05  1.31390595e-03]",1.404701592547785,"[ 0.01415908 -0.00482795 -0.01104787  0.00040717  0.00331348  0.01481709
 -0.00295825 -0.01479149 -0.00315399  0.00898374  0.00364389 -0.007906
  0.00137361  0.01139885  0.00014781 -0.01593879 -0.00520883  0.00603382
 -0.00273119  0.0098273 ]",-4.362941968448514,0.012740849281669991
HBI,0.06733094143347172,0.8335947831507584,"[ 1.66633535e-03 -3.90950550e-05  2.97458713e-04  6.01027372e-04
 -1.68130642e-04 -5.18223365e-05]",1.0490402611970284,"[ 0.0144658  -0.00334316 -0.00780659 -0.00240873 -0.00497424  0.0132342
  0.00704044 -0.00736621 -0.00381132  0.00234283  0.00156556 -0.00079871
  0.00354086  0.00595825 -0.00476101 -0.01019888 -0.00056169  0.00847177
  0.0035095   0.01053677]",-4.431030149767304,0.011902222283734517
HCA,-0.1700248018613318,1.1200521543538093,[ 0.00093124  0.00286976 -0.00092489  0.0012155  -0.0003139   0.00024351],0.7301510318490886,"[ 1.33410368e-02 -3.97486136e-03 -4.64047134e-03 -4.11488521e-04
 -9.11679325e-03  7.00853584e-03  8.48575280e-03  6.26005818e-04
 -5.12077399e-04 -2.58375699e-03 -2.65235284e-03  1.43186102e-04
 -6.54403509e-05  6.91824224e-03  4.02999979e-04 -5.41180297e-03
  6.92384277e-05  5.66872107e-03  3.97434952e-03 -1.10395853e-02]",-4.750817540952008,0.008644624978480678
HD,0.08327773490625211,0.8750678958222673,"[ 1.14761063e-04 -1.01020967e-03  3.23756469e-05 -4.03970241e-04
  1.64649327e-04 -2.49289650e-04]",0.8304564330843507,"[ 0.01206436 -0.00556812 -0.003942    0.00205392 -0.00878171  0.00679101
  0.01239552 -0.00209655 -0.00693475 -0.0010332   0.00796215  0.00132435
 -0.00698009  0.0055945   0.00597635 -0.00393439 -0.00420716  0.00119875
  0.0009232  -0.00614865]",-4.973286744392135,0.006920365143159428
HES,0.0552252803821937,0.855884833883357,[-0.00145727  0.00411691 -0.00103352 -0.00041537  0.00070315  0.00071593],1.0088030729731672,"[ 0.01143828 -0.008634   -0.00730204  0.00775373  0.00161748  0.00357597
 -0.00372823 -0.00529746 -0.00208902  0.0015063   0.00026565  0.00445571
  0.00632089  0.00336237 -0.00185927 -0.01101891 -0.01044799  0.0024329
  0.00356131  0.02079814]",-3.8682064733536805,0.02089581303459601
HIG,-0.06086016221641362,1.0307418270710706,[-0.0013729   0.00116571 -0.00096346  0.00012431  0.00012742  0.00035468],-0.7325209640389896,"[ 0.01007696 -0.00935547 -0.00295072  0.01029938 -0.00336891 -0.00509347
 -0.00421001  0.00401386  0.00090006 -0.00223392  0.00328512  0.00701274
  0.00036258 -0.00579087 -0.00655994  0.0072393   0.0041329   0.0028403
  0.00737433 -0.00067514]",-4.4968862982109155,0.0111436405482064
HII,0.13271863545845133,0.7770307891058078,"[ 3.14949680e-03  2.51822575e-03 -4.97036822e-04  7.66302953e-04
 -4.79273798e-05 -3.74009308e-04]",-1.7017699843869116,"[ 0.01847359  0.00047333 -0.00777676 -0.01135132 -0.01172488  0.01590136
  0.00644307 -0.00140991  0.00598206  0.00212392 -0.0058359  -0.01152574
 -0.00010513  0.00713967 -0.0103516   0.00227519  0.01512347  0.0057094
  0.00423089  0.02041385]",-4.668274825693842,0.009388452280606169
HLT,0.07590608527074917,0.8835939656850959,[-0.0001313   0.00207414 -0.00097214  0.00044805  0.00029749  0.00055712],-1.0897109601242299,"[ 0.01353478 -0.00817067 -0.01055194  0.0050798   0.00517638  0.00757264
 -0.01030823 -0.00959286  0.00086539  0.006694    0.00227717 -0.00298753
  0.0023324   0.00253337 -0.00457482 -0.00201363  0.00045202 -0.00089868
 -0.00019824  0.01644773]",-4.132423298729214,0.0160439523870157
HOLX,0.02654842726169389,0.8783789999825966,"[ 3.53515355e-04  1.10784482e-03 -7.76685631e-04  7.19951392e-04
 -1.47837005e-04  7.02450259e-05]",0.9921666408829032,"[ 0.01078869 -0.00665111 -0.00210567  0.00504232 -0.00985007  0.00137226
  0.01146025  0.00376795 -0.00352096 -0.0061809  -0.00258555  0.00610856
  0.00100208  0.00846224  0.00720806 -0.01190498 -0.01139838 -0.00146874
 -0.00459285  0.00511929]",-4.099533835777556,0.01658040279108001
HON,0.12290900419651128,0.8591337559364115,"[-4.31878987e-05  1.80239536e-03 -5.59112372e-04 -2.40992779e-04
  3.95821462e-04  1.71715528e-04]",-1.025027077490021,"[ 0.01546313 -0.00302097 -0.0076939  -0.00269774 -0.00495418  0.00841569
 -0.00260655 -0.00064869  0.00598017  0.0008467  -0.00434508 -0.00330241
 -0.0004007  -0.000147   -0.00655555  0.01168888  0.00889804 -0.00327517
  0.01083228  0.00727089]",-4.90862602331371,0.0073826249205792204
HPE,0.20652181500933364,0.716221774971535,[ 0.00091138  0.00254774 -0.00137106  0.00098912 -0.00082848 -0.00089124],-1.426418177816713,"[ 1.71265225e-02 -3.60408294e-03 -1.21791479e-02 -5.65072250e-03
 -2.23429304e-03  1.95097053e-02  8.43855864e-03 -1.13602246e-02
 -6.42065400e-03  2.32531728e-03  5.89939352e-03  4.61726190e-03
 -8.64898959e-05 -3.45876712e-03 -4.78444631e-03  1.01451539e-02
  8.28257304e-03 -7.01767243e-03 -8.67091222e-04  1.84928946e-03]",-4.029623391938175,0.01778102517027067
HPQ,0.08567657739904005,0.845444101964015,"[ 2.54259907e-03  2.71071524e-03 -3.31787073e-04  1.14705993e-03
  6.42117962e-05  3.90046383e-04]",-1.268315635615648,"[ 1.58934033e-02 -3.64756850e-03 -9.19348142e-03 -3.70788390e-03
 -4.92698499e-03  1.35497478e-02  6.65747588e-03 -5.35925379e-03
 -3.15486215e-03 -4.44428655e-05  4.00109410e-03  5.45212443e-03
 -3.16389712e-04 -6.31851862e-03 -7.79850566e-03  1.61316661e-02
  1.46087101e-02 -8.19210533e-03 -2.71150089e-03  2.28056577e-03]",-4.175967266571969,0.01536032693632762
HRL,-0.09593841103313665,0.9793576274862521,[-0.00231925 -0.00306541  0.00093323 -0.0005524  -0.00026106  0.00017223],1.5023603133594419,"[ 0.01503964  0.00111273 -0.00397273 -0.00761192 -0.01519797  0.01155267
  0.01714415  0.00354716 -0.00092794 -0.00650856 -0.00239522  0.00320175
 -0.0062667   0.00197391  0.00446088  0.0119671   0.00492759 -0.00735825
  0.00417367 -0.02251463]",-4.178258258755103,0.01532517682707308
HSIC,0.48382821098196094,0.4868424449724812,"[-2.57756048e-05  8.97999843e-04 -1.82462337e-04  4.64843328e-04
  6.45984150e-05  5.16593716e-04]",-1.1555253727111465,"[ 1.55718681e-02 -2.23406540e-03 -6.59267502e-03 -4.07808785e-03
 -7.63527057e-03  8.91994730e-03  5.60608312e-04  9.33015295e-05
  5.62097208e-03  8.17051514e-04 -4.03862781e-03 -5.22960121e-03
 -2.05956960e-04  1.16640521e-03 -9.41053611e-03  9.87403258e-03
  1.40807513e-02  1.35053795e-04  8.09760269e-03  1.27996799e-02]",-4.808745343363493,0.008158088879636653
HST,0.06326184973019855,0.8850342229473863,[ 0.00090629  0.00333162 -0.00136837  0.00055962  0.00047645  0.00044237],-1.0986026577509505,"[ 0.01418987 -0.00697041 -0.01036899  0.0028713   0.00311429  0.00905818
 -0.00769474 -0.00862638  0.00157514  0.00557121 -0.00058031 -0.00361794
  0.00315106  0.00443091 -0.00405161 -0.00295763  0.001167   -0.00274824
 -0.0033553   0.01959714]",-3.8939240842804015,0.020365273984434724
HSY,0.0977904677537071,0.7807022837579899,[ 0.00370303 -0.00102473  0.00157677  0.000315    0.0004222   0.00034177],-1.5918059908952096,"[ 0.01726231 -0.00397941 -0.0121796  -0.00509256 -0.00053755  0.01779143
 -0.00068201 -0.01147198  0.00145168  0.00676763 -0.00383593 -0.00889472
  0.00578716  0.00926853 -0.00915688 -0.00742218  0.01180767  0.00341715
 -0.00842179  0.01463614]",-4.159135687007376,0.015621053566467357
HUM,0.1705214596177154,0.7664764223913013,[-0.00551343  0.00242562 -0.00186244  0.00022324 -0.000679    0.00036112],-1.397611642806706,"[ 0.01001166 -0.00886986 -0.00047524  0.00677464 -0.01195953  0.00056406
  0.01665521  0.00171776 -0.01069315 -0.00243267  0.01624296  0.00238038
 -0.01442186  0.00486639  0.01078117 -0.00267579 -0.0036072  -0.00129818
 -0.01178268 -0.00880093]",-4.418709291382673,0.012049775000437376
IBM,0.12208348919369308,0.8599391381506074,"[ 1.87713675e-03  9.05895784e-04 -3.07246585e-04  1.25368732e-03
 -3.94730832e-04  2.93076286e-05]",-0.8212590010446315,"[ 0.01441814 -0.00470018 -0.00799411 -0.00038193 -0.00377975  0.00954807
  0.00299487 -0.00363005 -0.00080684 -0.00066509 -0.00182574  0.00499413
  0.00567272 -0.00143293 -0.00803355  0.00301604  0.00598666 -0.00099903
  0.00149934  0.01101209]",-4.449461243091043,0.011684860574246513
ICE,0.3851219167033209,0.5661754079788038,[-0.00017462  0.00310901 -0.00169842  0.00065911 -0.00042488 -0.00041294],-1.1619872116821621,"[ 0.01426588 -0.00205053 -0.00224857 -0.0035321  -0.01547125  0.00442056
  0.0114322   0.00896577  0.00450456 -0.00795016 -0.01034135  0.00252141
  0.00267205  0.00402189 -0.00365935  0.00239049  0.00650765 -0.00056759
  0.00015841  0.00567879]",-4.571441962412297,0.010343034692281662
IDXX,0.3140677474212409,0.627863222191526,[ 0.00077172  0.00189561 -0.00025675 -0.00022521  0.00022463 -0.00013392],-1.2927526515204935,"[ 0.01702504 -0.00136638 -0.00879107 -0.00751269 -0.00831036  0.01506822
  0.00779503 -0.00178198  0.00412447 -0.00241414 -0.01336438 -0.00251762
  0.0060945   0.00918444 -0.00284823 -0.00147521  0.00651513 -0.00482471
 -0.00107152  0.00528879]",-4.819829196551877,0.008068165091834436
IEX,0.09318632448880544,0.8860624551105701,"[ 5.14991520e-05  1.63307508e-03 -5.51451404e-04  7.66015467e-05
  3.29591514e-04  3.59107316e-04]",-1.2858906261473464,"[ 0.01543887 -0.00346565 -0.00713829 -0.00207835 -0.00589941  0.00660035
 -0.00178573  0.00196536  0.00597535 -0.00151018 -0.00351832  0.00075661
 -0.00195625 -0.00484248 -0.00594101  0.01919115  0.00770054 -0.00640256
  0.01755309  0.00508428]",-4.73433089833003,0.008788327149317399
IFF,0.33805094152215404,0.6389142586550195,"[-5.66394175e-04  2.51862351e-03 -7.93411316e-04 -2.17242758e-04
  2.27031723e-04  9.43496470e-05]",-1.4761517128900183,"[ 0.01671851 -0.00125742 -0.00661494 -0.00665244 -0.01049343  0.0096104
  0.00369434  0.00389133  0.00782685 -0.00329026 -0.01006788 -0.0020367
  0.00159462  0.00013284 -0.00879219  0.01358596  0.01257113 -0.00131741
  0.01628475  0.00586871]",-4.664455140740013,0.009424381786534475
ILMN,-0.0627950131697831,0.9182807714735307,[ 0.00324371 -0.0034732   0.00054365  0.00321691 -0.00201562 -0.00047218],-1.6510242760404696,"[ 0.00918036 -0.01595624 -0.00755093  0.01749408  0.00747227 -0.00322406
 -0.00835083 -0.0071499  -0.00843422  0.00257011  0.01243423  0.01537894
  0.00946082 -0.01006746 -0.01278715 -0.00676034 -0.003426    0.01135591
  0.00323319  0.01598466]",-3.7193367513256796,0.02425004632416365
INCY,0.13659208518917482,0.7924140070608274,[ 0.00052109  0.00072206 -0.00039042  0.00093024  0.00015195  0.00078576],-1.386635597358007,"[ 0.01698508 -0.0025384  -0.00985475 -0.00591669 -0.00576146  0.01453594
  0.00639844 -0.00317563  0.00048408 -0.0027652  -0.00572727  0.00751353
  0.00807427 -0.00512693 -0.01274548  0.01107155  0.0151774  -0.00150442
  0.0029381  -0.00278005]",-4.478169633075174,0.01135417645568396
INTC,0.12708860027809354,0.8193133845924198,[-0.0002874   0.00181313 -0.0008506   0.00048366 -0.00015781  0.00010248],-1.2525372274914532,"[ 0.01678928 -0.00408804 -0.01244764 -0.00327487  0.00102244  0.01484833
 -0.00313276 -0.00812136  0.00245653  0.0024198  -0.00476526  0.0010697
  0.00492631 -0.00132561 -0.0076559   0.00991923  0.00878998 -0.00598431
  0.0066126   0.00250658]",-4.738917154609394,0.008748113913332991
INTU,0.10752891116967755,0.8222753871332863,[-0.00159246  0.00072083 -0.0001485  -0.00020834  0.00054233  0.00098224],-1.1757210609793944,"[ 0.01726696 -0.00233284 -0.01092754 -0.00616788 -0.00308844  0.01590486
  0.00075828 -0.00647627  0.00336316  0.0020854  -0.0072312  -0.00248762
  0.00649129  0.00280797 -0.01022253  0.00372849  0.01307267 -0.00089883
  0.00013396  0.00727832]",-4.75976589240016,0.008567614906498565
IP,0.08854562865456685,0.8727997052775909,[ 0.00086008  0.00159738 -0.00073469  0.0005078  -0.00020443 -0.00029147],-0.8229904212772151,"[ 1.33647428e-02 -4.73593925e-03 -4.93150038e-03  1.03335810e-03
 -7.02575333e-03  4.31903239e-03  1.42388869e-03  1.61926927e-03
  3.04003161e-03 -6.95425934e-04 -8.51620183e-04 -2.95049609e-03
 -5.10475987e-03  2.82043587e-03 -6.85008551e-05  1.00203057e-02
  1.03289516e-02 -9.12443369e-03 -7.66119207e-03  1.70443839e-03]",-4.310611808028145,0.013425333354394105
IPG,0.24204387821147696,0.7241725321388709,[ 0.00217559  0.00173492 -0.00034083  0.00069863  0.00033145  0.00037339],-1.1153271275827774,"[ 0.01497641 -0.00305108 -0.00589468 -0.00193727 -0.00752431  0.00513537
 -0.00101198  0.00381852  0.00667139 -0.00227139 -0.00471843 -0.00015696
 -0.00170896 -0.00265844 -0.00519249  0.01473761  0.00558262 -0.0031974
  0.01595393  0.00615125]",-4.602033968604076,0.010031411404590214
IPGP,-0.02819943937435779,0.8624516289155618,[-0.00420979  0.00089537 -0.0022511  -0.00056192 -0.00075158 -0.00118038],1.4513061618375447,"[ 0.01468915 -0.00106322 -0.00631652 -0.00498975 -0.00942248  0.01307883
  0.01133108 -0.00197064  0.00071356 -0.00278832 -0.01198983 -0.00277306
  0.00573385  0.01640988  0.00468512 -0.01708588 -0.0058226  -0.00135077
 -0.00908251  0.00788577]",-4.0382097017681975,0.01762900535763608
IQV,0.024405109362900634,0.915312922197058,"[ 9.57759604e-07 -1.25225631e-03  4.25804673e-04  2.94706559e-04
 -4.37096389e-04 -1.44035143e-04]",1.1406457992809576,"[ 0.01039855 -0.00510312  0.00062463  0.00361077 -0.01424733  0.00019028
  0.01440863  0.00518162 -0.00502673 -0.00379544  0.00786586 -0.00039132
 -0.01074536  0.00862686  0.01047311 -0.00952162 -0.01131962  0.00590999
 -0.0004185  -0.00587427]",-4.654232985019684,0.009521213355231869
IRM,0.1986893928016743,0.7287318911092546,[-0.00018394  0.0002469  -0.0003816  -0.00031736  0.00017732 -0.00018562],-1.4651373020627836,"[ 0.01748719  0.00019876 -0.00680435 -0.00974302 -0.01189196  0.01375815
  0.00577785  0.00017479  0.00743095  0.00146334 -0.0079465  -0.01433984
 -0.00404019  0.0119678  -0.00233773  0.00176653  0.01116391 -0.0001754
  0.0009912   0.01080796]",-4.600651815270708,0.010045285939459995
ISRG,0.23038017738272204,0.730266159486992,"[ 3.95828727e-04  1.80789629e-03 -5.59354335e-04  1.01800681e-03
 -5.61876272e-04 -3.94771609e-06]",-1.2071127403420296,"[ 0.01653385 -0.00269195 -0.00971187 -0.00452916 -0.00364546  0.01219578
 -0.00218421 -0.00309136  0.0065363   0.00134275 -0.00803137 -0.00497318
  0.001204    0.00281242 -0.00601267  0.01100388  0.01123838 -0.00460205
  0.01124527  0.00087285]",-4.916233760227227,0.007326672956228375
IT,0.4042825556857307,0.5489237293140642,[0.00247016 0.0010401  0.00046759 0.00036431 0.0004764  0.00048506],-1.3358219641211924,"[ 0.01617749 -0.00065304 -0.00479093 -0.00767684 -0.01510091  0.0108014
  0.01472875  0.00513952  0.0022722  -0.00725452 -0.00949015  0.00398688
  0.00413779  0.00234281 -0.00529886  0.00367903  0.00557608 -0.00073686
  0.00564648  0.01068834]",-4.331831679352064,0.0131434508406296
ITW,0.13034297875454323,0.8506285302735106,"[ 3.45861519e-04  2.02784558e-03 -6.35018384e-04 -2.23827853e-04
  3.80079421e-04  4.34652338e-05]",-0.9960063536572783,"[ 0.01481748 -0.00434329 -0.00789242 -0.0004228  -0.0032974   0.00712833
 -0.00325266 -0.00087853  0.00473998 -0.00022481 -0.00485677  0.00129882
  0.00331735 -0.00262946 -0.00861691  0.01176115  0.00976905 -0.00563409
  0.00589275  0.01303526]",-4.766402341057967,0.008510944622757323
IVZ,-0.05194879069444556,0.9320895167596706,[-0.00082412  0.00298833 -0.00131176  0.0011551  -0.00040339  0.00040314],1.553726188957176,"[ 0.01539069 -0.00157253 -0.01008729 -0.00481624 -0.00197794  0.01793465
  0.00362194 -0.01235333 -0.00200326  0.00632798 -0.00178265 -0.00837209
  0.00396059  0.01393648 -0.00120516 -0.01760745 -0.00281944  0.00573579
 -0.00424232  0.01627818]",-3.8398187051493546,0.021497498377580894
J,0.12712045232959038,0.805530324972985,"[ 2.18885854e-03  2.78197679e-03 -1.17803181e-03  7.97422651e-04
  1.49273607e-04 -7.64578567e-05]",-1.5873988248410829,"[ 0.01838535  0.00081778 -0.00720181 -0.01170447 -0.01449521  0.01500386
  0.01319289  0.00384469  0.00533631 -0.00610009 -0.01247853 -0.00061959
  0.00122621  0.00462045 -0.00184223  0.00813663  0.00478036 -0.00624595
  0.00885883  0.01014801]",-4.2403489679831585,0.01440256493201122
JBHT,0.056840830698301224,0.8623713158253153,"[-1.56176952e-03  1.55761205e-03 -1.46018039e-03  9.59241234e-05
  1.10032612e-05  4.20571247e-05]",1.0463347242301155,"[ 0.01083959 -0.00685339 -0.0029376   0.00478115 -0.0088452   0.0037651
  0.01319445  0.00031687 -0.00681906 -0.00403132  0.00334543  0.00473163
 -0.00351628  0.00861106  0.0097574  -0.01086879 -0.01053412 -0.00034585
 -0.00485001 -0.0089279 ]",-4.612074459926209,0.009931195058024346
