,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.17077175856263602,0.7826567612427295,[ 0.00093373  0.0017147  -0.00014062  0.00032188 -0.00017668  0.00024807],-1.2357053651444725,"[ 0.01466201 -0.0139176  -0.01421367  0.0146087   0.00188994 -0.00950603
 -0.00238927  0.0051188  -0.00093068  0.00059726  0.0015422  -0.0023206
 -0.00175944  0.00138326  0.00260385  0.00670623 -0.00163419 -0.0034338
 -0.0092041  -0.00221691]",-4.935638907232142,0.007185868375665071
GE,0.14755526948298728,0.7944795905073913,"[ 5.17428932e-04  2.03791675e-03 -3.46128973e-04  4.11594489e-04
 -9.30205341e-05  2.46910547e-04]",1.1379070815805996,"[ 0.00396554 -0.00668857  0.00405977  0.00105555 -0.01351685  0.00730617
  0.00828662  0.00015677 -0.00483799 -0.00530709  0.00917912  0.01114162
 -0.00302678 -0.00127035 -0.00601054 -0.00093189  0.00601726  0.00174588
  0.0144698  -0.00944398]",-4.638006689406238,0.009676967617687418
GILD,-0.05830186772107438,0.9904882009939244,"[ 5.15371699e-04 -5.18280734e-04 -5.38646340e-05  1.24504195e-03
 -6.72377618e-04  2.34968255e-04]",1.1123558971556935,"[ 0.01307447 -0.01174721 -0.01098042  0.01244786 -0.00225129 -0.00716556
  0.00377523  0.00370968 -0.00421077  0.00153818  0.00485981 -0.00478965
 -0.00280812  0.00421286  0.00424293  0.00299021 -0.01102622  0.00012075
  0.00661643 -0.0111378 ]",-4.56268361698854,0.010434020423462682
GIS,0.1300661321733277,0.8342118051815873,"[ 2.69973301e-03 -1.36963220e-04  1.01656285e-03  7.18094767e-05
 -7.89603288e-05  1.17576719e-04]",-1.2492208191189205,"[ 0.01370549 -0.01085753 -0.01486349  0.00729592  0.0077484   0.00159182
 -0.01691244 -0.00224136  0.00595797  0.00367004 -0.0023114  -0.00642778
 -0.00030147  0.00619299 -0.00097589  0.00229378  0.00234469 -0.00508283
 -0.00579278 -0.00453223]",-4.661436100829322,0.009452877364281041
GL,0.1152163911997273,0.8446756058716931,"[ 1.41604388e-03  1.80885220e-03  1.80292402e-04  7.31819892e-04
 -6.24583147e-05  6.14074079e-04]",-0.847841314563022,"[ 1.21856852e-02 -1.24234893e-02 -9.55699145e-03  1.20955504e-02
 -2.63504668e-03 -5.73294041e-03 -9.66939433e-05  2.35993700e-03
  1.22712646e-03  1.72020031e-03 -6.19594867e-03 -2.83369517e-03
  6.20094866e-03  1.79557814e-03 -2.42215579e-03  5.14174135e-03
 -1.65777087e-03 -1.82619646e-03 -1.86901907e-03  3.02898508e-04]",-4.75825502718989,0.008580569201428308
GLW,0.0918897846480358,0.8641094463256656,[0.00141395 0.00109924 0.0008575  0.00059214 0.00038614 0.00119897],-1.3368201052592108,"[ 0.0139612  -0.01448986 -0.01287762  0.01585141  0.00072542 -0.01235376
 -0.00267035  0.00880891  0.00080368 -0.00297171 -0.00288297  0.00266439
  0.00165906 -0.00052404  0.00163156  0.00461872 -0.00290244  0.00116943
 -0.00811922 -0.00016561]",-4.544451563950368,0.010625998799294134
GM,0.1706876034365295,0.79018149332465,"[ 1.27098517e-03 -3.55412279e-04  5.12104312e-04 -2.76722106e-05
 -9.87047040e-05  1.32519840e-04]",-1.1922903692354985,"[ 1.26619516e-02 -1.31001657e-02 -1.11225335e-02  1.29647154e-02
  7.85076658e-04 -7.86923470e-03 -7.15950918e-03  6.16315833e-03
  4.55389384e-03 -3.00655207e-03 -5.98755852e-03  4.59521898e-03
  1.35031073e-03  5.89717525e-05  1.56338883e-03 -4.94790094e-04
 -1.56742495e-03  1.64959435e-03 -1.58739264e-03  1.98369677e-02]",-4.414456913982902,0.01210112429222766
GOOG,0.4792896689013754,0.4715849418654348,[ 0.00036609  0.00085064 -0.0002248  -0.00028247  0.00013826 -0.00021459],-1.437732830995296,"[ 1.45088541e-02 -1.34421648e-02 -1.48074818e-02  1.30165558e-02
  3.89714846e-03 -7.67930516e-03 -5.53206747e-03  5.08375100e-03
 -9.04074248e-04 -5.55866640e-04  4.69808066e-03  1.32836186e-05
 -4.71846344e-03 -1.02381820e-03  4.00854139e-03  1.21336898e-02
 -1.96512484e-03 -7.95469791e-03 -1.36932866e-02 -7.67994427e-03]",-5.100490377123234,0.006093757593395425
GOOGL,0.4521994766784284,0.4937804998799464,[ 0.00044084  0.00094039 -0.00019882 -0.00048335  0.00015387 -0.00024551],-1.4806151152728886,"[ 0.01478706 -0.0138     -0.01543153  0.0136695   0.00456868 -0.00881543
 -0.00605854  0.00614562 -0.00109387 -0.00131823  0.00514408  0.00049091
 -0.00474828 -0.00084088  0.00364871  0.01183435 -0.00191357 -0.00809849
 -0.01224329 -0.00792767]",-5.0323518860891445,0.00652345010304393
GPC,0.1733274569234314,0.790349502252383,[ 0.00146154  0.00098036  0.00013175  0.00033628 -0.0003556  -0.00016432],-0.9195700216532405,"[ 1.21204694e-02 -1.08571441e-02 -1.09461944e-02  8.49267691e-03
  1.65223511e-03 -9.10359210e-04 -7.62315754e-03  6.42554631e-05
  2.78986296e-03  2.25317167e-03 -3.07718612e-03 -4.94588519e-03
  3.92374801e-03  5.71819476e-03 -4.69136201e-03  1.03148772e-03
  4.46799232e-03 -1.92684256e-03 -5.39694587e-03 -7.15083469e-03]",-4.541556740962315,0.010656803750818135
GPN,0.11872504847115276,0.8249248382356089,"[ 7.01114954e-04  2.36729782e-03 -3.21118740e-04  6.27884152e-04
  7.67084804e-05  5.07700485e-04]",0.84238411721744,"[ 0.00669842 -0.00720607 -0.00112165  0.00077443 -0.0077333   0.01095561
  0.00062379 -0.00757288 -0.00079778  0.00370463  0.00578986 -0.00244928
 -0.0064132   0.00572757  0.00241918 -0.00645713 -0.00106597  0.0079016
  0.00259174 -0.0149867 ]",-4.354579123037653,0.01284784580873777
GRMN,0.17370750698507353,0.700326898701959,"[ 1.48248041e-03  2.15527302e-03 -7.70242875e-05 -3.81395923e-04
 -2.71645825e-04 -3.50090336e-04]",-1.8474007380475548,"[ 0.01557869 -0.01583632 -0.01794147  0.01625179  0.00962311 -0.01470752
 -0.01490036  0.01452858  0.00206061 -0.00916668  0.00584561  0.00856961
 -0.00740782  0.00123478  0.00395338 -0.00147594 -0.00203888  0.00246292
 -0.0021755  -0.00401966]",-3.991066147567837,0.01848000120491012
GS,0.10149956409507803,0.8456365315423388,"[ 3.95537295e-04  1.47613781e-03  5.35710098e-05  4.55929987e-04
 -5.48353104e-06  6.56482122e-04]",-1.3125358012230584,"[ 0.01309165 -0.01452088 -0.01096658  0.01582654 -0.00147782 -0.0120989
 -0.00142895  0.00857508  0.00224562 -0.00327408 -0.0074496   0.00428646
  0.00569515 -0.00137628 -0.00145871  0.00300011  0.00018533  0.00244879
 -0.00534199  0.00905634]",-4.381349478139626,0.012508467323206264
GWW,0.10183753364372827,0.8633013528118405,"[2.28581975e-03 2.41041306e-05 9.54592075e-04 3.60098994e-04
 1.54432155e-04 4.56628903e-04]",-0.8337743691731416,"[ 9.56096452e-03 -1.10512096e-02 -4.88901401e-03  9.04676841e-03
 -7.28764168e-03 -1.67523770e-03  5.46984614e-03  7.21711984e-04
 -2.40567079e-03  1.26440141e-03  2.55645113e-05 -2.28786003e-03
  3.89947191e-03  4.08658455e-03 -6.27229245e-03 -8.03649276e-04
  9.77330107e-03  2.10693149e-03 -1.02280326e-02 -1.72185916e-03]",-4.457439042507927,0.011592011956642135
HAL,-0.07700451955793616,1.0316373257288436,"[ 2.01458862e-03  1.82477709e-03  6.24852311e-04 -7.28406686e-04
 -7.26453164e-05  1.52732783e-04]",-0.8530845979530408,"[ 0.00717842 -0.00844727 -0.0020005   0.0027179  -0.00670839  0.00769251
 -0.00123704 -0.00423912  0.00064596  0.00075088  0.00343335  0.00208165
 -0.0040218   0.00323521 -0.00196907 -0.00494715  0.01160216  0.00283605
 -0.01141616  0.01188031]",-4.350260753884193,0.01290344751771262
HAS,0.11219655284642475,0.8394795713353026,"[ 3.99093059e-04  1.67230189e-03 -3.13359606e-04 -1.56606394e-04
 -1.73736121e-05 -1.19025267e-04]",0.9960814810880059,"[ 0.00867479 -0.00820516 -0.00586481  0.00434343 -0.00080361  0.00236019
 -0.00962458  0.00303127  0.00368782 -0.00494853  0.00028077  0.00610086
  0.00037101  0.00502619 -0.00543961 -0.00881716  0.00260411  0.00321134
  0.01775768  0.00499316]",-4.4898458625316175,0.01122237346451841
HBAN,0.09361681501692469,0.8331590483456108,"[-3.62634087e-04  1.02700729e-04  8.31298911e-05  8.45067247e-04
 -2.09969097e-04  4.77550592e-04]",-1.3207792725723204,"[ 0.00885778 -0.01312374 -0.00254801  0.01254312 -0.01171095 -0.00740678
  0.01247025  0.00656429 -0.00461732 -0.00483723  0.00054768  0.01161211
  0.00222349 -0.0099101  -0.00160391  0.01503129  0.00271796 -0.00285925
 -0.00912356 -0.00508112]",-4.300626696399731,0.013560058309076688
HBI,-0.006908602364349432,0.9598635794712878,"[-1.26030692e-04 -2.21075435e-03  5.95630737e-05  4.24288325e-04
 -2.48523438e-04 -3.06785285e-04]",-1.0313444566172247,"[ 0.00706194 -0.00952762 -0.00187808  0.00550338 -0.00674648  0.00145314
 -0.00117167  0.0033106   0.00055753 -0.00550376  0.00278272  0.00867685
 -0.00159704  0.00256843 -0.00507043 -0.00810992  0.01075618  0.00245196
  0.00131517  0.0239209 ]",-4.369037073473935,0.012663428650307984
HCA,0.0021691358225111148,0.9460798760503801,"[ 5.14791796e-04  1.11801494e-03 -5.35671594e-06  1.23214012e-04
 -7.28372205e-05  3.97004944e-04]",0.8154611590711057,"[ 9.57772037e-03 -9.57060423e-03 -6.34354286e-03  7.16322235e-03
 -3.34519252e-03 -1.31430174e-03 -4.18274031e-05  3.77218128e-03
 -2.97199306e-03 -2.35822862e-03  6.60213810e-03 -6.89721305e-04
 -6.43681740e-04  7.93820618e-03 -5.32195840e-03 -6.26067199e-03
  1.76521842e-03  1.81527834e-03  1.16962267e-02 -1.02134986e-02]",-4.49310624151445,0.0111858438564797
HD,0.10044772502356242,0.87201322960745,[ 0.00047029 -0.00095977  0.00037555 -0.00034002  0.00016773 -0.00021614],-0.9664289937411132,"[ 0.01239145 -0.01171125 -0.01137432  0.0103832   0.00220229 -0.00422754
 -0.01005242  0.00372741  0.00534995 -0.00195727 -0.00587688  0.0040964
  0.00168863 -0.00121245  0.00070296  0.00441223 -0.00065314 -0.00010158
 -0.00640377  0.00032613]",-5.225090716023591,0.005379871897187655
HES,-0.07155864807047047,0.9749972325158209,"[1.94290424e-04 3.72038805e-03 3.07867290e-05 2.17860408e-04
 8.17988454e-04 1.01970414e-03]",1.0834687751688359,"[ 0.01213967 -0.01016714 -0.01085097  0.00872755  0.00166631 -0.00195239
 -0.00907292  0.00175354  0.00458456 -0.00038155 -0.00451942  0.00163331
  0.00044101  0.00012782  0.00350182  0.00507837 -0.01243963 -0.00269135
  0.01401739 -0.00175619]",-4.026468671876006,0.017837207900899578
HIG,-0.01257454979820181,0.9497452617491661,"[-1.48938300e-03  1.25140096e-03 -3.99776035e-04  1.17359630e-03
  5.93271556e-05  1.40855581e-03]",1.0698456307747457,"[ 0.0127442  -0.01095336 -0.0118821   0.0112127   0.00154364 -0.0078204
 -0.00342513  0.00826055 -0.00250444 -0.00412449  0.00701935  0.00093002
 -0.00303428  0.00596882 -0.00127499 -0.00402294 -0.00088232  0.00235088
  0.00578141 -0.00860758]",-4.141077200834588,0.01590570863039882
HII,0.0797448386316499,0.8831880028698976,"[ 1.38613362e-03  1.71520106e-03  7.76105247e-06  7.94899284e-04
 -4.89692253e-04  4.09335677e-04]",-1.0130657412357729,"[ 0.01150434 -0.00944168 -0.01095274  0.00478958  0.00412981  0.0047602
 -0.01422963 -0.00315773  0.00556837  0.00208161 -0.00204893 -0.0012432
 -0.00037046  0.00192299 -0.00135968  0.00582965  0.0029548  -0.00510746
 -0.00597502 -0.01058427]",-4.586558898982771,0.010187855564547241
HLT,0.14804643405665974,0.8122022604067466,"[ 3.38885993e-04 -3.80360301e-04  3.34547493e-04  3.59170789e-04
 -8.27076961e-05  3.61853810e-04]",-1.1672290472882871,"[ 0.01223787 -0.01176239 -0.0113394   0.00997184  0.00296357 -0.00355277
 -0.01189383  0.00321589  0.00595939 -0.00095713 -0.00523614 -0.00077239
  0.00108662  0.00665151 -0.00012153 -0.00826061  0.00012873  0.00385764
  0.0001776   0.01870534]",-4.200796638754911,0.01498363551991321
HOLX,0.06451941599083341,0.8833702377578897,[ 0.00339155  0.0005434   0.00104982  0.00097305 -0.00014857  0.00035039],-1.328543714004749,"[ 0.01428583 -0.01342782 -0.01495561  0.01363389  0.00532266 -0.01030029
 -0.00921544  0.00915458  0.00137936 -0.00391028  0.0003067   0.00148015
  0.00112469  0.0026311  -0.00152917  0.00394943 -0.00170492 -0.00308929
 -0.00122835 -0.00761825]",-4.6571287761725815,0.009493681791900766
HON,0.06190248491979884,0.9162755402216277,"[-4.25008224e-04  1.23090224e-03 -3.36265730e-04  2.67070024e-04
 -5.25519106e-06  3.65543162e-04]",-0.8382338010220937,"[ 0.01027439 -0.00987231 -0.00711997  0.00592306 -0.00268561  0.00425013
 -0.003688   -0.0047511   0.00212527  0.0042672  -0.001107   -0.00290258
 -0.00205509  0.00109801  0.0027666   0.00586364  0.00057197 -0.0036615
 -0.01321282  0.0043209 ]",-4.732065722192209,0.0088082568218551
HPE,0.23332404628792944,0.6958215993439003,"[ 3.01278007e-03  1.42212151e-03  7.89363862e-04  5.18594142e-05
 -3.22938989e-04  1.77676683e-04]",-1.6192092694165678,"[ 1.59974454e-02 -1.59341112e-02 -1.66714006e-02  1.74863731e-02
  4.41205558e-03 -1.37344796e-02 -5.06029115e-03  8.34822303e-03
  9.64237167e-05 -1.04047248e-03  8.09672454e-04 -1.19595334e-03
 -2.96646455e-03  1.18545448e-03  5.79382749e-03  5.76364326e-03
 -6.05609761e-03 -2.16883385e-03 -9.86936565e-03  3.87091072e-03]",-4.222620878829775,0.014660171577155977
HPQ,0.12555565174529457,0.8304938161194757,[ 0.00140051  0.00138143  0.00029459 -0.00097575  0.00019961 -0.00020474],-1.412470487013219,"[ 0.01420656 -0.01454567 -0.01340877  0.01522068  0.00158494 -0.01049857
 -0.00458587  0.00670601  0.00201641 -0.00190847 -0.00307409  0.00357848
 -0.00058358 -0.00312823  0.00395677  0.00868404 -0.00191673 -0.00284474
 -0.01313882  0.00932125]",-4.390542211451414,0.012394007225590175
HRL,0.13283056334825896,0.7965601030129837,"[ 2.18255715e-03 -1.86143384e-03  1.09288175e-03  4.32650270e-05
 -2.76913749e-04  1.00288550e-05]",-1.1046761494998438,"[ 0.01169611 -0.01092523 -0.01080651  0.00870631  0.00249446 -0.00299772
 -0.0086576   0.00441783  0.00154663 -0.00206828  0.00082573 -0.00177389
  0.0036868   0.00845717 -0.00914043 -0.0046728   0.00633049 -0.00360451
  0.01169406  0.0005862 ]",-4.627061723200921,0.009783463434679293
HSIC,0.04159911558263418,0.9002309905917019,[-0.00109582 -0.00052743 -0.00050834  0.00017684 -0.00043653 -0.00033194],1.071573956205059,"[ 0.01156934 -0.01168722 -0.00829663  0.01260418 -0.00479374 -0.00891703
  0.00639085  0.00743002 -0.00576563 -0.00229016  0.00752899 -0.00186733
 -0.00280698  0.00797579 -0.00040332 -0.00866182 -0.00095664  0.00633156
  0.0040415   0.00323023]",-4.470913187625877,0.011436867074893931
HST,0.1939405981516117,0.7386869504835941,[ 0.00054392 -0.00132325  0.00077402  0.00017469  0.00022979  0.00030309],-1.374385088848751,"[ 0.01380062 -0.01281662 -0.01468278  0.01212697  0.00673534 -0.00803942
 -0.01423482  0.00809266  0.00437186 -0.00411787 -0.00062838  0.00114851
 -0.00113975  0.00659762 -0.00013422 -0.0063568  -0.00118998  0.00118061
  0.00314128  0.0112365 ]",-4.132997281463755,0.0160347460777358
HSY,0.1505634708423784,0.7825953023720876,"[ 5.39586760e-03 -1.84578275e-03  1.76875006e-03  1.46232204e-03
 -7.08611300e-04 -4.10636259e-05]",-1.4331894425491256,"[ 0.01129135 -0.00964946 -0.01241988  0.00428957  0.00933327  0.00301675
 -0.0242247   0.00269226  0.00821348 -0.00441146  0.00130872  0.00312524
 -0.0034876   0.00887848 -0.00454547 -0.01231393  0.00999154  0.00286272
  0.00088227  0.00508194]",-3.9137208651645086,0.019966071616241626
HUM,-0.02553549714984437,0.9667237653177453,[-0.0001455   0.00087348 -0.00087334  0.00122783 -0.00060366 -0.0004904 ],-1.1997494145918393,"[ 0.00432254 -0.00936493  0.00440802  0.00447668 -0.01608463  0.00354234
  0.01464124  0.00142135 -0.00838079 -0.00461499  0.01384758  0.0094732
 -0.00870597 -0.0005938   0.00100297 -0.00244214 -0.00051292  0.00370008
  0.01147561 -0.00123697]",-4.049083239753555,0.017438354103511192
IBM,0.04292257570233023,0.9262134965604953,[0.00060426 0.00108457 0.00018442 0.00027916 0.00014878 0.00056428],-1.14671387105026,"[ 0.01309831 -0.0129082  -0.0118052   0.01237268  0.00118304 -0.00610739
 -0.007162    0.00346329  0.00442074 -0.00052743 -0.00528483  0.00273526
 -0.00121839 -0.00163447  0.00592464  0.00386939 -0.00458632  0.00226409
 -0.01094657  0.00846114]",-4.783898660994495,0.00836332953870102
ICE,0.19103255968474234,0.7647075828046167,"[ 1.31809835e-03  2.77320007e-03 -5.23215754e-04  7.70039929e-04
 -3.21759783e-04 -3.26394547e-05]",-1.4438017482497931,"[ 1.40741766e-02 -1.52551601e-02 -1.19208994e-02  1.63732579e-02
 -2.37702783e-03 -1.06615013e-02  2.85509359e-03  4.08726432e-03
 -5.29521312e-04  1.86772068e-03 -3.45632194e-03 -1.29453508e-03
  8.85497883e-05 -2.24463371e-03  5.81999349e-03  8.83172913e-03
 -4.86086980e-03  1.21578655e-03 -1.63411037e-02 -1.69185477e-03]",-4.932447481714184,0.007208838173070658
IDXX,0.29048498141439616,0.610022261094896,[-0.00071972  0.00402007 -0.0003823  -0.00157671  0.00094472  0.00061368],-2.0540154627381333,"[ 0.01767481 -0.01951075 -0.01856294  0.02150909  0.0037242  -0.01682967
 -0.00016031  0.00649021 -0.00209427  0.00416601 -0.00018035 -0.00997233
 -0.00107775  0.00381971  0.00682392  0.00746438 -0.00748227 -0.00027215
 -0.01819529 -0.0087126 ]",-4.191685535458722,0.015120776776265464
IEX,0.13815878252974365,0.7993637978820101,"[ 5.87714639e-04  2.11757822e-03 -1.45189848e-04 -8.38026332e-05
  2.16854694e-04  2.91753447e-04]",-1.363059189047005,"[ 0.01456714 -0.01437263 -0.01412322  0.01544036  0.00170133 -0.01141077
 -0.00141079  0.0073256  -0.00207965 -0.00088008  0.00329088 -0.00161625
 -0.00283633  0.00161014  0.00412405  0.00715171 -0.0050415  -0.00541114
 -0.00889237  0.00484737]",-4.744321508886476,0.008700963529937373
IFF,0.14412539523080775,0.8155248333906372,"[ 4.99030380e-04  2.75954917e-03 -2.09078351e-04 -5.03803079e-05
  2.08211531e-04  5.40620531e-04]",-1.124604562447701,"[ 1.37586552e-02 -1.33587266e-02 -1.27747312e-02  1.37582417e-02
  1.07550734e-03 -8.69189059e-03 -3.68341656e-03  5.41779282e-03
  1.13599346e-03 -6.60088951e-04 -2.64474174e-03  2.55219340e-04
  1.84851978e-03 -1.54606180e-05  2.79107359e-04  6.87392639e-03
 -6.77677158e-04 -3.16995325e-03 -7.68140967e-03  2.08158675e-03]",-4.868008799155317,0.007688659721429413
ILMN,0.10899710795247694,0.8008203845954521,[ 0.00248662  0.00140591  0.00062123  0.00107243 -0.0002949   0.00073562],-1.642428653026382,"[ 0.01347295 -0.01505226 -0.01329624  0.01621089  0.00320773 -0.01571827
 -0.00568567  0.01602781 -0.00103221 -0.00992658  0.00345844  0.00749891
  0.00176981  0.00347324 -0.00606813 -0.00301043  0.00247559  0.00044907
  0.00934998 -0.00199307]",-4.353080834617737,0.012867110015398949
INCY,0.07141417589528382,0.8358308300656857,[ 0.00039332 -0.00077    -0.00033718  0.00160709 -0.00077504 -0.00027587],1.2103670008107905,"[ 0.00714021 -0.00770157 -0.00074548  0.00278914 -0.01061806  0.00866457
  0.00759167 -0.00784658 -0.00432988  0.00609246  0.00903511 -0.00793068
 -0.0086052   0.01043202  0.00342139 -0.01199154  0.00215995  0.00487333
 -0.00154628  0.02097821]",-3.9396218469569924,0.01945557053769239
INTC,0.16696282930516573,0.783959565413348,"[-1.45120991e-05  3.85213812e-04 -2.15114257e-04 -6.79990126e-04
  5.68598114e-05 -4.87182558e-04]",-1.5732625861424478,"[ 0.015261   -0.01495632 -0.01516622  0.01488445  0.00313891 -0.00758704
 -0.00650612  0.00080206  0.00387779  0.00496413 -0.00701809 -0.00674487
  0.00086267  0.00130106  0.0066931   0.00823161 -0.00760667 -0.00247524
 -0.01550901  0.00390554]",-4.754562808494844,0.008612309098711232
INTU,0.13857179946540735,0.8109495985248797,"[1.75711688e-06 5.70688679e-04 5.70442693e-04 6.50659530e-05
 2.93333947e-04 1.09416094e-03]",1.1812818423189602,"[ 0.00314586 -0.00545523  0.00461167 -0.00150681 -0.01248834  0.01062084
  0.0057007  -0.00145051 -0.00467152 -0.00469966  0.01170076  0.00892413
 -0.00515584  0.00183014 -0.005027   -0.00270317  0.00301323 -0.00168555
  0.01837856 -0.00262278]",-4.752847282447874,0.008627096419685152
IP,0.31877813498197305,0.6068342772909919,"[ 3.09400609e-03  2.42822022e-03  5.82948522e-04 -1.90727624e-04
  1.31069745e-04  5.28703078e-05]",-1.3612212810841815,"[ 0.01460541 -0.01511105 -0.01365249  0.01708229  0.00050145 -0.01381473
 -0.00025071  0.00885381 -0.00062365 -0.00148426 -0.0032743  -0.00104734
  0.00469747  0.00136565 -0.00134713  0.00580294 -0.00259798 -0.00221075
 -0.00337391  0.00221678]",-4.55518739335282,0.010512530069264767
IPG,0.021735881725673187,0.9180641224859291,[-0.00018925  0.00078077 -0.0007506   0.00013347 -0.00060098 -0.00049384],0.7900171620444045,"[ 0.0087395  -0.00904354 -0.00516362  0.00586161 -0.0033081   0.00053877
 -0.00372218  0.00334184  0.00078111 -0.00393411  0.0012862   0.00467544
  0.00149165  0.00356123 -0.00523279 -0.00399776  0.00061014  0.00331244
  0.01438734 -0.01082006]",-4.395591125668619,0.012331588651908167
IPGP,0.024994512369212133,0.9413266767252758,[-0.00052621  0.00050558 -0.00039618  0.00122494 -0.00014112  0.00049829],-0.9414626486971475,"[ 0.00886601 -0.01164698 -0.0036126   0.01079283 -0.00863075 -0.00642702
  0.00738202  0.0077765  -0.00388555 -0.00622463  0.00319444  0.01007284
  0.00061191 -0.0042862  -0.00240309  0.00736567  0.00037579 -0.0032633
  0.00270215  0.00327632]",-4.525454828283187,0.010829787622382335
