,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.20089299590514448,0.7088404390093529,[ 0.00295381  0.00321062 -0.00018346  0.00086499 -0.00026479 -0.00036092],1.6482813272256223,"[ 1.89469478e-02 -1.02804809e-03  4.76693129e-03  1.91487482e-02
 -3.52896583e-03  1.98170875e-02 -8.40756900e-03  3.59283495e-03
  2.60208207e-03 -4.36131325e-03  1.50520121e-02  3.47686156e-03
 -4.85219637e-05  1.01116116e-02 -1.04943834e-02  2.80005653e-03
 -5.68478432e-03 -8.33466496e-03  9.02131733e-03  1.24651656e-02]",-4.204486925001764,0.01492844351560811
GM,0.2443127345151975,0.6571582899462454,"[ 2.47515838e-03  1.31027615e-03  4.08476861e-04 -1.20463611e-05
  1.25687870e-04 -3.83031969e-04]",1.2679086149834133,"[ 0.01713607 -0.00192639  0.00356646  0.01560693 -0.00121775  0.01694747
 -0.00373223  0.0058375   0.00150432 -0.0007604   0.01058985  0.00402856
  0.00434038  0.00650012  0.00128492  0.00490216  0.00559607  0.00136682
  0.01195432  0.00398493]",-4.470319439955191,0.011443659704434022
GOOG,0.01361240999660591,0.9288997091285298,"[ 2.23333084e-04  3.02140558e-04  2.07093857e-04 -4.02537745e-04
  2.81406099e-04 -1.19010079e-05]",-1.6059949321865408,"[ 1.49142920e-02 -3.60609063e-04  9.46969738e-05  1.25505644e-02
 -5.74846483e-04  9.26743958e-03  7.41057082e-03  2.48240424e-03
  6.46939859e-03  2.37514001e-03  4.55115587e-03  6.06540361e-03
  2.74629074e-04 -6.07914729e-03  1.15918205e-02 -1.58081026e-02
  1.12195495e-02  2.29354035e-03 -2.09813886e-02 -1.35881846e-02]",-4.7174446358919315,0.008937989208077132
GOOGL,-0.030649283741517118,0.9706621859176467,"[ 8.41450007e-05  2.03419889e-04  2.31627384e-04 -4.82383643e-04
  3.31893035e-04  2.51273228e-05]",-1.5858257108005698,"[ 1.51538885e-02 -7.33431218e-05  3.81372650e-04  1.32617115e-02
 -7.67509405e-04  1.04942369e-02  6.12063780e-03  3.28121135e-03
  5.74786705e-03  2.48900035e-03  4.41993095e-03  5.98564556e-03
  6.99405125e-04 -5.76203953e-03  1.18237902e-02 -1.54428555e-02
  1.20293333e-02  1.54659290e-03 -1.96988927e-02 -1.49924786e-02]",-4.686451191510318,0.009219345863314386
GPC,0.3422756170103473,0.5834575390131287,"[ 2.91024298e-03  1.91512212e-03  3.35096903e-04  4.19799555e-04
 -1.21153529e-05 -2.98544859e-04]",1.463577895004217,"[ 0.0152923  -0.00179407 -0.00250454  0.01486852 -0.01103592  0.01143129
 -0.01590223 -0.00235502 -0.00201854 -0.00564229  0.00388804  0.00401423
 -0.0076486   0.00937067 -0.0106867   0.00610935 -0.00428196  0.00172201
  0.01104163  0.01163248]",-5.0226985566095,0.006586728046261807
GPN,0.07042724358020597,0.8824420048549783,[0.00288953 0.00308655 0.00022144 0.00084343 0.00011751 0.00033036],1.3404606953031126,"[ 0.01544665 -0.00277837 -0.00111046  0.01222659 -0.00701342  0.00637718
 -0.00501248 -0.00811202  0.00738378 -0.01063004  0.01977601 -0.00248382
  0.00161027  0.00448251 -0.00741641 -0.00554801 -0.001729   -0.01053172
  0.00492429  0.01174066]",-4.2725004940747295,0.01394686546134368
GRMN,-0.1702038332807219,1.0973250487212525,"[ 8.45167607e-04  1.18143577e-03  9.93767557e-05  8.50952423e-04
 -6.71990634e-05  5.32555946e-04]",1.4288359728261295,"[ 0.01169409 -0.00634546 -0.00637687  0.00445061 -0.00943    -0.00425775
 -0.00472279 -0.01336759  0.00514613 -0.01091909  0.00951763 -0.00212329
 -0.00739354  0.00185204 -0.01001918 -0.00837589 -0.00210691 -0.00445753
 -0.00120588  0.02628342]",-4.53454907220267,0.010731745377907638
GS,0.20330210970244775,0.7637257549082944,[ 0.00201949 -0.00063721  0.00105552 -0.0005447   0.00042383 -0.00019532],1.114307904044291,"[ 0.01136063 -0.00663871 -0.00452066  0.00496611 -0.00664131  0.00308521
 -0.01038443 -0.00224772 -0.00452833 -0.00484245  0.00027245  0.00029196
 -0.00501814  0.0082988  -0.01009522  0.01133274 -0.00671766  0.00136455
  0.01700352  0.00428489]",-4.580187642669531,0.010252972220812184
GWW,0.04550446057180031,0.9175348311265658,[ 0.00320462 -0.00044711  0.0011421  -0.00071021  0.00034783 -0.00075692],1.0723834412869218,"[ 1.20858228e-02 -6.88071713e-03 -2.14592952e-03  5.15582575e-03
 -3.15115358e-03  5.35042681e-03 -7.62395400e-03  6.60817115e-04
 -4.53405800e-03 -3.94037392e-03  1.64072588e-03 -1.16275412e-03
 -2.73573439e-03  7.85754738e-03 -1.09272394e-02  1.23254068e-02
 -1.10702761e-02 -4.42336992e-05  1.46451050e-02  5.86414848e-03]",-4.511888835598238,0.01097770549995684
HAL,-0.17344257619980094,0.9904103899918759,"[ 6.31078612e-03  3.85700561e-04  1.34809723e-03 -3.77855225e-04
 -1.50749686e-05 -1.77923352e-03]",-2.1115833668604145,"[ 0.01576813  0.00296855  0.00309947  0.01948816 -0.00262218  0.02705234
 -0.01943786  0.01683814 -0.01488991  0.0014806  -0.00539881 -0.00591217
  0.00604948  0.00039994  0.0036679   0.00942246  0.00184559  0.00109704
  0.01707379 -0.01319339]",-4.076328193845566,0.016969660703352672
HAS,0.02475347122476845,0.9116280150130261,[-0.00060575  0.00132662 -0.0001541  -0.00069414  0.00050629  0.00016168],-1.1483290561550825,"[ 1.28126757e-02 -6.69350782e-03  2.09732623e-03  3.71177706e-03
  7.52404853e-03  5.86233411e-03  1.17650056e-02  7.16657804e-03
  7.84426280e-04  3.56361925e-03  6.37212589e-06 -7.30187367e-04
  4.80273572e-03 -5.61531230e-03  8.88229239e-03 -1.37941343e-03
 -1.02131159e-04  7.20823346e-03 -1.14352147e-02 -1.43221744e-02]",-4.560380742124881,0.010458076355091732
HBAN,-0.0005647998146423406,0.9497500849945609,[ 0.00178364  0.00168176  0.00026212 -0.00023683  0.00032576 -0.00015791],1.2882120485826918,"[ 0.01268629 -0.00627284 -0.002147    0.0069265  -0.00497218  0.00705335
 -0.01145607  0.00031646 -0.005577   -0.00506972  0.00179683 -0.0018902
 -0.00278121  0.00834933 -0.01119734  0.01318516 -0.01024765  0.00093085
  0.01586217  0.00803425]",-4.698321053426494,0.009110560412361702
HBI,0.08079866319759914,0.8832734787265322,[ 0.00329852  0.00126591  0.00035618  0.0006767  -0.00029343 -0.00054338],1.244165691562371,"[ 0.01539609 -0.00262441 -0.00075928  0.01223213 -0.0058279   0.00721726
 -0.00359212 -0.00544657  0.00542443 -0.00743755  0.01152486 -0.00063905
 -0.00397229  0.00038252 -0.00602298 -0.01188222  0.00040218 -0.0067888
 -0.00496302  0.01894487]",-4.605183645966038,0.009999865401126382
HCA,0.17443557881276303,0.7765242859198142,[ 0.0027533  -0.00089768  0.00182138 -0.00023624  0.00077463  0.00062849],1.3510240848017026,"[ 1.69704679e-02 -2.14333095e-03  3.01489228e-03  1.48267791e-02
 -1.23181960e-03  1.46796096e-02 -1.42897261e-03  4.31678203e-03
  1.76713878e-03  1.37669722e-04  1.90854085e-03  5.56313917e-03
 -9.27013944e-03  1.54151445e-04 -5.83991399e-03 -1.49543354e-02
  4.67178699e-03 -9.40825497e-03 -8.19833071e-05  1.58137264e-02]",-4.401975277236311,0.012253112688645344
HD,0.3580457029522803,0.5809045957385588,"[3.47188318e-03 5.06455160e-04 1.17199988e-03 2.06354828e-04
 3.03545163e-04 3.61364248e-05]",1.3543399877568252,"[ 0.01787504 -0.00083466  0.00316397  0.01711667 -0.00317828  0.01531124
 -0.00273774  0.00081059  0.00592067 -0.00375514  0.01380369  0.00484408
 -0.00271375  0.00550527 -0.0070077  -0.00716406 -0.00026284 -0.00851847
 -0.00061216  0.01112894]",-4.7769226409387615,0.008421876267442174
HES,-0.06819495805965556,0.9538948202292438,"[ 2.52029151e-03  2.55825630e-04  3.94610085e-04 -4.79822087e-04
 -5.63260524e-05 -1.20185392e-03]",-1.5438449559390979,"[ 1.49795618e-02 -2.24789926e-03  3.65039769e-03  1.23044323e-02
  3.28672004e-03  1.81978899e-02 -3.70761976e-03  1.39740618e-02
 -8.19133366e-03  3.90720606e-03 -5.81980117e-03 -3.76371979e-03
  4.72514837e-03 -6.39877054e-03  9.36827443e-03 -2.66839426e-03
  5.43971253e-03  5.53267103e-05  1.95894969e-03 -2.37202218e-02]",-3.8355484123454713,0.021589495277253515
HIG,0.39281200901971436,0.5672445000602204,"[ 1.56036402e-03  8.70764288e-04  4.23242251e-04 -1.93614922e-04
  2.76441449e-04 -9.67882655e-05]",1.3854963623599614,"[ 0.01489319 -0.00373407 -0.00064972  0.01167274 -0.00653904  0.00991685
 -0.01189035 -0.00228147 -0.00144829 -0.0081254   0.00888641 -0.0033926
 -0.00250891  0.00665262 -0.01277939  0.00391222 -0.00886541 -0.00648471
  0.01299743  0.01687133]",-4.836089224672037,0.007938037308284634
HII,0.13330634647606124,0.7912747948259022,[ 0.00093335  0.00108973  0.00017908 -0.00109484  0.00052135 -0.00053199],1.4418430673562606,"[ 0.0176491  -0.00125382  0.00277104  0.01696023 -0.00441535  0.01552521
 -0.00651655  0.00014559  0.00468469 -0.00589331  0.01747648  0.00240394
  0.0016347   0.00899476 -0.00840806  0.00163042 -0.00454705 -0.00699906
  0.00471941  0.01217067]",-4.179025618726207,0.015313421410720705
HLT,0.1535643348780152,0.8061684039062693,"[ 4.79436043e-03  3.76943007e-04  1.22610089e-03  3.58840816e-04
 -4.13086367e-05 -6.77027020e-04]",1.4153499802402607,"[ 0.01607666 -0.00093168 -0.00218018  0.01566737 -0.01083512  0.00907746
 -0.00981755 -0.00707097  0.0053082  -0.00800566  0.01198354  0.00392731
 -0.00714384  0.00567169 -0.00902015 -0.00831287  0.00126007 -0.00671491
  0.00086289  0.01537827]",-4.551629606451274,0.010549998023022892
HOLX,0.131994579380493,0.8168950264060405,"[ 4.03765662e-04 -3.09436276e-04  3.22063165e-04  2.12675211e-04
  4.45850444e-05  2.53130039e-04]",1.2911347593817906,"[ 0.01610944 -0.00279996  0.00139915  0.01273377 -0.00329227  0.00967432
 -0.00263987 -0.0033492   0.00588601 -0.00775808  0.01671678 -0.00116931
 -0.00028448  0.00503516 -0.01058642 -0.00457648 -0.00677242 -0.01229172
  0.00425439  0.01186196]",-4.4477701775375795,0.011704637156496217
HON,0.10237830142530027,0.8521596436187223,[ 0.00309357  0.00146653  0.00079223 -0.00052043  0.00050194 -0.0003999 ],1.4434636051765493,"[ 0.01666689 -0.00160914  0.00037131  0.01514667 -0.00661562  0.01079648
 -0.00602079 -0.00405279  0.00530317 -0.00691387  0.01248135  0.00239785
 -0.00584017  0.00494094 -0.01078196 -0.00782958 -0.00324747 -0.00851686
  0.00123542  0.02069608]",-4.739412738461729,0.008743779563444772
HPQ,0.3665717187777869,0.5680560774854391,[ 0.00380661  0.00133655  0.00095527 -0.00035665  0.0004159  -0.00050525],1.5308248789299694,"[ 0.01874337 -0.00038317  0.00395316  0.0190517  -0.00423509  0.01800214
 -0.0073128   0.00150261  0.00336352 -0.00529819  0.01319599  0.0011833
 -0.00165883  0.00473369 -0.00818368 -0.00490135 -0.00325068 -0.00758387
  0.0026335   0.01696159]",-4.550541075867609,0.010561488271137237
HRL,0.13970973328537065,0.8212258998645626,[ 0.0008178  -0.00017739  0.00055128 -0.00021762  0.00029972  0.00014417],0.9968413994699159,"[ 1.00133349e-02 -7.87949941e-03 -6.60982116e-03  5.73746729e-04
 -5.91389294e-03 -6.24337990e-03 -2.92228242e-04 -1.02780410e-02
  3.94660910e-03 -7.56225123e-03  7.14269476e-03  2.65973693e-04
 -5.44767493e-03  5.08942057e-03 -9.73789925e-03  2.07944047e-03
 -7.59436625e-03  3.60249444e-06  1.79747967e-03  1.14847411e-02]",-4.598797546874992,0.010063929875792453
HSIC,0.3401688345588731,0.5995321227543493,"[ 3.36975891e-03  1.34256704e-03  8.10240390e-04  2.48271714e-04
  2.55912695e-04 -3.53300331e-05]",1.5326338316931916,"[ 1.87036563e-02  9.61038478e-05  3.08138686e-03  1.97467632e-02
 -6.43620927e-03  1.77239477e-02 -1.04513103e-02 -6.30488204e-04
  3.34568868e-03 -7.96923168e-03  1.66914655e-02 -2.48763103e-03
  3.05228224e-03  3.56552294e-03 -4.71186487e-03 -3.83414134e-03
 -2.46661154e-03 -6.72721864e-03  6.96056570e-04  7.63398827e-03]",-4.59636734577491,0.010088416991504031
HST,0.4011528037124112,0.5585744598648761,"[ 1.13173996e-03  1.16248761e-03  2.52977905e-04 -2.40069961e-04
  3.13166507e-04 -2.21131886e-05]",1.4197793573327204,"[ 0.01761835 -0.00140853  0.00277729  0.0158734  -0.00319745  0.01275445
 -0.0016715  -0.00150512  0.00616074 -0.00521497  0.01182764  0.00256083
 -0.00638753  0.00308811 -0.01104124 -0.01080564 -0.00387527 -0.01096794
  0.00257867  0.01964214]",-5.148833865021413,0.005806171560302856
HSY,0.14645126776016357,0.7905201000810075,"[ 1.80741299e-03 -2.50663051e-04  8.21237730e-04 -8.49861589e-05
  2.62459041e-04  3.14363160e-05]",1.2748180643577571,"[ 1.76923361e-02 -1.81977345e-03  4.74147856e-03  1.60533363e-02
 -4.35430245e-05  1.77648812e-02 -3.43493027e-03  5.93366174e-03
  1.07105755e-03 -1.75657002e-03  8.83516798e-03  1.57573785e-03
 -4.62576009e-04  3.94428365e-03 -5.99436668e-03 -1.93944136e-03
 -3.86168932e-03 -5.68745128e-03  2.79085747e-03  1.05684582e-02]",-4.444926313931861,0.011737970924002113
HUM,0.14340290544919107,0.8014892311057427,[0.00202121 0.00185311 0.00049283 0.00048006 0.00033316 0.00057989],1.3735385943697784,"[ 1.77174079e-02 -7.03805433e-04  2.44386906e-03  1.72473845e-02
 -4.43643968e-03  1.48837484e-02 -4.46009792e-03  5.74747312e-05
  4.95943521e-03 -4.33379293e-03  1.18000523e-02  3.44081170e-03
 -4.03675771e-03  3.01630863e-03 -6.68864261e-03 -1.14746990e-02
  3.04226604e-04 -1.09572867e-02 -3.59002408e-03  9.07833249e-03]",-4.4104950206237,0.01214916275499654
IBM,-0.0269223725011196,0.9224863117756887,"[ 2.94223964e-03 -7.63258219e-04  1.16928211e-03 -3.21557658e-05
  2.23080795e-04 -1.54541134e-04]",-1.7440518541989118,"[ 1.53554100e-02  3.32913644e-03 -3.61032384e-03  1.71407289e-02
 -9.87845189e-03  7.91001447e-03 -7.02695882e-05 -6.60880894e-03
  1.18822142e-02 -3.04653873e-03  1.29115146e-02  1.26444504e-02
 -8.69191742e-03  2.81158910e-03 -9.63754177e-04 -2.11849377e-02
  1.22922257e-02 -8.17131398e-03 -1.63523010e-02  5.77770506e-03]",-4.47646205871757,0.011373581118989107
ICE,0.1260525286497075,0.839957457367315,[0.00162932 0.00090916 0.00052096 0.00027318 0.00027243 0.00039835],1.0387967587563303,"[ 0.0143602  -0.00288064 -0.00222245  0.01202592 -0.00842281  0.00913493
 -0.01291722 -0.00307087 -0.00147235 -0.00802139  0.00903141 -0.00398174
  0.0015997   0.00452944 -0.00509683  0.00513969 -0.00549278 -0.00113137
  0.00638378 -0.00225255]",-4.812128668380749,0.00813053405318876
IDXX,0.11548560942025711,0.836000991811926,[ 0.00207107  0.00173958  0.00051791 -0.00122092  0.00077997 -0.00047159],1.6665849977469664,"[ 0.01716256 -0.00140701  0.00011072  0.01660792 -0.00911985  0.01152591
 -0.00971191 -0.0066375   0.00724512 -0.01025385  0.02129063  0.00179353
 -0.00114966  0.00905869 -0.01124489 -0.00556485 -0.00214838 -0.01372402
  0.00208948  0.01157656]",-4.546760396660382,0.01060149344595634
IEX,0.37951215181245335,0.5805761918838247,"[ 2.22878519e-03  9.10332961e-04  8.41683927e-04 -5.71880635e-04
  5.86808581e-04 -9.74062262e-05]",1.3174190957203793,"[ 0.01454208 -0.00277023 -0.00293322  0.01172682 -0.00909426  0.00562918
 -0.00791326 -0.00722339  0.00394266 -0.00784785  0.0095957   0.00258722
 -0.00766686  0.00641648 -0.01144667 -0.00274118 -0.00350136 -0.00291479
  0.00408339  0.0226668 ]",-4.854631265603114,0.00779220607805131
IFF,0.2502425951736255,0.713776749314282,"[ 3.28426851e-03  9.06363983e-04  9.04926660e-04  5.59543576e-05
  2.72793099e-04 -1.73733111e-04]",0.9213057756476019,"[ 0.0150472  -0.00222835 -0.00093457  0.01280377 -0.00617011  0.00999816
 -0.0076502  -0.00125878  0.00047293 -0.00467857  0.0053325   0.00097863
 -0.00457159  0.00303022 -0.00613287 -0.00299755 -0.00142501 -0.00274538
  0.00383691  0.00903361]",-4.574466833297528,0.010311795618677538
ILMN,0.15116588628945007,0.7934153727003664,[0.00288708 0.00284909 0.00115332 0.00019254 0.00099132 0.00118343],1.7711153556204593,"[ 0.01688907 -0.00208964 -0.00081625  0.01501746 -0.0086356   0.00742618
 -0.00262597 -0.00901513  0.01180548 -0.0078733   0.01905876  0.00814633
 -0.00786765  0.00743728 -0.01076076 -0.01597348  0.00610566 -0.01580919
  0.00227987  0.02266818]",-4.321058236385281,0.01328581656616498
INCY,0.09268849899291338,0.8013497305684592,[ 0.0066402  -0.0005324   0.00173066  0.00198744 -0.00066763 -0.00032918],1.9878649277052933,"[ 0.01775066 -0.00130167 -0.00125092  0.0199049  -0.01553364  0.0162755
 -0.0250599  -0.00501075 -0.00109179 -0.01151718  0.01610051 -0.00067132
  0.00090349  0.01220366 -0.00993162  0.00684398 -0.00241872 -0.00841691
  0.01566757 -0.00130591]",-4.166567757241703,0.015505387152093698
INTC,0.35065033033967496,0.6028010194087607,[ 0.00199157  0.00040489  0.00127442 -0.00091581  0.00101667  0.00039095],1.5959950624717811,"[ 0.01672516 -0.0037151   0.00303923  0.01369831 -0.00315076  0.01439242
 -0.01072769  0.00069931 -0.00181828 -0.00872489  0.01067944 -0.00830719
  0.00025944  0.0020606  -0.01162722 -0.00277897 -0.00810442 -0.01175445
  0.01093899  0.02262332]",-4.547475693381535,0.010593912943932457
INTU,0.37218130353292,0.5907695495792785,[ 0.0022093  -0.00039481  0.00118462 -0.00090733  0.00065983 -0.00021566],1.5338382153998196,"[ 0.01484487 -0.00496108  0.00013947  0.01018412 -0.00495595  0.0084945
 -0.01020214 -0.0035274  -0.00103437 -0.01023778  0.00999888 -0.00783502
 -0.00272623  0.00351608 -0.01573021 -0.00082647 -0.0140716  -0.01066786
  0.007906    0.0236488 ]",-5.20828327720288,0.0054710579201289865
IP,0.09298790905572919,0.859274476799261,[ 0.00166218  0.00179665  0.00058187 -0.00059368  0.00077541  0.00027773],1.3782374335646108,"[ 1.61594342e-02 -1.76374230e-06 -3.09173328e-03  1.69734409e-02
 -1.30664687e-02  9.35386233e-03 -1.21100015e-02 -8.11782544e-03
  5.32359121e-03 -8.63470573e-03  1.29245147e-02  3.70643519e-03
 -4.71292801e-03  5.51172030e-03 -5.33036975e-03 -5.70327105e-03
  1.46595389e-03 -2.12790566e-03 -4.50741138e-03  4.55225708e-03]",-4.494576781383838,0.011169406715813438
IPG,0.12453138322719184,0.8192118276657445,"[ 3.64197884e-03  2.40541423e-03  5.52837170e-04  6.63133591e-04
  7.55205637e-05 -5.90355820e-05]",1.5270583558033923,"[ 1.64496656e-02 -1.95974607e-03 -7.41760610e-05  1.50859282e-02
 -8.05327087e-03  1.11169830e-02 -1.04116818e-02 -4.53407036e-03
  2.99207334e-03 -8.69567393e-03  1.26482970e-02 -1.99567983e-04
 -4.43011168e-03  6.20832174e-03 -1.16806455e-02 -3.39833848e-03
 -3.19702497e-03 -7.86627525e-03  9.10875927e-03  2.18782591e-02]",-4.493708430550721,0.011179109891711263
IPGP,0.08491868097995356,0.8550523544326766,[ 0.00322704  0.00109722  0.00115295 -0.00109915  0.00086109 -0.0003928 ],1.325203770828115,"[ 0.01294163 -0.00442001 -0.00445361  0.00962027 -0.01020502  0.00650408
 -0.01455691 -0.00324531 -0.00318686 -0.00566101  0.00331383  0.00296218
 -0.00573322  0.01047315 -0.01047568  0.00930017 -0.00351665 -0.00194562
  0.0187761   0.00131028]",-4.207339474610648,0.014885920068851703
IQV,0.14418003051251804,0.8226181586872142,[ 0.0024431  -0.00092226  0.00130332 -0.00042789  0.00042651 -0.0001328 ],1.3393965349705974,"[ 0.01596781 -0.00305334  0.00120128  0.01222043 -0.00269909  0.00888983
  0.00021858 -0.00254444  0.0062571  -0.00481205  0.01088568  0.00331936
 -0.00703496  0.00349683 -0.01122437 -0.01086158 -0.00378544 -0.01084726
 -0.00178737  0.02266266]",-4.618401793131677,0.009868555457557717
IRM,0.20878743929086155,0.7227813588718026,"[ 1.49771900e-03  1.73557355e-03  5.20031553e-04 -1.03093087e-03
  8.51726170e-04 -2.77123945e-05]",1.6091043855461973,"[ 1.86181271e-02 -4.53233909e-05  2.72654197e-03  1.94289313e-02
 -6.23806518e-03  1.65200348e-02 -6.85683032e-03 -1.08996075e-03
  6.42940844e-03 -5.75039481e-03  1.70059056e-02  4.76370852e-03
 -1.95228124e-03  7.38586326e-03 -8.07360188e-03 -5.86749788e-03
 -1.55417984e-03 -8.73853018e-03 -2.17707930e-03  1.28053386e-02]",-4.41456610121786,0.012099803076057599
ISRG,0.1474826982079516,0.8113000397649925,[ 0.00136877  0.00133475  0.00063649 -0.00049352  0.00073295  0.00039883],1.2237170335299354,"[ 0.01663764 -0.00088052  0.00030264  0.01570702 -0.00632429  0.01141228
 -0.00471076 -0.00287785  0.00574662 -0.00541863  0.01284426  0.00374635
 -0.00282157  0.00480625 -0.00572592 -0.00497118 -0.00178365 -0.00282806
 -0.00478529  0.01261955]",-4.683826644473087,0.009243574250548526
IT,0.3704857422161085,0.5892244637337509,[0.00300806 0.00136288 0.00087261 0.00065718 0.00027942 0.00051486],1.357350153629307,"[ 0.01599493 -0.00149624 -0.00112689  0.01471444 -0.00884399  0.00909718
 -0.00889162 -0.00668545  0.00495772 -0.00953221  0.0147878  -0.00073841
 -0.00283826  0.00485575 -0.00996422 -0.00443377 -0.00708588 -0.00659167
 -0.00336659  0.01123011]",-4.82134155709763,0.008055972339515678
ITW,0.3841512083229732,0.5767374106164623,"[2.90459878e-03 8.16002186e-04 9.23896009e-04 8.22234716e-05
 3.24458807e-04 2.43167187e-05]",1.417320641809136,"[ 0.0162227  -0.00149328 -0.0008409   0.01503526 -0.00878415  0.0096699
 -0.00923954 -0.00618448  0.00437467 -0.00913193  0.01301822 -0.00013184
 -0.00493304  0.00489196 -0.01108334 -0.00566714 -0.00470773 -0.00726461
  0.00225086  0.01838445]",-4.750035302509152,0.008651389781962641
