,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.14530819653910249,1.0019670082304737,"[-1.54518814e-03 -3.79535600e-04 -3.04278762e-04  1.95530202e-04
 -1.91303855e-05  5.29647482e-04]",1.6815610682233793,"[ 0.00135556  0.00070807 -0.00781339  0.02143333  0.00039386  0.01790764
 -0.00218988  0.00445404 -0.00952479  0.00440767 -0.00971049  0.01988286
 -0.00482596  0.01425398 -0.00551013  0.0088106  -0.00791143  0.00606429
 -0.00176106 -0.011309  ]",-4.475644582763865,0.011382882549391257
FTNT,0.11232156771037081,0.8079418719321919,[ 0.00102876 -0.00039565  0.00033451 -0.00063693  0.00013313 -0.00063987],-1.224468126839903,"[ 0.00562773  0.0003067  -0.002086    0.0169417   0.0072849   0.01338682
  0.01662461 -0.00020423  0.00382321 -0.00460672  0.00231011  0.00166286
  0.00192499  0.00526507  0.00368467  0.00054596 -0.00283666 -0.0011225
 -0.00709708  0.01357189]",-4.106552791466945,0.016464433147582162
GD,0.10823176855282707,0.8626958051919917,[ 0.00072087 -0.00128586  0.00040328  0.00027418 -0.00022549 -0.00014844],0.8642693688558512,"[ 0.00605022 -0.00196783 -0.00200374  0.01243491  0.00264893  0.00537895
 -0.00065667 -0.00377262 -0.00603098 -0.00183898 -0.00312624  0.00600247
 -0.00311329  0.00183844 -0.00581137 -0.00215805 -0.00339247  0.0014554
  0.00394584 -0.01980973]",-4.700912693685413,0.009086979686793098
GE,0.022834334583631568,0.9315000313823835,[ 0.00061977 -0.00135509  0.00058256  0.00045907 -0.00010268  0.00029945],-1.144120609141725,"[ 9.23939441e-03 -5.97100516e-03 -1.34771293e-03  6.28331564e-03
  2.44013234e-03  5.47654398e-03  1.46965576e-02 -1.72503374e-03
  7.69360656e-03 -8.20730637e-03  5.00711575e-03 -8.86927869e-03
  2.36282182e-03 -9.92078349e-05  8.73899311e-03 -4.10572830e-03
  7.03267471e-03 -6.07348960e-03  7.00970319e-03  1.58127239e-02]",-4.878596873179857,0.007607681083578769
GILD,0.0512976339755976,0.8996805873571221,[ 0.00154092 -0.00206209  0.00139184 -0.00010182  0.00040278  0.00045471],-0.8186120032554172,"[ 0.0074895  -0.00581745 -0.00537946  0.00730803 -0.0052184   0.00834556
 -0.00122361  0.0050479   0.00050077  0.00127912  0.00162887  0.0051851
 -0.00153881  0.00593061  0.00032808  0.00451998 -0.00131539  0.00540722
  0.00357486  0.01671782]",-4.1085981855909255,0.01643079130990475
GIS,0.3172312843960781,0.6341782443864183,"[ 1.92338677e-04  1.01292790e-03 -1.64664834e-04  2.63512058e-04
  5.93324196e-05  2.94103325e-04]",0.915054180845648,"[ 0.0084614  -0.00845891 -0.00570898  0.00375062 -0.00681423  0.00643592
  0.00060589  0.0042617   0.00298479 -0.00263925 -0.00160607 -0.00510821
 -0.00947088  0.00156307 -0.00217907  0.00329196 -0.00015618 -0.00619479
 -0.00738636 -0.01543284]",-5.033336037959703,0.00651703319554621
GL,0.04598281232061466,0.9149768041004632,[ 0.001312   -0.00113567  0.00096152  0.00025847  0.00016076  0.00039112],1.0332369151808394,"[ 0.00737451 -0.00676154 -0.00553876  0.00519371 -0.00833947  0.00338039
 -0.01396324  0.00265526 -0.00707381  0.00351597 -0.00254781  0.00809328
 -0.0061768   0.00181274 -0.00914892 -0.0002367  -0.00576612  0.00535558
  0.00953887 -0.01168273]",-4.926606012311122,0.00725107161327122
GLW,0.0395743800640878,0.9120483692542612,"[-4.95423623e-04 -4.75100196e-04  7.11836733e-05  2.10765870e-04
 -3.12984534e-06  3.59782931e-04]",-0.9424218383461913,"[ 8.02228984e-03 -7.43332620e-03 -6.92567793e-03  5.52589292e-03
 -8.38849957e-03  1.11074398e-02  1.79291239e-03  1.09180157e-02
  7.97151236e-03  3.05727834e-03  1.09927369e-02 -5.41173144e-05
 -3.74909534e-05  1.20067624e-03  9.79563844e-04  1.91792932e-03
  2.57452947e-04  2.38624816e-04 -7.22369203e-04  5.61782482e-03]",-4.521879825286045,0.010868573433978141
GM,0.19949163725241603,0.728495754113268,[-0.00063942  0.00205483 -0.00031362  0.00090847  0.00010614  0.00114253],-1.3292005180336248,"[ 0.00471232  0.00154543 -0.00339482  0.01882118  0.00570464  0.01583254
  0.01380486  0.00241573  0.00308086 -0.00252869  0.00138353  0.00146189
 -0.00373977  0.00267546 -0.00401215  0.00029073 -0.00848755 -0.00316937
 -0.01455424 -0.01070653]",-4.3916619312704634,0.012380137176795657
GOOG,0.19052542934029967,0.7499860521203493,[ 0.00272662 -0.00068135  0.00103887 -0.00041593  0.00028248 -0.00042981],-1.1263343604259408,"[ 0.00723124 -0.00215844 -0.00102585  0.01262472  0.00643713  0.00924311
  0.01616115 -0.0017623   0.00551477 -0.00564317  0.00662239 -0.00106745
  0.00606348  0.00263536  0.00762463 -0.00148762  0.00713906  0.00073391
  0.00915949  0.01044271]",-4.362319520887623,0.012748782260904697
GOOGL,0.10159804052112364,0.8385525940076122,[ 0.00268614 -0.00062845  0.0009844  -0.00048742  0.00027876 -0.00050698],-1.1578116985078033,"[ 0.00705759 -0.00156987 -0.00064506  0.01338422  0.00739574  0.00913388
  0.01637576 -0.00267097  0.00471978 -0.00592577  0.0060005  -0.00046092
  0.00630562  0.00260024  0.00717076 -0.00228956  0.00631866  0.00089922
  0.00965703  0.00974774]",-4.370830707233788,0.012640735454889912
GPC,-0.09750799546934752,1.0060850954767826,[ 0.00050648 -0.00272517  0.00083006  0.00061328 -0.00026829  0.00028697],1.4790629365834989,"[ 0.00268641  0.00035459 -0.00595448  0.01928303  0.00104042  0.01472521
 -0.00230293  0.00357632 -0.00694611  0.0049595  -0.0012593   0.01667648
 -0.00221648  0.00624938 -0.01118367  0.00221424 -0.01286641  0.01107513
  0.00053921 -0.01433931]",-4.527525742438235,0.010807383268652715
GPN,0.10515199092754607,0.8463271637476838,[0.00308568 0.00080226 0.00157843 0.00113426 0.00057801 0.00159046],-1.220893913195772,"[ 0.00537217 -0.00149006 -0.00591165  0.01494949 -0.00098438  0.01652299
  0.00756085  0.00850882  0.00400393  0.00266917  0.00470983  0.00788932
  0.00020597  0.00859362  0.00112333  0.00701638 -0.00435456  0.00246301
 -0.0096169   0.00738646]",-4.633858263966813,0.009717195179157695
GRMN,-0.11197379130182865,1.0224605084396827,"[-5.83749082e-04 -2.14305998e-03  5.40114500e-04 -7.30202281e-04
  2.81653676e-04 -2.88663631e-05]",1.117191429287314,"[ 0.00525007 -0.00021659 -0.00074425  0.01634283  0.00913302  0.00783018
  0.01100787 -0.00775517 -0.00421439 -0.00779107 -0.00688363  0.00144103
 -0.00291513  0.00242289 -0.00339506 -0.00416127 -0.00572485  0.00288321
  0.00817479  0.00512714]",-3.9890749907001952,0.01851683444443281
GS,0.020525533398569003,0.9386693877060128,[ 0.00166128 -0.00092134  0.00108781  0.00059271  0.00016873  0.00068088],1.0624486966161841,"[ 0.00737083 -0.00617078 -0.00469878  0.00575608 -0.00713916  0.00278966
 -0.01458895  0.00213653 -0.00808519  0.00500836 -0.00126688  0.01320632
 -0.00275605  0.00593488 -0.00620742  0.00447569 -0.00367058  0.00847026
  0.0046203  -0.00890152]",-4.5973180818359936,0.010078830127681663
GWW,0.14941377730947916,0.7895790953849164,"[ 1.43016213e-03  4.06437558e-04  4.03594021e-04  6.77571171e-04
 -2.17908286e-05  3.88241619e-04]",0.9658262918836322,"[ 0.00480656 -0.00207102 -0.00589767  0.01449787 -0.00139494  0.01349101
  0.00148677  0.00519711 -0.00150108  0.00230812 -0.00044468  0.00944123
 -0.00267361  0.00787669 -0.00207495  0.00620217 -0.00351121  0.00303973
 -0.00586356 -0.00243571]",-4.65727649593214,0.00949227949108546
HAL,0.13290519939559575,0.8093881452083994,"[ 1.51242929e-03  9.97241830e-05  7.20632158e-04 -5.07349437e-04
  5.05110256e-04  5.31841345e-05]",-1.1490647498447086,"[ 5.09983628e-03 -9.90427573e-06 -4.01638973e-03  1.65009080e-02
  2.49996576e-03  1.42033107e-02  7.21048262e-03  4.59548031e-03
  2.32371991e-03  2.71728340e-03  1.13765858e-02  9.78110779e-03
  9.90760074e-03  1.62731640e-03  1.23469382e-03 -8.76301580e-03
 -5.99723385e-03  8.48008132e-04  4.59825999e-03  6.47376379e-03]",-4.173196887178541,0.015402939869289494
HAS,0.26727181092164065,0.6677682212143873,[-0.00125484 -0.00038344  0.00031462 -0.0004912   0.00061476  0.00085059],-1.423285167829708,"[ 0.00381757  0.00360986 -0.00310317  0.02216239  0.00799046  0.01845801
  0.0169726   0.00369622  0.00581968 -0.00057215  0.01098732  0.00310486
  0.00469008 -0.00112202 -0.00166714 -0.00523852 -0.00359657  0.00121638
 -0.00030572 -0.00236497]",-4.484616476286254,0.011281213303989217
HBAN,0.04978168732472717,0.8921003407106922,[ 0.00154026 -0.00238055  0.00165749 -0.00052072  0.00060745  0.00039181],-1.1618215515989798,"[ 0.00741185 -0.00182672 -0.00012829  0.01284041  0.00801562  0.00867377
  0.0187056  -0.00306427  0.00663807 -0.00745981  0.00582644 -0.00451478
  0.00400631  0.00186167  0.00828463 -0.00147014  0.00649938 -0.00557071
 -0.00126833  0.00686974]",-4.832726791736538,0.007964773350257576
HBI,0.1556276481616657,0.7252857310330296,[ 0.00257757  0.00142097  0.00017252  0.00079487 -0.00027952 -0.00025192],-1.6097195111034377,"[ 0.00391362  0.00477515 -0.00182972  0.02347062  0.01192349  0.01767232
  0.0210848  -0.00237142  0.00038966 -0.00658474 -0.00453293  0.00494016
  0.00239069  0.00813573  0.00477062 -0.00358788 -0.00337739 -0.0045107
  0.00379223  0.0071215 ]",-4.425432100231237,0.011969038359026815
HCA,0.07973597952066691,0.8592526562934238,[ 0.00262281  0.00010062  0.00026176  0.00237635 -0.00098215  0.00030543],1.1426255238655312,"[ 0.00880332 -0.00969765 -0.00616917  0.00141838 -0.01114383  0.00495152
 -0.00834162  0.00929101  0.00409118  0.00561792  0.01068018  0.00236068
 -0.00400233  0.00103287 -0.00416812  0.00914079  0.00085107  0.00553152
 -0.01061676 -0.00820954]",-4.227838902995767,0.014583873682835397
HD,0.36179839051892754,0.5780619014467282,"[6.97433401e-04 9.89820925e-04 5.00400604e-04 5.79304136e-06
 5.41565819e-04 7.62263398e-04]",-1.1629866214442872,"[ 0.00470901  0.00074448 -0.00377055  0.01853834  0.00587821  0.01659706
  0.01640782  0.00254998  0.00412013 -0.00336926  0.00177203  0.00211456
  0.00024473  0.00507144  0.00187692  0.00037294 -0.00259119 -0.00150005
 -0.0021611   0.00362133]",-4.62958715434669,0.009758787143659853
HES,-0.01994313187169449,0.9553178670049629,"[ 8.88957910e-04  3.24852791e-04 -7.30355152e-05  3.13924845e-04
 -2.33528357e-04 -2.67667132e-04]",1.165247292700248,"[ 0.00612524 -0.00229007 -0.0012839   0.01158336  0.00297592  0.00185069
 -0.00601765 -0.00809481 -0.0133374  -0.00286467 -0.01356125  0.01199399
 -0.0050233   0.00914957 -0.00387889  0.00228466 -0.0043914   0.00180417
  0.00277805 -0.01277176]",-4.239716004539521,0.014411684114858023
HIG,0.08454305595867884,0.8717744735345619,"[ 1.44166358e-03 -1.24607078e-03  1.15857621e-03  5.99217317e-05
  3.16838875e-04  4.35141596e-04]",1.307256014670191,"[ 0.00642165 -0.00605859 -0.00620745  0.00744062 -0.00723435  0.00568619
 -0.01221547  0.00281476 -0.00761572  0.00358066 -0.00244118  0.00974467
 -0.00446057  0.00044674 -0.01210172 -0.00624602 -0.01222924  0.00633633
  0.01438556 -0.01587074]",-5.122342074477237,0.005962042981697589
HII,0.3106344932111209,0.5862670487682415,[0.00136732 0.00123824 0.00059334 0.00062051 0.00037732 0.00099925],-1.6979421176913287,"[ 0.00353986  0.00444651 -0.00408391  0.02384971  0.00903404  0.0216487
  0.02231483  0.0024639   0.0038523  -0.0054572  -0.00290641  0.00175682
 -0.00087848  0.00638718  0.00207971 -0.00215679 -0.00494571 -0.00196457
  0.0053085   0.01442048]",-4.327719686988137,0.013197607880479658
HLT,0.11564157519884659,0.8132558248183409,[0.00214745 0.00182412 0.00044998 0.00060507 0.00024165 0.00053753],-1.2689438780700082,"[ 0.00552342  0.00112403 -0.00134095  0.01785231  0.00853065  0.01314886
  0.01645735 -0.00053868  0.00363708 -0.00325536  0.00584099  0.00478515
  0.00632187  0.00548917  0.0054214  -0.00028886 -0.00088123  0.00010182
 -0.00526317  0.01235815]",-4.386534943406756,0.012443772980454453
HOLX,0.15689247594330943,0.7667997885786927,"[ 1.65356933e-03 -2.37354279e-04  1.10588955e-03  9.13790955e-05
  5.15072082e-04  7.20037545e-04]",-1.4624302213901166,"[ 4.08864681e-03  2.83688589e-03 -3.80096191e-03  2.11566226e-02
  6.38030299e-03  1.86205891e-02  1.45927372e-02  4.18556530e-03
  2.29890772e-03  4.39857904e-05  2.23792122e-03  1.01608580e-02
  2.88130740e-03  1.05468549e-02  2.98855027e-03  6.37692584e-03
 -2.40478942e-03  5.01797747e-03 -1.82446777e-03  1.09682660e-02]",-4.579039602332163,0.010264749805777337
HON,0.06612379811796808,0.9035420340440986,"[ 2.44113684e-04 -7.62774361e-04  3.79546213e-04 -1.99081558e-04
  1.29919129e-04  2.76269898e-05]",-0.8870764399273764,"[ 0.00764844 -0.00433095 -0.00264972  0.00953534  0.00164192  0.00841594
  0.01049149  0.00100243  0.00515665 -0.00363281  0.00609136 -0.00098715
  0.00395115  0.0025665   0.0066189  -0.00261197  0.00170495 -0.0044079
 -0.00153438  0.01517245]",-4.791166871244401,0.008302763471306545
HPQ,-0.09485460291429901,0.9874642631876899,"[-1.76754684e-04 -1.46760342e-03  4.61107124e-04 -1.38306247e-05
  5.93845830e-05  2.21437623e-04]",1.7734747213859188,"[ 0.00089309  0.00446246 -0.00232207  0.02676138  0.01351152  0.01568199
  0.0122421  -0.00588203 -0.00737534 -0.00282534 -0.00383596  0.01352652
  0.00297974  0.00544806 -0.00516019 -0.00341627 -0.00577705  0.00890858
  0.01321943 -0.00986095]",-4.071448097403194,0.01705267668241699
HRL,0.062126790456461696,0.8735076150609424,"[ 2.51096887e-03  1.43809128e-03  2.28631119e-04  6.80197908e-04
 -1.24628319e-04 -7.02992262e-05]",-1.2962566941957092,"[ 0.00667277 -0.00200606 -0.00299147  0.0134839   0.00428496  0.01294935
  0.01704095  0.00171479  0.00684855 -0.00506398  0.00538994 -0.00183416
  0.00439982  0.00281771  0.00648558 -0.0038932   0.00049285 -0.00135216
  0.00607976  0.02321603]",-4.782958890800837,0.008371192840790976
HSIC,0.03754439804557485,0.9386173193203071,[ 0.00095015 -0.00109672  0.00081319  0.00031222  0.00010405  0.0004145 ],0.7338164506008006,"[ 0.00833804 -0.00457719  0.00032729  0.00683169  0.00247302 -0.00123925
 -0.00172713 -0.00707841 -0.00453378 -0.00378029  0.00084606  0.00133816
 -0.0010625  -0.00230842 -0.00475023 -0.00464072 -0.00016422  0.00326424
  0.00914583 -0.01391934]",-4.679397356484833,0.009284607509921909
HST,-0.17979294970547338,1.1060740282804284,"[-1.99807682e-03 -1.55222683e-03 -2.59666568e-05 -3.24801433e-05
 -6.44626851e-06  4.56041038e-04]",1.6769892813574605,"[ 0.00154622  0.00327002 -0.00293985  0.0245777   0.01099918  0.01511803
  0.01079665 -0.00435443 -0.0056982  -0.00275887 -0.00195199  0.00916262
  0.00049939  0.00039596 -0.00973735 -0.00784388 -0.01018117  0.00890124
  0.01506495 -0.01067221]",-4.285719691453676,0.013763712329807401
HSY,-0.15203438056356885,1.0977103461218454,"[-7.46261390e-06  4.92557095e-04 -4.55541228e-04  1.52982367e-04
 -3.19640232e-04 -4.37499806e-04]",1.2024919784308665,"[ 0.00478604 -0.00079274 -0.00272465  0.01558843  0.00459176  0.00845998
  0.00339976 -0.00403933 -0.00537493 -0.0033076  -0.00290286  0.00429007
 -0.00136745 -0.00110658 -0.00589398 -0.00975521 -0.00406895 -0.00087604
  0.01580851 -0.01933972]",-4.670945863397168,0.009363408831476466
HUM,0.1976054883491768,0.6699734895489512,"[8.39875574e-04 1.58933052e-03 5.13455856e-05 7.58581276e-04
 3.96586703e-05 6.17370349e-04]",-1.6679983064955861,"[ 0.00640995  0.00105935 -0.00074848  0.01675557  0.00941265  0.01211505
  0.01899038 -0.00360445  0.00121228 -0.00776671 -0.00516054  0.00406273
  0.00423686  0.01234207  0.01230208  0.00092754 -0.00029838 -0.00759972
 -0.00573401  0.02639821]",-4.411468552438708,0.012137340913931727
IBM,0.017593622735984308,0.9498773409661884,"[ 1.30583214e-03 -2.20868927e-03  1.34974114e-03 -7.51788273e-05
  3.05377981e-04  3.71472389e-04]",0.9953020123538344,"[ 0.00753951 -0.00501068 -0.00245154  0.00676557 -0.00334203  0.00085642
 -0.0114713  -0.00130453 -0.00726388  0.00270483 -0.00013675  0.00883893
 -0.00482405  0.00239508 -0.008424    0.00508885 -0.00156821  0.00838809
  0.00090168 -0.01887247]",-4.903399739440691,0.007421309614685751
ICE,0.1280332626581025,0.8170372584798151,"[ 2.18195917e-03 -2.63220872e-03  1.82200436e-03  2.52511234e-05
  4.12492336e-04  5.15163306e-04]",-1.1362938888139658,"[ 0.00550061 -0.0003925  -0.00339801  0.0163866   0.00496995  0.0147423
  0.01580505  0.00257563  0.00608703 -0.0034615   0.00612443 -0.00153836
  0.00104721 -0.00018978 -0.00020978 -0.00530169 -0.00570842 -0.00434469
 -0.00586223  0.00055001]",-4.270204929534662,0.013978918166593166
IDXX,0.06812563089460758,0.8657934305993873,"[1.86959509e-03 5.86497294e-05 6.38321081e-04 4.45351315e-04
 5.71803603e-05 2.23971689e-04]",-1.1578050309656447,"[ 0.01054373 -0.00912778 -0.00286104  0.00017398 -0.00643502  0.00123242
 -0.00242424  0.00313225  0.00330162  0.00044291  0.00679703  0.00252795
  0.00256535  0.00651218  0.00760385  0.00807152  0.00669114  0.00414361
 -0.00146853  0.02643283]",-4.703637497604513,0.009062253151708223
IEX,-0.018841842857648484,0.9828780172057404,[ 0.00123719 -0.00084809  0.0005974   0.00051882 -0.00011219  0.00018556],1.0212320851952479,"[ 0.00701748 -0.00469335 -0.00322512  0.00777374 -0.00341709  0.00218328
 -0.01186109 -0.00145065 -0.00987619  0.00261702 -0.00501434  0.01283516
 -0.0045789   0.00651558 -0.00773192  0.00500647 -0.00619815  0.00807583
 -0.00065781 -0.01366351]",-4.892523375943094,0.007502467024384169
IFF,0.03925194318826206,0.8890492296125523,[ 0.00405294 -0.00084568  0.00200091  0.00033442  0.000529    0.00057777],-1.5761922788276048,"[ 0.00727146 -0.00072257 -0.00154092  0.01403688  0.00571169  0.01321843
  0.01945692  0.00331283  0.0103697  -0.00347229  0.01013795 -0.00164684
  0.00350403  0.00586398  0.00841273  0.00925182  0.00610874  0.00324363
 -0.01103921  0.02556529]",-4.935043240250168,0.007190150035288299
ILMN,0.024920678815586975,0.9177078038159089,"[ 1.35571125e-03 -1.34565695e-03  6.31720355e-04 -3.30685636e-04
  1.56595030e-05 -5.19330138e-04]",-0.7345897784610547,"[ 0.00806543 -0.00740298 -0.00625175  0.00527392 -0.0074988   0.0092131
  0.00057977  0.00827544  0.00557764  0.0016552   0.00726616 -0.00012034
 -0.00151238  0.0021128   0.00145476  0.00276455  0.00207247 -0.00072597
 -0.00045173  0.00432265]",-3.984809490208085,0.018595986702855245
INCY,0.354954624036101,0.5049637557810692,[ 0.00164685 -0.0012213   0.00115153  0.00081959  0.00014761  0.00093536],-1.7207277742667273,"[ 0.00476902  0.00445067 -0.00032315  0.02184417  0.01289876  0.01432608
  0.02025211 -0.00542872 -0.00112308 -0.00809287 -0.00627628  0.00491041
  0.00313991  0.00959069  0.00762875 -0.00054835  0.00275297 -0.00046703
  0.01128987  0.01734283]",-4.170563620889605,0.015443553361199229
INTC,-0.13353600868782414,1.0618195362273246,"[ 1.59227207e-03 -5.66128149e-04 -7.07628288e-05  7.62154557e-04
 -7.68975869e-04 -8.21178626e-04]",1.3186269938515738,"[ 0.00279574  0.00147866 -0.00455704  0.02141758  0.00673435  0.01658396
  0.01079887 -0.00010548 -0.00345555 -0.0020297  -0.00420983  0.01109696
  0.00281542  0.00941403  0.00343516 -0.00197158 -0.00163061 -0.00462279
  0.00315788 -0.00842638]",-4.332298332828646,0.013137318834472804
INTU,0.07115231913849585,0.855368208862376,"[ 1.70976125e-03 -1.78055714e-03  1.26425440e-03 -4.02907413e-04
  3.87531419e-04  4.94721695e-05]",-1.3810825859980655,"[ 0.00760114 -0.00240137 -0.00109584  0.0120139   0.00683124  0.00915097
  0.01919666 -0.00386444  0.00486776 -0.01026145 -0.00164716 -0.0062519
  0.00175136  0.00339939  0.00959712 -0.00531839  0.00454581 -0.00838195
  0.00889612  0.01806625]",-4.448594046953514,0.011694998035152228
IP,0.009117541136499544,0.9495409796845443,"[ 1.49857777e-03  1.19873039e-05  5.59751066e-04  8.76706205e-04
 -7.71671218e-05  5.20709197e-04]",-1.1705562707322614,"[ 0.00930024 -0.00576948 -0.00123938  0.00594294  0.00043081  0.00537873
  0.00948967  0.00256802  0.00925148 -0.00156944  0.01391756 -0.00296553
  0.00347705  0.00124921  0.00515016  0.00638587  0.00466327  0.00333206
 -0.01278126  0.01688707]",-4.734060185893193,0.008790706580832032
IPG,0.02511346159259533,0.9217383148195861,"[ 1.86088168e-03 -1.40180425e-04  8.77244630e-04  6.00109042e-05
  3.21277473e-04  2.90425596e-04]",-1.2506941249049766,"[ 0.00722853 -0.00217227 -0.00168787  0.01275006  0.00554774  0.01109558
  0.01788885  0.00069227  0.00820508 -0.00517925  0.00832698 -0.00316067
  0.00461293  0.0018026   0.00650909 -0.0016926   0.00155917 -0.00153274
 -0.00166697  0.02011914]",-4.5090207100035,0.011009236133366483
