,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.26865964128774594,0.6521836190352254,[ 0.00134724 -0.00071294  0.00035456  0.00042023 -0.00027254 -0.00029508],1.0978605217574313,"[ 7.20874625e-03 -1.04034669e-02  8.77074853e-04  9.92474687e-03
 -1.39337370e-02 -6.06549869e-03  1.33774875e-02  7.43897225e-03
 -5.59591942e-03 -5.38431787e-03  3.69221577e-03  5.88319267e-03
 -7.71204954e-05  2.83887812e-03 -2.73392495e-04 -6.74908720e-03
 -5.61265151e-03  9.36276822e-03  9.02215368e-03 -3.97547262e-03]",-4.711084344958798,0.008995018589273688
FFIV,0.12966475813218467,0.82014100444576,"[-5.93232262e-04  2.79558102e-03 -8.49007332e-04 -4.63022817e-04
  3.34386107e-04  4.36359009e-05]",-1.2844992877341446,"[ 0.0140215  -0.01182753 -0.01364855  0.0097618   0.00458343 -0.00300595
 -0.00963417  0.00188497  0.0009503   0.00033946  0.00644219 -0.00051128
 -0.0102944   0.00148204  0.00861831  0.00595177 -0.00544184 -0.00706556
 -0.0085536   0.00963916]",-4.3946501145027215,0.012343198276059153
FIS,0.16993808916631523,0.7859666561466501,"[-1.01657001e-05  2.64836867e-03 -5.94334159e-04  2.09070080e-04
  8.82122302e-05  3.82745497e-04]",-1.160395659529265,"[ 0.01432866 -0.01193411 -0.01403049  0.01070328  0.00464585 -0.00519383
 -0.00935764  0.00428339  0.00161351 -0.00158403  0.00162155  0.00211142
 -0.00185862 -0.0004141  -0.00031497  0.0080225   0.00236652 -0.00592267
 -0.00664783 -0.00335392]",-4.6296942840985675,0.009757741743212272
FITB,0.1193500581324429,0.8315379383193098,[ 0.00217473  0.00127126  0.00047503  0.00128202 -0.00026051  0.00088632],-1.1337098550709406,"[ 1.12503355e-02 -1.22727129e-02 -7.70042293e-03  1.22799805e-02
 -3.02019951e-03 -9.82153968e-03  8.96964914e-05  1.12018094e-02
 -1.81225146e-03 -8.38178223e-03  3.58315215e-03  1.03440622e-02
 -1.04756034e-03 -1.16860997e-03 -2.23025286e-03  9.52464256e-04
  2.39388479e-03 -4.35133503e-04  1.22439455e-03  8.90500938e-03]",-4.200703520936401,0.014985030828329192
FLS,0.07002347154627436,0.839086446921809,"[ 1.24955974e-03  3.08470405e-03 -4.52341056e-04  1.20721675e-03
  9.91889015e-05  7.41350106e-04]",1.0723585149490387,"[ 0.00963902 -0.00832353 -0.00524824  0.00416184 -0.00393401  0.00574576
 -0.00428608 -0.00516842  0.00419679  0.00400936 -0.00745015 -0.0036093
  0.00592917  0.00445818 -0.00358665 -0.00304249 -0.0029574   0.00886256
  0.0094013  -0.02488691]",-4.18908866158202,0.015160094556032993
FMC,0.015031029219649794,0.9241959976581685,[0.00140762 0.00140548 0.00015439 0.00086747 0.00025423 0.00062904],0.975852656848809,"[ 0.00920444 -0.00896936 -0.00371244  0.0054306  -0.00724908  0.00382308
  0.0029809  -0.00408941 -0.00025248  0.00443405 -0.00337663 -0.00642947
  0.0062688   0.00694581 -0.00590453 -0.00330684 -0.00176107  0.00467078
  0.01323661 -0.0173309 ]",-4.198653051824655,0.015015788694431851
FRT,0.41012052589934833,0.5272985077907466,"[ 6.75908597e-04 -5.09482621e-04  1.96820389e-04  3.71499520e-04
 -3.04801381e-05 -8.84652218e-05]",1.4802577845084262,"[ 0.00309675 -0.00683535  0.00738526  0.00323982 -0.01753404  0.0034756
  0.00931181  0.00289452 -0.00016863 -0.00722471 -0.0013809   0.01396762
 -0.00048805  0.00037933 -0.00077673 -0.01531122  0.00160768  0.01636022
  0.00618698  0.02373053]",-4.955106264354938,0.007047331359719719
FTI,-0.05358986488668471,0.9820637129491412,[ 0.00122119  0.00301533 -0.00022605  0.00040274  0.00042889  0.00018374],-1.0383522889124337,"[ 8.02201373e-03 -9.97453148e-03 -1.63123226e-03  6.22878015e-03
 -9.41385387e-03  1.77214834e-03  6.30215895e-03 -3.12567074e-04
 -3.69804092e-03  1.11951713e-05  5.50863534e-03 -1.97169349e-04
 -1.45960344e-03  5.43579745e-03 -5.32283251e-03 -4.71376283e-03
  1.26916862e-02 -1.58187708e-03 -8.32995775e-03  2.16287768e-02]",-3.9921543297296727,0.018459902534738715
FTNT,0.07621450561882238,0.8393484441858189,[-0.00143977  0.0031186  -0.00100722  0.0017874  -0.00032108  0.00152521],1.1280741685398268,"[ 0.00671699 -0.00642304  0.00011122 -0.00054217 -0.00904393  0.01376628
  0.00020034 -0.01113421  0.00154568  0.00572617  0.0018531  -0.00153111
 -0.00735181  0.00254058  0.0064079  -0.00518865 -0.00147244  0.01221474
 -0.0080958  -0.01420763]",-4.233012826420626,0.014508612702328998
GD,0.09414378325236748,0.8622458941914902,"[ 3.55880860e-04  1.23481642e-03 -2.69079201e-04  5.35353551e-04
 -7.27225446e-05  2.51021890e-04]",-1.1035461075258812,"[ 0.01289949 -0.01253642 -0.01110375  0.01271368  0.0009877  -0.00942916
 -0.00498222  0.00861321  0.00052364 -0.00412423  0.00145777  0.0020572
 -0.00149531  0.00374936  0.00041219 -0.00061206 -0.00030422 -0.00112264
 -0.0048853   0.00325061]",-4.861467249153135,0.007739120338830929
GE,-0.02503225726584327,0.9631959991505946,[ 0.00048985  0.00204901 -0.00037473  0.000457   -0.00017013  0.00037405],1.0362380201825347,"[ 0.00683598 -0.00834277  0.00102247  0.00441443 -0.01334618  0.0039137
  0.01281343 -0.00108532 -0.00698761 -0.00128595  0.00816299  0.00614206
 -0.00177314 -0.00294473 -0.00388991  0.00650191  0.0021546  -0.00069116
  0.01048331 -0.01547362]",-4.638550803682009,0.009671703673683866
GILD,-0.11089359356259865,1.0486941146663447,"[-4.38783675e-05 -7.42586891e-04 -4.35894274e-05  1.30525754e-03
 -4.29821703e-04  1.41266963e-04]",0.9953304893273444,"[ 0.01285543 -0.01083418 -0.01042403  0.01040694 -0.00123498 -0.00519563
  0.0010415   0.00387155 -0.00409249 -0.00015692  0.00803039 -0.00249531
 -0.00574487  0.00499797  0.00396586 -0.00026618 -0.00893465  0.00085676
  0.00871726 -0.00912821]",-4.559602493127386,0.010466218510431969
GIS,0.11616535334967731,0.8467448278744891,"[ 2.55332980e-03 -2.69099633e-04  9.20865590e-04  3.85647094e-04
  1.35910560e-04  8.95096019e-05]",-1.4546717100163948,"[ 0.01515148 -0.01143897 -0.01617645  0.00765489  0.00830263  0.00202393
 -0.01548632 -0.00440284  0.00433406  0.00620634  0.00015641 -0.00895285
 -0.00263216  0.00514306  0.00097295  0.00708344  0.00168017 -0.00844506
 -0.00898942 -0.00760595]",-4.698092984245398,0.009112638487377705
GL,0.08434023495501089,0.888994073972109,[ 0.00112228  0.00176396  0.00017454  0.00091689 -0.00012603  0.00087333],-0.7085226373683716,"[ 0.01167033 -0.01107433 -0.00868932  0.00969379 -0.00137188 -0.00391617
 -0.00397612  0.00349319  0.00207417 -0.00108755 -0.00413249  0.0002449
  0.00495603  0.00319457 -0.00480458  0.00070635  0.0022182  -0.00155015
  0.00109899  0.00427103]",-4.734072195959092,0.008790601004500688
GLW,0.1953874240055647,0.7474187551872076,[0.00188086 0.00149638 0.00089727 0.00050905 0.00021284 0.00142755],-1.2814785220170357,"[ 1.48798256e-02 -1.27981988e-02 -1.47980366e-02  1.24419784e-02
  4.76434317e-03 -8.23994689e-03 -7.76758769e-03  7.13597395e-03
 -1.49672281e-05 -3.44014788e-03  4.11503485e-03  3.69166218e-03
 -3.43396716e-03 -9.41715218e-05  4.47186528e-04  4.97230381e-03
  2.60168930e-03 -2.31192000e-03 -7.88414062e-03 -5.04517985e-04]",-4.538030878678884,0.010694444492265491
GM,-0.04141772025807946,1.0077251383932477,"[ 1.75482207e-04 -1.05708001e-03  5.73043271e-04 -7.43991658e-05
  1.57248004e-04  3.49271849e-04]",-1.4747184449361048,"[ 0.00699696 -0.0113947  -0.00118269  0.00843145 -0.00582146 -0.00397419
 -0.00765468  0.00876708  0.00749859 -0.00982674 -0.00868947  0.0136179
  0.0028585   0.00216295 -0.00165383 -0.01424126  0.00033727  0.01030924
  0.00662312  0.02775449]",-4.466368682696785,0.011488960252886624
GOOG,0.10448406797536877,0.8522309704763952,"[ 9.08280971e-06  1.19957880e-03 -3.33502561e-04 -3.31069250e-04
  4.01308588e-05 -1.85439023e-04]",-1.3118631472757443,"[ 1.26127978e-02 -1.34413560e-02 -1.00739524e-02  1.40771736e-02
 -4.68354284e-04 -1.11325259e-02 -4.16752354e-03  9.59184131e-03
  1.77569946e-03 -4.82463096e-03 -1.98100798e-03  4.81275291e-03
 -1.05927908e-03 -2.92757429e-04  4.19339739e-03  4.19391036e-03
 -5.18197984e-03 -8.91034643e-04 -1.12045761e-02  2.62460751e-05]",-4.994449180972825,0.006775452119260108
GOOGL,0.43442681254469984,0.5164641597418452,"[-6.79166582e-05  1.26337244e-03 -3.46757640e-04 -4.49588789e-04
  1.05191356e-04 -2.08329871e-04]",-1.315292069048071,"[ 0.0132832  -0.01366199 -0.01153669  0.01457071  0.00098513 -0.0121681
 -0.00503255  0.01063078  0.00121565 -0.00553554 -0.0004372   0.00514578
 -0.00161702 -0.00027721  0.00359262  0.0047448  -0.00452314 -0.00187508
 -0.00975808 -0.00111336]",-4.92224223271905,0.0072827828316597756
GPC,0.15444931465390166,0.8076016780201921,[ 0.00137445  0.00102106 -0.00014995  0.0006435  -0.00036517 -0.00015826],-1.1033371747851004,"[ 1.38936793e-02 -1.12232175e-02 -1.30142056e-02  8.60423389e-03
  3.14921524e-03 -2.81490149e-05 -7.53322851e-03 -2.65260039e-03
  1.65419277e-03  5.26002331e-03 -5.80766439e-04 -8.07006775e-03
  6.69278375e-04  4.75731722e-03 -1.36981821e-03  6.21078292e-03
  2.45064236e-03 -5.65760075e-03 -9.57658275e-03 -8.96249894e-03]",-4.5714677512330235,0.010342767961053568
GPN,0.004632159521404403,0.9399676448198345,"[ 2.84346457e-04  2.80918633e-03 -3.91486326e-04  7.39787575e-04
 -4.15627559e-05  7.03668213e-04]",0.9520847262352086,"[ 0.0097814  -0.00785457 -0.00530309  0.00233878 -0.00471229  0.00959771
  0.00033849 -0.00929112 -0.0019041   0.00714842  0.00687364 -0.00695821
 -0.00756697  0.00497718  0.00441373  0.00017593 -0.0026063   0.00279492
 -0.00162954 -0.0163785 ]",-4.356312330977456,0.012825597106755774
GRMN,0.1583015662522409,0.7054642522593624,[ 0.00141533  0.00239927 -0.00019383 -0.00027323 -0.00020859 -0.00022476],-1.9193732749346495,"[ 0.01719419 -0.0155527  -0.02035315  0.01482003  0.01266109 -0.01197196
 -0.01767227  0.01143319  0.00141781 -0.00679365  0.00989688  0.00607665
 -0.01145379  0.00132903  0.00551257  0.00141112 -0.00064289 -0.00117647
 -0.00536056 -0.00441618]",-3.9949779947148967,0.018407851476280282
GS,0.04260987319989701,0.9129506159535491,"[ 1.52513679e-04  1.19281277e-03  9.63697685e-05  7.72118926e-04
 -6.16700230e-05  1.13665326e-03]",-1.2457004262853766,"[ 0.01029853 -0.01207234 -0.00671102  0.01117651 -0.00200911 -0.0082236
 -0.00631639  0.01078332  0.00396515 -0.00919269 -0.00483079  0.01173727
  0.00385408  0.00036989 -0.00507751 -0.00612952  0.00582006  0.00536475
  0.00047474  0.01604553]",-4.4139994110149905,0.012106661859136482
GWW,0.05772687779049568,0.9091212267300511,"[ 2.95174425e-03  6.42275129e-04  9.44382255e-04  6.15106897e-04
 -1.01042138e-05  6.39319103e-04]",-0.8145842064390438,"[ 0.00966528 -0.01013037 -0.00467517  0.00707442 -0.00626666  0.00074647
  0.00280416 -0.00037585 -0.00180146  0.00081186  0.00202947 -0.00082614
  0.00097127  0.00408585 -0.00550629 -0.00259141  0.01185391  0.0027739
 -0.01173983  0.00103211]",-4.48268162500301,0.011303061904106857
HAL,0.030408422370874086,0.9192005495919038,"[1.43430559e-03 8.91671118e-04 1.89181639e-04 5.87805853e-05
 3.16708979e-04 2.98755626e-05]",-1.0444512317241204,"[ 0.00979567 -0.00867854 -0.00604204  0.00268931 -0.00244317  0.00866099
 -0.00479353 -0.00701358  0.00054383  0.00412206  0.00621833 -0.00240554
 -0.00830869  0.00372986  0.00222057 -0.00083211  0.00835938 -0.00162206
 -0.01440981  0.0116997 ]",-4.2842141333354515,0.013784450005613347
HAS,-0.06682603274843456,1.0169276161152139,"[ 2.00402429e-05  1.42253405e-03 -4.35583310e-04  2.41533544e-04
  1.40104594e-05  9.96094660e-05]",0.9009624037579695,"[ 1.25209737e-02 -9.42684412e-03 -1.11510089e-02  6.74975153e-03
  2.66256050e-03  2.74391790e-04 -8.99932849e-03  9.06027898e-04
  1.86340198e-03 -3.31173981e-04  1.58666338e-03 -2.65137315e-04
 -4.26506525e-04  4.40680572e-03 -3.18717248e-03 -9.37145801e-04
 -2.44015545e-06 -1.79048974e-03  1.31812089e-02 -2.45457156e-04]",-4.4500763630243405,0.011677675193751437
HBAN,-0.05984901041432013,0.9579831625734829,"[-2.90193653e-04 -8.50185300e-04  2.84417507e-04  1.03856938e-03
 -8.18564962e-05  1.13645542e-03]",1.2781115316097946,"[ 0.01029015 -0.00607408 -0.00746412 -0.00094056  0.00038702  0.0150233
 -0.0111129  -0.01405362  0.00515956  0.01037492 -0.00106398 -0.01195353
 -0.00390504  0.00975618  0.00302617 -0.00575215 -0.00398018  0.00200823
  0.00587592 -0.00078879]",-4.301736752069829,0.013545014240885247
HBI,-0.03846212146139768,0.9965892988027347,[-0.00015282 -0.00090508 -0.00028352  0.00050974 -0.00041524 -0.00042526],-1.027585135662633,"[ 0.0069867  -0.0098418  -0.00032267  0.0064385  -0.00909561 -0.00057246
  0.00223314  0.00493883 -0.00013934 -0.00651661  0.00047007  0.00986182
  0.00202823  0.00174345 -0.00755035 -0.00764851  0.01064822  0.00370712
  0.00375979  0.02045392]",-4.3234458227244295,0.01325413337026105
HCA,-0.11298284471509512,1.0562158647202375,"[ 5.92133208e-04  8.99132388e-04 -5.67317291e-05  6.24941401e-04
 -9.92133523e-05  4.46801960e-04]",0.9312248399975867,"[ 0.01198173 -0.01068724 -0.00864181  0.00988241 -0.00345161 -0.00415819
  0.00362812  0.00259738 -0.00421392  0.00121551  0.00412262 -0.00501481
  0.00176718  0.00616463 -0.00416562  0.00099084 -0.00159386 -0.00119828
  0.00852891 -0.01552736]",-4.554097994816732,0.010523988644477093
HD,0.21079587595099974,0.7631398394909055,[ 0.00045904 -0.00083572  0.00044083 -0.00034447  0.00014778 -0.00012201],-0.964531344422802,"[ 1.10130042e-02 -1.09863927e-02 -8.25165395e-03  9.28185454e-03
  6.84719365e-05 -4.14506405e-03 -9.87023404e-03  5.58038999e-03
  6.21322604e-03 -4.63845261e-03 -7.50455998e-03  7.17169116e-03
  3.23152890e-03 -5.16726509e-04 -8.84955072e-04  1.64721951e-04
 -4.96076753e-04  2.47110581e-03 -3.36760102e-03  2.96963097e-03]",-5.208169567060134,0.005471680070277777
HES,-0.12069659302538999,1.0270077097730563,"[ 6.67365365e-04  3.43115791e-03 -4.29899872e-05  3.91950820e-04
  6.91848646e-04  1.16833748e-03]",1.05694234906592,"[ 0.01240527 -0.00942994 -0.01088755  0.00717942  0.00263616 -0.00044376
 -0.01049522  0.00149203  0.00404086 -0.00108379 -0.00192227  0.00261535
 -0.00085691  0.00028206  0.00217062  0.00495011 -0.01002656 -0.00393447
  0.01492111 -0.00180306]",-4.029701275605206,0.01777964037275409
HIG,-0.11467070745428667,1.0475446882426844,[-0.00189106  0.00056006 -0.00032795  0.00157236  0.00014452  0.0016206 ],1.201477959798751,"[ 0.01536671 -0.01074563 -0.01544875  0.01087285  0.00439369 -0.00603451
 -0.0041739   0.00409958 -0.00361766  0.00039344  0.00941134 -0.00388192
 -0.0058196   0.00496788  0.00131671  0.00284177 -0.00150931 -0.00275421
  0.00034194 -0.01091967]",-4.155638657780009,0.015675776475389352
HII,0.24906298152294204,0.7167805109905894,[ 0.00099722  0.00122883 -0.00028221  0.00138052 -0.00015712  0.00021223],-1.5270919984968239,"[ 0.01422544 -0.01152038 -0.01395362  0.00713592  0.00487085  0.00349763
 -0.01004746 -0.00620705  0.00191961  0.0074199   0.00189117 -0.00853761
 -0.00331435  0.00143417  0.00225695  0.01539815 -0.00026223 -0.01280229
 -0.01232078 -0.01710637]",-4.6967988643705105,0.009124438967928191
HLT,0.12807999141586804,0.8222512755724776,"[ 1.03130458e-03  9.66592381e-05  4.15082037e-04  9.18171881e-05
 -2.10106632e-04  3.61112475e-04]",-1.232364283801622,"[ 0.01338288 -0.01063021 -0.01327232  0.00719611  0.0062516   0.00051176
 -0.01550259  0.00026463  0.00502264  0.00024143  0.00074221 -0.00140068
 -0.00407413  0.00652033  0.00055314 -0.00613619  0.00351166  0.00030473
 -0.00215287  0.01821542]",-4.182313293173884,0.015263158535700563
HOLX,0.16279633787127012,0.7831325214071241,[ 0.00339719  0.00120255  0.00092529  0.00104469 -0.00015924  0.00066063],-1.4248554637240178,"[ 0.01632509 -0.01383119 -0.01736416  0.0138011   0.0068739  -0.0092094
 -0.0088328   0.00593201  0.00034458 -0.00048177  0.00211213 -0.00171741
 -0.00103287  0.00136958  0.000453    0.00874108 -0.00188459 -0.00555252
 -0.00518832 -0.01017218]",-4.692705316737198,0.009161866847609485
HON,0.03212051376849461,0.9453171552189414,"[-1.83547018e-04  1.05123047e-03 -2.87102732e-04  4.46611028e-04
  5.24454178e-05  4.58680671e-04]",-0.8040702311238532,"[ 0.01014235 -0.00956822 -0.00611022  0.00537938 -0.00319485  0.00448834
 -0.00435757 -0.00452041  0.00295591  0.00355433 -0.00196521 -0.00177204
 -0.00229506  0.00131453  0.00306698  0.00372601  0.00049311 -0.00223408
 -0.0130787   0.00688464]",-4.726631966621612,0.008856249007246944
HPE,0.12072589260915007,0.7988035488708907,[ 0.00219369  0.00144679  0.00026262  0.00026222 -0.00028185  0.00011359],-1.5619753109016772,"[ 0.01615541 -0.01403784 -0.01745163  0.0138181   0.00787517 -0.00982793
 -0.01092829  0.00764793  0.00014292 -0.00260255  0.00686301  0.00052311
 -0.00791965  0.00271289  0.00505389  0.00337873 -0.00173111 -0.00455555
 -0.00903532  0.00674135]",-4.228743808739989,0.014570682621000733
HPQ,0.2336024891871541,0.7113654225555952,"[ 1.10845349e-03  1.67667677e-03 -4.41259456e-06 -7.57575384e-04
  1.93978302e-04 -1.19292719e-04]",-1.299874995383182,"[ 0.01324074 -0.01220213 -0.01232831  0.01100628  0.00377647 -0.00664664
 -0.01040264  0.00751102  0.00269676 -0.00563172  0.00198987  0.00819613
 -0.00443852 -0.00186442  0.00168501  0.00406143  0.00366079 -0.00362596
 -0.01040937  0.01392816]",-4.414595445717335,0.012099448018602094
HRL,0.10486465128604869,0.8241403890900267,[ 0.00144973 -0.00255099  0.00111026  0.00046846  0.00016862 -0.00013678],-1.20227952381259,"[ 0.01426696 -0.0116119  -0.01412267  0.00969287  0.00461261 -0.00339766
 -0.00754658  0.00218223 -0.00065352  0.00152773  0.003343   -0.00657121
  0.00263087  0.00780683 -0.00815266  0.00261067  0.005287   -0.00897024
  0.00846205 -0.00579485]",-4.685446754132317,0.009228610771131128
HSIC,-0.006263727480959989,0.9483168968421574,[-0.0007091  -0.00064305 -0.00047702  0.00033325 -0.00036915 -0.00029108],1.0556384225815532,"[ 0.01057246 -0.01093946 -0.00601782  0.01122322 -0.00605797 -0.00819441
  0.00608904  0.00864827 -0.00546016 -0.00467709  0.00761524  0.00114903
 -0.00226569  0.00838178 -0.00237556 -0.01213993  0.00076852  0.00817509
  0.00707609  0.00474867]",-4.474948541486435,0.011390808263493871
HST,0.10965168692820852,0.8172839778532291,"[ 1.50816438e-03 -6.23199113e-04  9.96131169e-04  5.73822722e-05
  5.01628270e-05  6.23133052e-04]",-1.4044271369920776,"[ 0.01553546 -0.01269308 -0.01695529  0.01145882  0.00901186 -0.00654096
 -0.01555587  0.00573756  0.00349095 -0.00206783  0.00232342 -0.00074235
 -0.00394251  0.00597643  0.00106097 -0.00310547 -0.00011907 -0.00144657
  0.00028024  0.00966239]",-4.124147662842266,0.016177277208087346
HSY,0.19588983471022978,0.7434126264014923,[ 0.0043644  -0.00024708  0.00172021  0.00028806  0.00025623  0.00034357],-1.5915591659203048,"[ 0.01676687 -0.01269121 -0.01942581  0.00969967  0.01182373 -0.00148628
 -0.01850709 -0.00121081  0.00436355  0.00444472  0.00156308 -0.00859031
 -0.00308579  0.00687391 -0.00012236  0.00346028  0.00336238 -0.00619834
 -0.00728656 -0.00667959]",-4.111323551331392,0.016386072359607137
HUM,-0.011484955845661867,0.948577111558132,[ 0.00147172  0.00136206 -0.00040273  0.00108312 -0.00065643 -0.00022865],-1.1306112024610702,"[ 0.00760344 -0.00988069 -0.00015361  0.0056394  -0.01290424  0.00299865
  0.01517553 -0.0012295  -0.01073978 -0.00034263  0.0174787   0.00383509
 -0.01171298 -0.00103882  0.00392805  0.00466397 -0.00231085 -0.00168038
  0.00629477 -0.00460899]",-3.961356349237106,0.019037275578206208
IBM,0.13933012534232808,0.8233324199046921,"[6.32453804e-04 1.18658474e-03 1.41825302e-04 3.47538707e-04
 9.41609964e-05 7.24456354e-04]",-1.0516102250787462,"[ 0.01141392 -0.01085555 -0.00921022  0.0087256   0.00153215 -0.00319829
 -0.01153455  0.00512282  0.00571454 -0.00492311 -0.00288935  0.00807124
 -0.00302788 -0.00024286  0.0033412  -0.00243355 -0.00043896  0.00362375
 -0.00667911  0.01313338]",-4.795614272902951,0.008265919737444082
ICE,0.040020416759948226,0.9167156981200208,"[ 7.12979325e-04  2.38213290e-03 -6.68820665e-04  6.15807047e-04
 -3.45048478e-04  1.97123225e-05]",-1.0978702201495196,"[ 0.01114467 -0.01258521 -0.00756166  0.01284023 -0.00289474 -0.01012404
 -0.0017334   0.01032427  0.0006963  -0.00664897 -0.00071851  0.00719286
 -0.00017659  0.00087966  0.00035886 -0.00185697  0.00079381  0.00363867
 -0.00885589  0.00419921]",-4.838744474855403,0.007916987791500104
IDXX,0.11325139032315523,0.7754909197384643,"[-7.50151642e-05  3.65571732e-03 -3.68312381e-04 -1.57129125e-03
  8.16783138e-04  6.64106961e-04]",-1.7276173288025913,"[ 0.01700845 -0.01575431 -0.01848029  0.01645752  0.00769689 -0.01318041
 -0.00823889  0.00890426 -0.00161577 -0.00132922  0.00753548 -0.00440885
 -0.00670081  0.00709358  0.00373117 -0.00162969  0.00044099  0.00057544
 -0.01373779 -0.00294622]",-4.144226050461573,0.015855702717579457
