,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.09269302580281469,0.965690803783624,[ 0.00228523 -0.00041945  0.00090099  0.00179318 -0.00062298 -0.00029484],1.9174775697905024,"[ 0.01923736 -0.01158367  0.00323682  0.02053854 -0.02084523  0.00655651
  0.00243849 -0.01700029  0.00879249  0.00151645  0.00109301  0.00230219
  0.00575904  0.00453413 -0.00317793  0.01115576 -0.00167744  0.00468075
 -0.01247276  0.02337912]",-4.030713173984713,0.017761658283030793
FRT,0.004984907923883573,0.9185858239473474,"[ 1.55057424e-03  3.76991120e-04  2.94418539e-04  8.74182070e-04
 -2.87238323e-04 -1.34516057e-05]",-1.0745093685843257,"[ 0.01379414 -0.00714201  0.00244879  0.00444402 -0.00073946  0.01483851
 -0.01902806 -0.00283341  0.00457263 -0.00730613  0.0057052   0.00584778
 -0.00014077  0.00245901 -0.00276686  0.00346202  0.00169086  0.00145931
 -0.00907928 -0.00354977]",-4.6150587337062525,0.00990160183211509
FTI,0.10426672980150851,0.8499585394260549,[-0.00106888  0.00369919 -0.00100743  0.00156054 -0.00057552 -0.00019802],0.8835057644406266,"[ 0.01421652 -0.001282   -0.00551364  0.0037128   0.00306203  0.00116331
 -0.00100594  0.00417319 -0.00327471 -0.00161344  0.00081574 -0.00038714
 -0.00040277 -0.00077414  0.0027443  -0.00154275  0.00851266  0.00815248
 -0.00822181  0.01870252]",-3.6190501713002257,0.026808127532578302
FTNT,-0.0005437598631733234,0.9014322261930486,[-0.00187715  0.00115422 -0.00107338  0.00238655 -0.00077667  0.00229221],1.7831746179414354,"[ 0.01711295 -0.01368459  0.00690626  0.01125383 -0.00435697  0.01464828
 -0.01097322  0.00324146 -0.01121814 -0.00337559  0.00182835 -0.01787983
  0.01543238 -0.00195626  0.00627686  0.0103522   0.00433518  0.00926617
  0.0026517   0.02585046]",-3.6513124628304063,0.025957038764144957
GD,0.057448864661388786,0.9067808334851617,"[ 7.77170521e-04  9.22706224e-04 -5.53364473e-04  8.38009905e-04
 -5.66473681e-04 -7.77252199e-05]",1.0565152660645094,"[ 0.01540682 -0.00050408 -0.00728964  0.00924797 -0.00689431 -0.00373586
  0.00894318 -0.00791054  0.00797497  0.00333039 -0.00402941  0.00867986
 -0.00058727  0.00195936 -0.00649884  0.00770933 -0.00243021 -0.00644238
 -0.00756397  0.00881173]",-4.376106538699468,0.0125742206796828
GE,0.2339470416463697,0.6284659323052973,[ 0.00113628  0.0027582  -0.0002707   0.00038208  0.00010135  0.00025546],-1.421891449998187,"[ 0.01458255 -0.01417127  0.00842853  0.00872309 -0.00482971  0.01912048
 -0.02004515 -0.00176113 -0.00196578 -0.00824197  0.01050771 -0.0031742
  0.00280166  0.00386073  0.00160158  0.00308292 -0.00237438  0.00609235
  0.00356976 -0.01070819]",-4.154448581872723,0.015694442944355128
GILD,-0.0028258662539172546,0.9198112342451357,[ 0.00048118  0.00259068 -0.00073083  0.00071574 -0.0001898   0.00059181],1.2191182216861554,"[ 0.0170986  -0.00978194  0.00107618  0.01557597 -0.01376476  0.00320107
  0.00667456 -0.00927896  0.00252174  0.002764    0.00119589 -0.00036317
  0.00057038  0.00653459 -0.00716298 -0.00162534  0.0064401  -0.00643986
  0.00509633  0.0141876 ]",-3.866905411857679,0.020923017465844424
GIS,0.049014308958734404,0.924856074806245,[0.00176833 0.00191959 0.000346   0.00060238 0.00017317 0.00028461],0.7070938581714318,"[ 0.01488939 -0.00162801 -0.00607358  0.00748365 -0.00356738 -0.00239391
  0.00849348 -0.00298544  0.00185256  0.00375608 -0.0046912   0.001582
  0.00143137  0.00227992 -0.00690829  0.00188048  0.00503742 -0.00741659
 -0.00156098  0.00734547]",-4.400899475970089,0.01226630169589428
GL,-0.03310154884614153,0.980722909126137,"[ 6.91993728e-04  6.72949430e-04 -3.33781547e-04  9.71948873e-04
 -5.51344432e-04 -7.46678035e-05]",0.9705230536360732,"[ 0.01609381 -0.00697211 -0.00104868  0.01208754 -0.00974794  0.00235166
  0.0061785  -0.00727418  0.00258915  0.00385755 -0.00548251 -0.00121671
  0.00583435  0.00066275 -0.00371801  0.00777243  0.00143057 -0.00313459
 -0.00295128  0.01381424]",-4.5654399099452085,0.010405300804483783
GLW,0.061509932103830295,0.8839534779679862,[ 0.00042417  0.00343567 -0.00037486  0.00121365 -0.00021462 -0.0001629 ],0.9435622738390271,"[ 0.01535692 -0.00109872 -0.00698179  0.0089594  -0.00517988 -0.00380514
  0.00809058 -0.00377669  0.00200376  0.00092165  0.00537237  0.0022967
 -0.00016179  0.00967553 -0.01019493  0.0009997   0.0036081  -0.0036965
 -0.00979455  0.00708098]",-3.797904053423347,0.022417708970513817
GM,0.08394940586691321,0.77121336019894,[ 0.00226622  0.00345725 -0.00047249  0.00096048 -0.00038614 -0.00031631],-1.395516429133055,"[ 0.01449534 -0.01330442  0.00753791  0.00831653 -0.00428305  0.01809283
 -0.0190967  -0.00149272 -0.00164388 -0.00783982  0.00903397 -0.00218002
  0.00208294  0.00186202  0.00416844  0.00350637 -0.00412744  0.00910044
  0.00294076 -0.0139018 ]",-3.910674356351374,0.020026991178258177
GOOG,0.12233346484657084,0.7928610731263409,"[ 1.94096539e-03  3.33509571e-03 -2.30441497e-05 -1.31202750e-04
  2.81520504e-04 -6.51255403e-04]",1.220531565368477,"[ 0.01432486  0.00601803 -0.01372239  0.00357837  0.00188795 -0.01028339
  0.01268275 -0.00027984  0.00471734  0.00367847 -0.00610947  0.010818
 -0.00583235 -0.00158474 -0.00364987  0.00248936 -0.00062675 -0.01027926
  0.00475509  0.0094037 ]",-3.995765648238294,0.018393358175805705
GOOGL,0.1460886358991319,0.7760968828064314,"[ 1.49636514e-03  3.84778648e-03 -1.86538684e-04 -5.53610662e-05
  3.18432973e-04 -5.29520989e-04]",1.1603903623091945,"[ 0.01437098  0.00519481 -0.01294392  0.00402828  0.00139075 -0.00954794
  0.0120958  -0.00030334  0.004174    0.003395   -0.0055954   0.00990301
 -0.0051986  -0.0017203  -0.00274217  0.00304017 -0.00095872 -0.00901865
  0.00503221  0.01096468]",-4.052998537460415,0.017370211242521947
GPC,0.11389875527984179,0.8433696059259272,"[ 8.41466384e-04  7.62674796e-04  1.40594092e-04  6.52163775e-04
 -6.68766130e-05  3.00044265e-04]",1.015041673796264,"[ 0.01509917  0.00169512 -0.0100209   0.00780722 -0.00387343 -0.00789482
  0.01332591 -0.00367852  0.0036861   0.00373668 -0.00113453  0.00544799
 -0.00143415  0.00529263 -0.00903611  0.00334934  0.00016562 -0.00896267
 -0.00340561  0.00584917]",-4.395435812890667,0.012333504053937615
GPN,0.14439757250672802,0.703256767119977,"[ 3.52307147e-03  3.93351038e-03  7.54098820e-05  2.01408432e-03
 -6.13351968e-04 -6.37971099e-04]",-1.5033888872748093,"[ 0.01500069 -0.01681166  0.01036088  0.01116397 -0.00801203  0.01914477
 -0.01576651 -0.00320189 -0.00335137 -0.00560839  0.00865954 -0.00663088
  0.00357371  0.00552074 -0.00067059 -0.00147366  0.00249287  0.00572775
  0.00243135 -0.01363556]",-4.025475869707156,0.01785492551317647
GRMN,0.22278446581033856,0.6945740259533993,"[-2.18009219e-03 -1.46578725e-03 -9.52243251e-04 -3.13179767e-05
 -6.17444580e-04 -2.68888613e-04]",1.2903034019430033,"[ 0.01720286 -0.01037739  0.00188223  0.01587314 -0.01413928  0.00459691
  0.00476913 -0.00921841  0.00107398  0.00194298  0.00284782 -0.00514973
  0.00764474  0.00772791 -0.00640753  0.00753524 -0.00117035  0.00282056
 -0.01054536  0.00117442]",-4.05924051496355,0.017262124463285698
GS,-0.03291400629912891,0.9652700694195697,"[-1.22214033e-05  8.41903551e-04 -8.78985364e-04  1.19761751e-03
 -7.99841617e-04  1.07612742e-04]",1.174741358141136,"[ 0.01680055 -0.00769497 -0.00079516  0.01471725 -0.01329047  0.00151596
  0.00781876 -0.01015808  0.00427269  0.00349502 -0.00129478  0.00038768
  0.00356258  0.00479359 -0.00602246  0.00478331  0.00259528 -0.00182237
 -0.00583673  0.01392187]",-4.377729781132788,0.01255382622815731
GWW,0.15711545359081075,0.8125477700502053,"[ 3.95726876e-05  3.41469303e-03 -7.65123939e-04  1.23553623e-03
 -3.11723980e-04  1.76592849e-04]",1.233788328642849,"[ 0.01520622 -0.00350989 -0.00287711  0.00759139 -0.00382003  0.00488548
 -0.00491441 -0.00395153  0.00308628 -0.00259859  0.00241525  0.00076838
  0.00786017  0.00219737 -0.00212646  0.01561096 -0.00451254  0.00550282
 -0.01852802  0.01440793]",-4.07018754325361,0.017074186058789156
HAL,-0.011217907058598143,0.9367056629346483,[ 0.00154685  0.00397403 -0.0008973   0.00110577 -0.00047173  0.00018978],1.015543823529917,"[ 0.01570359 -0.00529236 -0.00274498  0.01019357 -0.00645796  0.0003434
  0.0081031  -0.00354886 -0.00083133  0.00444779 -0.00628155 -0.00437402
  0.00638421  0.00018118 -0.00264302  0.00430655  0.00704158  0.00063328
 -0.00660947  0.01929925]",-3.498974055275067,0.03022838016630156
HAS,0.004857491446305162,0.9496417791654529,"[ 2.34126783e-03  1.64179204e-03 -1.14189481e-04  3.52474894e-04
 -1.52592142e-04 -1.12553967e-06]",0.8633761411547192,"[ 0.01527429 -0.00417339 -0.0032037   0.00878068 -0.00521364  0.00198452
  0.00184144 -0.0044164   0.00334932  0.00043751 -0.00031591  0.00413317
 -0.00062736  0.00253062 -0.0054576   0.00199385  0.0050656  -0.00879413
  0.00407196  0.02048669]",-4.010326760046148,0.01812747093570184
HBAN,0.015778269969310366,0.9336335058913768,[ 0.00020264  0.00114844 -0.00037822  0.00069501 -0.00022958  0.00040025],1.0947566494151522,"[ 0.0159645  -0.00352182 -0.00461339  0.01150084 -0.00935746 -0.00187033
  0.00943448 -0.00816013  0.00493734  0.00397495 -0.00334053  0.00216197
  0.0043543   0.00375177 -0.0074027   0.00886115 -0.00040796 -0.00477175
 -0.00899247  0.01196503]",-4.191438992796543,0.015124505152409103
HBI,-0.03429053468339079,0.9754066778017993,[ 0.00439086  0.00390058  0.00070265  0.00210725 -0.00013827  0.00046721],0.7084981616878092,"[ 0.01520621 -0.0066456  -0.00020021  0.00836494 -0.00356741  0.00727849
 -0.00799179 -0.0011312  -0.00065892 -0.00568187  0.0107882   0.00048981
  0.00046116  0.00588582 -0.00094169  0.0042007  -0.00308646  0.00487973
 -0.00330263  0.00020503]",-3.721029003266051,0.024209043839269754
HCA,-0.01138609776057368,0.9108432553865865,[-0.00102265  0.00074715 -0.00076944 -0.00144428  0.00026813 -0.00047691],1.7065790023466614,"[ 0.01781711 -0.01529798  0.00854307  0.01596096 -0.01365964  0.0163379
 -0.01197732 -0.00870132  0.0004737  -0.00402625  0.00676521 -0.00679392
  0.0101179   0.00573846 -0.00238622  0.00900364  0.0019875   0.00704738
 -0.01048573  0.01301194]",-3.770263122674556,0.02304599856459741
HD,0.09966749014072204,0.8603179075068693,[ 0.00098767  0.00349697 -0.00031669  0.00059089  0.00020254  0.00042238],0.9285991407735777,"[ 1.39731059e-02  3.97230807e-03 -1.16175090e-02  2.58194934e-03
  4.28917463e-03 -7.65055298e-03  9.76438266e-03  3.86877407e-03
 -3.53697361e-04  2.65979696e-03 -6.15955688e-03  5.59003855e-03
 -3.90432574e-03 -4.54386322e-03  2.26248735e-03  1.91120370e-03
 -1.95525165e-05 -2.38582495e-03  4.10155735e-03  9.47836801e-03]",-4.318586329500511,0.013318698491390082
HES,0.002665023824740432,0.8757666997506901,"[ 2.90107861e-03  1.26834748e-03  4.61286572e-04  8.86067856e-04
 -2.15263474e-05  8.68210871e-04]",-1.2949381049733846,"[ 0.01362735 -0.00400438 -0.00239659  0.00373291  0.00275106  0.00617077
 -0.0102198   0.00428046 -0.00335879 -0.00809946  0.0163623   0.00116476
 -0.00293352  0.01044407 -0.00692204  0.00096786 -0.00667188 -0.00832072
  0.01324704 -0.02102218]",-3.605159820290605,0.027183100054921982
HIG,0.0076989522462073785,0.9485252508564931,[ 0.00236995  0.00178858 -0.00016973  0.00185786 -0.00066336  0.00051438],0.8339363621196026,"[ 0.01510719 -0.00367797 -0.00423872  0.00793048 -0.00329293 -0.00088445
  0.00855154 -0.00140316 -0.00034152  0.0050282  -0.01093533 -0.00025263
  0.00200269 -0.00588755  0.00253096  0.00323037  0.00367021 -0.0010392
  0.00312801  0.01469687]",-4.148709101356337,0.015784779889430774
HII,0.009591864545415978,0.9425523148477327,"[ 1.16846528e-03  3.22718001e-03  2.40160039e-04  1.32177410e-03
 -7.31080222e-05 -3.68023934e-04]",1.138219089244584,"[ 0.01544023 -0.00366759 -0.00297059  0.00917349 -0.0067863   0.00404673
 -0.0028116  -0.00759854  0.0067652  -0.00172373  0.00285098  0.00518371
  0.00372207  0.0048466  -0.00679647  0.01049835 -0.00027736 -0.00220816
 -0.01307115  0.01791671]",-3.8836179849246384,0.02057624580241129
HLT,-0.003908294918575721,0.9482975810503519,"[ 4.75936102e-05  1.43680133e-03 -4.83526094e-04  1.04954967e-03
 -3.55351176e-04  5.31683208e-04]",1.0325847052248016,"[ 0.01598656 -0.00569281 -0.0022939   0.01155436 -0.00879251  0.00142947
  0.00471327 -0.00663611  0.00333871  0.00156211 -0.00025217  0.0025119
  0.00023046  0.00265896 -0.00218178  0.00141748  0.00542129  0.00351418
 -0.00949734  0.01990221]",-3.968222896994741,0.018907002989605407
HOLX,0.008601803341735168,0.9344505217136388,"[ 4.53276165e-04  6.30089932e-05 -4.91970727e-04  8.85103481e-04
 -6.80563617e-04 -6.80134859e-05]",1.0531413113089847,"[ 0.01597761 -0.0091477   0.00175724  0.01104845 -0.00686879  0.00785168
 -0.00501309 -0.00287992 -0.00158354 -0.00328599  0.00727521 -0.00356991
  0.00509775  0.00561919 -0.00426267  0.00778648 -0.00155151 -0.00667323
  0.0096948   0.01502876]",-4.121732042202862,0.016216402609839108
HON,0.021078621284468718,0.9351788759519871,"[ 1.14411920e-03  2.23513023e-03 -2.80097775e-04  7.70032675e-04
 -2.29373733e-04 -9.64528824e-05]",0.9876810936735511,"[ 0.01554948 -0.00286118 -0.00494518  0.00998251 -0.00748771 -0.00135369
  0.00784588 -0.00714143  0.00530121  0.00361424 -0.00476776  0.00406841
  0.00194656  0.00150533 -0.00523515  0.00580968  0.00256194 -0.00375329
 -0.0070391   0.01605892]",-3.9955289626000705,0.018397712134764075
HPQ,-0.020840900172749754,0.9542668558391412,[ 0.00112557  0.00151624 -0.00082881  0.00100364 -0.00077202 -0.00017278],1.2509746546018587,"[ 0.01612331 -0.00504894 -0.00335135  0.01109548 -0.00722926 -0.00104811
  0.00984587 -0.00382283 -0.00051213  0.00466592 -0.00641944 -0.00251997
  0.0030609  -0.00188711  0.00279925  0.00095657  0.00790251  0.01062592
 -0.01219671  0.02241456]",-4.14538437342288,0.015837347325842188
HRL,0.4877148350260832,0.409278931094835,[ 0.00341361  0.00119285  0.0004006   0.00111044 -0.0004216  -0.00033836],-1.2436132235843091,"[ 0.01557028 -0.01491959  0.0075502   0.01200013 -0.00781476  0.01403969
 -0.00907337 -0.00137076 -0.00601145 -0.00375161  0.00723028 -0.00902905
  0.00395329  0.00351787  0.00322872 -0.00166548  0.00322058  0.00901816
  0.00730657 -0.00364933]",-4.7276143322045225,0.008847553204956303
HSIC,0.057979982377966664,0.8901206927930104,"[ 1.07837020e-03  1.44149603e-03 -5.79210065e-05  8.68434558e-04
 -2.18373595e-04  9.02025057e-05]",1.0816611855886065,"[ 0.0156994   0.00013298 -0.00927877  0.00990017 -0.00605883 -0.00915249
  0.01787905 -0.00417446  0.00263799  0.00621013 -0.00554523  0.00480097
 -0.00346096  0.00069332 -0.00248801 -0.00020484  0.00154786 -0.00300994
  0.00139136  0.00949987]",-4.332638829078816,0.0131328463881412
HST,-0.005421375610500835,0.9296557152620505,[ 0.00192407  0.00045164  0.00082294  0.00167554 -0.00023417  0.00064707],1.3908720472124652,"[ 0.01706248 -0.00919281  0.00101155  0.01458682 -0.01222398  0.00456165
  0.00334233 -0.00832686  0.00246538  0.00219792 -0.00420114 -0.00128789
  0.00579696 -0.0030046   0.00502932  0.01009956 -0.00105629  0.00905674
 -0.00595842  0.02569021]",-4.068569602552212,0.017101833439236852
HSY,-0.0026561422849376176,0.9342693372576879,[ 0.00137572 -0.00133159  0.00029003  0.00037728 -0.00023504  0.00064883],-0.8718794845114013,"[ 0.0148833  -0.00476989 -0.00188148  0.00875263 -0.0066254   0.0052747
 -0.00412804 -0.00763016  0.00764202 -0.00253615  0.00479837  0.00937871
 -0.00405141  0.00538923 -0.00555321  0.00187873 -0.0035769  -0.00314949
 -0.00019268 -0.01332567]",-4.413937859939611,0.012107407060126895
HUM,0.008736806501389466,0.9626864611595591,"[-1.02442407e-03  2.21815210e-03 -3.39278033e-04  8.56095511e-05
  2.01084450e-04 -1.67319592e-04]",0.9688153288164436,"[ 1.46295345e-02 -4.92401745e-03 -1.20486145e-03  5.41483052e-03
  4.91988494e-04  7.72435135e-03 -9.72321195e-03  1.81081075e-03
 -2.11274965e-03 -4.92131122e-03  3.79136684e-03 -1.91762500e-03
  5.57340723e-03 -1.02886549e-03  3.09128440e-03  1.06277514e-02
 -1.29802265e-03  3.43792774e-03 -1.78231402e-05  2.18330979e-02]",-4.05128841099903,0.017399941914766605
IBM,-0.04848024580477136,0.995943563291485,"[ 2.70229965e-03 -1.45785322e-03  9.36968383e-05  2.46244068e-03
 -1.46758885e-03  8.70064664e-05]",1.1578689549597436,"[ 1.64360648e-02 -8.38525505e-03 -5.82529040e-05  1.23999882e-02
 -7.89924649e-03  3.18944657e-03  3.20083109e-03 -2.25821945e-03
 -3.80672912e-03  4.25915109e-04  1.39043752e-03 -6.89946995e-03
  7.49176606e-03  2.69257016e-04  4.14058015e-03  1.01026325e-02
 -2.65263927e-03  9.24022121e-03 -4.30149404e-03  2.09758448e-02]",-4.513835467878572,0.010956356729910627
ICE,0.22033324201510418,0.7119513982051409,"[ 2.16149334e-03  1.34713426e-03  1.04424278e-04  1.13467148e-03
 -3.57734944e-04  1.59041392e-05]",1.4038060869084792,"[ 0.01412082  0.00813974 -0.01471558  0.00227078  0.00237279 -0.00845544
  0.00614746 -0.00280584  0.00962497  0.00035703 -0.0017016   0.0152334
 -0.00343345  0.00184064 -0.00868434  0.01161686 -0.00694924 -0.01257529
 -0.00813746  0.00774148]",-4.547708862406631,0.010591443059540828
IDXX,0.0135452282792186,0.9392849476471439,[ 0.0018207  -0.00332063  0.00116953  0.00074448 -0.00023874  0.00100762],1.1762410072897997,"[ 0.01429248 -0.00469751 -0.00104818  0.00317337  0.00397421  0.00844793
 -0.00952556  0.00478837 -0.00374342 -0.0028617  -0.00389152 -0.00274596
  0.00578108 -0.00614118  0.00313182  0.00929987  0.0023542  -0.00535848
  0.00880757  0.02587785]",-4.279678355961232,0.013847115212342607
IEX,0.041324167462066394,0.8777691581416305,"[ 3.41904199e-04  1.02540491e-03 -4.44448767e-04  6.10591943e-04
 -3.63476698e-04 -2.84913803e-06]",-1.0512401081725928,"[ 1.38276169e-02 -7.37534174e-03  1.72892533e-03  3.65911302e-03
  3.05114437e-03  1.22548518e-02 -1.59388830e-02  4.58516330e-03
 -3.67414230e-03 -7.74234839e-03  8.32944311e-03  7.32162942e-04
 -3.31423095e-03  7.06930521e-04  3.65530637e-03 -2.47640260e-03
 -7.88992313e-05  3.13597110e-03  1.01507191e-02 -1.02393992e-02]",-4.110162991723913,0.016405100412772145
IFF,0.03871938074473833,0.9217538973821702,"[ 1.93693444e-03  1.12029443e-03 -2.36644804e-05  1.16239348e-03
 -5.72621663e-04 -4.49282274e-04]",1.0644994952342968,"[ 0.01565914 -0.00087127 -0.0075039   0.01027815 -0.00789532 -0.00559356
  0.01351761 -0.00761095  0.00600835  0.00554606 -0.00625918  0.00583543
 -0.00055204  0.0011531  -0.0042458   0.00355972  0.00122882 -0.0014628
 -0.00696605  0.00870762]",-4.703425377641401,0.00906417564040438
ILMN,-0.301633167184015,1.176578403842744,[ 0.00191082 -0.00298576 -0.00099308  0.00169444 -0.00219427 -0.00123584],2.2202193160069146,"[ 0.02076403 -0.02195743  0.01436362  0.02190644 -0.0180213   0.02115124
 -0.01551715 -0.00756672 -0.00461067 -0.00666944  0.01376636 -0.00989935
  0.00368895  0.00688947  0.00280545 -0.00319537  0.00523196  0.00721656
  0.01433975  0.01129871]",-3.9768643251471616,0.018744323386076612
INCY,0.02413919708999124,0.8206641315029115,"[ 1.15586245e-03  4.68643874e-03 -3.14617328e-04  7.73051364e-04
 -6.72302103e-05 -5.30513113e-04]",-1.164509639861361,"[ 0.01525485 -0.00602785 -0.00294184  0.01053509 -0.00681491 -0.00243328
  0.0153831  -0.00252371 -0.00321608  0.00861226 -0.01398987 -0.0071875
  0.00769307 -0.00604866  0.00419745  0.00789507 -0.00388464  0.00451678
  0.00288502 -0.00722043]",-3.1549917371124976,0.04263875331041926
INTC,0.11117481210367869,0.7374904095426684,"[ 2.17987314e-04  1.94675460e-03 -9.16431591e-04  1.00624373e-03
 -6.27161152e-04 -8.09312465e-05]",-1.7078221360478172,"[ 0.01510564 -0.01874249  0.0113893   0.01263466 -0.00902103  0.01836528
 -0.0130884  -0.00162082 -0.00687714 -0.00503399  0.00802147 -0.00968105
  0.00315331  0.0013358   0.00806996 -0.00140505 -0.00120032  0.01177245
  0.01623722 -0.0086132 ]",-4.28853662145277,0.013724995472586779
INTU,0.05431711529713854,0.8426164854956579,[-0.00086543  0.00231664 -0.00103893  0.00104541 -0.00038201  0.00093932],1.4397028526615216,"[ 0.01686368 -0.00422124 -0.00499128  0.01366703 -0.01122762 -0.00534482
  0.01845657 -0.0077065   0.00155695  0.00883432 -0.00942885 -0.00367601
  0.0072991   0.00260217 -0.00847704  0.00654739  0.00446322 -0.00844766
 -0.00307912  0.01592641]",-3.683734429547841,0.025128957073336105
