,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.1920261202423207,0.7767892065800442,[-0.00107318  0.00101508 -0.00095752 -0.00070247 -0.000264   -0.00073249],-1.1303975413749776,"[ 0.01295173 -0.00266526 -0.00080226  0.00017699 -0.01461785 -0.0009791
  0.00243015  0.01249812  0.0101905  -0.00472508 -0.00519526 -0.00607125
 -0.00624461  0.00150434 -0.00418162  0.00747491  0.00352561  0.0046725
  0.00626252  0.00727213]",-5.31155098761956,0.004934267791509096
GE,0.30908466513276167,0.6662990977312997,[-0.00141203  0.00079074 -0.00110629 -0.00063793 -0.00016376 -0.00074405],-1.117175634266066,"[ 0.01309009 -0.00431509 -0.00536098  0.00315546 -0.00144566  0.00470135
 -0.00639229 -0.00732051 -0.00372883  0.00762929  0.01090047 -0.00135582
  0.00087244  0.00410502  0.00077881 -0.01330159 -0.00494849  0.00102012
 -0.01412229 -0.00853587]",-5.088776315474462,0.006165559973215209
GILD,-0.08251039857069886,0.9806296697226267,"[-4.61599919e-03  3.27708930e-04 -1.21923230e-03 -4.28648413e-04
 -1.26280636e-05  5.84018572e-04]",-1.4139837631451178,"[ 0.00984107 -0.01270301 -0.00756648  0.01584232  0.00921726 -0.00275809
 -0.01768838 -0.00867614 -0.00270729  0.00805293  0.01147273  0.00248174
  0.00059134 -0.00320647 -0.00492828  0.00133963  0.00701931 -0.00053399
 -0.00677639 -0.01285745]",-4.215411381721139,0.01476624595375872
GIS,0.0071271033804046835,0.9606586621980989,"[ 3.14344441e-04 -1.31847767e-03  3.26063231e-04 -2.37408693e-05
  7.83320323e-07 -6.65585038e-05]",-0.9636373696934885,"[ 0.0130326  -0.00349103 -0.00333975  0.0008409  -0.00972396  0.00403217
  0.00457404  0.00299265  0.00022377 -0.00121943  0.00524123  0.00167434
 -0.00294236 -0.00330031 -0.00531479  0.00289398 -0.00373284  0.00559655
  0.01055063  0.01958862]",-4.96548244929368,0.006974585013663222
GL,0.1091710982826109,0.8473771868596129,[-0.00071897  0.00124965 -0.00119403 -0.00015074 -0.00056229 -0.00073292],-1.3172391683706675,"[ 0.01598149  0.00373867  0.00079205 -0.00893702 -0.01927239  0.00391591
  0.00501012  0.00788118  0.00403451  0.0005035   0.00570846 -0.00452008
 -0.00340111  0.00094769 -0.00341834 -0.0041968  -0.00020909  0.00384502
 -0.01032016 -0.00371187]",-5.1934553278136715,0.005552786929419553
GLW,-0.005401875956783856,0.9615581382407846,"[-1.17994377e-03 -1.25152753e-03 -3.40766768e-04 -3.37765346e-04
 -4.41532397e-04 -5.39697777e-05]",-1.0668901734518423,"[ 0.01215198 -0.00642366 -0.00587449  0.00536591 -0.00175403  0.00564017
  0.00302819 -0.00673869 -0.01007716  0.00130071  0.01257795  0.01377031
  0.00438042 -0.00876251 -0.00778368  0.00311388  0.00618407  0.00022644
 -0.00185061 -0.0070988 ]",-4.414429437025673,0.012101456798870381
GM,0.004850278517219964,0.9453377515183892,"[-1.55097788e-03  1.28194670e-03 -9.88550111e-04  4.20394660e-05
 -2.54078062e-04  8.11894292e-05]",-1.1211518579361288,"[ 1.20158199e-02 -5.48975713e-03 -3.48386193e-03  5.97653322e-03
 -2.97549640e-03 -1.20361656e-03 -8.91732003e-03 -1.38303178e-05
  3.10449097e-03  3.25614639e-03 -4.54376822e-05 -3.49209217e-03
  2.79313843e-04  7.93822926e-03  3.31365854e-03 -7.24472693e-03
  2.20785410e-03 -3.74766402e-03 -1.38464365e-02 -2.27511357e-02]",-4.510003164805577,0.010998425367873852
GOOG,-0.09425157617015426,1.0557867390333202,[-0.00234091  0.00033113 -0.00108833  0.0008288  -0.00032888  0.00012898],-0.9039808748857763,"[ 0.00987052 -0.01197518 -0.00786503  0.01289743  0.00327405  0.00219817
 -0.00115308 -0.00373026 -0.00308759 -0.00206008 -0.00033806  0.00852449
  0.00311071 -0.00243382 -0.00606931  0.0061244   0.00750058  0.00182545
  0.00799655  0.0012389 ]",-4.459135656094853,0.011572361466015039
GOOGL,-0.10709193777987278,1.0662264143508302,[-0.00279829  0.00032004 -0.00121616  0.00073157 -0.00031227  0.0001372 ],-0.981723062028863,"[ 0.00963869 -0.0127917  -0.00827517  0.01394585  0.0043353   0.00193826
 -0.00192003 -0.00407448 -0.00293274 -0.00201838 -0.00074739  0.00838167
  0.00288698 -0.0022926  -0.00589349  0.00690292  0.00783808  0.00151174
  0.00897884  0.00169209]",-4.443155741066128,0.011758772266531005
GPC,-0.05523871393287506,1.0384086521742957,"[ 2.39143121e-04 -9.52925419e-05 -1.02817216e-04 -3.39754853e-04
 -5.75136947e-05 -1.58493198e-04]",-0.586145838263218,"[ 0.0109218  -0.00840984 -0.00591551  0.00901813  0.00029296  0.00167171
 -0.00406073 -0.00316664 -0.00174164  0.00141177  0.00408661  0.00384543
  0.00091043 -0.00135596 -0.00418063  0.00228564  0.00356896 -0.00163982
 -0.00266183  0.00944225]",-4.785760102429297,0.008347776170897412
GPN,-0.06908708175636799,1.0076890793979378,[ 0.00047651  0.0044841  -0.00134018  0.00048954 -0.00086414  0.00010593],-1.617049682684022,"[ 0.01512229  0.00247738  0.00318695 -0.00518472 -0.01850474 -0.00487671
 -0.0055163   0.01260484  0.00850034  0.00178494  0.0093369  -0.00399641
 -0.0040985  -0.00950116 -0.01519833  0.00842243  0.00874164  0.01276215
  0.00692854  0.0122479 ]",-4.668640131354376,0.00938502325220428
GRMN,0.13942716486481027,0.8181693484517235,"[-1.87457961e-03  2.05480923e-03 -1.50235156e-03  6.15903828e-05
 -6.01213837e-04 -2.06886648e-05]",-1.0530143882176113,"[ 0.0140783   0.00048195 -0.00035948 -0.00241754 -0.01170704  0.00066536
 -0.00393691  0.00286484  0.00161535  0.00513284  0.01404974 -0.00413244
 -0.00704292 -0.00385261 -0.00391699  0.00369226  0.00354437 -0.00017805
 -0.01010393 -0.00246645]",-4.906537973075579,0.007398056317461952
GS,0.12647246643007548,0.827314866979974,[-0.0018274   0.00164037 -0.00185809  0.0010795  -0.00105369 -0.00033056],-1.1926846396113389,"[ 0.01147978 -0.00522321 -0.00116925  0.00714981 -0.00448841 -0.00697881
 -0.0146107   0.00484674  0.00688967  0.00321219  0.00123698 -0.00178386
  0.00384871  0.00015359 -0.00685459 -0.00383524  0.00638412 -0.00081377
 -0.01810494 -0.00351222]",-4.491741716477652,0.011201117638838914
GWW,0.1907379454245584,0.7880245311198038,"[-4.38839163e-04  1.96738787e-03 -8.76182951e-04  9.26856609e-05
 -3.55275634e-04  2.43588146e-04]",-1.0364096277618737,"[ 0.0107726  -0.00866592 -0.00484526  0.00982698 -0.00063072 -0.00245298
 -0.00966808  0.00180513  0.0053897   0.00085457 -0.00239177 -0.00077429
  0.00334711 -0.00025043 -0.00994961  0.0012428   0.00896223  0.00312972
 -0.00815007  0.01739977]",-4.8710068737324255,0.007665643066251263
HAL,0.10249869259485861,0.7401954472183925,"[ 4.01248736e-04  3.15135279e-03 -1.10729508e-03  4.84942977e-05
 -5.83364685e-04 -3.43905634e-04]",1.5490441258559544,"[ 7.06120949e-03 -1.62827466e-02 -1.07209971e-02  2.12733899e-02
  1.39210510e-02  6.45631240e-04 -1.10003673e-02 -9.80956727e-03
 -1.50002680e-03  9.85025823e-04 -8.77365301e-03  4.18851392e-03
  9.16947765e-03  9.73592868e-03 -2.65672682e-05 -1.15395994e-02
 -1.12811352e-03  1.72313785e-03 -1.15451543e-03  1.66103039e-03]",-4.277104301635968,0.013882804352334315
HAS,0.1916900685965596,0.7461909580551871,"[-1.74679270e-03 -1.17834522e-03 -4.22780213e-04 -2.63126986e-04
 -2.10000102e-04  3.18780873e-05]",1.320205855849019,"[ 0.00847478 -0.01581515 -0.01203128  0.01667367  0.00832385  0.00695659
  0.00237789 -0.00686949 -0.0018753  -0.00389481 -0.00872458  0.00357986
  0.00138048  0.00546937 -0.00251973  0.00281301  0.0043523   0.00343644
  0.00657711  0.01361573]",-4.711556646688699,0.008990771229530113
HBAN,0.06103170982798989,0.8854314342086884,[-0.00120114  0.00182966 -0.00137724  0.00091757 -0.00080044  0.00020149],-1.179350172800426,"[ 0.01229828 -0.0015377   0.00215275  0.00247349 -0.01236491 -0.00751423
 -0.0058707   0.01040486  0.00516717 -0.0023134  -0.00028558  0.00607563
  0.00555175 -0.00409029 -0.00698154  0.00279765  0.00891626 -0.00518246
 -0.011808   -0.00866907]",-4.703161553810698,0.009066567301418705
HBI,0.05646646635392298,0.8890690224074196,[ 0.00303326 -0.00124981  0.00095314  0.00144653 -0.00025075  0.00046266],-1.0726812636709382,"[ 0.01023064 -0.01075002 -0.00639625  0.01220016  0.00232118 -0.0014653
 -0.00936804 -0.00053233  0.00408396  0.00073835 -0.00435411 -0.0011385
  0.00227068  0.00462928 -0.00258115 -0.00074655  0.00768595 -0.00433515
 -0.0158443  -0.00143808]",-4.487055138482774,0.011253735753423387
HCA,0.34629318482873983,0.6199029011024355,[ 0.00069617  0.00210854 -0.00101951  0.00038872 -0.00086299 -0.00055139],-1.0083522255310857,"[ 0.01063173 -0.00704747 -0.00211495  0.0092344  -0.0035013  -0.00622462
 -0.01098426  0.00478217  0.00521303  0.00100619  0.00317688  0.00067795
 -0.00123208 -0.00483561 -0.0075863   0.00901637  0.0063905  -0.00187725
  0.00073425  0.01786985]",-4.9746555748285575,0.006910898817096021
HD,0.28893443102501787,0.6945069240592611,"[-4.55192570e-04 -1.64507618e-03  4.25036846e-05 -1.87314315e-04
 -2.05864392e-04 -3.23965768e-04]",-0.9910809863577223,"[ 0.01102094 -0.00769186 -0.00424886  0.00853792 -0.00214661 -0.00277605
 -0.01043446  0.0030381   0.00698635  0.00165955 -0.00153871 -0.00348193
  0.00267029  0.0003235  -0.01055879 -0.00213822  0.00670738  0.00774651
 -0.0079349   0.01244043]",-5.07985888616712,0.006220786793075769
HES,0.0938958487784549,0.8032398091214438,[-0.00195154  0.00201741 -0.00139632 -0.00125776 -0.00024081 -0.00064802],1.2364328941609264,"[ 0.00973132 -0.01186468 -0.00976865  0.01278103  0.00615966  0.00653001
  0.00062576 -0.00906026 -0.00570322 -0.00072864 -0.00385782  0.00703917
  0.00684439  0.00764253  0.00277885 -0.01173715 -0.00896143 -0.00165946
 -0.00014618  0.01456377]",-4.09540370939321,0.016649023558788067
HIG,-0.03975479479510161,1.0147162344350062,[-0.00263593 -0.00042058 -0.00136486 -0.0004216  -0.0004676  -0.00064795],-0.7346907095273527,"[ 0.01120886 -0.00750554 -0.00536573  0.00845181  0.00049175  0.00121219
 -0.00534067 -0.00441807 -0.00325088  0.00222086  0.00343996  0.00638085
  0.00650863  0.00090943 -0.00355457 -0.00755674  0.0011329   0.0010079
 -0.00697451 -0.00795388]",-4.942229808372102,0.007138662762246055
HII,0.14953370953507147,0.7699638924683772,[ 0.00246839  0.00203772 -0.00021236  0.00010255 -0.0006207  -0.00051549],-1.4531388495055102,"[ 0.01444744  0.00124417  0.00199868 -0.00444641 -0.01922454 -0.00077122
  0.0075256   0.01201183  0.00315516 -0.00567448  0.00151443  0.00401936
 -0.00505958 -0.00366949 -0.00037802  0.01276117  0.00118853 -0.00557093
  0.01601598  0.00967995]",-4.788913849038499,0.008321490870478985
HLT,-0.0862427716991741,1.05553777442353,[-0.00170534  0.00096354 -0.00086933 -0.00015916 -0.00059399  0.00040142],-0.893652507782003,"[ 0.01021155 -0.01146109 -0.00797841  0.01235683  0.0040059   0.00172965
 -0.00679189 -0.0040424   0.00089612  0.0021046   0.00191926 -0.00204688
 -0.00448125  0.00180055 -0.00152909  0.00625176  0.00330638 -0.00093701
  0.0053091   0.01443782]",-4.310385014618689,0.013428378476812428
HOLX,-0.04722317680551162,0.9762164090583957,[-0.00178164  0.00033305 -0.00086858 -0.00037362 -0.00043291 -0.00016589],-0.9108497247754147,"[ 0.01027811 -0.0094229  -0.00533187  0.01175907  0.00282728 -0.0023469
 -0.01181987 -0.00343119 -0.00020951  0.0046346   0.00822171  0.00112356
 -0.00200654 -0.00318181 -0.00508683  0.00589664  0.00829404  0.00055081
 -0.00084601 -0.00867932]",-4.141742783578593,0.015895125587539305
HON,0.11684181544659968,0.8606049763363156,[-0.00050905  0.00087078 -0.00059837 -0.00054502 -0.00019562 -0.00035672],-0.6461559712219831,"[ 1.29286998e-02 -1.49597541e-03 -8.85041707e-04  2.93862535e-04
 -1.09995407e-02  5.75844997e-04  1.05610729e-03  3.98132522e-03
  2.56921325e-04  1.24081416e-04  7.48909252e-03  1.29122285e-03
 -5.48409244e-03 -2.32696536e-03 -9.91531427e-05  6.56102147e-03
  3.33079742e-04 -2.79861798e-03  5.79805567e-03 -1.34826080e-03]",-5.330190198005639,0.004843148767405703
HPE,0.0698527685222777,0.835016299042591,[ 0.00155031  0.0011729  -0.00131779  0.00029174 -0.00161509 -0.00168271],-1.2836214295957786,"[ 0.01391747 -0.00418317 -0.00646346 -0.00011659 -0.00587216  0.01108553
  0.01005029 -0.00706859 -0.01120601  0.00159844  0.01664909  0.01041176
 -0.00128932 -0.00898626 -0.00588299  0.0051578   0.00332019 -0.00261288
 -0.00859622  0.00631272]",-4.306207125168951,0.013484598115520493
HPQ,0.07801335111044418,0.8342212543762362,[ 0.00055607  0.0028169  -0.00112221  0.00027826 -0.00098474 -0.00029158],-1.239432985428597,"[ 0.014348   -0.00068241 -0.00240884 -0.00275882 -0.01099861  0.00579414
  0.00589208 -0.00093366 -0.00636189  0.00164438  0.01554173  0.00776646
 -0.00189495 -0.0096063  -0.00708031  0.00803419  0.0083342  -0.00420871
 -0.01152023  0.00019004]",-4.473625970534983,0.011405883382376442
HRL,-0.1656816294970971,1.0690243686849976,"[-2.39825591e-03 -3.44902735e-03 -3.40787638e-05 -1.71196547e-04
  9.98305343e-05 -6.21433157e-05]",-1.7722603896087943,"[ 0.00828576 -0.02151788 -0.01377483  0.02303407  0.0146961   0.0012444
 -0.00922371 -0.0068308   0.00185375 -0.00222554 -0.0126767   0.00254876
  0.0043581   0.00753643 -0.00105984  0.00183751  0.0043216  -0.00258553
  0.00612044  0.01642163]",-4.273856751749183,0.013927962739405534
HSIC,0.03710269313286042,0.9209597526714982,"[-4.96748005e-04  1.16124917e-04 -3.27886014e-04 -2.19687730e-05
 -6.98222947e-05  6.81414682e-05]",-0.7755504613974172,"[ 0.0128698  -0.00075746  0.00052209  0.00028687 -0.01197826 -0.00146573
  0.00080826  0.00480526 -0.00172906 -0.00085189  0.00810495  0.00809635
  0.00095912 -0.00562484 -0.00208675  0.00271287 -0.00243543 -0.00664621
 -0.00030903  0.00493059]",-4.823654941560847,0.008037357318421529
HST,-0.07946716739812024,1.0325001181208886,"[-1.46390312e-03  3.56522751e-04 -8.97563803e-04  1.18153242e-05
 -2.67345459e-04 -1.28167777e-04]",-0.7842258898006245,"[ 1.07983589e-02 -1.03819335e-02 -8.21925318e-03  1.00013888e-02
  1.99563495e-03  4.57394790e-03 -1.68458182e-03 -4.09665992e-03
  8.10107469e-05  4.72301045e-04 -1.18866124e-03 -2.52075632e-03
 -5.19035434e-03  6.59050931e-03  4.53646916e-03  3.57493627e-03
  3.39418759e-04 -6.83272982e-03 -2.68071722e-04  1.04441119e-02]",-3.9310499742439515,0.01962305802708249
HSY,0.0959295489017312,0.865811534512565,"[ 1.18456527e-03 -2.50198005e-03  8.54034122e-04 -1.56856287e-04
  1.80460434e-05 -3.23809189e-04]",-0.817697021494782,"[ 0.01389505 -0.00119566 -0.0027477  -0.0020647  -0.01105094  0.00560074
  0.0049431   0.00099578 -0.00167766  0.00141584  0.01056473 -0.00056431
 -0.00672205 -0.00241231 -0.00178228  0.00319896 -0.00304146  0.00220539
  0.00415731  0.01068992]",-4.73115773079667,0.008816258275334762
HUM,0.04682998508997439,0.9036491341128768,"[-2.13162317e-03  3.87119727e-04 -1.18610866e-03 -2.23045288e-04
 -3.98856817e-04 -4.81919794e-05]",-1.1465320634234761,"[ 0.01351148 -0.00357729 -0.00491531  0.00073673 -0.00598699  0.0074046
  0.0050217  -0.00467919 -0.00706526  0.00172845  0.00974923  0.00636374
  0.00015643 -0.000272    0.00251492 -0.00296167 -0.00337116 -0.01132251
 -0.0168201   0.00444813]",-4.453992643999299,0.011632031571520407
IBM,0.06378837520272658,0.9114292820548644,[ 0.00144101 -0.00103089  0.0002356   0.00068173 -0.00074127 -0.00026134],-0.7345895588133876,"[ 0.01293548 -0.0027435  -0.00248836  0.00082479 -0.00986925  0.00304969
  0.00445493  0.00267391 -0.00158295 -0.00172043  0.00535782  0.00638442
  0.00151591 -0.00538916 -0.00786511  0.00288024  0.00281206  0.00299052
  0.00085657  0.01030957]",-4.647688015106133,0.009583733784165318
ICE,0.10541562443276334,0.8022068534417619,"[-1.04296054e-03  1.86250248e-03 -1.46670403e-03 -4.96976947e-05
 -7.10195621e-04 -8.95836608e-04]",1.2632485887305565,"[ 0.00861037 -0.013433   -0.00952471  0.01708958  0.01124073  0.0017766
 -0.01133545 -0.01175315 -0.00480692  0.00597982  0.00666287  0.00127875
 -0.00159464  0.00410451  0.00359831 -0.00281589 -0.00256377 -0.00324412
 -0.00059406 -0.00634764]",-4.698426345156247,0.00910960119619652
IDXX,-0.22460502245070174,1.1388777969388886,"[-1.88579894e-04  1.27922739e-04 -6.82834083e-05 -1.05876203e-03
  1.79682593e-04 -5.68602619e-04]",1.4615852116130015,"[ 0.00729275 -0.01467349 -0.00884865  0.02036804  0.01237459 -0.00085081
 -0.00989232 -0.01001946 -0.00530637  0.000962   -0.00260946  0.00883312
  0.00412908  0.0054182   0.00565933  0.00253626  0.00430755 -0.01278584
  0.00478687 -0.01037716]",-5.057784470296785,0.0063596338738187205
IEX,0.4160761393352711,0.5493861447163421,[-0.0006967   0.00077633 -0.0005475  -0.00089594 -0.00014524 -0.00039439],-0.7497268134744121,"[ 0.0133438  -0.00063759 -0.00088604 -0.00060989 -0.010565    0.00189232
  0.00242244  0.00095958 -0.00418416  0.0011093   0.01137825  0.00582857
 -0.00306648 -0.00355355  0.00138316  0.00392686 -0.00115652 -0.00668193
  0.00127744 -0.0064196 ]",-4.872396999498156,0.007654994261617675
IFF,0.21734470049395163,0.7260607921540108,[-0.00132676  0.00135944 -0.0010166  -0.00095006 -0.00011108 -0.00049858],-1.368683844824638,"[ 0.01385749  0.00220248  0.00406125 -0.00322533 -0.01846728 -0.00494871
  0.00212627  0.01152681  0.00138015 -0.00364727  0.00522862  0.00881033
  0.000831   -0.00604446 -0.00144598  0.00535809 -0.00224362 -0.00526598
  0.01128038 -0.00515929]",-4.952968028852485,0.007062416335698775
ILMN,-0.10014884112538155,0.9633663684912022,[ 0.00205115 -0.00515571  0.00032071  0.003067   -0.00196413 -0.0011251 ],-1.5774783740782576,"[ 0.00950805 -0.01678472 -0.01149271  0.01756844  0.01026626  0.00322594
 -0.00521831 -0.00892394 -0.00545576  0.00039718  0.0029326   0.01106106
  0.00736052 -0.00622283 -0.01284266  0.00173089  0.00548155  0.01017471
  0.00956657  0.0128888 ]",-3.6311538412451965,0.026485606586027048
INCY,0.24272996503299932,0.6528472802728125,[-0.0006385   0.00180191 -0.00030798  0.00027352 -0.00062567  0.0007933 ],-1.4864306165600372,"[ 0.01544241  0.00298119  0.00138986 -0.00673876 -0.01738263  0.00140247
  0.00305387  0.00596562 -0.00129817  0.00119569  0.01411478  0.00683865
  0.00314826 -0.01234315 -0.01596431  0.00069402  0.0061903   0.01106229
 -0.00543365  0.00289772]",-4.4350645407682245,0.011854300797267674
INTC,-0.02007781213950295,0.9986760326891442,[-0.00206118  0.0005227  -0.00137521 -0.00032353 -0.00032757 -0.00058249],-0.8246436280014537,"[ 0.01237541 -0.00672968 -0.00729355  0.00448641 -0.00187009  0.00873812
  0.00558677 -0.00717064 -0.00822783  0.00126585  0.00950599  0.00718596
 -0.00025072 -0.00203512 -0.00164214 -0.00011566  0.00098098 -0.00119306
 -0.00510346 -0.00547193]",-5.0217004991509455,0.006593305260988982
INTU,0.3940223342873633,0.5723541183710648,[-0.00206028 -0.00076326 -0.00020672 -0.00065912  0.00022201  0.00047297],-0.8636676457956972,"[ 0.0139092  -0.00060436 -0.00199293 -0.00221353 -0.0114308   0.00434052
  0.00391243  0.0016455  -0.00206305  0.00070563  0.00859885  0.00439717
  0.0018582  -0.00469293 -0.00823828 -0.00248679  0.00162105  0.00487356
 -0.00722645  0.00479404]",-5.045769737051522,0.006436504040920049
IP,0.07245436057048522,0.8766587767971219,[-0.00035256  0.00011448 -0.00085731 -0.00035511 -0.00072228 -0.00076176],-0.9188079438037906,"[ 0.01244655 -0.0023637  -0.00011227  0.00215178 -0.01082527 -0.00310868
 -0.00305909  0.00729455  0.00428143 -0.00083279  0.0032843   0.00051307
 -0.00357165 -0.00306501 -0.00301058  0.01034529  0.00784533 -0.00884719
 -0.0075054   0.00658119]",-4.500543047185999,0.011102965466659386
IPG,0.14512974455280483,0.8184738109987879,"[ 9.07101629e-04  1.19878432e-03 -2.80549158e-04 -2.27482320e-04
 -5.28355610e-05 -2.23173653e-04]",-1.112227267056511,"[ 0.01357033  0.00180441  0.00318159 -0.00210386 -0.01529561 -0.0053481
 -0.00493843  0.00874905  0.00291917  0.00161483  0.01044021  0.00301877
 -0.00030786 -0.00689784 -0.00571719  0.00105475 -0.00302318  0.00029175
  0.0028673   0.00654166]",-4.761369855295645,0.00855388378513416
IPGP,-0.003852636915281607,0.9044199119164971,[-0.00416705 -0.0001322  -0.00227802 -0.00113456 -0.00075254 -0.00169846],-1.3941172117198979,"[ 0.00980541 -0.01358369 -0.00906191  0.01605729  0.01018351  0.00022135
 -0.01304693 -0.01064858 -0.00533057  0.00606157  0.00851696  0.00588918
  0.00323929 -0.00141413 -0.00320478 -0.00055923  0.00623161 -0.00313644
 -0.00825102 -0.01182529]",-4.016460204658596,0.01801662737067376
IQV,0.16910120271893142,0.7908238959072664,"[-9.78945055e-04 -1.93047931e-03 -2.01842454e-04  1.87917156e-05
 -3.68370813e-04 -5.40569202e-04]",-1.0789091680254779,"[ 0.01052291 -0.00895845 -0.00429746  0.01060952 -0.00074086 -0.00407254
 -0.01158874  0.00231376  0.00496608  0.00252378  0.00515282 -0.00094596
 -0.00070644 -0.00682271 -0.01394074  0.0070566   0.01016726  0.00903899
 -0.00141077  0.01054922]",-4.6206423307282085,0.009846469339659736
