,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.08681218334181928,1.0681100355155455,[-0.00035754  0.00106893 -0.00062398  0.00053735 -0.0003972  -0.00049513],2.7194094791613237,"[ 0.00681308 -0.02653481 -0.00296995 -0.01706382  0.00408269 -0.01330032
 -0.00455999 -0.00313201 -0.01485199 -0.00757207 -0.00739738 -0.01765629
  0.00151366  0.00537625 -0.01670765  0.02695626 -0.02256381  0.000626
  0.0356149   0.01632849]",-4.508996177990588,0.011009506215402271
FMC,-0.04903090032606224,0.9810467489472886,[ 0.00181781  0.00025099 -0.0008988   0.00024176 -0.00083125 -0.00048505],1.4636164364967628,"[ 0.00808222 -0.01073702 -0.00899406 -0.00193857 -0.00986381 -0.00923457
 -0.01007273 -0.01163277 -0.00481863 -0.00987232  0.00134661 -0.00807108
 -0.00256966  0.00467681 -0.00991096  0.01096445 -0.00903488  0.00380433
  0.01270387  0.01595429]",-3.7871778652675605,0.022659459749319797
FRT,-0.029722249547320684,1.0009746087490814,[-0.00144915  0.00050998 -0.00048665 -0.00098579  0.00031438 -0.00020407],0.7331707757458517,"[ 1.21023916e-02 -5.90227606e-03 -2.72940663e-03  6.65387737e-03
 -4.32980590e-03  2.81870706e-03 -2.77954264e-03 -1.84234491e-03
 -1.39815856e-03 -2.15702132e-03  1.05613792e-03  1.24336912e-03
 -5.23696794e-03  4.05257227e-03 -7.41305631e-03  1.08584268e-03
 -4.40388369e-03  6.00697730e-04  2.91920082e-05  1.78440237e-02]",-4.787067504678906,0.008336869400873756
FTI,-0.12057415325628434,1.012246186341,[-0.00346027  0.00175167 -0.00234862 -0.00055375 -0.00026393  0.00086497],-1.669102460561959,"[ 1.76954755e-02  3.11910032e-03  3.70470528e-03  2.13429274e-02
 -1.94713805e-03  2.03970425e-02 -2.64566529e-05  9.41343262e-03
  1.92790401e-03  5.84807473e-03  3.33465395e-03  1.09394153e-02
 -2.45169193e-03  2.50469285e-03  3.63472615e-03 -8.81455033e-03
  8.27032556e-03 -1.84558758e-03 -1.04897850e-02 -5.87159758e-03]",-3.8562051319253587,0.021148101694284743
FTNT,-0.1718319461010955,0.9576072925415553,"[-2.46737425e-03 -7.44166637e-05 -1.49721166e-03  1.55831766e-03
 -9.70332276e-04  1.58389892e-03]",-1.8269574162322588,"[ 0.01682002  0.00489804 -0.00055065  0.02276557 -0.01018731  0.01718214
 -0.0081746   0.00065109  0.00578019 -0.0007077   0.01571043  0.01450931
 -0.00339379  0.01595534 -0.00898428  0.00065221  0.0024417  -0.01255503
  0.00794277 -0.00845408]",-3.570862619534136,0.028131576363464493
GD,-0.07822729535321558,1.0316704102941785,"[-1.77748965e-03  1.72765979e-04 -4.71834617e-04 -2.06587184e-04
  7.93246388e-06 -1.44356854e-04]",-1.937330302416721,"[ 0.01439662  0.00382856 -0.00383575  0.01676626 -0.00702261  0.00671341
  0.00767339 -0.00064377  0.00769548  0.00626914 -0.00083056  0.01392958
 -0.00243991 -0.00428982  0.0176716  -0.00932672  0.01553212  0.01577218
 -0.01750635 -0.03017606]",-5.1196125635504,0.005978338672678484
GE,-0.021413229403565534,0.9713696619477356,"[-3.98963545e-05  5.33327915e-04 -8.24397658e-04 -4.29129775e-04
 -1.29454254e-04  2.18794477e-04]",1.089327825870471,"[ 0.01233848 -0.00331354 -0.00680289  0.01062045 -0.01327895  0.00230226
 -0.01080954 -0.00661311 -0.00087647 -0.00277305 -0.00139005  0.00797182
 -0.0108742   0.00707549 -0.00521427  0.00106269  0.0031355   0.00746797
 -0.00169424  0.00951669]",-4.8680254471402815,0.007688531721803443
GILD,-0.10186271909359296,1.0609402911732881,[-0.0004844   0.00012723 -0.00032098 -0.00055708  0.00018327  0.00030452],1.4800362703393215,"[ 0.00777797 -0.01328748 -0.00599395 -0.00582401 -0.00224397 -0.00995054
 -0.00042321 -0.00773895 -0.00310035 -0.00664263  0.00040097 -0.00584324
 -0.00665368  0.00406123 -0.01541084  0.00238673 -0.0103288  -0.00711651
  0.01042126  0.02567353]",-4.523261314620728,0.010853568982327191
GIS,0.11931838589774696,0.868113460029624,"[-1.48423003e-03  4.78597678e-04 -7.75952314e-04 -5.77823029e-04
 -1.22571608e-05 -2.44456716e-04]",1.2028367629545782,"[ 0.00832317 -0.01207162 -0.00466734 -0.0032197  -0.00165236 -0.00379437
 -0.00517066 -0.00113489 -0.00912624 -0.0032211  -0.00671811 -0.00584539
 -0.00570944  0.00313965 -0.01080446  0.00642005 -0.00618811 -0.00170071
  0.01406968  0.01712109]",-4.983056310657515,0.006853085359587175
GL,0.2124163699694272,0.7504608968589245,"[-7.59372677e-04  6.21135014e-04 -6.95079517e-04 -4.49578514e-04
 -5.72411393e-05 -2.39517541e-04]",1.3877100344202287,"[ 0.00668696 -0.01221677 -0.00964614 -0.00539809 -0.00738061 -0.01160964
 -0.00603067 -0.00879962 -0.00717417 -0.00555002 -0.00740743 -0.00613542
 -0.0038558   0.0013492  -0.00351017  0.01118963 -0.00251947  0.00959676
  0.01712663  0.00328679]",-4.839429152249931,0.007911569064178248
GLW,-0.07221637417959755,1.0355095799117122,[ 0.00106425  0.00151978 -0.00111514 -0.00011512 -0.00049561 -0.00054005],1.4684653090791668,"[ 0.00853658 -0.0118665  -0.00580305 -0.00251274 -0.00492588 -0.0053433
 -0.00817304 -0.00586255 -0.00654034 -0.00751127  0.00154202 -0.00713379
 -0.00254584  0.00771537 -0.01484674  0.01235704 -0.0127592  -0.003961
  0.01629763  0.0163414 ]",-4.182322068037839,0.01526302460414851
GM,-0.13253308513618464,1.0895528737265923,[-0.00089641  0.00021143 -0.001972    0.00052653 -0.0012822  -0.00049616],1.6829641860178486,"[ 0.00667679 -0.01330859 -0.01025677 -0.00560734 -0.00953988 -0.01196851
 -0.01056812 -0.01062145 -0.00829765 -0.00747588 -0.00825044 -0.00529597
 -0.01066769  0.00457143 -0.01331788  0.00890008 -0.00771314  0.00402127
  0.01518597  0.01983738]",-4.398242734012709,0.012298933422116095
GOOG,0.08428562210426391,0.8593261027197874,"[ 7.41261046e-04  1.13111560e-03  8.84830183e-06 -1.23679873e-03
  4.93748908e-04 -6.67602417e-04]",1.3324128377176503,"[ 0.01223767 -0.00467151 -0.00586793  0.00964711 -0.01276091  0.00327076
 -0.01533596 -0.0064422  -0.00380897 -0.00641829  0.00228904  0.00114934
 -0.00684788  0.0091068  -0.01090905  0.00626621 -0.00218313 -0.00101767
  0.01442416  0.01412162]",-4.511794934159865,0.010978736370692683
GOOGL,-0.047348688635480064,0.9943548687971252,[ 0.00040361  0.00177003 -0.00017112 -0.00109379  0.00050509 -0.00056979],1.2966761765184607,"[ 0.01146158 -0.00551449 -0.00661349  0.00761352 -0.01212862  0.00084496
 -0.01325506 -0.00697388 -0.00373654 -0.00585464  0.0007597   0.0013568
 -0.00715475  0.00879872 -0.01062271  0.0080778  -0.00365135  0.00125274
  0.01486464  0.01322013]",-4.576612293363718,0.01028969578859553
GPC,0.09000301623160611,0.8952409198346027,[-0.00189188  0.00096236 -0.00076734 -0.0002099   0.00012211  0.00037313],2.0194921132301538,"[ 6.55889416e-03 -1.83783774e-02 -5.20012378e-03 -1.05968159e-02
 -1.47250964e-05 -9.56330232e-03 -6.33398677e-03 -3.43376676e-03
 -1.15692428e-02 -6.60926873e-03 -4.82535724e-03 -1.13834661e-02
 -2.73669030e-03  6.23604927e-03 -1.60388581e-02  1.53692880e-02
 -1.29442994e-02 -4.46278881e-03  2.52572624e-02  2.02564314e-02]",-4.856835276124274,0.007775050885928714
GPN,-0.12459364758705069,1.0663237002666794,[-0.00039477 -0.00149356  0.00016152 -0.00010285  0.00020752  0.00131872],1.2601893753712001,"[ 0.00750353 -0.01092024 -0.00939859 -0.00334132 -0.00899079 -0.01119566
 -0.00762432 -0.01251543 -0.00411231 -0.01033244  0.00110236 -0.01097162
 -0.00097654 -0.00077236 -0.00514137  0.00291646 -0.00365766  0.00037715
  0.00901618  0.00731487]",-4.2335641613469335,0.014500615802101699
GRMN,-0.12439973449138736,1.096315041689959,"[-2.94197006e-03 -4.72753768e-04 -2.24278330e-03 -1.12776300e-03
 -5.69136755e-04 -7.62034093e-05]",1.1899801354659172,"[ 0.00962529 -0.01030111 -0.00377417  0.00026613 -0.00296009 -0.00013408
 -0.00806591 -0.00054025 -0.00857276 -0.00462422  0.00015052 -0.00791846
  0.00368899  0.00547337 -0.00573262  0.01642091 -0.00774688  0.00279622
  0.01789228  0.00291993]",-3.909057531708546,0.020059397501728565
GS,-0.03326945933733538,0.9726601709689771,[-0.00102277  0.00082737 -0.0010211  -0.00061933 -0.00011092 -0.00021681],1.4584734028116126,"[ 0.00634044 -0.01265273 -0.01081134 -0.00655504 -0.00805168 -0.01515457
 -0.00285712 -0.01212905 -0.00382275 -0.0059521  -0.00604234 -0.00315561
 -0.00789619  0.00314261 -0.00845781  0.00983737 -0.0081824   0.00793795
  0.01196648  0.00726421]",-4.362664692253849,0.012744382505692433
GWW,-0.09763879740245916,0.9980977427365412,"[-9.50946301e-04  2.08650731e-03 -7.54003041e-04  1.24684113e-03
 -4.18663438e-04  4.35392122e-05]",-2.137552238390938,"[ 1.51417855e-02  6.32118076e-03 -4.37427538e-03  1.98622266e-02
 -1.07542497e-02  7.10609680e-03  4.11271043e-03 -6.60626399e-03
  1.26175816e-02 -9.10492518e-05  1.04103983e-02  1.19626118e-02
 -4.69749179e-03 -3.54644602e-03  1.02713202e-02 -2.49805946e-02
  1.83629008e-02 -4.62337830e-04 -2.76007594e-02 -7.19746777e-03]",-4.483155619946637,0.011297705579452488
HAL,-0.11807205583423634,1.0418945303676612,"[-3.68103539e-03  1.51580195e-03 -2.22416119e-03 -7.36091866e-04
 -7.92393894e-06  1.28502702e-03]",-1.4242323029651602,"[ 0.01674541  0.00130931  0.00227728  0.01823601 -0.00187223  0.01564046
  0.00334196  0.00680137  0.00351493  0.00597572  0.00262739  0.01221044
 -0.0032588   0.00305952  0.00358528 -0.00542011  0.00546522  0.0029103
 -0.01149834 -0.00587324]",-4.054859353563087,0.017337918528454385
HAS,-0.2010563635792109,1.111466626980465,"[-2.51423354e-04  1.85597644e-03 -6.69748025e-04 -4.35846408e-05
  1.56760565e-06 -6.76319400e-05]",-1.312525706525047,"[ 0.01542096 -0.000791    0.00162504  0.01602697 -0.00285119  0.01715537
 -0.00724046  0.01024796 -0.0074745   0.0047999  -0.00756885  0.00310248
 -0.00233235 -0.00050551  0.00385762  0.00036512  0.0034037   0.00549894
 -0.00164109 -0.00874288]",-4.35570724158758,0.012833360087895802
HBAN,-0.047099391800376686,1.0063950572404925,[-0.00042096  0.00135955 -0.00069472 -0.00059712  0.00011735 -0.00014701],1.619775676602063,"[ 0.00714214 -0.01305228 -0.00856496 -0.00518823 -0.00710806 -0.01002404
 -0.00893396 -0.00841769 -0.00835717 -0.00733412 -0.00518295 -0.00794303
 -0.00479139  0.00443659 -0.01113986  0.01378219 -0.01064625  0.00495629
  0.01758442  0.01426304]",-4.492885710995651,0.011188310948453115
HBI,-0.06696284826918188,1.0000839707326394,[ 0.00099401  0.00336241 -0.00033604  0.00074552  0.00016852  0.00077743],1.1710452434459198,"[ 0.01003548 -0.00941477 -0.00428148  0.00035534 -0.0029157  -0.0043723
  0.00032822 -0.00639508  0.00079553 -0.00679612  0.01195184 -0.00689638
  0.00945883  0.00430125 -0.00102881  0.01040561 -0.00473678 -0.00383675
  0.01455749 -0.01698451]",-3.708791148890389,0.02450713084478844
HCA,-0.13736476291984578,1.0201518387846076,"[-6.16466475e-03 -1.71724320e-03 -2.41470622e-03 -3.79529919e-03
 -6.00364956e-05 -2.66608936e-03]",-1.6368662931634346,"[ 0.01575595  0.00317745 -0.00250868  0.01842568 -0.00907314  0.00815322
  0.00238511 -0.00527446  0.01093695 -0.00085605  0.01210468  0.01135213
 -0.00440583  0.00150995  0.00349714 -0.01775117  0.01238736 -0.00496404
 -0.01544383 -0.0039167 ]",-4.174662346495664,0.015380384018924192
HD,-0.0725517696494462,1.0308252049637954,"[-2.02886399e-03  1.10928598e-03 -7.52199261e-04 -1.11504445e-03
  4.52157958e-04  7.77719823e-05]",1.387034779108908,"[ 0.01049182 -0.00847561 -0.00491153  0.00388413 -0.00761171  0.00188217
 -0.01432964 -0.00156165 -0.01082357 -0.004612   -0.00679826 -0.00576893
 -0.00523402  0.00395064 -0.00924989  0.00953233 -0.00517594  0.00229853
  0.01855195  0.01744775]",-4.7332815630724605,0.008797553890976266
HES,-0.12765384669303415,1.0072874588841518,[-0.00118685 -0.00014132 -0.00136516 -0.00020928 -0.00038558  0.00093192],-1.8011110788107019,"[ 0.01802867  0.00358805  0.00503615  0.02260329 -0.00093025  0.02446511
 -0.00320218  0.01347591 -0.00144964  0.00687121  0.00218485  0.01025068
 -0.00106217  0.00469178  0.00213602 -0.00476872  0.00913206 -0.00566857
  0.00259118 -0.00737421]",-3.8371727102261457,0.021554455970669364
HIG,-0.2517885764260665,1.1655943845678725,"[ 2.03090834e-04 -8.02234079e-04 -7.46218149e-04  3.33688902e-05
 -4.85101580e-04  4.12363524e-04]",-1.0933431141899237,"[ 0.01593662 -0.00148456  0.00292581  0.01509676 -0.00045284  0.01511402
 -0.00061428  0.00713118 -0.00031015  0.00228183  0.00573207  0.00328892
  0.00359333  0.00306708  0.00197622  0.00102017 -0.000154   -0.0006047
 -0.0048424  -0.00796731]",-4.20212029566178,0.014963815447648876
HII,0.08377817983854192,0.8539706271020822,[ 0.00089144  0.00183842  0.00047092 -0.00044049  0.0004538  -0.00113412],1.517607479695374,"[ 0.01254726 -0.00614232 -0.00380619  0.00858729 -0.01024996  0.00466932
 -0.01709519 -0.0055833  -0.00566783 -0.01043944  0.0097507  -0.00961862
  0.00565559  0.00794829 -0.00899591  0.01579061 -0.01188835 -0.00140728
  0.01579278  0.00246327]",-4.534167745554523,0.010735838458752162
HLT,-0.0948829041942974,0.99279188722579,[-0.00227414  0.00171434 -0.00148506 -0.00032357 -0.0001773  -0.00012869],-2.120955200081418,"[ 0.01817021  0.00658564  0.00333996  0.02399313 -0.00280434  0.01989156
  0.00354125  0.00583154  0.0075887   0.00310949  0.01201437  0.00764511
  0.00379982 -0.00276434  0.01077066 -0.01798736  0.01378736 -0.00379346
 -0.02165986 -0.00689764]",-4.42133742000721,0.012018148219667431
HOLX,-0.027662498558811192,0.9753529322738751,"[-2.19883315e-03  7.84730322e-04 -1.14032702e-03 -9.85354037e-04
  4.36637241e-06 -5.93349456e-04]",1.207563617883688,"[ 0.00838029 -0.00998441 -0.00807904 -0.00136538 -0.00770009 -0.00790783
 -0.0062104  -0.00868451 -0.00439801 -0.00640803 -0.00142179 -0.00462927
 -0.00369418  0.00466669 -0.00875881  0.01164892 -0.00937366  0.00512465
  0.01335799  0.00985038]",-4.554701049914389,0.010517644012750892
HON,-0.034638181322853054,1.0217339347898509,"[-7.56913515e-05  1.22424954e-03 -8.64923123e-04  8.89398901e-05
 -3.55122886e-04 -3.95024990e-04]",1.511441020241379,"[ 0.00850352 -0.01357572 -0.00335226 -0.00444584  0.00010565 -0.0035917
 -0.00508933 -0.00101779 -0.00885435 -0.00519699 -0.00126005 -0.00885169
 -0.00136302  0.00585112 -0.01390548  0.01206634 -0.01229582 -0.00403991
  0.01672999  0.02096212]",-4.552837502459283,0.01053726241571944
HPQ,-0.1150693426143307,0.9915033853638269,[-0.00419727 -0.00308096 -0.00071952 -0.00157025  0.00041863  0.00124003],-1.3293283345243267,"[ 0.01580132 -0.00093351  0.00296064  0.01596583 -0.00069697  0.017768
 -0.00389552  0.0109771  -0.00500961  0.00541103 -0.00416742  0.00569419
 -0.00344904  0.00178206  0.00115794 -0.00350873  0.00872515 -0.00152797
  0.00764758  0.00461691]",-3.719080030014187,0.02425627262703787
HRL,0.2931878349503778,0.6260613437981097,[-0.00071773  0.00308786 -0.00051571 -0.00057714  0.00051295 -0.00035373],1.5643406585188864,"[ 0.01725483 -0.00247303  0.00383885  0.01762682 -0.00408087  0.01975726
 -0.01360564  0.00774926 -0.00737036 -0.00127162  0.0008532  -0.00171191
 -0.00230557  0.00375984 -0.00731828 -0.00044359 -0.00183318 -0.00709457
  0.00970418  0.0140066 ]",-4.938557699712511,0.007164924896788317
HSIC,0.3681001803756856,0.5859146642792628,[-0.00159918  0.00120779 -0.00053347 -0.00046163  0.00029333  0.00014343],1.409435928906227,"[ 0.00952513 -0.00802732 -0.00841076  0.00297152 -0.01122361 -0.00344148
 -0.01184789 -0.00640893 -0.00670953 -0.00360112 -0.00673313  0.00201622
 -0.00872878  0.00782196 -0.00762333  0.01332224 -0.00186208  0.0096369
  0.02020289  0.00726444]",-5.13645287765822,0.005878504549950521
HST,-0.17992940526324477,1.101474867830287,"[-8.50468973e-04  1.86662894e-03 -1.08255477e-03  3.27207562e-04
 -8.94669911e-05  1.02935085e-03]",-1.3448334951843217,"[ 0.016806    0.00153688  0.00140022  0.01916375 -0.00539644  0.01557037
 -0.0035329   0.00287607  0.00301654  0.00024333  0.00840867  0.00603435
 -0.00055265  0.00234827  0.00212436 -0.00941822  0.00848701 -0.00374475
 -0.00820324  0.00253599]",-4.066492328302613,0.017137395560813066
HSY,-0.18225728086481247,1.096702939448248,"[-1.38035781e-03 -1.49125875e-03 -2.25464671e-04 -3.95392687e-04
  3.61942190e-05  7.03888407e-04]",-1.1285740537742253,"[ 0.01355066 -0.00112036 -0.00484199  0.0122788  -0.01019541  0.00180374
 -0.00155918 -0.00945592  0.00801859 -0.00598734  0.01603315  0.00282694
  0.00439167  0.00445121  0.00272008 -0.0006854   0.00419521 -0.00122121
  0.00134105 -0.01340845]",-4.667968959159193,0.009391324333180942
HUM,-0.03186401316640807,0.967262764248575,[-0.00380199 -0.00042703 -0.00094181 -0.00149859  0.00034946 -0.00016052],-0.9248971092629401,"[ 0.01157537 -0.00430517 -0.0060052   0.00712436 -0.00945493 -0.00214137
 -0.0039346  -0.01042122  0.00350525 -0.00791914  0.00935787 -0.00311608
 -0.00043471 -0.00037013 -0.00074134 -0.00757361  0.00403618 -0.00229779
 -0.00423434  0.0079052 ]",-4.1054205015111584,0.016483086218212255
IBM,-0.24017775062948135,1.1556026257285148,"[-1.89409536e-04 -9.14744980e-05 -5.12329985e-04  6.69357587e-04
 -5.53201377e-04 -1.80412708e-05]",-1.4020981394777599,"[ 0.01522014  0.00087075 -0.00200602  0.01563379 -0.00715996  0.00662376
  0.00338245 -0.00508326  0.0102945  -0.00157497  0.01356815  0.00909469
 -0.00161066  0.0024592   0.00285498 -0.0132523   0.00872285 -0.00423932
 -0.01464089 -0.00683196]",-4.576167454268142,0.010294274065786728
ICE,-0.04133190716767812,1.0019816532327366,[-0.00161537  0.001193   -0.00012335 -0.00163674  0.0010321   0.00026076],1.1811903589277661,"[ 0.01052178 -0.00668757 -0.00714321  0.00444071 -0.01008997 -0.00399794
 -0.00601746 -0.01001941  0.00136469 -0.00660629  0.00711233  0.00192087
 -0.0034094   0.00917768 -0.00805581  0.00750516 -0.00089085  0.00024416
  0.01628581  0.00944134]",-4.705197736459068,0.009048124896823308
IDXX,-0.016246893102160702,0.9586702970646975,[-0.0016222  -0.00248309  0.00010496 -0.00157081  0.00050719  0.00049146],1.014150217956213,"[ 0.00913901 -0.01135204 -0.0026824  -0.00277422  0.00325608 -0.00275322
  0.00567697  0.00369353 -0.00660222  0.00403521 -0.01284217  0.0005816
 -0.00690155 -0.00107426 -0.00197897  0.00402744 -0.00132548  0.00945856
  0.00471466  0.01522963]",-4.196643733931008,0.015045990519715474
IEX,0.24805965033202312,0.7554526383447817,[-0.00011323  0.00038155 -0.0007148   0.00056906 -0.00063102 -0.00049276],1.9302778669679328,"[ 0.00710961 -0.01778927 -0.00352841 -0.00975806  0.00220563 -0.00677102
 -0.00556097 -0.00029629 -0.01283544 -0.00559365 -0.00528551 -0.01340187
 -0.00020964  0.00443788 -0.01440951  0.01615728 -0.01500693 -0.00319996
  0.02236158  0.01968214]",-5.178102994950635,0.005638692903947636
IFF,0.3756214777307545,0.5883424495687212,[-0.00234629  0.00371959 -0.00153349 -0.0004453   0.00019674 -0.00026064],1.298298869833373,"[ 1.03944877e-02 -8.19462806e-03 -5.11082146e-03  3.32226740e-03
 -6.81648724e-03  6.29221319e-05 -1.00736364e-02 -2.76572148e-03
 -7.64149605e-03 -4.00658565e-03 -4.71265737e-03 -3.21798441e-03
 -5.55501298e-03  4.87117362e-03 -9.20927451e-03  9.10370784e-03
 -4.66262807e-03  2.34953053e-03  1.87636072e-02  1.72701132e-02]",-4.962059545939825,0.006998499248807286
ILMN,0.04176587263853168,0.8286766693758768,[-0.00145424  0.00244748 -0.00130701 -0.00150304  0.00017405 -0.00121453],1.7592302133105584,"[ 0.01496247 -0.00249843 -0.00404584  0.01659366 -0.01619693  0.01218211
 -0.02578414 -0.00221115 -0.0097401  -0.00576485 -0.00350529 -0.00063961
 -0.00651021  0.00729521 -0.00722342  0.01060531 -0.00360638  0.0101901
  0.00620713  0.01705149]",-4.303130906204198,0.013526143560656175
INCY,-0.08297132597668688,0.9922176488935225,"[-2.40086397e-03  2.65693126e-03 -2.28226188e-03 -1.99134664e-05
 -5.06687194e-04  6.95393688e-04]",1.3107989102660003,"[ 0.00898708 -0.00918305 -0.00823307 -0.00019222 -0.0085544  -0.00876655
 -0.00369191 -0.01086774 -0.00130209 -0.00599743 -0.00387949 -0.00107319
 -0.01314897  0.00074749 -0.01183989 -0.00656212 -0.00429655 -0.00290419
  0.00046382  0.02242419]",-3.5879549983051757,0.027654826803646844
INTC,-0.07629947900985339,1.0390167288884884,"[-7.79548850e-04  1.16198560e-03 -1.15945400e-03 -5.80632760e-04
 -8.26555076e-05  1.66339101e-04]",1.339367050359937,"[ 0.00935881 -0.0093932  -0.00667155  0.00122788 -0.00802028 -0.00294036
 -0.01069917 -0.00481904 -0.00802816 -0.00443607 -0.00790855 -0.00207455
 -0.01143833  0.00434907 -0.01277546  0.00341182 -0.00429966 -0.00023093
  0.01327129  0.02357238]",-4.496067242080365,0.01115277155420682
INTU,-0.08909196200296847,1.0214846863341638,[ 0.00043501  0.00078724 -0.00033705 -0.00112912  0.00024128 -0.00061056],1.0629812163965564,"[ 0.00997571 -0.00786494 -0.00656625  0.00249787 -0.0082996  -0.00445863
 -0.00640724 -0.00914582 -0.00118529 -0.00746481  0.00356559 -0.00297826
 -0.00565208  0.00425873 -0.01023646  0.00019683 -0.00376087 -0.00307853
  0.00598154  0.02030784]",-4.44139483165319,0.01177949664081744
