,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.02073966035978116,0.8902597469962555,[ 0.00147616  0.00509205 -0.00059279  0.00136298 -0.00030435  0.00096368],1.0580294931974619,"[ 0.00989613 -0.00798306 -0.00516723  0.00360645 -0.00354351  0.00643135
 -0.00552034 -0.00585908  0.00474656  0.0044169  -0.00723878 -0.00398612
  0.00438472  0.00447762 -0.00205212 -0.00269708 -0.00331941  0.00840278
  0.00718093 -0.02438488]",-4.148352226778789,0.01579041408137564
FMC,-0.07598672059728984,1.0181922957327236,"[ 1.65610319e-03  2.42612695e-03  1.04362823e-04  9.73234571e-04
 -9.05888825e-05  6.23723876e-04]",0.9935370904642894,"[ 1.08770583e-02 -8.55349334e-03 -6.09269957e-03  4.74906281e-03
 -5.08532617e-03  5.00921036e-03  2.46788600e-03 -5.78083636e-03
 -1.78588196e-03  5.86835815e-03 -3.76941072e-05 -7.69099876e-03
  4.43151310e-03  6.07930248e-03 -6.20715163e-03  2.66361759e-04
  2.59405295e-04  1.97223445e-03  1.16627932e-02 -1.97316799e-02]",-4.1846895455899435,0.015226932476529814
FRT,0.03593149337536066,0.9270592714474873,"[ 6.43281338e-04 -2.35731829e-04  2.01500604e-04  8.04225091e-05
 -1.10667604e-04 -1.08203077e-04]",-1.3329252361963242,"[ 0.01241864 -0.01062664 -0.0101167   0.00661889  0.00180303  0.00345357
 -0.01051338 -0.0058078   0.00527446  0.00686755 -0.00476228 -0.00806303
 -0.00033847  0.00191047  0.00309642  0.01393313 -0.00466917 -0.01159011
 -0.00777933 -0.01939221]",-4.90093567537124,0.0074396187452270965
FTI,0.06819173755938178,0.8482911384760329,"[ 8.79817562e-04  3.79038048e-03 -4.31806657e-04  2.77774279e-04
  9.29798285e-05  1.96215693e-04]",1.1270683768313705,"[ 0.01026305 -0.00723761 -0.00604303  0.00204235 -0.00237664  0.00859834
 -0.00657135 -0.00626791  0.00401705  0.00202183 -0.00295067  0.00512523
 -0.00175983 -0.00568999  0.0037656   0.00994027 -0.0087313   0.00223082
  0.00762218 -0.02435772]",-4.001655925533391,0.018285334652342108
FTNT,0.24242105333175734,0.6718695241907103,[-0.00145773  0.0037539  -0.00107692  0.00197951 -0.00071495  0.00172453],1.1021163267020635,"[ 0.00676651 -0.00646617  0.00071299 -0.0001488  -0.00963273  0.01270744
  0.00049845 -0.01030599  0.00179491  0.00542123  0.00084363 -0.00210783
 -0.00679693  0.00358443  0.00648488 -0.00639035 -0.0024183   0.01239981
 -0.00763499 -0.01341188]",-4.22672127841181,0.014600182090233636
GD,0.12494677981008737,0.8276828067448937,[ 0.0004817   0.00129428 -0.0003327   0.00049304 -0.00015041  0.00012673],-1.0248254530296739,"[ 0.01214521 -0.01167375 -0.00953433  0.01134565  0.00074409 -0.00834355
 -0.00724861  0.00938389  0.00196523 -0.00620715  0.001179    0.00540279
 -0.00308565  0.00365989  0.00111913 -0.00448384  0.00070975  0.00172792
 -0.00501772  0.00728642]",-4.866314805649661,0.007701695299039364
GE,0.10335196165948592,0.8454291877612019,[ 0.00042473  0.00250523 -0.00051566  0.00046716 -0.00021553  0.00030874],-0.9974899727314575,"[ 0.01140492 -0.0083734  -0.00885914  0.00241709  0.00207712  0.00849668
 -0.01382585 -0.00626187  0.00713423  0.00251608 -0.00464606  0.00125933
 -0.00134411  0.00157904  0.00060832 -0.00248089  0.00374773  0.00346755
 -0.00792192  0.01267451]",-4.59778466458997,0.010074128616271195
GILD,-0.025004019115325116,0.9664802854581429,[ 0.00012798  0.00034185 -0.00029289  0.00090384 -0.0006423   0.00018135],0.9044326506927168,"[ 0.01145519 -0.0100762  -0.00781528  0.00885916 -0.00208452 -0.00386295
 -0.00196857  0.00441937 -0.00168972 -0.00222797  0.00745383  0.00060885
 -0.00888785  0.0054722   0.00692494 -0.00516108 -0.00976355  0.00424373
  0.00748778 -0.00450057]",-4.53618242522878,0.010714230956629493
GIS,0.11898779932149858,0.8405599221157745,"[ 2.90138405e-03  1.59319479e-04  8.67503667e-04  2.96915983e-04
 -1.04627251e-04 -1.13464462e-05]",-1.387496447357105,"[ 0.01475138 -0.01070025 -0.01507451  0.00651959  0.00808414  0.00314751
 -0.01733054 -0.00462018  0.00591485  0.00539573 -0.00112341 -0.00723117
 -0.00362321  0.00496257  0.00231882  0.00483048  0.00143371 -0.00620593
 -0.01024755 -0.00492524]",-4.695850393022039,0.009133097342321077
GL,0.1258291629808226,0.8559459681896776,"[ 9.90266585e-04  1.84726959e-03  3.35219946e-05  6.05638744e-04
 -8.26327050e-05  7.85770480e-04]",-0.7110027648953313,"[ 0.0129139  -0.00943959 -0.01079511  0.00595292  0.00151823  0.00192929
 -0.00653544 -0.00063254  0.00082185 -0.00029408  0.00141768  0.00309072
  0.0006715  -0.00026017 -0.00529259  0.00339538  0.00757182 -0.00101072
 -0.00070322  0.00135712]",-4.687376418653517,0.009210819819151074
GLW,0.11275561433250815,0.8148139390968303,[0.00200694 0.00150325 0.00089758 0.00062537 0.0002411  0.00135588],-1.317200762855823,"[ 0.01522058 -0.01064168 -0.01560139  0.00737765  0.00706236 -0.00071762
 -0.01124564  0.00284764 -0.00051902 -0.00396549  0.00966194  0.00922438
 -0.00827461 -0.0038516  -0.0005026   0.00449619  0.00924466  0.00098174
 -0.00762066 -0.00028052]",-4.563169601183315,0.01042895088640614
GM,0.033715278847549164,0.9246471735724106,"[ 5.16851498e-04  5.86519249e-05  3.98074072e-04 -5.84681139e-05
  1.66113235e-05  3.68306000e-04]",-1.230552565255312,"[ 0.01225924 -0.01109723 -0.00962844  0.00922949  0.00040001 -0.00502907
 -0.00597573  0.00779118  0.00143876 -0.00735989 -0.00124834  0.01024594
  0.00429452  0.00033181 -0.00823049 -0.00455008  0.00610653  0.00314176
  0.01036216  0.01729925]",-4.292671970311697,0.013668355022947686
GOOG,0.08233292694239609,0.8573791851290469,"[ 3.25091782e-04  1.79989005e-03 -5.22563727e-04 -4.29325132e-04
 -7.65812900e-05 -2.40548809e-04]",-1.1701011448578382,"[ 0.0134511  -0.01097232 -0.01199921  0.00907762  0.00306048 -0.0046227
 -0.00822545  0.00732942  0.00057038 -0.00754014  0.00498692  0.01292886
 -0.00543509 -0.00421584  0.00086906  0.00169761  0.00373856  0.00377313
 -0.00715838  0.00200248]",-4.96142975913847,0.007002908199467215
GOOGL,0.09068923159364652,0.8438317655157692,"[ 3.29803237e-04  1.90239592e-03 -5.19846704e-04 -5.83255179e-04
 -1.49832656e-05 -2.52530913e-04]",-1.2343336459566991,"[ 0.01410591 -0.01144978 -0.0132409   0.00993959  0.00416855 -0.00591543
 -0.0085897   0.00810337  0.00011121 -0.00756806  0.00577113  0.01220964
 -0.00553102 -0.0039263   0.00079453  0.00267981  0.00320737  0.00252956
 -0.00633469  0.00058327]",-4.909483523434199,0.007376297032290529
GPC,0.1294912851236738,0.8242583685760564,"[ 1.85049919e-03  1.48928363e-03 -9.27386759e-05  3.67906569e-04
 -4.12741873e-04 -1.34806887e-04]",-1.0984161952595832,"[ 0.01374202 -0.00964702 -0.01256754  0.00527326  0.00388126  0.00457504
 -0.00993265 -0.00501782  0.0021903   0.0044143   0.00147221 -0.00379554
 -0.00218182  0.00234252 -0.00116209  0.00478475  0.00561286 -0.00227652
 -0.0102329  -0.00772973]",-4.579086113954468,0.010264272386714162
GPN,0.038165141243221075,0.9025979035395347,"[ 1.98988977e-04  3.04065951e-03 -6.43094323e-04  6.19738036e-04
 -8.66793995e-05  6.50281358e-04]",0.8848538942334124,"[ 0.00949641 -0.00833237 -0.00388296  0.00381688 -0.00643752  0.00686756
  0.00167083 -0.00744079 -0.00126333  0.00684976  0.00395575 -0.00874398
 -0.00570715  0.00723145  0.00501974 -0.00228169 -0.00596424  0.00349339
 -0.00032197 -0.01474839]",-4.329703151736317,0.013171456833901399
GRMN,0.15279588018857834,0.7042323883485568,[ 0.00171798  0.00374284 -0.00061571  0.00034027 -0.00059757 -0.00024783],-1.9669528925417186,"[ 1.85054800e-02 -1.52437892e-02 -2.20417385e-02  1.36288694e-02
  1.41416597e-02 -9.64552295e-03 -1.77748827e-02  8.95932730e-03
  8.77356460e-05 -5.38565649e-03  1.24996650e-02  5.95905534e-03
 -1.27373096e-02 -4.88598072e-04  4.91943691e-03  4.78074472e-03
  1.40034628e-03 -2.19083720e-03 -6.24102206e-03 -7.96709801e-03]",-4.032536475240232,0.01772930293492024
GS,0.07400465042535301,0.8788098329622533,"[ 6.53346026e-06  2.02691979e-03 -2.50016480e-04  9.05311825e-04
 -1.07399881e-04  1.12171086e-03]",-1.2024629088659713,"[ 0.01282174 -0.01118503 -0.01072416  0.00955723  0.00151066 -0.00569426
 -0.0066023   0.00853263  0.0008442  -0.00817341  0.00086256  0.01220622
  0.00256534 -0.00183925 -0.00843426 -0.00196398  0.01110293  0.00348789
  0.00195385  0.01119919]",-4.358266995168671,0.01280055185686103
GWW,0.007547635057771254,0.9663062893559471,[0.00239981 0.00080221 0.00079797 0.0008952  0.00023543 0.00073688],-0.7940665184564993,"[ 9.55858870e-03 -9.50789388e-03 -4.01708263e-03  6.04459906e-03
 -6.37662729e-03  1.74558787e-03  1.99285861e-03 -4.83148428e-04
 -1.44640094e-03  2.94109824e-05  2.32307512e-03  6.40575850e-04
  1.59234776e-04  3.99190657e-03 -5.58792403e-03 -4.28230936e-03
  1.29804183e-02  4.11201812e-03 -1.20026717e-02  2.58654034e-03]",-4.478167062393847,0.011354205643690867
HAL,0.08959242402047773,0.8637044237003724,"[ 1.28772375e-03  2.69568425e-03  7.95676087e-05 -4.16467262e-05
  6.04097781e-05  2.27796888e-04]",-0.9676898652175424,"[ 0.01159342 -0.00919082 -0.00809353  0.00447575 -0.00187422  0.00581613
 -0.00192953 -0.0059649  -0.00182191  0.00512887  0.00666568 -0.00568388
 -0.00543043  0.00504642 -0.00061403  0.00110523  0.00834783 -0.00420068
 -0.01177123  0.00980032]",-4.274371995366442,0.01392078829395497
HAS,0.03316031760877235,0.913565409706587,"[ 2.96190381e-04  1.93006783e-03 -4.64053477e-04  3.11796006e-04
 -5.51631049e-05  2.78981792e-04]",1.0893693558616795,"[ 0.01437156 -0.00973092 -0.01323376  0.0081937   0.00309992 -0.00166934
 -0.00544311  0.00064114 -0.00121527  0.00191944  0.00358387 -0.00457222
  0.00102556  0.00478675 -0.0053502   0.00461675  0.00088028 -0.00694756
  0.01342142 -0.00609019]",-4.489006159050409,0.011231800888150267
HBAN,-0.12511846699109483,1.0214305572833184,"[-2.11725478e-04 -7.17346631e-05 -9.15405690e-05  1.21215898e-03
 -1.83834870e-04  1.00898066e-03]",1.3476454833233364,"[ 0.01278425 -0.00651725 -0.01075052  0.00078006  0.00205503  0.01263656
 -0.00858932 -0.01390732  0.00220095  0.0123206   0.00121657 -0.01555869
 -0.002719    0.00960558  0.00114227  0.00015676 -0.00340942 -0.00292881
  0.00603171 -0.00640043]",-4.314190636874835,0.013377372257577902
HBI,0.06386440009749408,0.8893048763170509,"[ 5.64550063e-04 -7.48174988e-04 -7.33252318e-05  6.51299331e-04
 -4.48946383e-04 -3.38160974e-04]",1.0345911380778157,"[ 0.00855135 -0.00709616 -0.00271833  0.00110866 -0.00580762  0.01108113
 -0.00405709 -0.00972641  0.00409087  0.00561696 -0.00275051 -0.00103811
 -0.0047975  -0.00129805  0.00811147  0.00618779 -0.00963097  0.00222734
 -0.00345939 -0.01743492]",-4.326637350224431,0.013211899869659137
HCA,-0.020852417482121886,0.9673486980209263,"[ 3.42643001e-04  1.04372137e-03 -4.21563458e-04  8.38610573e-04
 -5.21175682e-05  1.11342924e-04]",0.8369048323899264,"[ 0.01217718 -0.01040432 -0.00841565  0.00926852 -0.00330635 -0.00346356
  0.00274717  0.00217397 -0.00372189  0.00106217  0.00420229 -0.00425674
  0.00050425  0.00584462 -0.00295793  0.0002441  -0.00190531  0.00029586
  0.00742407 -0.01573675]",-4.544332495211696,0.01062726409889561
HD,0.34943447584625487,0.6166115659038283,"[ 8.65091016e-04 -4.82849656e-04  3.55120655e-04 -4.32274455e-04
  9.75212645e-05 -1.99496606e-04]",-0.9026906759644708,"[ 1.27516835e-02 -9.52931864e-03 -1.09769223e-02  6.21515546e-03
  3.07168339e-03  3.65918356e-04 -1.13102578e-02  2.94968296e-03
  4.28371518e-03 -5.06437646e-03 -2.66428841e-03  1.12842017e-02
  1.71987107e-03 -3.85792555e-03 -4.35563930e-03  8.86466716e-04
  5.51504175e-03  4.95459651e-03 -5.27744595e-05  1.86977740e-03]",-5.173110703616149,0.0056669132852410434
HES,-0.16909530837729647,1.077944534671523,[ 0.0003203   0.0043196  -0.00024795  0.00077611  0.00054945  0.00140055],1.0493236722850394,"[ 0.013036   -0.00904442 -0.0114588   0.00659387  0.00331234  0.00049265
 -0.0112348   0.00031536  0.00407553 -0.00024706 -0.00132788  0.00211622
 -0.00218055 -0.00039273  0.00334971  0.00671181 -0.01027003 -0.0048274
  0.01290802 -0.00293559]",-4.016954509258142,0.018007723869598195
HIG,-0.06366690462929153,1.0035047969055775,"[-1.95152735e-03  1.11248019e-03 -4.70545944e-04  1.31869347e-03
  4.59948376e-05  1.50940037e-03]",1.0730390863185741,"[ 0.01450409 -0.00960725 -0.01395126  0.00814657  0.00483816 -0.00244817
 -0.00840923  0.00282424 -0.00130529 -0.00114764  0.01016939  0.00051672
 -0.01035872  0.00345315  0.00461642 -0.00048084 -0.00069462  0.0014481
 -0.00309462 -0.00809025]",-4.157371125213692,0.015648642214546492
HII,0.31673197575218315,0.6491499205374582,[ 0.00213284  0.00169603 -0.00023991  0.00149344 -0.00066475  0.00012903],-1.3687008039914805,"[ 0.01209282 -0.01075117 -0.00979652  0.00671133  0.0023145   0.00304706
 -0.01271649 -0.00488011  0.00653463  0.00568122 -0.00396321 -0.00646704
 -0.00413115  0.00230116  0.00691251  0.01025919 -0.00421786 -0.00883753
 -0.01635414 -0.01063188]",-4.645899286024849,0.009600891828463905
HLT,0.11354778838884788,0.8319085299530148,"[ 5.33768328e-04  9.31843722e-05  2.60153411e-04  2.35910883e-04
 -8.26022271e-05  2.46553218e-04]",-1.2681673915440022,"[ 0.01539139 -0.0102691  -0.01622655  0.00622048  0.00866935  0.00237496
 -0.01522193 -0.00194701  0.00247497  0.00180544  0.00509749 -0.00216944
 -0.00538178  0.0049934  -0.00127961 -0.00203418  0.00678725 -0.00194561
 -0.00193255  0.01384038]",-4.169771064904131,0.015455798093529632
HOLX,0.15473168931085474,0.7738878519981549,[ 0.00408878  0.00115754  0.00089519  0.00128002 -0.00026384  0.00054596],-1.3400068578834485,"[ 1.63424374e-02 -1.13925689e-02 -1.77351831e-02  8.71030722e-03
  9.43194245e-03 -2.34403702e-03 -1.39939566e-02  2.93750909e-03
  9.79967213e-04 -2.38596622e-03  6.92184349e-03  5.31180521e-03
 -6.31349713e-03 -2.01710318e-03  5.09130352e-05  6.00780191e-03
  4.72958214e-03 -9.54884731e-04 -4.64318318e-03 -7.72141895e-03]",-4.718816508860829,0.008925735829247642
HON,-0.14539157203911068,1.1209256785927917,"[-1.49891178e-04  1.57021226e-03 -4.29392517e-04  4.01129772e-04
 -8.99752320e-05  4.32303554e-04]",-0.8304786401305053,"[ 0.00823734 -0.00858413 -0.00246258  0.00345404 -0.00535279  0.00630628
 -0.00622353 -0.00399396  0.00559278  0.0009905  -0.00441662  0.00276432
 -0.00332585  0.00100394  0.00478557 -0.00186144 -0.00013281  0.00286329
 -0.01342589  0.01230513]",-4.737164805488943,0.00876345710244036
HPE,0.12458068397958416,0.7720119957066096,"[ 2.88404384e-03  3.30509841e-03 -5.79668890e-04 -5.86712728e-05
 -1.06971932e-03 -8.96166488e-04]",-1.6577490660556908,"[ 0.01742455 -0.01173383 -0.01991002  0.00757356  0.0114837   0.00020885
 -0.01395201  0.00108215 -0.00205516 -0.00215192  0.01530539  0.00670821
 -0.0132836  -0.00306812  0.0023367   0.00567956  0.007807   -0.00152528
 -0.00805121  0.00308449]",-4.125425117698071,0.016156624660921066
HPQ,0.1530231974535632,0.7772684646934528,"[2.64201359e-03 3.11824331e-03 2.86873923e-04 3.25717768e-04
 6.11578448e-06 5.22415400e-04]",-1.4930456032531154,"[ 0.01619688 -0.01068654 -0.01726192  0.00626662  0.00814724  0.00182122
 -0.01017004  0.00048303 -0.00245836 -0.00297244  0.01204923  0.01019798
 -0.00744429 -0.00674449 -0.00369454  0.00985705  0.0130747  -0.00366922
 -0.00627658  0.00486915]",-4.286528367200197,0.013752586448685624
HRL,0.10345302200744956,0.8557680620657492,"[ 3.21920224e-03 -1.37337667e-03  1.30817073e-03 -2.14058395e-04
 -1.13119712e-04  6.15838498e-05]",-1.3160981443008195,"[ 0.01506204 -0.01279703 -0.01407258  0.01195805  0.00315883 -0.00600013
 -0.0046882   0.00184576 -0.00077493  0.00398395  0.00031849 -0.01046975
  0.00401893  0.00720078 -0.00539072  0.00836964  0.00025084 -0.01230813
  0.0035407  -0.012394  ]",-4.988821195982207,0.006813691767240209
HSIC,0.032860895881911725,0.9129527474814706,"[-7.40427706e-04 -4.04692185e-05 -6.94514635e-04  2.29198832e-04
 -3.47618874e-04 -4.02531522e-04]",1.01726077645566,"[ 0.01079485 -0.01036373 -0.00597295  0.01007664 -0.00557689 -0.00676071
  0.00495285  0.00787921 -0.00531181 -0.00487101  0.00880798  0.00229221
 -0.00411256  0.00776559 -0.00167328 -0.01251853  0.00180197  0.00901353
  0.00586088  0.00499909]",-4.470762784359236,0.011438587346426122
HST,0.1269899077898967,0.7953430523067715,[ 0.00205935  0.0003809   0.00084989 -0.00016214 -0.00013896  0.00060944],-1.4745919588615686,"[ 1.71808590e-02 -1.11829578e-02 -1.96412145e-02  7.62138284e-03
  1.19741524e-02 -8.42173713e-05 -1.70032940e-02  6.95908654e-04
  1.33898326e-03 -5.74996906e-04  8.57052232e-03  1.88691617e-03
 -7.84493950e-03  1.63569226e-03 -1.53878574e-04  1.25592808e-03
  5.72123994e-03 -1.14948508e-03 -1.11808321e-03  4.64677598e-03]",-4.084235877762071,0.016835999163448512
HSY,0.0944703141600119,0.8402049244473297,"[4.98922973e-03 4.99677175e-04 1.73151989e-03 2.07154461e-04
 7.60532022e-05 3.86099277e-04]",-1.6378460902964094,"[ 0.01712262 -0.01183784 -0.01964198  0.00761881  0.01249805  0.00174189
 -0.01955527 -0.00347387  0.00416026  0.00469045  0.00344617 -0.00650591
 -0.00521407  0.00467488  0.00028702  0.00461032  0.00525481 -0.00506439
 -0.0086511  -0.00798738]",-4.134243885858877,0.016014769546803264
HUM,-0.06997680190083895,1.007306837517153,[ 0.00190786  0.00178559 -0.00037897  0.0013268  -0.00070509 -0.0002318 ],-1.16308868101632,"[ 0.00905723 -0.01005066 -0.00193266  0.00614075 -0.01169397  0.00236409
  0.01563664 -0.00165267 -0.01181724  0.0008126   0.01817696  0.00194195
 -0.01103619 -0.00103538  0.00286328  0.00721139 -0.0019087  -0.00374436
  0.0065404  -0.00703778]",-3.9746919785782344,0.018785086812785772
IBM,0.1934499753285455,0.7591240981585052,"[ 1.11906375e-03  1.85462470e-03  3.76730331e-05  5.74702658e-04
 -7.25519421e-05  6.16242246e-04]",-1.0953796408138667,"[ 0.01357826 -0.00930159 -0.01276531  0.0050192   0.00498666  0.00273752
 -0.01206604  0.00083824  0.00222369 -0.00402822  0.00452327  0.01087136
 -0.00540653 -0.00390232 -0.00085208  0.00067656  0.00699617  0.00417261
 -0.00327497  0.00868215]",-4.726428374754005,0.008858052251078986
ICE,0.07027587781425855,0.8780744214783646,"[ 6.40021727e-04  3.27727930e-03 -9.56406917e-04  3.53066670e-04
 -4.26023543e-04 -5.37194690e-05]",-1.0528996350033057,"[ 0.01142321 -0.01101823 -0.00787719  0.00965409 -0.00160542 -0.00596169
 -0.00377567  0.00865376  0.00033023 -0.0081195   0.00252558  0.01197133
 -0.00258954 -0.00144663 -0.00102239 -0.00362171  0.00529657  0.00689009
 -0.00754164  0.00548941]",-4.827814228922641,0.008003997065237963
IDXX,0.09324499791299039,0.7780736132492705,[-0.00024541  0.00464789 -0.00054836 -0.00163879  0.00079916  0.00065739],-1.6817663877779538,"[ 0.01398752 -0.01291278 -0.01373293  0.01086517  0.00649684 -0.00639058
 -0.01449041  0.00749314  0.00285901 -0.00548682  0.00723236  0.00521674
 -0.01248336  0.0048898   0.0074162  -0.01049831  0.003082    0.0095567
 -0.01710288  0.00592465]",-4.231933381700823,0.014524282403468744
IEX,0.1624476798870653,0.7748917725722848,"[ 1.10262168e-03  3.39613663e-03 -3.62671291e-04  2.83785438e-05
 -3.05052991e-05  4.24336125e-04]",-1.204773883892346,"[ 0.01296132 -0.01126011 -0.01107738  0.00958751  0.00228706 -0.00522117
 -0.0077351   0.0072407   0.00028862 -0.00627058  0.00665475  0.00861923
 -0.00831818  0.00027265  0.00390835 -0.00235999  0.00083928  0.00149353
 -0.00643035  0.01504351]",-4.7359959315273,0.008773706468202816
IFF,0.05671161435111752,0.9039017779455012,"[ 7.73598556e-04  2.59648418e-03 -3.41126488e-04  2.25152182e-04
  2.83806473e-05  4.93225998e-04]",-0.9873910469315895,"[ 0.01225213 -0.01058989 -0.0100389   0.00866708  0.00210157 -0.00361609
 -0.01048029  0.00558417  0.00390064 -0.00510458 -0.00047039  0.00783742
 -0.00262408 -0.00032192  0.00041159 -0.00038413  0.00355199  0.00081075
 -0.00713735  0.00955379]",-4.865950253425447,0.007704503481024243
ILMN,0.138155369639609,0.7588895437221586,[ 0.00249719  0.00276748  0.00010336  0.00138314 -0.00046874  0.00087557],-1.695955165489452,"[ 0.01789068 -0.01427371 -0.01992153  0.01388638  0.00956904 -0.01075322
 -0.00857537  0.00956034 -0.00412232 -0.00489587  0.01182089  0.00395955
 -0.00443166  0.00050425 -0.00489515  0.00636393  0.00670189 -0.00518484
  0.00412413 -0.00895227]",-4.319895285313233,0.01330127630850321
INCY,0.15356816041790228,0.7311716540509626,[ 0.00329702  0.00074158  0.00017822  0.0009131  -0.00120529  0.00051437],1.478242814675602,"[ 0.00763004 -0.00849602  0.00046499  0.00726356 -0.01291732 -0.00144402
  0.01208496  0.00144639 -0.00576067  0.00166132  0.00449783 -0.00944702
  0.00138255  0.01630926 -0.00519226 -0.01750762  0.00117006  0.00276319
  0.01271372  0.02520243]",-4.251500228167729,0.014242850347619088
