,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.252608581161372,0.6459940806316297,"[ 1.36814365e-03  2.91269548e-03 -2.51060767e-04  7.32417315e-04
  7.46829415e-05  4.65570995e-04]",1.4629100128297492,"[ 1.79168821e-02 -4.68527840e-03  9.29086073e-03  1.25622839e-02
  9.34898522e-03  1.53797922e-02  9.91373150e-03  7.16984740e-03
  2.83449650e-03 -8.70536185e-04  4.93129441e-03 -3.26580948e-03
 -1.97550684e-03 -3.06354568e-03 -5.18375041e-03 -4.76884378e-03
 -7.02135855e-03  8.89274910e-05 -1.42256471e-03  1.51424394e-02]",-4.34541933496795,0.012966069981079947
GM,0.21347334346900088,0.7007698604536122,"[ 1.55357423e-03 -5.99016835e-04  6.58150746e-04  2.68394618e-04
  1.28246081e-05  4.96452695e-05]",1.222212810190949,"[ 0.01652563 -0.00422909  0.0061844   0.01240645  0.00493011  0.01470279
  0.00347857  0.00633875  0.00053922 -0.00127767  0.00565237 -0.00196355
  0.00199267  0.00129213 -0.00062623  0.00474754  0.00112573  0.00574143
  0.01298968  0.00874374]",-4.399159224265879,0.012287666733204253
GOOG,-0.10355079996155417,1.0495003703880579,"[ 2.44984841e-03 -1.65105611e-03  9.97223491e-04 -1.19383947e-04
 -3.41309158e-05 -5.49924303e-04]",-1.124606959173406,"[ 1.47305640e-02 -3.79884820e-03  3.05810448e-03  1.05221584e-02
  1.61405673e-03  1.13364614e-02 -1.95323392e-03  4.43191578e-03
 -3.75234001e-03 -1.70978432e-03  8.02748342e-06 -2.21662549e-03
  2.83334357e-03  1.54949777e-03  5.18006911e-03  8.13146326e-03
  4.91261056e-03  6.59714858e-03  3.71052804e-03 -2.28134072e-02]",-4.370614725182602,0.012643465921717258
GOOGL,-0.10188309564914785,1.0426252654543395,"[ 2.24645296e-03 -1.61301411e-03  9.60560670e-04 -1.88803331e-04
  9.73341679e-06 -5.09026591e-04]",-1.1780286465248895,"[ 0.01529121 -0.00345332  0.00407776  0.01113419  0.00254386  0.01220775
 -0.0015773   0.00479773 -0.00406355 -0.00203661 -0.00080795 -0.00350274
  0.00227257  0.00046562  0.00486651  0.0074223   0.00494729  0.00658301
  0.00467766 -0.02295482]",-4.35928093052709,0.012787579502401891
GPC,0.12390459177079835,0.8113913490631277,[ 0.00301033 -0.0003524   0.00068266  0.0005908  -0.0003151  -0.00048492],1.1150331884188827,"[ 0.01154675 -0.00449051 -0.00459518  0.01124399 -0.00897094  0.01229582
 -0.01363058  0.00468132 -0.00491126 -0.00063022  0.00167416  0.00289308
 -0.0028552   0.00496315 -0.00774871  0.00283487 -0.0091172  -0.00010067
  0.00475851  0.01659356]",-4.720012951673512,0.008915063082705427
GPN,0.10003606270152694,0.8483924695221496,"[3.05677893e-03 1.84370846e-03 7.27262231e-04 1.37072452e-03
 6.07911130e-05 8.61777089e-04]",0.966397359041003,"[ 0.01310031 -0.0064566   0.00055812  0.00575823  0.00144857  0.00238715
  0.00630289 -0.00465806  0.00567022 -0.00801257  0.01332939 -0.00956177
  0.00569591 -0.0054039   0.00022923 -0.00682104 -0.00327293 -0.00289825
 -0.00187975  0.006344  ]",-4.331243711749061,0.013151181036245142
GRMN,-0.10562665236958767,1.025162455792043,"[ 7.60484513e-04  4.56377618e-04 -1.79371751e-04  9.18793559e-04
 -4.26834539e-04  6.55529201e-05]",-1.2569438409180138,"[ 0.0160392  -0.0036881   0.00608363  0.01019944  0.00613315  0.01040294
  0.00532603  0.00344901 -0.00076515 -0.00188285 -0.0010909  -0.00055941
 -0.00494318  0.00375348 -0.00474536  0.00897206 -0.00126045  0.00450472
  0.01437851 -0.01832832]",-4.530109601352303,0.010779494560815612
GS,0.03038909381729638,0.9339253013977138,[ 0.00277996 -0.00129102  0.00141367  0.00037097  0.00018424  0.00027408],0.9549851801695547,"[ 0.00861234 -0.00730433 -0.0086322   0.00405505 -0.01017999  0.00136212
 -0.01074843 -0.00177537 -0.00422779 -0.00130727 -0.00252986  0.00649346
 -0.00712891  0.00818609 -0.00675538  0.00675598 -0.00169895  0.00258398
  0.01102789  0.00660145]",-4.461726855451329,0.011542413987131794
GWW,-0.046033434312156896,1.004219514986369,"[ 4.36096320e-03 -8.31827484e-04  1.51829459e-03  4.55978645e-04
  1.25560051e-05 -2.91950755e-04]",0.816439130214595,"[ 0.00853089 -0.00678195 -0.00846798  0.00533691 -0.00928046  0.00456598
 -0.0081873   0.0027076  -0.00242015  0.00294837  0.0004555   0.01153359
 -0.00382587  0.0085118  -0.00324687  0.00234337 -0.00076339 -0.00139047
  0.00104054  0.00668675]",-4.412915429782047,0.012119792368712645
HAL,-0.0710884368464482,0.8751897180801927,"[ 6.00652481e-03 -2.65543787e-03  1.83127459e-03 -9.05567856e-05
 -3.59144200e-04 -1.79634854e-03]",-2.094396775987502,"[ 0.01970672  0.00489582  0.01013079  0.02385701  0.00392762  0.02911845
 -0.0088599   0.01387942 -0.0092714  -0.00198149 -0.00428667 -0.01106398
  0.00040408 -0.00653287  0.00060718 -0.00096186  0.00082713  0.00202365
  0.01069005 -0.00472371]",-4.096337549390425,0.016633483291865044
HAS,0.03906215589093692,0.9091983735960314,"[ 1.27951516e-03  9.23032852e-04 -3.26647265e-05  8.47709630e-04
 -2.50176829e-04  1.65674648e-04]",-1.1193288109907475,"[ 0.01205338 -0.00539265 -0.00023839  0.00750929  0.00186728  0.00930641
  0.00507977  0.00734876  0.00133329  0.00372718  0.0057891   0.00422646
  0.00766638 -0.00011423  0.00960472 -0.00078321  0.00327687  0.00172669
 -0.0113711  -0.01731038]",-4.581758590176102,0.01023687798457698
HBAN,0.13185333547528888,0.8216333846101442,[0.0025863  0.00010664 0.00093187 0.00020006 0.00023519 0.00012404],0.8755213124973418,"[ 0.01235332 -0.00512375 -0.0020244   0.00899775 -0.00429825  0.00850448
 -0.00641885  0.00176447 -0.0029938  -0.00237709  0.00018448  0.00041812
 -0.00518213  0.00342095 -0.00833778  0.00378539 -0.00912735  0.00331181
  0.00340688  0.01352878]",-4.606506867910201,0.00998664211039258
HBI,0.12399576163566174,0.843846331994972,[ 0.00420257  0.00157147  0.00034695  0.00175507 -0.00067087 -0.00022999],0.9690932532523184,"[ 0.01410063 -0.00564657  0.00146514  0.00756083 -0.00028994  0.00459154
 -0.00211516 -0.0042766  -0.00170203 -0.00912133  0.00137061 -0.01085408
 -0.0036524  -0.00290753 -0.00629324  0.00238682 -0.00629457  0.00652578
  0.00538294  0.01144404]",-4.509260585197701,0.011006595607421983
HCA,0.16218776467815207,0.7976008835611882,"[ 1.31710288e-03 -1.29515345e-03  9.87743752e-04  1.09758083e-03
 -9.26591557e-06  1.02706123e-03]",1.1438513548765354,"[ 0.01411003 -0.00626322  0.00290048  0.00786888  0.00330022  0.00956595
  0.00116644  0.00625312 -0.00560895  0.00212436 -0.01328212  0.00201705
 -0.01388669 -0.00210846 -0.00506291 -0.00485861  0.00454512  0.00346167
  0.00876115  0.01236184]",-4.2852770968222,0.01376980542327952
HD,0.4908040911237124,0.4648994388058665,"[ 4.12663421e-03 -4.14972542e-04  1.38370250e-03  1.00293272e-03
 -9.06078090e-05  1.45589069e-04]",1.103952699934819,"[ 0.01652527 -0.00468405  0.00689889  0.01089879  0.00681797  0.01228854
  0.00642602  0.00460355  0.00058995 -0.00249629  0.00224523 -0.00474842
 -0.00259992 -0.00192088 -0.00510844  0.00110125 -0.00686477  0.00420494
  0.00421603  0.00507423]",-4.785975886475254,0.00834597504831426
HES,-0.06320645482248644,0.949530871485056,[ 0.00319779 -0.00181815  0.00083463 -0.00051204 -0.00024149 -0.00155575],-1.5582031908520877,"[ 1.78318219e-02 -2.38853301e-04  8.06245481e-03  1.68520687e-02
  4.82228929e-03  2.02704857e-02 -2.77256794e-03  9.31286430e-03
 -5.88165716e-03 -2.17226309e-03 -3.01912493e-03 -8.73921745e-03
 -3.36647561e-04 -5.65678174e-03  7.81144359e-04 -1.77741137e-03
  8.35867873e-04 -6.09754648e-05  8.01583764e-03 -1.57912750e-02]",-3.7498567294674627,0.023521115497361366
HIG,0.038655424645707974,0.9262707472587935,[ 0.00187195 -0.00012501  0.00072254  0.00032464  0.00011011  0.00019399],0.8259215808536289,"[ 1.04354515e-02 -5.51117599e-03 -5.57330206e-03  8.26228039e-03
 -7.82229401e-03  8.33869250e-03 -9.74362925e-03  3.34028293e-03
 -3.92361580e-03 -3.95276487e-05  5.61935660e-04  2.60688623e-03
 -1.63164017e-03  1.35784382e-03 -1.77585140e-03 -2.96787065e-03
 -1.46934734e-03 -5.29880572e-04 -8.51870799e-04  1.63618056e-02]",-4.805455239736476,0.00818497404067984
HII,0.148259220027866,0.7859630480113787,[ 0.00095641 -0.00033339  0.00053563 -0.0008784   0.00044554 -0.00031745],1.2083340595184109,"[ 0.01580591 -0.00534813  0.00605     0.00967697  0.00723915  0.01082094
  0.01002227  0.00434763  0.00379066 -0.0016722   0.00672416 -0.00366984
  0.00074632 -0.00350177 -0.00206285 -0.00392845 -0.0060965   0.00278492
 -0.00571969  0.01400583]",-4.264252557505924,0.0140623740218208
HLT,0.17644390041004407,0.7937306994419404,[ 0.00539194  0.00046499  0.00105322  0.00130925 -0.00049584 -0.00055399],0.8261192507715416,"[ 0.01295387 -0.00597345  0.00028505  0.00713421  0.00036079  0.00610838
  0.00106421  0.00023052 -0.00055407 -0.00423191  0.00124083 -0.00684119
 -0.00266067 -0.00605329 -0.00339283 -0.00721444 -0.00563993  0.00089842
 -0.00326358  0.01401946]",-4.744691900373678,0.008697741363883705
HOLX,0.14368915629366305,0.7493115615251017,"[-8.26117756e-04  2.08232433e-03 -1.51082803e-05  1.30864820e-03
  3.66099743e-04  2.10237170e-03]",1.1867828772444105,"[ 0.01440295 -0.00671819  0.0041239   0.0064304   0.00700809  0.00578869
  0.01354343  0.00114564  0.00642979 -0.00244895  0.0088296  -0.00419576
  0.00138906 -0.00656669 -0.00038673 -0.01292832 -0.0036029  -0.00597282
 -0.0099885   0.00658307]",-4.438375225975454,0.01181511983268339
HON,0.09668158772451574,0.872386580211258,"[ 2.40521389e-03  5.19083630e-04  4.51911216e-04  9.85609223e-06
  2.46952645e-05 -4.47786804e-04]",0.8927767740918703,"[ 1.30362924e-02 -5.42021762e-03  1.74518118e-04  8.54797126e-03
  7.65291872e-06  8.71258739e-03  1.19751696e-03  3.05678233e-03
  3.50585457e-04 -1.35744317e-03  2.78274154e-03 -1.43121857e-03
 -2.64835080e-03 -2.53399710e-03 -4.15692754e-03 -6.55324613e-03
 -5.53904784e-03 -9.59495031e-04 -3.76044422e-03  1.84070633e-02]",-4.67128131403214,0.009360268396798292
HPQ,0.12436979638217069,0.819179573340068,[ 0.00369455 -0.0001236   0.00087712  0.00070229 -0.00026909 -0.00044443],1.0688020784396544,"[ 0.01432896 -0.00389968  0.00163965  0.01303781 -0.00081097  0.01674781
 -0.00456365  0.00979815 -0.00333138  0.00221423  0.00197687  0.00173141
  0.00199978  0.00038625  0.00144812 -0.00066438 -0.00057375  0.00213202
 -0.00138629  0.00947088]",-4.284555426337153,0.013779746272015461
HRL,-0.14200262474881076,1.0975112410446413,[ 0.00299554 -0.00068528  0.00099776  0.00062535 -0.00014088 -0.00011048],-0.8619776568549866,"[ 1.32077086e-02 -4.97761104e-03  6.59163808e-04  8.62862949e-03
  5.06863469e-05  9.53146135e-03 -2.28391933e-03  4.93057330e-03
 -4.32113280e-03  5.31138776e-04 -3.86831200e-03  1.28959015e-03
 -1.75323706e-03  8.36580825e-04  3.81576354e-03  1.81134096e-03
  9.39191795e-03  2.58870269e-03  9.33511203e-03 -1.24058430e-02]",-4.594512244853938,0.010107149393031643
HSIC,0.19935082602802118,0.7428388126771213,"[ 3.54338584e-03  5.60169673e-04  1.09480850e-03  2.98864031e-04
  2.27455157e-04 -1.40968853e-05]",1.351383627592727,"[ 0.01747479 -0.00311844  0.0061953   0.01503443  0.0014264   0.01615507
 -0.00442348  0.00267172 -0.00133066 -0.00788148  0.00935326 -0.01194397
  0.00500571 -0.00222288 -0.00383707  0.00346772 -0.00919549  0.00155863
  0.00540477  0.00297045]",-4.562855645716469,0.01043222562658479
HST,0.12801774461828405,0.8396257010321949,"[6.50524668e-04 2.36683601e-04 5.03779402e-04 7.55372475e-05
 3.54333531e-04 5.71174774e-04]",1.005940617984107,"[ 0.01226992 -0.00559391 -0.00083075  0.00883942 -0.00013238  0.01070342
  0.00278372  0.00708374  0.00156255  0.00320889  0.00376204  0.00472502
 -0.00228356 -0.00157857 -0.00301018 -0.01210797 -0.00264816 -0.00799324
 -0.00259478  0.01717294]",-5.1539905928040035,0.005776307779977918
HSY,0.19527360618812184,0.7231481615154688,"[ 1.65416610e-03 -4.79695894e-04  5.48312831e-04 -3.97129707e-04
  8.55950499e-05 -5.78744852e-04]",1.3373075056659762,"[ 0.01422712 -0.00505174  0.00254579  0.01158251  0.00276908  0.01585999
  0.00452172  0.01097068  0.00230332  0.00447748  0.0080282   0.00363117
  0.00495693 -0.00298235  0.00324979 -0.01207603 -0.00165353 -0.00786096
 -0.011633    0.00805226]",-4.348538208896082,0.012925693440864717
HUM,0.08417247550684469,0.8517989991792173,[0.00164865 0.00213962 0.00034976 0.00058568 0.00036368 0.00081055],1.1681151344882184,"[ 0.01277487 -0.00681918  0.00136929  0.00695031  0.00397812  0.00946346
  0.00723908  0.0079226   0.00050724  0.00380918 -0.00034335  0.0012008
 -0.00031241 -0.00715722  0.00435777 -0.01428191  0.00128275 -0.00343828
 -0.01389217  0.00305095]",-4.563677643334024,0.010423653885431991
IBM,-0.06548065238508825,1.0435015267425476,"[ 2.67850684e-03 -2.76740429e-03  1.82929656e-03 -4.71597536e-05
  2.85656494e-04  1.30683771e-04]",0.8138855334016973,"[ 7.29080512e-03 -8.84040571e-03 -9.76788921e-03  1.02916896e-05
 -8.35899654e-03 -4.87785650e-03 -3.05592134e-03 -5.70526762e-03
  9.06548241e-04 -2.52105718e-03  2.73387429e-03  5.09730428e-03
 -4.06965746e-03  4.97673577e-03 -3.52274914e-03  7.03203399e-04
  1.19198782e-03  5.75992218e-04  6.62838940e-03  1.18901777e-02]",-4.53898679705597,0.010684226360870495
ICE,0.2112954222686205,0.753896910746923,[ 0.00218267 -0.00154052  0.00141356 -0.0001646   0.00037779  0.00016983],1.0733699069564537,"[ 1.18482644e-02 -5.06996572e-03 -4.20426968e-03  9.01621070e-03
 -8.97383753e-03  6.54727055e-03 -1.39195342e-02 -3.01608045e-03
 -4.45872944e-03 -7.59543015e-03  4.23984669e-03 -4.88828302e-03
 -8.94574511e-05  4.71883538e-03 -6.34562362e-03  9.83880175e-03
 -7.63076282e-03  3.40445976e-03  1.06583609e-02 -1.52486277e-03]",-4.4492658564986725,0.011687143862391119
IDXX,0.15742660577854015,0.7479194877537195,"[ 2.83749337e-03  1.99096710e-03  3.52362667e-04  2.22300706e-05
  1.90684805e-04 -3.40619100e-04]",1.2346787479213197,"[ 0.01522443 -0.00546656  0.00440267  0.00928964  0.00473062  0.00899762
  0.00738903  0.00073447  0.0047014  -0.00597226  0.01250457 -0.01031694
  0.00591978 -0.0067111  -0.00174885 -0.00637554 -0.01104745 -0.00268628
 -0.00667786  0.00147405]",-4.788161688558883,0.008327752321556066
IEX,-0.06833124086872322,1.033055590396128,"[ 2.49836402e-03 -5.97940312e-04  8.43207212e-04  1.75964722e-04
 -3.22514300e-06 -2.54590890e-04]",0.8912561820060655,"[ 7.92270194e-03 -7.50042401e-03 -9.40121914e-03  3.66202924e-03
 -9.77487723e-03  1.54975285e-03 -7.85535592e-03 -4.56821119e-04
 -1.95492788e-03 -6.58515746e-05  1.33825158e-03  5.71036834e-03
 -2.56977685e-03  3.91912856e-03 -2.42111905e-03 -2.25805983e-04
 -1.94232525e-03  2.39381251e-03 -1.93371864e-03  2.00497769e-02]",-4.740314239927929,0.008735900585336962
IFF,0.11874018270550689,0.8076279258624781,[0.00430291 0.00077117 0.00150514 0.00059143 0.0004027  0.00045534],1.1276581827181222,"[ 0.01304449 -0.00561631  0.00041269  0.00896333  0.00095448  0.00999507
  0.00406755  0.00456343  0.00314011 -0.00059244  0.00873926 -0.00236642
  0.00306616 -0.00590646 -0.00066253 -0.01443133 -0.00599373 -0.00930412
 -0.00945851  0.01092711]",-4.5588920244752735,0.010473657072709553
ILMN,0.26758211003697596,0.665156274239778,"[ 1.14842341e-03 -7.05275941e-04  4.41611062e-04  3.49189751e-04
 -8.41307011e-05  6.92895523e-05]",-1.1345064936339384,"[ 0.00800239 -0.00595102 -0.00952921  0.00557547 -0.01085731  0.00458115
 -0.01121077  0.00217895 -0.00350128  0.00134751  0.00411754  0.00717076
  0.00583281  0.00644939  0.00615293  0.00527743  0.00171505 -0.00045579
 -0.00675893 -0.02106223]",-4.246000477653932,0.014321398270136797
INCY,0.1524707506741885,0.7505077239327022,[ 0.00064861 -0.00046092 -0.00025633  0.00111305 -0.00078167 -0.00027189],1.4865822812463367,"[ 0.01805975 -0.00481293  0.00831499  0.01160778  0.00538598  0.01078212
  0.00054995 -0.0017853  -0.00199827 -0.01128422  0.00187566 -0.01840373
 -0.00291351 -0.00786988 -0.00801801 -0.00016004 -0.01045685  0.00425565
  0.00805562  0.00437362]",-4.2971830458232105,0.013606834906592986
INTC,0.1323199977211443,0.8184498620828402,"[ 3.49927103e-03 -3.46375192e-04  1.31029861e-03  7.02748699e-04
  9.49632373e-05  2.65727283e-04]",1.2137971299074402,"[ 0.0100589  -0.00570236 -0.00622878  0.00937447 -0.00843265  0.01186409
 -0.01044227  0.00799517 -0.00395245  0.00350557  0.00281661  0.00423305
  0.00456759 -0.00238333  0.00681183 -0.01231153  0.00638478 -0.00704264
 -0.00739271  0.01341262]",-4.400814807089764,0.012267340313893288
INTU,0.008044165675100912,0.948142557665837,"[ 2.54014761e-03 -1.40318792e-03  1.34733818e-03 -1.80944302e-04
  2.96765686e-04 -5.49421420e-05]",1.083940437631485,"[ 0.00883435 -0.00629641 -0.0088709   0.00683151 -0.01160893  0.00549491
 -0.01280392  0.00034222 -0.00339419 -0.00195963  0.00274603  0.00128176
 -0.00189399  0.00079449 -0.00496081 -0.00586903 -0.00692227 -0.00451587
 -0.00372653  0.01951881]",-5.018636476000358,0.006613538282341091
IP,0.07069320283763124,0.8991227366743858,"[ 1.41414979e-03  1.49874594e-03  3.77549436e-04 -8.51954365e-05
  4.21806411e-04  2.67848454e-04]",0.9231162941244043,"[ 0.01234511 -0.00474837 -0.00254128  0.00990277 -0.00585721  0.00932138
 -0.00896537  0.00062135 -0.00220233 -0.00560261  0.00868959 -0.00694316
  0.0070535  -0.00115378  0.00034279  0.00203663 -0.00922145  0.0006874
 -0.00578464 -0.00536381]",-4.6193845697811025,0.009858861635901486
IPG,0.09737237219367041,0.866398122414126,[0.00276408 0.00109984 0.00077411 0.00044515 0.00027499 0.00036055],0.8984938173027248,"[ 1.29352513e-02 -5.68888337e-03  9.30080616e-05  8.03929843e-03
 -1.87940561e-04  7.97924789e-03 -1.06132943e-04  2.35379355e-03
 -1.19955951e-03 -2.36434179e-03  7.27982922e-04 -4.23597676e-03
 -2.11806981e-03 -4.79091333e-03 -1.48333532e-03 -6.68506675e-03
 -1.40397288e-03  2.34115925e-03 -9.20045731e-04  2.08778089e-02]",-4.324974093398468,0.013233892937291039
IPGP,0.09793617295309263,0.8646274438890437,"[ 2.54393395e-03 -4.96356922e-04  9.58796137e-04  9.46969180e-05
  1.47896698e-04 -9.83393554e-05]",0.8229170425413741,"[ 0.01239851 -0.00634495 -0.00076944  0.00603287 -0.00050888  0.00424937
  0.00073028 -0.00059158 -0.00104052 -0.00298326 -0.00297813 -0.00143027
 -0.01017022 -0.00123312 -0.00975046 -0.0051338  -0.00559739 -0.00180958
  0.00666446  0.01319891]",-4.26036758718963,0.014117112186698174
IQV,0.0478976206198383,0.9044305733115158,"[ 9.06897612e-04 -6.45370668e-04  6.87922254e-04  6.43674645e-05
  2.42301165e-04  3.82704589e-04]",1.071800816342027,"[ 0.01252131 -0.00708707  0.00055427  0.00536966  0.00335741  0.0049033
  0.00928642  0.00258562  0.00353507  0.00107555  0.00168827  0.00277098
 -0.00567132 -0.00321632 -0.00353511 -0.01278001 -0.00193167 -0.00442835
 -0.00903343  0.01870525]",-4.696271296353949,0.00912925400011355
IRM,0.10892151569441856,0.8304800946917664,[ 0.00151566  0.00116035  0.00063781 -0.00019418  0.00058278  0.00044916],1.1802040523198356,"[ 1.62595208e-02 -4.07595940e-03  5.76786023e-03  1.28226202e-02
  4.71701435e-03  1.55777749e-02  4.09866804e-03  7.30950641e-03
  1.61709991e-03 -8.38989956e-04  8.22921988e-03 -3.12331887e-03
  4.43800100e-03 -2.13436920e-03 -2.18697517e-04 -2.38596753e-03
 -7.00115104e-03 -7.93633143e-05 -7.31012719e-03  4.07573671e-03]",-4.449700558071874,0.011682064546641162
ISRG,0.1161642644123722,0.848713420471504,[0.00147674 0.00103962 0.00059316 0.000305   0.00036839 0.00061495],1.0385988565184625,"[ 0.00997574 -0.00608364 -0.00558332  0.00778818 -0.00595127  0.00926419
 -0.00398795  0.00648533  0.00047882  0.0038118   0.00862306  0.00779836
  0.00724875  0.00285655  0.00589027 -0.00408641  0.00057571 -0.00365608
 -0.01285726  0.00438364]",-4.768306693154118,0.008494752210445471
IT,0.0802245762075543,0.8895053723939808,"[3.39757071e-03 5.94207738e-04 1.07355159e-03 9.08966074e-04
 8.09021290e-05 4.15349163e-04]",0.8376690069433973,"[ 0.01180287 -0.00537326 -0.00315815  0.00821458 -0.00543951  0.00667496
 -0.0067495  -0.00083017 -0.00127816 -0.0053746   0.00705022 -0.00516031
  0.00323649 -0.00033861 -0.00277296  0.00136598 -0.01140313  0.00119317
 -0.00890841  0.00221765]",-4.817649066124172,0.008085773931856334
