,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.11692990787125547,0.8507206967363715,[-0.00040447  0.00219484 -0.00073727  0.00031496 -0.00011416  0.00024296],0.9258068171215592,"[ 5.80821476e-03 -6.31393048e-03 -2.47442333e-03  1.39161909e-02
  4.55965170e-03 -1.55581814e-03 -5.24954056e-03 -1.60534397e-03
 -2.22702985e-03 -2.80176727e-03  2.45838061e-03  9.53034285e-03
  3.15215323e-03 -5.53064929e-03 -6.71817992e-03  7.32028778e-03
  5.08271874e-03 -8.18713415e-05  7.26880509e-03  1.02049309e-02]",-4.889099036900846,0.007528202052712461
FCX,0.11329237417545664,0.7438028711840666,[-0.00054295  0.00259711 -0.00112634  0.00019852 -0.00099189 -0.00083901],1.4903378553240103,"[ 0.00752144 -0.00519193 -0.00795477  0.00811684  0.00559577  0.01542399
  0.01389718 -0.01389824 -0.01567594 -0.00320752  0.00767046  0.01537659
  0.00386945 -0.00277197 -0.00314751 -0.00044385  0.00252362  0.00462231
  0.00446209 -0.01060016]",-4.152929375294722,0.015718304165787247
FDX,-0.05700630527858625,1.009341201393712,[ 0.00017496 -0.00092916  0.00061414 -0.00034562  0.00039369  0.00035684],-1.4652412268687174,"[ 0.00809236 -0.00514077 -0.00273548  0.00710361 -0.00524066  0.00353489
  0.00915723  0.00719649  0.00347784 -0.01030272 -0.00554756  0.00288063
 -0.00742437 -0.00318059 -0.00392189  0.02017717  0.00727556  0.00078183
  0.01949818  0.01543391]",-4.863112063439153,0.007726401386161438
FE,0.05686876382969867,0.911301649615626,"[-4.33622507e-06 -3.51681724e-03  9.50394082e-04  4.91978811e-04
 -9.82806177e-05 -1.57392260e-05]",0.770865619989159,"[ 0.00920803  0.00152856  0.00025277  0.00208273 -0.00541852  0.00417777
  0.00400207 -0.0010217  -0.00513427 -0.00153016  0.00874853  0.00608564
 -0.0035404  -0.00153631  0.00387522  0.0037267  -0.0059679  -0.00727136
  0.00777518  0.00885647]",-4.628186326528625,0.009772467103558419
FFIV,0.18247029813951493,0.7761395708585832,"[ 8.53774219e-04  1.65153688e-03 -9.09844916e-05  2.28161474e-04
  5.53453111e-05  1.05328632e-04]",-1.2994885324619367,"[ 0.01168396  0.00814577  0.00584145 -0.00647624 -0.0170363  -0.0004661
  0.0015375   0.00988668  0.0044002  -0.00140511  0.00570605 -0.00322534
 -0.00526764  0.00200178  0.00349201 -0.00275628 -0.00683617 -0.00171397
 -0.00078905 -0.00964497]",-4.938543976890341,0.007165023220453175
FIS,-0.08110816322514681,1.0344692420366712,"[-9.63328325e-04 -3.07202505e-04 -4.98389788e-04  4.67836874e-04
 -1.90438076e-04 -7.43073948e-05]",-0.9279036358013337,"[ 6.96268273e-03 -7.65182102e-03 -6.37723285e-03  1.24745581e-02
  7.26847102e-03  5.74037577e-03 -1.34918876e-03 -7.12905189e-03
 -3.44456993e-03 -1.59250790e-03 -2.64302636e-03  3.57480054e-03
  2.82737148e-03  7.44579642e-03  3.63404674e-03 -8.04157918e-03
 -5.71087219e-03  5.13918318e-05  1.15673184e-03 -2.51696357e-03]",-4.755959965885503,0.008600284749313656
FITB,0.13295262682024944,0.8134943033567044,"[-5.98773252e-04  1.51856425e-03 -5.99357693e-04 -4.76510618e-04
  1.33685801e-04 -2.52418769e-05]",-1.1271396147592758,"[ 0.0111005   0.00559824  0.00331989 -0.00494406 -0.01578239  0.00330663
  0.00806267  0.00916305  0.00313217 -0.00453073  0.00428633 -0.00204596
 -0.00843334 -0.00032822  0.00165081  0.00546436 -0.0044412  -0.00044522
  0.0061138   0.00357845]",-4.984152640219558,0.006845576236505191
FLS,-0.07555210176339794,1.0287951383276397,"[ 7.09784973e-05  1.56773343e-03 -8.64271773e-04  1.68213436e-03
 -7.17471817e-04  2.63377037e-04]",0.8420321802385489,"[ 0.01050434  0.00402595  0.00052031 -0.00269623 -0.00995362  0.00707401
  0.00774196  0.00157325 -0.00205017 -0.00196342  0.00766027  0.00115909
 -0.00476627 -0.0018731  -0.00232939  0.00325459 -0.00071328  0.00162581
  0.00120692  0.01297625]",-4.667429421210064,0.00939639267621002
FMC,0.15206093957808178,0.8050005207604076,"[ 6.79765563e-04 -5.66683828e-04  2.36702926e-04  9.61525992e-04
 -3.81346650e-04 -7.37358739e-05]",1.0473157204855381,"[ 0.00993372  0.00549071  0.00335067 -0.00140419 -0.00902036  0.00230356
  0.00303655 -0.00053601 -0.00783696  0.00018566  0.0143094   0.01093238
  0.00176024 -0.00434281  0.00278578 -0.00498789 -0.01044602 -0.00615689
  0.00090758 -0.00650459]",-4.775417702365966,0.008434560215779985
FRT,-0.11654390974975827,1.053044946269936,"[-1.10419139e-03 -3.12264902e-03  6.12406827e-04 -2.70225642e-05
  1.93018964e-04 -2.10539555e-04]",-1.231952824255995,"[ 0.00769694 -0.00742447 -0.0072872   0.01163428  0.00904776  0.007179
 -0.00449412 -0.01066444 -0.00470289  0.00243858  0.00245493  0.0013251
  0.003093    0.00725428  0.00163301 -0.01272848 -0.00383748  0.0036998
 -0.00850197 -0.01256252]",-4.671438005088149,0.009358801841359735
FTI,0.10846209400653908,0.8143504570951176,[ 0.00241415  0.00499229 -0.00076014  0.0011857  -0.00044709  0.00021064],1.303301865593689,"[ 0.00529194 -0.00980386 -0.0078494   0.01680321  0.01238126  0.00608566
 -0.00204507 -0.01131942 -0.00704712 -0.00148701 -0.00181604  0.00792047
  0.00434459  0.00557938  0.00251883 -0.00385435  0.00012124 -0.00104015
  0.00479157 -0.00981058]",-4.412642664107233,0.012123098682960722
FTNT,0.7656931980669868,0.12008116192757223,[ 0.00561086  0.00445284  0.00117149  0.00900184  0.0037118  -0.00337978],-0.30316360847492385,"[ 0.01048376  0.00383473  0.00391665 -0.00675005 -0.01686926  0.00648485
  0.00127349  0.00850468  0.00247345 -0.00523434  0.0015348  -0.00712011
 -0.00932861  0.00185751  0.00204544 -0.00260112  0.00348387  0.00140564
  0.00068853  0.00647633]",-2.867434496210514,0.05684457464128844
GD,0.12616488970935916,0.8330194009711055,"[ 1.07117498e-03  4.15010469e-05 -6.29140295e-05  5.05654314e-04
 -5.21155398e-04 -5.56762634e-04]",-1.041634507898841,"[ 0.01189835  0.00503377 -0.0001771  -0.00571998 -0.01136425  0.00915327
  0.0065588   0.00219796  0.00237261 -0.00017526  0.00384243 -0.00819911
 -0.00652959  0.00579142 -0.00062015 -0.00570592 -0.00329957  0.00903897
 -0.00322472  0.00632162]",-4.910607977597987,0.007368007385916372
GE,0.20301159802364097,0.7724424874047574,[ 0.00316773 -0.00124273  0.00106292 -0.00027149 -0.00031001 -0.00102586],-1.128492599106589,"[ 0.00960246  0.00123294  0.00106389  0.00113256 -0.00952751  0.00134732
  0.00179952  0.00780386  0.00609851 -0.00370791  0.00124725 -0.00524438
 -0.00957157 -0.00113062 -0.004475    0.01258626  0.00692214  0.00811332
  0.01563393  0.00191945]",-4.3432408362009145,0.01299434733845776
GILD,0.2669993344248112,0.6302947996461058,[ 0.0023827   0.00120331  0.00033704 -0.00018228 -0.00010405 -0.00019047],-1.5035137633816296,"[ 0.01344067  0.00939264  0.00362757 -0.01111705 -0.01836853  0.00818878
  0.01264998  0.00434515 -0.00346128 -0.00184931  0.01138854  0.00062879
 -0.00833852  0.00047307  0.00554442  0.00081467 -0.00650227 -0.00059341
  0.00745441 -0.01299014]",-4.735844421409047,0.008775035874214012
GIS,0.24892048397424432,0.7333894298504516,"[ 1.49161777e-04 -1.00238935e-03  1.24037561e-04 -1.60083090e-06
 -1.17420047e-04 -3.40203128e-04]",-1.200482865561529,"[ 0.01072839  0.00565899  0.0038756  -0.00119866 -0.00758532 -0.00211052
 -0.01060876  0.00124108  0.00065522  0.00601923  0.01277487 -0.00086563
  0.00308286  0.00010053 -0.00221814 -0.01625481 -0.00992389  0.00509673
 -0.00883692 -0.00810459]",-5.261481031974018,0.005187616001325605
GL,0.47779609545746604,0.4960562702691029,[ 0.00082572  0.00117855 -0.00030114  0.00050176 -0.00045283 -0.00023972],-0.8401717139975233,"[ 0.01054449  0.00268479 -0.00040969 -0.00198114 -0.00964416  0.00703071
  0.00644158  0.00351651  0.00261405 -0.00238411  0.00289968 -0.00580873
 -0.00885277  0.00240568 -0.00140736  0.00471798  0.00193277  0.00736882
  0.00735892  0.00252063]",-5.4848879306007685,0.004149000029170116
GLW,-0.08304477341534951,1.0229619414931852,[-0.00011843 -0.00372844  0.00111393  0.00056617 -0.00021067  0.00021428],-1.2443531664013987,"[ 0.00639591 -0.00924856 -0.00636961  0.01507078  0.0091058   0.00346641
 -0.00356757 -0.00707947 -0.00366162 -0.00184906 -0.0021277   0.00443888
 -0.0005704   0.0063095   0.00611016  0.00183671  0.00172055 -0.00500534
  0.00822578 -0.01973902]",-4.77029252277606,0.008477899818402714
GM,-0.03669070106340102,0.9843549523777132,[-0.00052512 -0.00178792  0.0001875   0.00036474 -0.00028574 -0.00011843],-1.0399687829304722,"[ 0.00805519 -0.00696815 -0.00800613  0.00940275  0.00601363  0.0113003
  0.00525699 -0.00909598 -0.00517336 -0.00204043 -0.0011786   0.00105726
 -0.00341268  0.00751315  0.00383785  0.00160238  0.00486807  0.00074757
  0.00348631 -0.01327595]",-4.870978921607421,0.007665857340259187
GOOG,-0.016269533368680533,0.9673068448833697,"[ 7.44951946e-04  2.09614912e-04  1.70226129e-04 -1.55555440e-04
 -9.28982554e-05 -7.10558518e-05]",0.832940877269461,"[ 0.0085892   0.00139155  0.00201674  0.00345911 -0.00682407 -0.00118064
 -0.00211499  0.00492045  0.00188755 -0.00196144  0.00536489  0.00274002
 -0.00111544 -0.00480269 -0.00642239  0.00389232 -0.00075089  0.00441512
  0.0083202   0.01590896]",-4.567917371246167,0.010379553980964393
GOOGL,-0.07802035133095503,1.0417441792457942,[ 0.00139022  0.00049522  0.00035188 -0.00046053 -0.00011366 -0.00017004],-0.8051283528338418,"[ 8.93917927e-03 -1.55059935e-03 -2.85171804e-03  4.81002253e-03
 -7.22746710e-04  5.84840765e-03  6.76720110e-04 -3.19950845e-03
 -1.35972480e-03 -6.71216506e-04 -9.61896108e-06 -1.18029177e-03
 -2.09025301e-03  8.21089260e-03  5.55228526e-03 -3.99520852e-03
  8.44500161e-04 -3.72505155e-03 -7.61555524e-03 -1.66630222e-02]",-4.556136345710365,0.010502558910897157
GPC,-0.32073105103009364,1.2877554600809713,"[-3.62879928e-05 -1.61674665e-03  3.79146379e-04  4.52090552e-04
 -2.41818616e-04 -6.76920154e-06]",0.9832633242149016,"[ 0.00924584  0.00481831  0.00441995  0.00133529 -0.00706433 -0.00316986
 -0.00738243  0.00163183 -0.00197126  0.0029329   0.01231934  0.00515107
  0.00284174 -0.00317229 -0.00130297 -0.00700504 -0.00466281 -0.00413905
 -0.01298091 -0.00308335]",-5.101543099230272,0.006087345935501056
GPN,0.10737310577436182,0.8473065103627362,[ 0.00119775  0.00278381 -0.00077995  0.00036419 -0.00050192 -0.00051601],-1.2860803161395857,"[ 0.01188161  0.00661962  0.00359933 -0.00659798 -0.01650839  0.00290954
  0.00446419  0.00979912  0.0061045  -0.00216341  0.00578909 -0.00691642
 -0.0099403  -0.00190934 -0.00484347  0.00794078  0.00330681  0.00919529
  0.01033949  0.00262691]",-4.909778272742492,0.007374123194226869
GRMN,-0.08489585272161845,1.0400813534998374,[-0.00117182  0.00048535  0.00018614 -0.00088011  0.00023835  0.00044648],-1.103004727709261,"[ 0.00766969 -0.00750571 -0.00743443  0.01049045  0.00551321  0.00894026
  0.00355832 -0.00587416 -0.0013805  -0.00368337 -0.00617984 -0.00132907
 -0.00492003  0.00914992  0.00474677  0.00615073  0.00693475 -0.0007677
  0.01120115 -0.01011702]",-4.790396026613624,0.00830916607933999
GS,0.619696670602433,0.327380068958059,"[ 1.21854205e-03  4.68835987e-04  9.92088742e-05  5.06322784e-04
 -4.06261844e-04 -5.51267934e-05]",-1.1440935252297706,"[ 1.15725265e-02  5.44564204e-03  1.59652279e-03 -5.90489769e-03
 -1.43102245e-02  7.08370401e-03  9.94894236e-03  5.53436541e-03
  9.43806048e-04 -3.12789392e-03  6.63479131e-03 -2.34562829e-03
 -8.64646982e-03 -1.34393694e-03 -1.70831579e-03  6.15853892e-03
  3.57621668e-04  5.22870231e-03  8.48909416e-03 -4.58113334e-05]",-5.4651125606958475,0.004231864678590141
GWW,0.48089591382908964,0.4795327778102499,"[ 1.27451985e-05  1.57677039e-03 -3.41545332e-04 -4.85626353e-06
  4.93128861e-05  3.76274519e-04]",0.8868683629139982,"[ 0.0066763  -0.00731985 -0.00607281  0.01186709  0.00528337  0.0068584
  0.00402195 -0.0059588  -0.0056422  -0.00394944  0.00106879  0.00827317
  0.00115656 -0.00114498 -0.00305401  0.00394052  0.00216676  0.00091472
  0.00443645  0.008237  ]",-5.107213097467055,0.006052928360781226
HAL,0.11426795336636508,0.8069001687673109,[-0.00113029 -0.00028326 -0.00088944  0.00116647 -0.00078104 -0.00023697],1.1002177289144068,"[ 0.00866339 -0.00352146 -0.00666838  0.00502047  0.00131653  0.01417659
  0.01319408 -0.00814055 -0.00802187 -0.00509269 -0.00356096  0.00674027
  0.00253398  0.00799531  0.00387202 -0.00610096 -0.00149346  0.0012391
  0.00265035 -0.00856003]",-4.841700934802064,0.007893616099954958
HAS,0.20303964665407442,0.7159373675400549,"[ 6.85443468e-04 -1.06426733e-03  7.54847484e-04 -4.10240375e-04
 -6.94203971e-05  1.96501454e-04]",-1.7083936788398504,"[ 0.0142151   0.01219747  0.00726318 -0.01249653 -0.01998795  0.00045556
 -0.00253658  0.0081039   0.00366691  0.00477229  0.01569894 -0.00738083
 -0.00661863  0.00032615  0.00142471 -0.00868437 -0.00849108  0.00277139
 -0.00788764 -0.01244387]",-4.3763746898916445,0.012570849339451509
HBAN,-5.603397704392131e-06,0.9793897577373122,"[-1.05675159e-03  7.16937726e-04 -3.85679730e-04 -9.67158367e-05
  1.04740215e-04  2.37440614e-04]",-1.1318303386111057,"[ 0.00828713 -0.0040056  -0.00328444  0.00611678 -0.00361002  0.00597442
  0.00883995  0.00254383  0.00012517 -0.00735744 -0.00207998  0.00239811
 -0.0069769  -0.00019713 -0.00027572  0.01310228  0.0026099   0.0020524
  0.01993121  0.00414176]",-5.2125323442582205,0.005447860347086238
HBI,0.10362142956394155,0.8630733546271504,[ 0.00148474 -0.0008785   0.00065013  0.00064979 -0.00021855  0.00012794],-1.11150057328305,"[ 0.00794006 -0.00737901 -0.008227    0.01003278  0.00706525  0.01116493
  0.00403985 -0.01052995 -0.006968   -0.00050952  0.00407224  0.0027375
 -0.00351251  0.00311252  0.00071102  0.00173963  0.00139585  0.00537137
  0.01068195 -0.00741599]",-4.693957771969429,0.009150399202394377
HCA,0.059580493310412486,0.8831123774854264,"[ 1.00829593e-03 -6.78487428e-05  1.48488632e-04  4.91000987e-04
 -7.06922386e-04 -3.45826423e-04]",-1.2979555809427799,"[ 0.01089388  0.00440763  0.00223128 -0.00308043 -0.01181742  0.00481927
  0.00945266  0.00296072 -0.00460789 -0.00398083  0.00724012  0.00641278
 -0.00464237 -0.00013879  0.0060323   0.00294141 -0.00571448 -0.00218985
  0.01636792 -0.01939926]",-4.996963029927205,0.006758441046626595
HD,-0.11382860636933549,1.0891577816459745,[ 0.00048906 -0.00237616  0.00069997  0.00012824 -0.0001919  -0.00016404],-0.8928435425701787,"[ 0.00729316 -0.00709719 -0.00621744  0.01069753  0.00405607  0.00694582
  0.00339824 -0.0036607  -0.0011613  -0.00454378 -0.00463907  0.00186376
 -0.00193819  0.00436785 -0.00063684  0.0048348   0.00453546  0.00407587
  0.01241268 -0.00144948]",-4.797153095066886,0.008253209738668789
HES,-0.05452054045116298,0.9612862422113595,[ 0.00018699  0.00356197 -0.0011251   0.00200213 -0.00061597  0.00047566],1.1892973649276333,"[ 9.59388663e-03  2.50086993e-03 -5.49648296e-05 -8.56304091e-04
 -9.96052596e-03  8.33605090e-03  1.65111089e-02  2.46059689e-03
 -5.50145918e-03 -9.95296941e-03 -5.22449660e-03  1.39101874e-02
  8.08880327e-03  1.55547820e-03 -2.31487496e-04 -4.05314315e-03
 -1.88695838e-03 -4.54453906e-03 -2.39013016e-03  2.78178819e-03]",-4.533646279737645,0.010741438291457702
HIG,0.23768961681879225,0.7493525930797523,"[ 6.42397878e-04 -1.79461998e-04  2.23459296e-04  1.30903642e-04
 -2.48641723e-04  5.88875530e-05]",-1.0841005306725757,"[ 7.31850106e-03 -7.55514134e-03 -6.48047205e-03  1.04771924e-02
  2.95761021e-03  7.55102199e-03  5.65779927e-03 -2.09778039e-03
 -2.56696935e-05 -5.81433990e-03 -5.00613574e-03  5.39219814e-05
 -6.03079310e-03  3.54878373e-03 -4.33569882e-04  1.09165745e-02
  6.21352021e-03  3.57879827e-03  1.53790811e-02  3.80538304e-03]",-5.36119028276214,0.004695314028814691
HII,-0.08629266060594014,1.0156397521948302,[-0.00339126 -0.00119507 -0.00127259  0.00053015 -0.00040835 -0.00045296],-1.538077032275824,"[ 0.00602122 -0.01216937 -0.00839987  0.01886459  0.01537689  0.00170725
 -0.01448695 -0.01077568 -0.00174457  0.00405236  0.00226132  0.00039603
  0.00279267  0.0039263  -0.00268204 -0.00504965  0.00462317  0.00206409
 -0.01091962 -0.00847951]",-4.373815245096315,0.012603064943810305
HLT,-0.12807662573846226,1.0715166547466681,[ 0.00170576 -0.00118009  0.00012838  0.00018041 -0.00052007 -0.00118845],0.8870169332847374,"[ 1.06982040e-02  4.53737687e-03  4.32429779e-04 -2.96412789e-03
 -8.81627380e-03  7.64890748e-03  6.61633048e-03 -8.94844516e-04
 -3.48596749e-03 -4.10098196e-04  6.75201853e-03  3.31691981e-05
 -4.04452686e-03  4.96639261e-03  6.14138914e-03 -5.71144277e-03
 -6.92682345e-03 -2.85069014e-03 -3.94299849e-03 -7.16343126e-03]",-4.698998601513079,0.009104389660313284
HOLX,0.5318638271556158,0.3853665343088459,[ 0.00193232 -0.00108982  0.00108456 -0.00033366  0.00023076 -0.00011884],-1.3521836419066338,"[ 0.01344652  0.00771972  0.00065372 -0.01043661 -0.01535454  0.01169065
  0.01107237  0.00194559 -0.00079161  0.00055188  0.01115799 -0.00593353
 -0.008245    0.00085821 -0.00200079 -0.00351111 -0.00371109  0.00853498
 -0.00478897  0.00314107]",-4.893461188924938,0.007495434411566072
HON,0.12580935811200483,0.8542301722538918,[ 0.00070854 -0.00047197  0.00013102  0.00031535 -0.0002318  -0.00035828],-0.6524906046425257,"[ 0.00962237  0.0007202  -0.00119272  0.00108977 -0.00666949  0.00667515
  0.00745414  0.00134004 -0.00099585 -0.00425907 -0.00021833  0.00191851
 -0.00113927  0.00356144  0.00026692 -0.00313675 -0.00336323  0.00650169
  0.00889236 -0.00768272]",-5.0282948462154815,0.006549969759502501
HPQ,-0.039198882337517255,0.9859900407557667,[ 0.00058781 -0.00095851  0.00011851  0.00010446 -0.00051788 -0.00084995],0.9696763890921688,"[ 0.00875145  0.00096414 -0.00022822  0.00458325 -0.00013693  0.00227186
 -0.00569562 -0.00623237 -0.00677568  0.00460976  0.0142366   0.0061583
  0.00285084 -0.00158102  0.00056008 -0.01045847 -0.01095949 -0.00224195
 -0.00533419  0.00727772]",-4.899426778859291,0.007450852833408788
HRL,0.05159474567770649,0.9253687607137703,[ 0.00049716  0.00180739 -0.00093214  0.00066709 -0.00075153 -0.00063368],-0.713546587553868,"[ 0.00928724 -0.00189179 -0.00412277  0.00360362 -0.00178957  0.00921197
  0.00598521 -0.0030407  -0.00219392 -0.00249576  0.00074462  0.00124089
  0.00028298  0.00227212 -0.00546912 -0.00389957  0.00080219  0.01296852
  0.00595706  0.00337362]",-5.005386186390189,0.006701752722723198
HSIC,0.06870649299852889,0.9096683640665517,[ 0.00046952 -0.00123934  0.00044864  0.00015575 -0.00011213 -0.000116  ],-0.7521114121226005,"[ 0.01032691  0.00103739 -0.00269593 -0.00015668 -0.00483623  0.00975178
  0.00577536 -0.00292361 -0.00213797  0.00016263  0.00582455 -0.00340844
 -0.00572638  0.00429084  0.00064536 -0.00324407 -0.00102364  0.00784052
  0.00100432 -0.01148216]",-4.909939007043806,0.007372938014939474
HST,-0.05694404331433867,1.0033289087541837,[ 0.00104002 -0.00346667  0.00113589  0.00047505 -0.00016961 -0.00039879],0.9243885822541009,"[ 8.47054522e-03  2.51960313e-03  3.65571260e-03  3.52859580e-03
 -7.20915661e-03 -3.69489013e-03 -4.19360994e-03  5.13592778e-03
  3.73758676e-04 -1.84747927e-03  5.95857932e-03  7.69010749e-03
  4.07689717e-03 -6.38249247e-03 -6.72238431e-03  1.43232258e-03
 -3.65663464e-05 -2.52300917e-03 -3.07981639e-03  1.75847461e-02]",-4.635968225929851,0.009696713881919776
HSY,-0.062201993763677944,1.0142730476306367,"[-1.22616564e-03 -6.72340592e-04 -2.64876968e-04  1.20728992e-04
 -7.82338377e-05 -1.77542994e-04]",-1.459511934331557,"[ 5.40855362e-03 -1.19918161e-02 -6.60400387e-03  1.85440013e-02
  9.93372857e-03  8.68993534e-04 -3.25880363e-03 -3.74603423e-03
 -1.63671349e-03 -5.92926566e-03 -7.95776404e-03  8.61940575e-03
  2.85629688e-03  2.73457691e-03  6.60920537e-05  8.04473732e-03
  5.91009837e-03 -3.14420774e-03  1.65082685e-02  1.61653676e-03]",-4.985370871257428,0.0068372418207145284
HUM,0.10482668170644022,0.7590871255376718,[ 0.00084237 -0.00454611  0.0011556  -0.00121124 -0.00015754 -0.00089139],-1.499650624060219,"[ 0.01148679  0.00278414 -0.00060407 -0.00411433 -0.01222399  0.01049091
  0.01828289  0.00188335 -0.00781917 -0.00720222  0.00913982  0.01297691
 -0.00239198 -0.0107627  -0.00649656  0.01600415  0.00921082 -0.00523597
  0.00092336  0.00909891]",-3.9660349055220854,0.01894841664075627
IBM,0.5434697349514929,0.4137829565361578,"[ 2.58879299e-04  4.06743716e-04 -9.97261892e-05  6.23340266e-04
 -3.11605825e-04 -2.77246606e-06]",1.0142205308032934,"[ 0.00631771 -0.00701607 -0.00520683  0.01341867  0.007516    0.00418326
 -0.00100761 -0.00800213 -0.00740684 -0.0017995   0.00347742  0.01044827
  0.00220639 -0.00111128 -0.00018644  0.00476795  0.00269008 -0.00452995
  0.0082469   0.00231339]",-5.049473082380022,0.006412711526888475
