,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.07654667985767843,0.8781659466045881,"[ 1.67710107e-03 -8.93712519e-05 -1.75628142e-04  1.48779298e-03
 -1.00290089e-03 -5.14659990e-04]",0.8738741149026474,"[ 0.0149397  -0.00091076 -0.00682705  0.01060502 -0.00779647 -0.00161852
  0.00036518 -0.00563461  0.00267281 -0.0035764   0.01001257  0.00277087
 -0.00167155  0.00702497 -0.00310143 -0.00050648  0.00110925  0.00454635
 -0.00879225 -0.00241233]",-4.292197084355232,0.013674847474261027
FLS,0.07524908335854653,0.8502306094872134,[ 0.00052049  0.00062159 -0.00045326  0.00063222 -0.00059933 -0.00055544],1.0571031777085973,"[ 0.01487578  0.00034975 -0.0090942   0.00982148 -0.00674147 -0.00707073
  0.01105499 -0.00532401  0.00378667  0.00205665  0.00154778  0.0056872
 -0.00419403  0.00364974 -0.00183989 -0.0007829  -0.0020554   0.00570526
 -0.0103343  -0.01110649]",-3.5904448676528444,0.027586055549321087
FMC,0.01484382676046455,0.9215966983639552,"[ 2.43387929e-03 -9.30032776e-05  4.00833878e-04  1.12032624e-03
 -5.64449853e-04 -2.96386702e-04]",1.324441630230125,"[ 0.01582811 -0.00459745 -0.00275147  0.01342392 -0.01281818  0.00354189
 -0.00380866 -0.01233053  0.00999453 -0.00351181  0.00650743  0.01109418
 -0.00702875  0.00334302  0.0003964  -0.00396968  0.00361497  0.00835083
 -0.01127755  0.00250736]",-3.744021043253315,0.02365877863557064
FRT,0.4173198362545202,0.5461022416199358,"[ 2.00728994e-03  5.01877819e-04  7.67789922e-05  1.04639638e-03
 -5.06897154e-04 -1.92128753e-04]",1.2617125004654155,"[ 0.01527821  0.00608615 -0.0148425   0.01055457 -0.00630047 -0.01311158
  0.01458626 -0.00182296 -0.00347675  0.00237787 -0.00080068 -0.0063327
  0.0049833  -0.00040233  0.00089602  0.00208808  0.00280285 -0.00074849
  0.00428407  0.00303398]",-4.6446154792799295,0.00961322543343918
FTI,0.04992374758914963,0.894160729212912,[-0.00099099  0.00114981 -0.00147852  0.00218141 -0.00151366 -0.00020551],0.824361646499977,"[ 0.01382618 -0.00217785 -0.00643243  0.00538026  0.00047104 -0.0038684
  0.00802972  0.00196714 -0.00084916  0.00099554  0.00403731  0.00517141
 -0.00822158  0.00590726 -0.00337915 -0.00761074  0.00388444  0.00581108
 -0.0102739  -0.00171808]",-3.622012245185606,0.026728837367734973
FTNT,-0.1498658059052175,1.0066472538560465,[-0.00071072  0.00081151 -0.00042906  0.0025644  -0.00074273  0.00164695],-1.8456222425252495,"[ 1.38614135e-02  1.02633095e-02 -1.93027845e-02  1.30176449e-02
 -1.44676517e-02 -1.78589152e-02  1.51225251e-02 -1.38694794e-02
  9.32581222e-03 -1.33109580e-03  1.09160569e-02  6.95585248e-03
 -2.57326259e-03  6.40657102e-03  9.64285856e-05 -1.79895958e-03
  2.39785295e-03  4.59575467e-03  3.71005961e-03 -1.24149467e-02]",-3.6121582399161802,0.026993525449080843
GD,0.10898436115780935,0.8597057729483242,"[ 1.58947577e-03  3.19374212e-05 -1.72285512e-04  1.38881158e-03
 -8.68040212e-04 -3.56568828e-04]",0.9845711330944702,"[ 1.52298319e-02  1.06748595e-03 -8.94692842e-03  1.14524272e-02
 -8.22820405e-03 -4.49378261e-03  4.96688928e-03 -4.34536187e-03
 -4.57322492e-04  7.72010731e-05 -1.21085925e-03 -8.90848053e-04
 -3.28746598e-03 -2.59088502e-03  2.65513605e-03 -1.08710858e-02
  1.09143006e-02 -6.08438503e-04  4.28941436e-03 -1.02932889e-02]",-4.544352906984974,0.010627047179804118
GE,0.09898792187491627,0.8198760520881303,[ 0.00170405  0.00104705 -0.00029353  0.00132196 -0.00074389 -0.00030753],1.6622894371309072,"[ 0.01616119  0.00820173 -0.01781673  0.01210758 -0.00866161 -0.01849315
  0.02175418 -0.00533601  0.00084008  0.00402797  0.0019174  -0.00155038
  0.00325036  0.00440384 -0.00218956  0.00323891  0.00298652  0.0035635
 -0.00541347  0.01107201]",-4.4812601199289785,0.011319140689285488
GILD,-0.03295666710086259,0.997091804667569,[ 0.00212595  0.00074667 -0.00026612  0.0016708  -0.00096064 -0.00036975],1.0610832038748461,"[ 0.01513856 -0.0062045  -0.00157658  0.01120414 -0.00929317  0.00321237
  0.00103154 -0.00831605  0.00607219  0.00056407 -0.00062999  0.0062985
 -0.00257805  0.00234511 -0.0057299   0.00013165  0.00418104 -0.01104169
  0.00866717  0.01535894]",-4.103726494559152,0.016511032344639666
GIS,0.3669765442674728,0.6140730287408014,[ 0.002374    0.00012678  0.00018052  0.00158022 -0.00075798 -0.00011214],0.9169638438519504,"[ 0.01431726  0.0010092  -0.00896599  0.00732009 -0.0018516  -0.00423525
  0.0030195   0.00142177 -0.00354167 -0.0021991   0.00401821 -0.00151466
 -0.00308208 -0.00127432  0.00600566 -0.00808477  0.00792218  0.00438113
  0.01306029 -0.006773  ]",-4.961598185839925,0.007001728822060697
GL,0.08177778446941174,0.8909498417134084,[ 0.00160496 -0.00043733 -0.00012416  0.00118071 -0.00091335 -0.00063221],0.7454865595274079,"[ 1.50430227e-02  3.99212179e-04 -8.31789452e-03  1.13202932e-02
 -8.86715710e-03 -3.78731662e-03  3.85406577e-03 -6.22591902e-03
  1.99779492e-03 -1.08613795e-03  2.65105642e-03  6.60973164e-05
  1.57491305e-03  3.13879755e-04  1.94073583e-03  1.58523132e-03
  2.41961324e-03  3.06792477e-03  1.46157698e-03  4.00666110e-03]",-4.78675703653785,0.008339458135057827
GLW,0.14484446817227453,0.7946391056785694,"[ 1.21004544e-03  2.26346038e-03 -6.41758275e-04  1.58417079e-03
 -7.63229619e-04 -4.12200116e-05]",1.1979362141120593,"[ 0.01537977  0.00459903 -0.01274609  0.01136679 -0.00790989 -0.00875099
  0.00571423 -0.00410083 -0.00056682 -0.00351891  0.0124494  -0.00140527
 -0.0014196   0.00871675 -0.00439231 -0.00676209  0.00787207  0.00154429
 -0.00545723 -0.00627427]",-3.8235891344745716,0.021849240135019363
GM,0.1357417443370236,0.7872718938618842,[ 0.00150917  0.0022675  -0.00107023  0.0017235  -0.00120663 -0.00074729],1.6897191837532224,"[ 0.01641129  0.0094198  -0.0186936   0.01286728 -0.00897538 -0.01827393
  0.01906762 -0.00398037 -0.00231364  0.00219738  0.00433865 -0.00542114
  0.00258564  0.00508948 -0.00308917 -0.00451181  0.0100875   0.00089157
 -0.00463984  0.00385263]",-4.084353134558411,0.016834025143859288
GOOG,0.12428218040790336,0.7870050445944033,[ 0.00460023  0.00032082  0.00031633  0.00120619 -0.00098718 -0.00139634],1.5751272926692517,"[ 0.01679225  0.00787068 -0.01635499  0.01586721 -0.01456786 -0.01359058
  0.01169635 -0.0103213   0.00274006 -0.00047514  0.00511154 -0.00267011
  0.00390742  0.0027122  -0.00072566 -0.00021672  0.00658719 -0.00149691
  0.003323    0.00294317]",-4.254789890201115,0.014196073166326722
GOOGL,0.14639178002692965,0.775363799837843,[ 0.00416638  0.00080205  0.00014205  0.00134495 -0.0009613  -0.00114322],1.4935278913476053,"[ 0.0165096   0.00691863 -0.0153949   0.01527374 -0.01386971 -0.0127152
  0.01177165 -0.0098456   0.00274311  0.00014855  0.00396329 -0.00202263
  0.00338207  0.00297928 -0.00203862  0.00027791  0.00544494 -0.00264503
  0.00121071  0.00349374]",-4.31969828852866,0.01330389687527984
GPC,0.14147734552757366,0.818313873622487,"[ 8.58151316e-04  4.03001096e-04 -8.11107800e-05  1.10769878e-03
 -4.39915536e-04  2.25552222e-04]",1.2695571062426314,"[ 1.58048135e-02  5.94760186e-03 -1.38251375e-02  1.28369857e-02
 -9.32461165e-03 -9.41316913e-03  6.32978015e-03 -3.78195266e-03
 -3.12215332e-03 -1.84817655e-03  4.50601905e-03 -5.62222437e-03
 -2.60359756e-04  1.03460424e-03 -4.88245923e-05 -1.06706786e-02
  1.17198597e-02 -3.47742308e-03  4.89516088e-03 -1.13532692e-02]",-4.420021153364937,0.01203397772290895
GPN,0.33034326356691,0.5716020172585032,"[ 4.80183952e-03  1.06247277e-03  5.43951921e-05  2.59392241e-03
 -1.49154099e-03 -8.85682309e-04]",1.7236748709575176,"[ 0.01671691  0.00979388 -0.01901788  0.01389722 -0.01062074 -0.01865369
  0.01941369 -0.00569286 -0.00113149  0.00246355  0.00313712 -0.00541157
  0.00448034  0.00369118 -0.00146909 -0.00056013  0.00693254  0.00288145
 -0.00558735  0.00523252]",-4.211704700317218,0.014821081288815508
GRMN,-0.012163759050193323,0.9752786255759485,[-0.00127176 -0.00102218 -0.00094428  0.00050228 -0.00098328 -0.0009039 ],0.713782056478488,"[ 0.01454428 -0.00625145 -0.00093789  0.00901891 -0.00536023  0.00580266
 -0.00555524 -0.003308    0.00113979 -0.00342649  0.00508637  0.00170452
 -0.0003596   0.00233278  0.00015304  0.00310598 -0.00457531  0.00413519
 -0.00363286 -0.01335898]",-3.892066410420512,0.02040314118312785
GS,0.02800795265919464,0.9234766074201604,[ 0.00072554  0.00017359 -0.00071021  0.00144106 -0.00117309 -0.00069663],0.9754210434308381,"[ 0.01473437 -0.00324886 -0.00527052  0.00968666 -0.00722358 -0.00255375
  0.00751179 -0.00701884  0.00655998  0.00151255  0.00294774  0.00891025
 -0.00446533  0.00678317 -0.0068739   0.00247702 -0.00245399 -0.00054367
 -0.00880015  0.00661049]",-4.470179334957729,0.011445263130669263
GWW,-0.09133978801178011,1.0330727308386292,"[-1.62237066e-04  1.63344508e-03 -9.64667843e-04  1.56969055e-03
 -8.89091817e-04  2.63517322e-05]",1.281063759830949,"[ 0.01353459 -0.01165006  0.00398839  0.0021325   0.00698729  0.00897874
 -0.00117233  0.00981551 -0.00750913  0.00209491 -0.00439145  0.00088696
 -0.00842988  0.00135926 -0.00430349 -0.00869025  0.00029306  0.00159685
 -0.01519001 -0.01554259]",-3.975422649447852,0.01877136611033766
HAL,0.06815534734461896,0.8860882404028207,[ 0.0011973   0.00148425 -0.00068517  0.0017641  -0.0010496  -0.00030815],0.8894163373515708,"[ 0.01386183 -0.0004879  -0.00834548  0.00532039  0.00090706 -0.00649658
  0.01102228  0.00302854 -0.00257722  0.00212594  0.00189081  0.00261799
 -0.00652865  0.00396913 -0.00142021 -0.00742997  0.00472717  0.00706276
 -0.00933386 -0.00217417]",-3.792690518020001,0.022534889687377987
HAS,0.03606343481474521,0.9262849138949621,[ 0.00295958 -0.00027797  0.00042983  0.00143878 -0.00077773 -0.00040054],0.8391218056204531,"[ 0.01405573 -0.00388145 -0.00472559  0.0066177  -0.00211378 -0.00208112
  0.00704522 -0.00166211  0.00287165  0.00084332  0.0058357   0.00805725
 -0.0074788   0.00973649 -0.00975392 -0.00363584  0.00256316 -0.00438659
 -0.00413128  0.00916837]",-4.402430797966545,0.012247532412867915
HBAN,0.2651093994585144,0.6854715195491801,[ 0.00141779  0.00087181 -0.00024917  0.00130848 -0.00068809 -0.00015776],1.0715368760471984,"[ 0.01545367  0.00378598 -0.01193191  0.01238182 -0.00991197 -0.00812059
  0.00667185 -0.00636126  0.0010439  -0.00174738  0.00706714 -0.00138382
  0.00097468  0.00442607 -0.00120191 -0.00223907  0.00513516  0.00346908
 -0.00566032 -0.00339107]",-4.391633824326997,0.012380485149501599
HBI,0.06308820254307194,0.8589381888656805,[ 0.00354679  0.00070062  0.00052524  0.00266457 -0.00093016  0.0004835 ],1.0016522382740687,"[ 0.01480996 -0.00120634 -0.0066983   0.00958887 -0.00619491 -0.00185153
  0.00096149 -0.004415    0.00265515 -0.00377895  0.01263183  0.00439974
 -0.00357595  0.01069748 -0.00746497 -0.00054185 -0.00278936 -0.00057745
 -0.00624158 -0.01374762]",-3.599263651027241,0.027343849651662273
HCA,-0.08740187846359748,0.9812427423056622,[-0.00224702 -0.00272948 -0.00122828 -0.00058309 -0.00115035 -0.00208421],1.8135957890232042,"[ 0.01444    -0.02282557  0.01629071  0.00261519  0.00639094  0.02468845
 -0.01503226  0.00776895 -0.00386946  0.00031468 -0.00724812  0.00482752
 -0.00728455 -0.00117677 -0.00413211 -0.00090734 -0.00443779 -0.00286581
 -0.00805309 -0.00045721]",-4.054006225839272,0.017352716298720768
HD,0.44064919634671945,0.5068837893624564,"[ 1.57808516e-03  1.01738559e-03 -1.71617922e-04  1.30947094e-03
 -5.55310566e-04  5.34686543e-05]",1.350679759147377,"[ 0.01612713  0.00696191 -0.0144943   0.01393444 -0.010475   -0.0091712
  0.00477017 -0.00388028 -0.00459584 -0.0021417   0.00182347 -0.00883844
  0.00254545 -0.00314878  0.004427   -0.00880461  0.01140168  0.00038745
  0.00375153 -0.00729389]",-4.6242709167154885,0.009810805323096293
HES,0.050093566917794034,0.8731802287624072,[ 0.00207929  0.00104402  0.00043018  0.00174672 -0.00038488  0.00072702],1.5516236267374341,"[ 1.48166626e-02  1.09140975e-03 -1.07594541e-02  6.88096754e-03
 -1.38533925e-03 -1.14131912e-02  1.89567081e-02 -2.93975781e-04
  1.48712806e-03  5.19339949e-03  8.87689337e-06  6.80543259e-03
 -6.76169122e-03  5.02596255e-03 -1.54339045e-03 -2.29368450e-03
 -3.45392471e-04  1.44482940e-02 -2.18119920e-02  2.00639006e-03]",-3.640326867754669,0.026243764323241724
HIG,0.020897365191032524,0.9301084911409304,[ 0.0025036   0.00042121 -0.00010112  0.00229092 -0.0011789  -0.00014672],0.7426035692057664,"[ 0.01389496 -0.00344889 -0.00555381  0.00588993 -0.00037629 -0.00454742
  0.01369459  0.00129759 -0.00109314  0.00621131 -0.00804198  0.00288781
 -0.00432664 -0.00130486 -0.00076468 -0.00304521  0.00261979  0.00143198
 -0.00270172  0.00271031]",-4.344223020778484,0.012981590756590836
HII,0.08185293752075888,0.7987263751057448,[ 0.00347335  0.00067149  0.00031409  0.00147808 -0.00081126 -0.00061075],1.586521708486068,"[ 0.01673191  0.00465752 -0.01235836  0.01557813 -0.01422775 -0.0070042
  0.00158643 -0.01031067  0.0033469  -0.0057842   0.01585549 -0.00111536
  0.00262546  0.0101223  -0.00462476  0.00012896  0.00393828  0.00477915
 -0.01368317 -0.00218427]",-4.060871040272817,0.01723400106664237
HLT,-0.029311334707480697,0.9950598592239565,[ 0.00107253  0.00131969 -0.00033599  0.0018306  -0.00076061  0.00031921],1.1925881900622741,"[ 0.01388252 -0.0078019  -0.00093367  0.00469682  0.00150292  0.00093432
  0.00904698  0.00204562  0.00097555  0.00474517 -0.00262966  0.00958591
 -0.0119448   0.00667693 -0.01013504 -0.00808006  0.00148833 -0.00164674
 -0.01777395 -0.00054132]",-3.9946084575398375,0.018414655118735718
HOLX,-0.01991114543279723,0.9719650450885154,"[ 1.44909121e-03 -2.19718466e-04 -7.02070497e-05  5.96944163e-04
 -6.01964932e-04 -6.95955421e-04]",0.9652641540621412,"[ 0.01444154 -0.00869326  0.00119447  0.00807151 -0.00403995  0.00714301
 -0.00446446 -0.0025556   0.00105083 -0.00265021  0.00738208  0.00077332
  0.00335758  0.0087725  -0.00988678  0.00935296 -0.00381747 -0.00981815
  0.0034029   0.01304035]",-4.391278715159511,0.012384882353973708
HON,0.09547121735161941,0.8629220385500177,[ 0.00206657  0.00067589 -0.00015625  0.00142922 -0.00083587 -0.00040489],0.9513676676885103,"[ 0.01525756  0.00198656 -0.01022554  0.01181224 -0.00944156 -0.00673655
  0.00726473 -0.00664752  0.00231198 -0.00031687  0.00357162  0.00100968
 -0.00101385  0.00238406 -0.00019864 -0.00391823  0.0073561   0.00289362
 -0.00304722  0.00303313]",-4.133463556596195,0.016027271217190987
HPQ,0.09420758197193177,0.8230212081873243,[-0.00083416  0.00074958 -0.00105631  0.00104323 -0.00094945 -0.00046071],1.3283652669636932,"[ 0.01537288  0.00284332 -0.01176052  0.0109869  -0.00807051 -0.01025482
  0.01323101 -0.00607525  0.00347099  0.00179436  0.0035927   0.00403469
 -0.00256935  0.00492438 -0.00159368 -0.0011141   0.00266822  0.00932794
 -0.01519127  0.00454754]",-3.6368325450252037,0.026335628914212855
HRL,0.3370147475754355,0.6255183929393928,"[ 2.17343591e-03  1.62224166e-04  9.12067628e-05  1.06292256e-03
 -6.42535983e-04 -4.28667980e-04]",1.3867984392660042,"[ 0.01574068  0.00760888 -0.01608867  0.01210791 -0.00803523 -0.01320375
  0.0110785  -0.00249963 -0.00440739 -0.00062254  0.00416503 -0.00788518
  0.00247826  0.00014562  0.00364741 -0.0087336   0.01316603  0.00414126
  0.0023803  -0.0090745 ]",-4.839506863814259,0.007910954267658686
HSIC,0.18362729326087796,0.7599669814255076,"[ 2.14657561e-03  2.80007270e-04 -2.74485687e-06  1.65367020e-03
 -8.61019861e-04 -1.84345913e-04]",1.3531391909608552,"[ 1.60260987e-02  5.52883223e-03 -1.41570063e-02  1.39817655e-02
 -1.24265409e-02 -1.19955405e-02  1.27917864e-02 -9.23611842e-03
  3.42707313e-03  1.37194759e-03  1.66487458e-03 -2.54727159e-05
  1.94612700e-03  1.80778809e-03 -1.06639107e-03  4.48762644e-04
  4.65847167e-03 -6.04062804e-04 -8.27545467e-04  5.14143971e-03]",-4.610733724077089,0.009944519097275874
HST,-0.03175370692642926,0.9912081238933581,[ 0.00165172  0.00091357  0.0002979   0.00213127 -0.00050417  0.00103176],1.1533808242444366,"[ 0.01378409 -0.0101638   0.00146345  0.00433401  0.00168695  0.00338691
  0.00862628  0.00161866  0.00193282  0.00634768 -0.00850434  0.01034279
 -0.0105812   0.00127717 -0.00475959 -0.00361486 -0.00257448  0.00347034
 -0.01739738 -0.00041508]",-3.869350398723912,0.020871923450489882
HSY,-0.04200352534591333,0.958606165026768,"[ 2.21808588e-03 -1.29325984e-03  6.42837367e-04  1.55321051e-03
 -7.07988315e-04  7.76310157e-05]",-1.0848373121804138,"[ 0.01494675 -0.00138807 -0.00600431  0.01291183 -0.01266647  0.00034017
 -0.00339625 -0.01141279  0.00709715 -0.00530812  0.0109667   0.00422891
  0.00118405  0.00509692 -0.00025876  0.00468764 -0.00207357  0.00222623
  0.0041484  -0.00697865]",-4.617525402550556,0.009877207957540933
HUM,-0.13265229427360511,1.0985686519130127,[-0.00163146 -0.00114753 -0.00054264 -0.00012592 -0.00038538 -0.00042658],1.07504357231524,"[ 1.30960903e-02 -1.30831266e-02  5.28654898e-03  1.04592722e-03
  8.00990138e-03  9.96440989e-03 -1.02060551e-03  9.96065448e-03
 -6.75395774e-03  2.38250576e-03 -3.83756195e-03  1.60909960e-03
 -6.96481263e-03  2.92260721e-03 -6.78303430e-03 -4.91328735e-03
 -2.28736105e-05 -4.14970097e-03 -6.24552972e-03 -2.02121669e-03]",-3.958562013735771,0.0190905465069638
IBM,0.05089335784363047,0.912870503966917,"[ 2.52727811e-03 -8.31816486e-04  9.78226149e-05  2.44227822e-03
 -1.37925352e-03 -2.52854371e-04]",1.0408718610345677,"[ 1.35639054e-02 -1.14061415e-02  3.76917174e-03  3.24762819e-03
  5.16110575e-03  8.71764693e-03  3.46629102e-05  8.77372559e-03
 -8.65117511e-03  3.85384093e-03 -1.07309810e-02 -3.86221982e-03
 -2.55205255e-03 -4.31819379e-03 -6.09156675e-04 -4.75303599e-03
  3.29524316e-03 -5.79951211e-04 -7.57856230e-03 -2.59059650e-04]",-4.365558497435076,0.012707556055551078
ICE,0.3825607380837677,0.5629659644920445,[ 0.00142883  0.00070214 -0.0001108   0.00074451 -0.00042428 -0.00028008],1.4856087833131892,"[ 0.01652461  0.00716505 -0.01527113  0.01523839 -0.01313628 -0.0113676
  0.00788909 -0.00779758 -0.00046642 -0.00223855  0.00754644 -0.00549917
  0.00249128  0.00389266 -0.00164138 -0.00722865  0.01123323 -0.0015999
 -0.00020984 -0.01111716]",-4.759926112679818,0.008566242310804016
IDXX,-0.037994742965554044,0.9907268397101053,"[ 1.39459779e-03 -2.54100455e-03  1.12874075e-03  4.71200369e-04
 -8.69839745e-05  2.67723516e-04]",1.1115283410825996,"[ 0.01311988 -0.01335008  0.0054882   0.00118007  0.00790964  0.00997916
 -0.00048816  0.01029387 -0.00815413  0.00292776 -0.00545704 -0.00224983
 -0.00192948  0.00129599 -0.0052838  -0.00076822  0.00222272 -0.005204
  0.00025211  0.01205105]",-4.204708213595527,0.014925140386821313
IEX,0.1113434512071055,0.8515958620992858,[ 0.00109418  0.00019141 -0.00035536  0.00106161 -0.00081341 -0.00053523],1.1690241984546152,"[ 0.01522776  0.00411402 -0.01298971  0.01078053 -0.00697788 -0.01157992
  0.01484955 -0.00303835 -0.00173563  0.00320584 -0.00124926 -0.00352176
  0.00174896  0.00110604 -0.00092748 -0.00215112  0.00567452  0.00198843
 -0.00582816 -0.00032892]",-4.163661925421228,0.015550508725571024
IFF,0.37382747077369893,0.5927723467889146,"[ 1.20455045e-03  1.98478714e-03 -7.84759808e-04  1.79948486e-03
 -8.96112918e-04 -2.39542952e-05]",1.2228947554255112,"[ 0.0160555   0.00418545 -0.01211603  0.01429813 -0.01246444 -0.00779107
  0.00668562 -0.0079876   0.00084035 -0.0002     -0.00057767 -0.00294111
  0.00091622 -0.00304255  0.00367361 -0.00648809  0.01005616  0.00095164
  0.00177739 -0.00386831]",-4.704866907981188,0.009051118769412442
ILMN,-0.17501609198401824,1.0447407455967654,[ 0.00291184 -0.00116584 -0.00062089  0.00173128 -0.0019846  -0.00219581],2.1190296363213283,"[ 0.01647654 -0.0212033   0.01535609  0.0093097  -0.00444355  0.02627057
 -0.0236317  -0.00409031  0.00475494 -0.00645758  0.00507553  0.0066703
  0.00060896  0.00284581 -0.00291509  0.01159443 -0.0056792  -0.00413
  0.00740497  0.02400609]",-3.9685368937535976,0.018901067183907622
INCY,-0.04149426151774131,0.9281996249772252,[ 0.00161445  0.00220578 -0.00064944  0.00146897 -0.00096866 -0.00062385],1.0480210302943465,"[ 0.01411215 -0.00840366  0.00158628  0.00596052  0.00025107  0.00961601
 -0.01080488  0.00291948 -0.00325133 -0.00599856  0.01030511  0.00149561
 -0.00708654  0.00651485 -0.00444503 -0.01216221  0.01212409 -0.00350792
  0.00389676  0.00700623]",-3.1352253110712045,0.043489953957221626
INTC,0.19516505570658146,0.7500875080108882,[ 0.0021113   0.00210567 -0.00053165  0.00119911 -0.00069084 -0.00049696],2.031786684884655,"[ 0.01763896  0.01168367 -0.01969875  0.01494335 -0.00957546 -0.01589734
  0.01043633 -0.00083041 -0.00869468 -0.00185085  0.00463396 -0.01228714
  0.00034638 -0.00067974  0.00322113 -0.01852503  0.0194176   0.00186854
 -0.00110948 -0.01628085]",-4.421323658672983,0.012018313606559838
