,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.0731970088233446,0.8886476220840347,[ 0.00136387 -0.00048993  0.00039205 -0.00091976  0.00016791 -0.00093122],0.7164070176396675,"[ 0.01110498 -0.00704567 -0.00624147  0.00400988 -0.00529789  0.00151359
 -0.00101159 -0.00395298 -0.00680285 -0.00205915 -0.00509861  0.00921988
  0.00437753  0.00509423 -0.00088738 -0.00752252 -0.00595897  0.00118869
  0.00352961 -0.00469746]",-4.5197922071204015,0.010891286565237317
GE,0.09509398270990538,0.8389776388650654,"[ 1.85039967e-03  3.50439556e-04  9.04012657e-07 -5.37412007e-05
 -2.90652067e-04 -9.63285548e-04]",1.1915880979732125,"[ 0.01271234 -0.01328938 -0.01085103 -0.00454963 -0.01813163  0.00261673
 -0.00680511  0.00741089  0.00087837  0.00150998 -0.00101861  0.00206359
 -0.00157132  0.00269482 -0.00433666 -0.00399532 -0.00654308  0.00311233
 -0.00093445 -0.01203369]",-4.768964373694252,0.008489167213996455
GILD,0.048157645666963504,0.8582207486161123,[-0.0016712   0.00222004 -0.00145979  0.00020356 -0.00033134 -0.00018729],1.4316654928607198,"[ 0.00983019 -0.01203449 -0.01472853  0.00497444 -0.00995921  0.01645845
  0.01178086  0.00663827  0.00200214 -0.0001      0.00415781  0.00979639
  0.00933321  0.00689556  0.00680743  0.00175422  0.01074757  0.00287772
  0.00898482  0.00947413]",-4.694134909594365,0.009148778465963386
GIS,0.14248422009510187,0.7800998515291945,"[ 2.64313030e-04 -1.04195116e-03  2.74513799e-04 -5.08210503e-04
  3.91581476e-05 -4.55229071e-04]",1.1950236916697787,"[ 0.0120988  -0.01302017 -0.01178607 -0.00259662 -0.01709496  0.00524639
 -0.00563257  0.00866865  0.00237482  0.00383332  0.00412842  0.00301614
 -0.00149474  0.0050549   0.00379075  0.00632414  0.0065988  -0.00421497
 -0.00276193  0.00423893]",-4.856111159796761,0.007780682966116975
GL,0.0710647127229826,0.8674667284494308,[ 0.00172429 -0.00106313  0.00018529 -0.00058156 -0.00032561 -0.0014719 ],1.0324155293943953,"[ 0.0110211  -0.00974415 -0.01034129  0.00258718 -0.0105219   0.00857874
  0.00566107  0.00539806  0.00355547 -0.00094539  0.00439464  0.00160011
  0.00603139 -0.00128585 -0.00227394 -0.01415627 -0.00763321  0.00080768
  0.0091132  -0.00739409]",-4.5360123168231095,0.010716053692402456
GLW,0.4451825751575013,0.47654851564777345,"[ 1.91392851e-03 -3.25653369e-04 -5.85671539e-05  5.00299919e-04
 -7.26396031e-04 -1.11294341e-03]",1.3138578169907955,"[ 1.24686983e-02 -1.47977058e-02 -1.34858760e-02 -4.58993702e-03
 -1.98388556e-02  7.54833008e-03 -8.93825883e-04  1.10749959e-02
  4.58805740e-03  2.37871379e-04 -2.33041522e-03  6.15603505e-05
 -1.94406550e-03  5.87596415e-03  9.00984983e-05 -7.56755661e-04
 -3.31751110e-03  2.36333946e-03  2.42859275e-03  7.38566695e-04]",-4.639584463796751,0.009661711584456495
GM,0.0031408856142568953,0.9112183183256831,"[ 1.15442241e-03  5.52447127e-04 -5.99059454e-05  2.93941198e-04
 -2.07937653e-04 -3.08656387e-04]",1.262221003427867,"[ 1.14706088e-02 -1.10136170e-02 -1.04705070e-02 -9.74030383e-05
 -1.37972125e-02  5.88273004e-03 -1.24809936e-03  6.54202586e-03
  1.74600403e-03  1.95728917e-03  6.24773990e-03  5.64035991e-03
  8.69495413e-03 -1.26686785e-03 -3.60068443e-03 -1.55599871e-02
 -8.73307016e-03  4.43477009e-03  1.01197326e-02 -1.01857114e-02]",-4.369420387577959,0.012658575509699064
GOOG,0.012547258817786735,0.9180133700909435,"[-1.01500906e-03  6.36493214e-04 -4.00181926e-04  8.55580058e-05
  1.89853334e-05  2.90919551e-04]",0.9192793390390945,"[ 1.04445423e-02 -5.15732445e-03 -6.34298216e-03  4.88415395e-03
 -9.07310811e-03  5.31683078e-03  3.91126085e-03  7.81292431e-03
  9.95760058e-03 -6.79892826e-05  6.35465170e-03 -8.30008956e-03
 -1.64361071e-03 -2.36544146e-04  2.95717531e-03 -7.59728362e-03
 -4.10708734e-03 -8.92540975e-03  3.59842185e-03 -3.53133465e-03]",-4.077964820224524,0.01694191042361773
GOOGL,0.01140198435165146,0.9242576015860079,"[-1.35111651e-03  9.68225429e-04 -6.15443263e-04  1.28580241e-04
 -2.65354660e-05  2.99528358e-04]",0.8868816938002542,"[ 0.01045974 -0.00498774 -0.00612578  0.00485969 -0.00905277  0.00494553
  0.00351914  0.00772128  0.00982815 -0.00010909  0.00562827 -0.00829672
 -0.00210816  0.00060199  0.00359233 -0.00661019 -0.00366509 -0.00894249
  0.00396094 -0.00212903]",-4.097124896430656,0.01662039212234953
GPC,0.17746530461009444,0.7547051257596388,"[ 3.32706762e-03 -2.24841889e-05  1.29305187e-03 -3.16248664e-04
  4.69155912e-04 -1.55583320e-04]",1.37073504708872,"[ 1.24437605e-02 -1.35938931e-02 -1.16148443e-02 -4.67246988e-03
 -1.99164337e-02  3.31593137e-03 -9.20635524e-03  1.03979252e-02
  2.42949727e-03  4.50593154e-03  1.92018801e-03  4.30467153e-03
  6.39159498e-04  7.64772849e-03  4.63707716e-03  2.01866807e-03
  1.80657799e-03 -4.08637574e-05  7.42669925e-03  3.97305736e-03]",-4.883468807239786,0.007570707103520702
GPN,0.2990254320231643,0.5193184037952439,[ 0.00364673  0.00165006  0.00010539  0.00179533 -0.00081731 -0.00036028],1.7497570860743652,"[ 0.0112587  -0.01664373 -0.01647134 -0.00218955 -0.01728302  0.01400017
  0.01021585  0.00912222  0.0027635  -0.00506584 -0.01165038  0.00453667
  0.00561445  0.01409021  0.01122295 -0.00967618 -0.00547034 -0.01107053
  0.00487339 -0.00140305]",-4.367590657688242,0.012681758486495304
GRMN,0.10758984462933453,0.801321673391025,[ 0.00099608  0.00159875 -0.00086984  0.00031632 -0.00064875 -0.00112713],1.4886847244794803,"[ 0.0119243  -0.01357508 -0.01204717 -0.00292199 -0.01704861  0.00517288
 -0.00492921  0.0068412  -0.00201762  0.00204026 -0.00242379  0.0121933
  0.01041034  0.01073939  0.0082185  -0.00875197 -0.00029453 -0.00293657
  0.0127507  -0.00943633]",-4.0423912872033805,0.01755544207835625
GS,0.07734061390362479,0.85352987838291,"[ 3.86593357e-03 -2.14009256e-03  7.35326037e-04 -5.98515673e-05
 -7.33200274e-04 -2.00491214e-03]",1.1405263810636646,"[ 0.01055654 -0.01020151 -0.01116001  0.00450888 -0.00690269  0.01066915
  0.01025958  0.00083161 -0.00053982 -0.00356299  0.00162821  0.004164
  0.0055716  -0.00331248 -0.00761155 -0.01325239 -0.00814268  0.00356224
 -0.00122461 -0.01479774]",-4.218520367434929,0.014720409195875585
GWW,0.18741700420189153,0.7407685882372768,[ 0.00184002 -0.00100022  0.00114512 -0.00011745  0.0003335   0.00016981],1.4844463823576906,"[ 0.01311975 -0.01665829 -0.01287143 -0.00727512 -0.02022545  0.0016562
 -0.01108131  0.00517511 -0.00518462  0.00147224 -0.00842141  0.00779215
 -0.0049524   0.0089954  -0.00350532  0.00712875 -0.00244057  0.00734561
 -0.00448102 -0.00116189]",-4.530006796727098,0.010780602799678898
HAL,0.1492613571725677,0.6976126202435372,[ 0.00541031  0.00104758  0.00107946  0.00142207 -0.00038806 -0.0003101 ],1.764663143121574,"[ 0.01240966 -0.02057761 -0.01848296 -0.00676618 -0.02170225  0.01155503
  0.00067314  0.00897351 -0.00178643 -0.00020315 -0.00366079  0.01025535
  0.00668574  0.00520108 -0.00259169 -0.00983502 -0.00966407  0.00400589
  0.00079143 -0.00099643]",-4.127694675541542,0.016119997845757406
HAS,0.1213180034041299,0.7596214471183353,"[-3.43521953e-04 -3.38632530e-04 -7.08069705e-05 -6.00328902e-05
 -6.44895234e-05 -9.08487434e-05]",1.7724483880243163,"[ 0.01232363 -0.01737659 -0.01407122 -0.00516461 -0.01668334  0.00544624
 -0.0013002   0.0015357  -0.0068921  -0.00399328 -0.01204659  0.0081987
  0.00040738  0.00335892 -0.01169111 -0.01096912 -0.01757007  0.00940191
 -0.00707383 -0.01728305]",-4.483014720929737,0.011299297527211162
HBAN,0.13370721382459624,0.765298484249447,[ 0.00291519 -0.00085156  0.00053445 -0.00043573 -0.0002859  -0.00150843],1.4717773679182578,"[ 0.01253545 -0.01726866 -0.01533392 -0.00551716 -0.0200625   0.00804088
 -0.00330193  0.00836615 -0.00144819  0.00182919 -0.00019826  0.009683
  0.00579475  0.00389306 -0.00349775 -0.00709428 -0.00719341  0.0067928
  0.00118141 -0.00027973]",-4.368660692659899,0.012668195818971
HBI,0.053819087178211406,0.8818561862877359,[ 0.00223035  0.00115964  0.00017227  0.00067208 -0.00019763 -0.0001419 ],-1.259200803060911,"[ 1.14683036e-02 -3.79912908e-03 -2.70946980e-03  4.52165395e-03
 -4.09048154e-03 -3.11978418e-03 -4.97885924e-03 -4.85350878e-03
 -5.77808911e-03 -2.75355953e-03 -1.25521809e-02  1.34125610e-03
 -1.29854516e-02  1.15320343e-02 -5.17576140e-06  1.85210754e-02
  4.30952845e-03  7.27911724e-03 -1.69281249e-03  1.87149563e-02]",-3.6805864454506203,0.025208187272857133
HCA,0.26311720692913243,0.6422953688379649,[ 0.00181665  0.00020423  0.00010596 -0.00016872 -0.00021666 -0.00094929],1.6713245104391792,"[ 0.01280267 -0.01872137 -0.0156698  -0.00695746 -0.02013429  0.00728588
 -0.00099792  0.0065983  -0.00109206 -0.00234353 -0.00701294  0.00192575
 -0.00334104  0.00182386 -0.00854746 -0.00692046 -0.01270689  0.00263237
 -0.0064459  -0.01435783]",-4.58002225512821,0.010254668074911728
HD,0.09451181736031394,0.8437239581233948,"[-2.28858884e-04 -6.90636515e-04  7.74193976e-05 -1.20456785e-03
  3.13255363e-04 -6.44378308e-04]",1.27928215807957,"[ 0.01162944 -0.01236732 -0.01216284 -0.00081732 -0.01539306  0.0086883
  0.00286117  0.00921198  0.00550386  0.00034767  0.00402778  0.00027781
  0.00419622  0.00129202  0.00188533 -0.01060431 -0.00314513 -0.0055907
  0.0064249  -0.013247  ]",-4.412106925303249,0.01212959523742249
HES,0.20974789021393808,0.5776344564866049,"[4.64878348e-03 5.12807455e-04 1.41794224e-03 1.08688819e-03
 8.75476657e-05 3.82258262e-04]",2.1749906898519042,"[ 0.01130111 -0.02416625 -0.02294187 -0.00721402 -0.02527754  0.01758073
  0.00454393  0.01436589  0.00192773  0.00096156 -0.0003199   0.01118604
  0.01049374  0.00658328  0.00128223 -0.00946003 -0.00464604  0.00565122
  0.009935    0.00345936]",-3.9071509383218075,0.02009767909847046
HIG,0.08628328228851034,0.8385727875373947,[ 0.00272202 -0.00059509  0.000297   -0.00135035 -0.00013662 -0.00220078],1.3520099573464959,"[ 0.01277552 -0.01382889 -0.01126128 -0.00609853 -0.02138654  0.00208338
 -0.01002286  0.01113536  0.00322351  0.00354751 -0.00046177  0.00198431
 -0.00103904  0.00685016  0.00175191 -0.00143069 -0.00363247  0.00111676
  0.00572174 -0.0019453 ]",-4.663995350481506,0.009428716021815596
HII,0.45377652861496803,0.4733291350550937,"[ 1.75692767e-03  5.86437030e-04 -5.32575799e-05 -5.32649503e-04
 -1.32116871e-04 -1.19338287e-03]",1.2428767218320869,"[ 0.01186372 -0.01090003 -0.00984123 -0.00139676 -0.01517069  0.00432333
 -0.00181301  0.0072872   0.00260891 -0.00032728 -0.00429321  0.00219134
  0.00204315  0.00946762  0.00663231 -0.00532394 -0.00260258 -0.00133423
  0.01771293  0.00079296]",-4.932243340762254,0.007210309942376702
HLT,0.29901296636196095,0.6023396076172852,[ 0.00215557 -0.00188768  0.00051454  0.00030937 -0.00060421 -0.00103326],1.6173542141082689,"[ 0.01232459 -0.01446212 -0.01240566 -0.00601738 -0.02296876  0.0036334
 -0.01079417  0.01389289  0.00451975  0.00576322  0.00249697  0.00493398
  0.00369039  0.00979778  0.00846062 -0.00196203  0.00062986 -0.00394966
  0.00842062 -0.00162395]",-4.417858874274061,0.012060026693742523
HOLX,0.11331843240459079,0.8158776347105409,"[-1.34268707e-03  1.84600713e-03 -1.49213507e-03  5.30712541e-05
 -4.98093109e-04 -6.88749772e-04]",1.1010953570023896,"[ 1.08917908e-02 -1.06317100e-02 -1.10291324e-02  3.53213445e-03
 -7.48038351e-03  9.27347647e-03  7.68359207e-03 -2.57491982e-04
 -3.41760257e-03 -3.35011382e-03 -1.93518365e-03  8.51114510e-03
  7.97617842e-03  1.73842451e-03 -2.36000343e-03 -1.25199202e-02
 -5.52467295e-03  2.84687585e-05  1.47834966e-03 -1.54160058e-02]",-4.474520639736408,0.01139568345326077
HON,0.1695949899097189,0.7585741003348268,"[ 2.06299158e-03  2.46396388e-04  2.84208950e-04 -3.81934592e-04
 -5.34200572e-05 -9.35582082e-04]",1.1932102501660398,"[ 0.01241055 -0.0134661  -0.01194045 -0.00376884 -0.01829852  0.00526112
 -0.00400691  0.00905726  0.00225749  0.00144743 -0.00175542  0.00322834
  0.00018572  0.00736658  0.00252632 -0.00052146 -0.00179738  0.00216974
  0.00747834  0.00576527]",-4.6516262510816135,0.009546065001959661
HPE,0.1889915808038402,0.6701404921000125,"[ 5.86798880e-03 -1.81243579e-03  1.76153223e-03 -5.83567352e-05
 -1.70014135e-04 -1.43934096e-03]",2.0157621310578624,"[ 1.18467155e-02 -2.16924750e-02 -2.01223055e-02 -7.96705057e-03
 -2.69497652e-02  1.32553443e-02 -2.23184081e-03  1.80092573e-02
  7.98611621e-03  5.00875784e-03  8.76800019e-03  1.06459903e-03
  6.94246175e-04  3.05143399e-04 -2.03264302e-03 -3.90605402e-04
 -6.68360618e-05  2.12964453e-03 -3.04331473e-04  1.56667066e-03]",-4.093545592706784,0.016679988146274683
HPQ,0.14007605382635197,0.7294461437977269,"[ 2.11669109e-03 -3.32932790e-04  6.70051956e-05 -5.58578067e-05
 -4.72833203e-04 -1.30621334e-03]",1.8523860291895684,"[ 0.01250612 -0.0195194  -0.01712931 -0.00832037 -0.02538658  0.00902555
 -0.00407168  0.01447916  0.00414423  0.00241805 -0.00039881  0.00450191
  0.00409346  0.00618725  0.00141652 -0.0080893  -0.00633886  0.0012021
  0.00818493 -0.00611959]",-4.311087068245535,0.013418954343510677
HRL,0.046062148059342466,0.9002065540062046,"[-3.42417350e-03 -9.23563927e-04 -8.40146871e-04 -9.72058575e-04
  5.43497514e-05 -2.12439861e-04]",-1.2178559228554946,"[ 9.79968465e-03 -4.51042710e-03 -7.56404625e-03  1.07716272e-02
  1.50452570e-03  1.20364447e-02  2.05077018e-02 -3.84570846e-03
  1.85953624e-04 -9.30318125e-03 -5.80211785e-03  6.71453198e-05
  3.08315450e-03  5.27517064e-04 -3.79460758e-03 -1.30989172e-02
 -1.01901827e-02  7.04215166e-04  1.41017202e-03 -5.14414114e-03]",-4.518951916682971,0.01090044225537011
HSIC,0.11006091497695462,0.8439892443032372,"[ 6.13696972e-04  1.11260809e-03 -6.02873097e-04  3.20964421e-05
 -3.38895140e-04 -7.58514152e-04]",1.2000115448801163,"[ 0.01225985 -0.01286652 -0.01104585 -0.0027811  -0.01596156  0.00331642
 -0.00778245  0.00514068 -0.00322066  0.00338978  0.00054863  0.01091433
  0.00506205  0.00714818  0.00290384  0.00027185  0.00468391  0.00186095
  0.00549309 -0.00670199]",-4.661541148967008,0.009451884409273097
HST,0.11744511339001228,0.7924974657351527,"[ 2.57537421e-03 -9.10802600e-04  3.78110683e-04 -2.64308069e-05
 -4.84296070e-04 -1.35726452e-03]",1.4534903140650721,"[ 0.01182042 -0.00923951 -0.00708113 -0.00288039 -0.01846981 -0.00287436
 -0.01824877  0.01040802  0.00282108  0.00912572  0.00799426  0.00552964
  0.00278848  0.0076064   0.00773699  0.00123474  0.00171964 -0.00235847
  0.0082167   0.01180751]",-4.238328762741409,0.014431690479067257
HSY,0.0680651502744714,0.8838149021970574,"[ 3.03083764e-04 -1.23029830e-03  7.56025481e-05 -2.94988707e-05
 -3.63337154e-04 -6.61200413e-04]",0.9468233864278485,"[ 0.0120472  -0.00749945 -0.00491815 -0.0006536  -0.01192406 -0.00437369
 -0.01271991  0.00148008 -0.00302156  0.00220751 -0.00391541  0.00325207
 -0.00502241  0.00730907  0.00057889  0.00370669 -0.00421824 -0.00189933
 -0.00745147  0.00650975]",-4.832717260514485,0.007964849264642752
HUM,0.2048747620853775,0.728703341934072,[-0.00135165  0.00079242 -0.00146852 -0.00044758 -0.00060472 -0.00134716],1.6678319895587772,"[ 0.01216121 -0.01394158 -0.01006433 -0.00396824 -0.01502761 -0.00137137
 -0.01355429  0.00022526 -0.0080647   0.00331629  0.00126149  0.00940994
 -0.00139224 -0.00317808 -0.01492076 -0.00200081 -0.00720869  0.01031616
 -0.01389648 -0.02094701]",-4.534451386325132,0.010732793769078068
IBM,0.1383897751932078,0.7691553632209945,[ 0.00400837 -0.00172057  0.00164523  0.00098732 -0.00016725  0.00010175],1.5764839297033915,"[ 0.01281994 -0.01810075 -0.01561245 -0.00746305 -0.02328129  0.00689331
 -0.00669963  0.0118403   0.00206587  0.0034154   0.00092218  0.00442891
 -0.00024339  0.00498608 -0.00055268  0.00038198 -0.00166722  0.00151876
 -0.00018919 -0.00221271]",-4.304504666862278,0.013507574634327536
ICE,0.07714615683846342,0.839131508776379,"[-1.27820527e-04 -1.57908594e-03 -1.91387356e-05 -2.59378149e-04
 -2.88502123e-04 -6.58420668e-04]",-1.168756836293815,"[ 0.01236043 -0.00750648 -0.00561419 -0.00016444 -0.01151277 -0.00302102
 -0.01327147  0.00141046 -0.00417199  0.00426171 -0.0002725   0.0062095
 -0.00560197  0.0069762  -0.00051317  0.01282499  0.00330493  0.0045537
 -0.00772253  0.01574877]",-4.129270207832615,0.016094620265467558
IDXX,0.1433354939382188,0.7730333793452006,"[ 1.49538165e-04 -1.72073261e-03  1.81652518e-04 -1.26098617e-03
 -1.38407913e-05 -1.30972995e-03]",1.9148769237033436,"[ 0.01245781 -0.02055455 -0.01634928 -0.00679191 -0.01802434  0.00535794
 -0.00630461  0.00038292 -0.01020799 -0.00075695 -0.00759765  0.01061063
 -0.00438897  0.00147646 -0.01310706  0.00317585 -0.00731815  0.00733557
 -0.02082397 -0.00683999]",-4.619627187100498,0.00985646999545752
IEX,0.3752027751284341,0.534111845955689,[ 0.00165704 -0.00053249  0.00031147 -0.0002459  -0.00017259 -0.00085788],1.436073666521183,"[ 1.27594731e-02 -1.46892571e-02 -1.23511187e-02 -5.83501300e-03
 -2.06061187e-02  4.41468734e-03 -4.87275578e-03  9.97586593e-03
  2.43289195e-03  3.33856342e-04 -5.07895827e-03  2.08406021e-03
 -3.48578247e-05  6.97304860e-03 -6.53482253e-04 -6.41453326e-03
 -8.48437334e-03  3.83254330e-03  7.79177809e-03 -9.18621291e-03]",-4.699349769708175,0.009101193049535687
IFF,0.11584072356054798,0.7999992386817977,[-0.00127318 -0.00143261 -0.00065694 -0.00185097 -0.00019193 -0.0020381 ],1.2436535347146298,"[ 0.01108152 -0.0116119  -0.01189927  0.00206289 -0.01006773  0.01073562
  0.01168687  0.00375688  0.00378363 -0.00634648 -0.00544285 -0.00622859
 -0.0070291  -0.00104011 -0.00895217 -0.00483773 -0.01226796  0.00329363
 -0.00667688  0.00028684]",-4.0988471869806045,0.01659179161432289
ILMN,0.0057946157877575896,0.8689819507137146,[ 0.00210153 -0.00451112 -0.00025633  0.00264699 -0.00254524 -0.00187862],1.426921820216411,"[ 0.00934532 -0.00190031 -0.00311102  0.00722178 -0.00743319  0.00104387
 -0.00271003  0.00810086  0.01133271  0.00346269  0.00948231 -0.01006773
 -0.00507817  0.00380549  0.01272005  0.00195357  0.00531984 -0.02468425
 -0.00958586 -0.00191414]",-3.554538916204031,0.028594556363764016
INCY,0.04645878678339401,0.8454751500533642,[-0.00230633 -0.00102878 -0.00244457 -0.00106327 -0.00167109 -0.00368243],1.1438468017301466,"[ 0.01031192 -0.0086624  -0.00980236  0.00540302 -0.00604325  0.00950673
  0.01037109  0.00034994 -0.00114989 -0.00540128 -0.00891557  0.00481486
  0.00298454  0.01071839  0.00879288 -0.00327478  0.00145286 -0.01274188
 -0.0064091  -0.01006051]",-3.900361802101864,0.020234589204378598
INTC,0.0886790809428767,0.8542160260076281,"[ 1.92656333e-03  6.34023742e-05  3.80924549e-04  2.04777771e-04
 -1.21473266e-04 -3.75105213e-04]",1.0953860100680666,"[ 0.0119086  -0.01077477 -0.00990535 -0.00139408 -0.01589243  0.00450428
 -0.00333486  0.00956859  0.00633026  0.00277852  0.00739117 -0.00264789
 -0.00015149 -0.00138247 -0.00151455 -0.00686624 -0.00480087 -0.00312832
  0.00208198 -0.00590401]",-4.803267871096569,0.008202897191337485
INTU,0.1416320047109354,0.8020978708433322,"[ 3.48656370e-04  4.28336009e-04 -8.59714068e-05 -4.50175744e-04
  1.04806663e-04 -3.96177224e-04]",1.0968258482254123,"[ 0.01234781 -0.01344744 -0.01210863 -0.00299485 -0.01672594  0.00597866
 -0.00236265  0.00754638  0.00169282  0.00110975  0.00050454  0.00281659
  0.00030891  0.00390313  0.00046595 -0.00189754 -0.0002552  -0.0013255
  0.00232906 -0.00733324]",-4.533300950604687,0.010745148263573468
IP,0.36327202387163793,0.5200536304315119,"[ 2.51245018e-03  8.44206882e-04 -2.47320147e-05 -3.56570208e-04
 -2.70060414e-04 -1.42917159e-03]",1.8168959465105117,"[ 0.01271279 -0.02093706 -0.0180528  -0.00848391 -0.02382353  0.00879525
 -0.00541883  0.00976746 -0.00253379  0.00220308 -0.0022173   0.01009317
  0.00196444  0.00397382 -0.00786798 -0.00111159 -0.00652481  0.01315182
 -0.00345491  0.00029634]",-4.631652086930129,0.009738656697272327
IPG,0.45552982797338915,0.46599589647398953,"[ 1.90327942e-03  1.09181889e-03  5.68430622e-06  9.95857211e-05
 -1.17817839e-04 -5.48203090e-04]",1.2887846973114045,"[ 0.01106548 -0.01119639 -0.01151365  0.00198184 -0.01046068  0.01026071
  0.01061406  0.00426007  0.00325743 -0.0053999  -0.00404197 -0.00167184
  0.00173906  0.00101249 -0.00230969 -0.01359676 -0.00890954 -0.00462007
  0.0003247  -0.02138084]",-4.682701938608574,0.009253976401300632
IPGP,0.14139682539454548,0.7484819161215369,[ 0.00053065  0.00268492 -0.00111825  0.00072251 -0.00057319 -0.00053317],1.7135401558240064,"[ 0.01267039 -0.02032913 -0.0179941  -0.0073491  -0.02220705  0.01026165
 -0.00128808  0.00922713 -0.00120644  0.00039246 -0.00273406  0.00731582
  0.00112069  0.00268011 -0.0078893  -0.00302649 -0.0065657   0.00979631
 -0.00332147 -0.00808773]",-4.550863047924043,0.010558088314414476
