,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1478061996314631,0.746932875250038,"[ 6.84187299e-04 -1.06684785e-03  1.05512534e-03 -1.39442237e-03
  8.83886503e-04 -4.14068302e-06]",1.4951250167437284,"[ 4.11981987e-03 -1.41312668e-02 -1.18221621e-02  1.90848419e-02
  1.47383197e-02  1.02324051e-02 -2.42133544e-04 -1.12387985e-02
 -2.51991514e-03 -1.01275727e-03 -1.58558052e-03 -1.71373949e-03
 -3.15218424e-03  5.05321483e-03 -1.81895707e-03 -5.61860186e-05
  4.62080903e-04  8.37055373e-03  7.91947274e-03  1.76171360e-03]",-4.171305788263262,0.015432095911959631
GD,0.11330797394369366,0.8477026145320461,"[ 7.80355654e-04 -1.05579419e-03  5.15396241e-05  3.46664461e-04
 -5.24346912e-04 -6.35426348e-04]",0.8640595799098425,"[ 0.00691676 -0.00724959 -0.00687938  0.01009785  0.00495322  0.00809177
 -0.00074261 -0.006445   -0.00200576  0.00195244  0.00875718 -0.00288651
 -0.00592682  0.00060024 -0.00048335 -0.00123171 -0.00322032  0.00368424
 -0.00056806 -0.01023621]",-4.9306961957389746,0.0072214739714794775
GE,0.14492745623842496,0.802089338801925,"[ 2.60028440e-03 -2.19098954e-03  1.12282805e-03 -3.67322392e-04
 -5.72980656e-05 -8.73165480e-04]",1.1416397327438315,"[ 0.00574557 -0.01103722 -0.00971962  0.01356261  0.00734003  0.0105378
  0.00475602 -0.00552049 -0.00033111 -0.00385248 -0.00389528 -0.00048753
 -0.0003397   0.00424688 -0.00229389 -0.00290788 -0.00139398  0.00118027
 -0.00920506  0.00888417]",-4.2250811136337765,0.014624148443662544
GILD,0.21618836018346108,0.7094229316509025,[ 0.00196835 -0.0005224   0.00075154 -0.00040492  0.000171   -0.0004905 ],-1.5162734561445008,"[ 0.01216732  0.0113649   0.0088032  -0.00871092 -0.01820181 -0.00186687
  0.00327228  0.00623404 -0.00466379 -0.00171397  0.00945365  0.01009812
  0.00089775 -0.00064799  0.00649412 -0.00024204 -0.00334801 -0.00965954
  0.00684714 -0.01490567]",-4.7173206842545765,0.008939097155138642
GIS,0.08797531556545124,0.8756411708223026,"[ 2.50721218e-04 -1.83690162e-03  4.90640955e-04 -8.35077712e-05
 -1.24401553e-04 -2.26475895e-04]",0.9984313169108792,"[ 7.66192518e-03 -4.40367195e-03 -5.19366558e-03  6.44910837e-03
 -5.24016715e-05  1.02271442e-02  1.02891356e-02 -3.63879870e-03
 -3.24777575e-03 -5.44105568e-03 -2.65432403e-03  6.84678840e-04
 -8.15049504e-03  5.98105288e-03  5.56350888e-03  1.12351147e-02
  5.79941546e-03 -4.93991041e-03  7.67706223e-03  2.22181539e-03]",-5.304260384736125,0.004970373033061912
GL,0.3127753822666403,0.6448937164107746,[ 0.00078263  0.0008068  -0.00027534  0.00063709 -0.00038536 -0.00021733],1.2514764432636132,"[ 0.00585967 -0.01082001 -0.00924568  0.01225242  0.00421817  0.00960656
  0.00319852 -0.00054103  0.00588242 -0.00296759 -0.00129381 -0.00779862
 -0.00438513  0.00015135 -0.00938794 -0.00188226 -0.00094817  0.01080551
 -0.0111033   0.0084697 ]",-5.307804997247563,0.004952786174335991
GLW,-0.15775313985955525,1.1013944625250247,"[-4.73450175e-04 -4.91342663e-03  1.06350439e-03  2.58315929e-04
 -4.11127244e-04 -1.47878482e-05]",-1.287528144878002,"[ 0.00789521 -0.00571957 -0.00556377  0.00908149  0.00550366  0.00695493
 -0.00181726 -0.00924879 -0.00593701  0.00218985  0.00586005  0.00118379
 -0.00316107  0.00772732  0.00975489 -0.00581335 -0.00578879 -0.00376468
  0.00511349 -0.0275624 ]",-4.887948850053105,0.007536865873251708
GM,0.07513883097604304,0.8637250774625987,"[-4.41951818e-04 -2.61558736e-03  4.76608427e-04  1.79153827e-04
 -2.89799587e-04 -5.90121053e-05]",-1.0210020829740845,"[ 0.00656178 -0.00786187 -0.00624285  0.01241913  0.00719909  0.00611851
  0.00054593 -0.00759522 -0.00477904 -0.0028548  -0.00379803  0.00571738
  0.00163819  0.00645244  0.00296555  0.0019396   0.00734074 -0.00326129
  0.00239316 -0.01310592]",-4.887720296800875,0.0075385886453237395
GOOG,0.020869650685215308,0.9372004598510005,"[ 3.75620391e-04  1.02351177e-05 -3.15229378e-05 -1.62367599e-05
 -1.36525646e-04 -3.46993181e-04]",-0.8144932073807606,"[ 0.00714788 -0.00504523 -0.00348851  0.00930928  0.00209301  0.00292353
 -0.0029817  -0.00187485  0.00082414 -0.00143015 -0.00243893  0.00025755
  0.00119558  0.0063918   0.00228621 -0.00424092  0.00189463 -0.00402673
 -0.01021961 -0.01268225]",-4.553653433939698,0.010528668238203849
GOOGL,0.1669980709798844,0.7920695102991078,"[ 7.80989813e-04 -6.25433326e-05  1.37059137e-04 -1.94692355e-04
 -5.03129919e-05 -4.61764540e-04]",-0.7902495926155603,"[ 7.56929259e-03 -3.29843284e-03 -2.04110747e-03  7.64810413e-03
 -8.94623292e-06  1.96948925e-03 -2.93866025e-03 -6.70450613e-04
  6.97118584e-04 -1.43073913e-03 -1.56466807e-03  1.25774673e-03
  1.80761645e-03  5.55011685e-03  2.16932215e-03 -4.27922493e-03
  1.89108109e-03 -5.04108799e-03 -1.11909047e-02 -1.31541274e-02]",-4.552489126885933,0.010540933980059588
GPC,0.22578993071154527,0.7449560661946106,"[ 5.30676704e-04 -2.63585954e-03  8.33515123e-04  3.38938144e-04
 -2.20810522e-04  5.68273374e-05]",-1.1795321162598207,"[ 0.00876492  0.00265716  0.00283901  0.0041259  -0.00203964 -0.00102866
 -0.00273916 -0.00403347 -0.00675242 -0.00123046 -0.00028604  0.00784846
 -0.00080153  0.00929649  0.0120135   0.00256766  0.00056406 -0.00776551
  0.0178517  -0.00996419]",-5.131001007879189,0.005910640913287591
GPN,0.1465725144176618,0.7665170797894284,[ 0.00143804  0.00246202 -0.00053035  0.00071756 -0.00032866 -0.00027842],1.7857747086452755,"[ 0.00375923 -0.01604527 -0.01409158  0.01780088  0.01046211  0.01376827
  0.00526658 -0.00399967  0.00582325 -0.00389145 -0.00476542 -0.00895469
 -0.0031944   0.00193558 -0.01027591 -0.00446406 -0.00134873  0.01133563
 -0.01584993  0.01153125]",-4.7716813803405795,0.008466133395942488
GRMN,0.11413291251314707,0.8353145945341728,"[-2.07591059e-03 -7.07747607e-04 -2.16108647e-04 -8.85034801e-04
  3.16995162e-04  6.03413218e-05]",-1.0172733346889362,"[ 0.00788696 -0.00405528 -0.00397432  0.00743876  0.00212564  0.00608137
  0.00076274 -0.00582669 -0.00456531 -0.00028556  0.00299775  0.00227401
 -0.00313398  0.00714871  0.00956765 -0.00142277 -0.00305622 -0.00678551
  0.0081891  -0.01992419]",-4.771934356013819,0.008463991941026332
GS,-0.22660483290807926,1.1469329971327504,"[ 1.26651305e-03 -6.31514954e-04  3.84562023e-04  6.61805310e-04
 -3.32269094e-04 -8.75408634e-05]",1.6578869955429643,"[ 0.00464631 -0.0139026  -0.01185969  0.01519085  0.00688519  0.01083193
  0.00096819 -0.00063811  0.00861975 -0.00141977 -0.00030395 -0.01176537
 -0.00403881  0.00030153 -0.01015468 -0.00745806 -0.00521104  0.01107532
 -0.01622764  0.00669509]",-5.4032798802497295,0.004501791365262393
GWW,0.32359190468370275,0.6308520269102134,"[-4.67353558e-04  9.76865958e-04 -2.52745478e-04  3.52638695e-05
  1.27991581e-04  2.79132198e-04]",1.0156022228438668,"[ 0.00616215 -0.00946295 -0.00834281  0.01203886  0.00542321  0.00992342
  0.0062083  -0.00484718 -0.0019476  -0.00451011 -0.00107248  0.00263756
 -0.00114535 -0.00097652 -0.00727763  0.00456537  0.00425238  0.00666578
  0.00148728  0.01318273]",-5.2159248502231526,0.00542940976291685
HAL,0.38381827110218697,0.5313553150933231,[ 0.00047704 -0.00023699 -0.00036661  0.00081915 -0.00072215 -0.00047256],1.2970342854593393,"[ 0.0066557  -0.00834291 -0.00904087  0.00956018  0.00333952  0.01491939
  0.01687502 -0.00555175 -0.00427515 -0.0093928  -0.00962773  0.00374166
 -0.00254684  0.00676626  0.00020363  0.00506254  0.00424839  0.0052728
  0.00866425  0.00126055]",-4.7211179816177395,0.008905217112092441
HAS,0.12561883410602584,0.7884109473910147,[-0.00019362 -0.00268803  0.00098899 -0.00045095  0.00031744  0.00030526],1.550789766885077,"[ 0.00422468 -0.01356405 -0.01183397  0.01838811  0.01420001  0.01205843
  0.00517002 -0.01218772 -0.00551246 -0.00412672 -0.00573197  0.00308338
 -0.00125706  0.00666709  0.0005127   0.002879    0.00326713  0.00300132
  0.00744694  0.00774385]",-4.367160464577502,0.012687215265278433
HBAN,0.46069864940187616,0.515855633079465,"[-5.38752019e-04  2.47988181e-04  9.77920865e-05 -7.81204689e-05
  2.94701404e-04  5.22325071e-04]",-1.4148975531549426,"[ 0.01007387  0.0071482   0.00629522 -0.00027977 -0.00636753 -0.00268497
 -0.00186499 -0.00341546 -0.00991237 -0.00086501  0.00393426  0.01235065
 -0.00010632  0.00631233  0.01184714  0.00522114  0.00205708 -0.00889298
  0.02101623 -0.00925464]",-5.082335118491082,0.0062054017360873995
HBI,-0.004908486220145624,0.9573421052360693,[ 0.00097234 -0.00161457  0.00073773  0.00046135 -0.00016142  0.00012625],-1.3238773682991267,"[ 0.00851261  0.00034858  0.00026447  0.00644225  0.00321463  0.00134436
 -0.00419618 -0.01089821 -0.01293868  0.00219153  0.00790162  0.01308682
  0.00268903  0.00504792  0.00991865 -0.00159139 -0.00079731 -0.00742588
  0.01318561 -0.01730296]",-4.619663934641895,0.009856107801073256
HCA,0.0267040031452251,0.9248392156040908,[ 0.00113517 -0.00071052  0.00017005  0.00093645 -0.0005961  -0.00023671],-1.7338475934713569,"[ 0.01202887  0.00933572  0.00751436 -0.00612304 -0.01336245 -0.00244705
 -0.00239664  0.00124766 -0.00800343  0.00220052  0.01394875  0.01229218
  0.00406676  0.00083118  0.01083503 -0.00831178 -0.00965594 -0.01240713
  0.00970262 -0.02756197]",-4.911473482405188,0.0073616330989902745
HD,0.2703461122676831,0.7008522874299159,"[ 6.41310174e-04 -3.14476281e-03  1.05375561e-03  2.97144245e-05
 -9.58049021e-05 -4.03867463e-05]",-0.8830223388816935,"[ 0.00767821 -0.00224731 -0.00166032  0.00766073  0.00192734  0.00314586
 -0.00025103 -0.00581463 -0.00628995 -0.00164716  0.00044764  0.00717466
  0.00050068  0.00600799  0.00615837  0.00055408  0.00051382 -0.00254403
  0.01362744 -0.01048185]",-4.7778491171232975,0.008414077213028233
HES,-0.03883255645508008,0.9380132290634596,[-0.00053518  0.00210091 -0.00145215  0.00143171 -0.00098231 -0.0002441 ],1.2084855807976838,"[ 0.00940994  0.00124118 -0.00196095 -0.00184359 -0.01059354  0.01263153
  0.02177858  0.00186887 -0.0055344  -0.01041285 -0.00368514  0.01049648
  0.00302432  0.00170602  0.00058276 -0.00198213 -0.00402076 -0.00192282
  0.00060523  0.00308148]",-4.596057160645371,0.010091546753813154
HIG,0.19914552351001769,0.7686848279387222,[ 0.00049473 -0.00107066  0.00040481  0.00010201 -0.00010636 -0.00010741],-1.2896632226507898,"[ 0.00832961  0.00248742  0.00381371  0.00600171 -0.00028765 -0.00407811
 -0.0061347  -0.00483096 -0.00841167 -0.00122466 -0.00048353  0.01288277
  0.00316372  0.00703218  0.00979515  0.00549964  0.00639384 -0.01022052
  0.01809679 -0.0072665 ]",-5.272028631406989,0.0051331866597903375
HII,-0.15864346319696568,1.0939754577728966,[-0.00246751 -0.00078805 -0.00103361  0.00025536 -0.00067895 -0.00040299],-1.5746931348554283,"[ 5.49112752e-03 -1.45666649e-02 -1.04926980e-02  1.94046930e-02
  1.56317996e-02  4.56764173e-03 -1.10589510e-02 -1.01789076e-02
  7.35311544e-05  2.75849892e-03  4.94567246e-04 -2.69777598e-03
  3.25528366e-04  3.99812917e-03 -4.55099239e-03 -3.06086748e-03
  5.67296765e-03  5.42996688e-03 -1.02776424e-02 -5.65701747e-03]",-4.348683600056686,0.012923814295902579
HLT,0.15631816258409828,0.7866619591855213,"[ 1.77960615e-03 -5.11919783e-04  1.60407490e-04  5.03213469e-05
 -4.20716544e-04 -1.01436795e-03]",0.8450892252276697,"[ 0.00783558 -0.00512028 -0.0052715   0.00506141 -0.00457144  0.00938763
  0.01007393  0.00419015  0.00496079 -0.00665654 -0.0041337  -0.0041997
 -0.0048131   0.00131604 -0.00512979  0.00350811  0.00182324  0.00442684
 -0.00461232  0.00857075]",-4.640200752085673,0.009655759019192592
HOLX,0.21284937584482916,0.7087440154771032,"[ 1.53287881e-03 -2.31803232e-03  1.34931129e-03 -3.26905236e-04
  2.84682361e-04  2.06248267e-05]",1.1418768709894904,"[ 0.00515083 -0.01177131 -0.0091742   0.01604842  0.0100642   0.00629456
 -0.00576312 -0.00564751  0.00345259  0.00114048 -0.00018582 -0.00780107
 -0.00408155  0.00583425 -0.00115932 -0.00528826 -0.00319143  0.00651832
 -0.00202608 -0.00456213]",-4.847346742995207,0.00784917582618017
HON,0.4579817509594874,0.5163266658537897,"[ 9.09011062e-04 -1.26615878e-03  3.80835153e-04  5.34218221e-05
 -2.48694499e-04 -4.75427653e-04]",-0.8974062279587662,"[ 9.46706374e-03  4.69493292e-03  3.92389266e-03  3.16038701e-04
 -7.24754178e-03 -4.45532618e-04 -1.03336190e-03 -5.89720142e-05
 -4.83944313e-03 -7.61570535e-04  4.27178173e-03  8.22465104e-03
  3.74244921e-03  4.09980328e-03  5.68539190e-03 -7.27890329e-03
 -5.48019338e-03 -2.88116057e-03  6.24780498e-03 -1.45807775e-02]",-5.021975812489085,0.006591490285963086
HPQ,0.092507316103424,0.8451116721631377,"[ 6.39848680e-04 -1.69819332e-03  6.02318053e-05 -4.99990655e-04
 -4.56180071e-04 -1.37270505e-03]",0.9767553447793983,"[ 0.00670402 -0.00743175 -0.00679658  0.01015791  0.00380233  0.00848109
  0.00303807 -0.00453126 -0.00153418 -0.00143932  0.00473169 -0.00012687
 -0.00372522 -0.00192804 -0.00569311  0.00172429 -0.0030432   0.00606485
  0.00094878  0.01981515]",-4.734448353287484,0.008787294977344026
HRL,0.11538551040936972,0.8508134326404926,[ 0.00072011  0.00105761 -0.00077311  0.00071019 -0.0007508  -0.00078964],-0.6756582790807538,"[ 8.00369535e-03  3.65382361e-04  1.37832921e-03  5.56123248e-03
 -2.31507326e-03 -7.79040316e-04 -2.66890144e-03 -1.07895403e-03
 -4.22571093e-03 -2.09263464e-03  1.13352487e-03  1.14522504e-02
  9.28253323e-03 -7.60839932e-05 -4.00144537e-03 -6.23493676e-03
  5.49294507e-04  3.52651283e-03  4.37010486e-03  2.64050207e-04]",-4.957781555375894,0.007028502894453282
HSIC,0.057031833249525474,0.9248801297152927,"[ 7.65881395e-05 -2.46813983e-03  6.73038838e-04 -1.74982450e-04
 -8.85145800e-05 -1.90880683e-04]",-0.7320668447041621,"[ 8.31364655e-03  2.31299398e-03  3.29597231e-03  4.31310764e-03
 -3.72113925e-03 -3.18976182e-03 -6.06897265e-03 -6.12278678e-05
 -2.97832788e-03 -4.33996015e-04  2.25626568e-03  8.55867160e-03
  6.19891183e-03  2.37855075e-03  7.76470796e-04 -4.34943436e-03
  2.96853279e-03 -2.90066475e-03 -1.83918765e-03 -1.35304440e-02]",-4.891768567505045,0.007508132087550137
HST,-0.02139938045544201,0.96662893924805,[ 0.00080038 -0.00404806  0.00123487  0.00026881 -0.000306   -0.00013547],-0.9518580282294039,"[ 7.50546153e-03 -1.54736673e-03  1.31960766e-04  8.40017280e-03
  1.75646478e-03 -1.57722029e-03 -7.63830752e-03 -3.23496274e-03
 -1.96948375e-03  2.88706291e-05 -2.25920415e-03  3.41313367e-03
  2.04647486e-03  9.56834366e-03  7.84159055e-03 -4.08646113e-03
  1.83236381e-03 -5.70639458e-03  1.80963412e-03 -2.10968347e-02]",-4.597638560890726,0.010075600591256569
HSY,-0.08374948615738634,1.0369554426936223,[ 0.00021981 -0.00123286  0.00024297 -0.00014566 -0.00014051 -0.00036512],-1.1635959789839794,"[ 0.00671598 -0.00676664 -0.00500991  0.01251705  0.00835671  0.00398782
 -0.00386809 -0.00991435 -0.0072388   0.00012727  0.00081622  0.00730095
  0.0024006   0.00670017  0.00626872 -0.00284209 -0.0013613  -0.00273099
  0.01403225 -0.00983873]",-4.98516282581263,0.006838664425708423
HUM,0.15012122662864516,0.6968980259778776,[ 0.00023671 -0.00483892  0.00142285 -0.00141246  0.00041735 -0.00053779],-1.6568219129109647,"[ 0.01211608  0.009358    0.00659602 -0.00710283 -0.01452612  0.00165037
  0.00795818  0.00033726 -0.01297367 -0.002494    0.01485318  0.02109931
  0.00497355 -0.00894863  0.00081086  0.00692268  0.00413657 -0.01515145
 -0.0022074  -0.00187437]",-3.8895956732317143,0.02045361431005689
IBM,0.15369477086501038,0.7884179758497762,"[ 2.54842039e-04  4.53702520e-06 -1.73169848e-04  4.34364174e-04
 -3.60629661e-04 -2.31425466e-04]",1.14179740787432,"[ 0.00653618 -0.00833146 -0.00852244  0.01113067  0.00666987  0.01197576
  0.00735496 -0.00928724 -0.00628927 -0.00237927  0.00365125  0.00215846
 -0.00635797  0.00115065 -0.00044281  0.00705     0.00163712  0.00388514
  0.0099531   0.00454402]",-4.984702477315069,0.006841813319340738
ICE,0.10561233267917051,0.8590930131071318,"[ 6.85545248e-04 -1.05525414e-03  4.47429640e-04 -5.49202538e-04
  9.72128780e-05 -4.79557410e-04]",-1.3532247553486907,"[ 0.00954632  0.00537856  0.00559197  0.000886   -0.00727066 -0.00307441
 -0.00037783  0.0003264  -0.00661793 -0.00386034 -0.00153992  0.01326623
  0.00338723  0.00593452  0.00996438  0.0048018   0.00231639 -0.01193245
  0.02054703 -0.00095618]",-4.978251258505521,0.006886094032830148
IDXX,-0.05206882716765897,0.9426088148972653,[ 0.00178423 -0.00545195  0.00135754  0.00060204 -0.00064839 -0.00054934],-1.5060181432287896,"[ 0.00647667 -0.01063202 -0.00830552  0.01568415  0.0133032   0.00541551
 -0.00813894 -0.01316822 -0.00664811  0.00370816  0.00565359  0.00394552
  0.00229971  0.0040569   0.00068254 -0.00656291  0.00120996  0.00393128
  0.00041404 -0.02373814]",-3.6367105998150686,0.02633884061383655
IEX,0.06755016194046984,0.9068432138162568,"[ 7.89662003e-04  5.28951701e-04 -1.35632186e-04  9.02260596e-04
 -3.93062653e-04  8.00198093e-05]",-1.139201634306655,"[ 0.01055734  0.0072544   0.00534662 -0.00333962 -0.01056721  0.00010323
  0.00063598  0.00060242 -0.00558985  0.00023121  0.00879517  0.00641256
 -0.00163874  0.00319329  0.00850977 -0.00285382 -0.00699195 -0.00481331
  0.01071294 -0.01378667]",-5.30997861533401,0.004942032400262015
IFF,0.14366369382118901,0.8334139912874214,[ 0.00113727 -0.00262497  0.00096286  0.00026751 -0.00022984 -0.00016784],-1.1434227482997399,"[ 0.00597763 -0.00781924 -0.0035062   0.01395375  0.00485928 -0.00200722
 -0.00935131  0.00125445  0.00596021 -0.00298206 -0.009476    0.00025542
  0.00673781  0.00395055 -0.00895329 -0.00295059  0.00992825  0.00717604
 -0.00779793  0.00365073]",-4.547524299116813,0.01059339803151829
ILMN,0.24861833850639073,0.6751819155279288,[ 0.00105235 -0.00066385  0.00039806 -0.00068136  0.00010717 -0.00071677],-1.7201530587366833,"[ 0.01230748  0.01064443  0.00803289 -0.00749282 -0.01491074 -0.00084482
  0.00386912  0.00170852 -0.00885003 -0.00180323  0.00766095  0.01268874
 -0.00020611  0.00361367  0.01274999  0.00312385 -0.0014253  -0.01315349
  0.01756338 -0.01864149]",-4.62531303636487,0.009800586615575596
INCY,0.16484467009182258,0.7270578110322313,"[ 1.51644163e-03 -2.39304541e-03  8.12804186e-04 -9.63046782e-05
 -2.36791206e-04 -7.02074326e-04]",1.7539912799139377,"[ 0.00354888 -0.01537171 -0.01311383  0.01915108  0.01297126  0.01240023
  0.00448811 -0.00754099  0.00154504 -0.00416616 -0.00554455 -0.00478932
 -0.00430182  0.00293242 -0.00759475  0.00276628  0.00154964  0.00975745
 -0.00290987  0.02583975]",-3.9530074003448994,0.01919688216556286
INTC,0.117107095076829,0.8022577482195411,[ 0.00128987 -0.00251174  0.00021476 -0.0005507  -0.00066514 -0.00187429],1.181047623928592,"[ 0.00783491 -0.00235096 -0.004043    0.0061534   0.00249732  0.00956248
  0.00592056 -0.01017847 -0.01015098  0.00016094  0.00885865  0.00413085
 -0.0083068   0.00440383  0.01033818  0.00461672 -0.00638992 -0.00662076
  0.01256074  0.00152157]",-4.5386289900219685,0.010688049936225566
INTU,0.1488699968109765,0.7841364697338215,"[ 1.06023215e-03 -1.06305083e-03  6.24462127e-04 -1.64851156e-04
  3.23015562e-05 -2.63590782e-04]",1.0780269880789621,"[ 5.62637801e-03 -1.10141880e-02 -9.10125366e-03  1.42585944e-02
  8.32892775e-03  7.86672921e-03 -2.50847843e-03 -5.64479562e-03
  1.61855269e-03  8.89329213e-04  4.11137598e-03 -5.95399795e-03
 -6.08922824e-03  1.12160785e-03 -3.55738679e-03  1.71969567e-05
 -2.87527775e-03  6.60618125e-03  1.86711101e-03  6.48033070e-03]",-4.6817192808234696,0.009263074362613703
IP,-0.07553108737682701,1.0365792036911012,[ 0.00239152 -0.00328706  0.00149454  0.00049985 -0.00028034 -0.0001952 ],-0.8837033052326025,"[ 6.21868747e-03 -7.97873370e-03 -5.43873933e-03  1.34999610e-02
  7.55552813e-03  2.66590493e-03 -6.62427205e-03 -5.41383750e-03
 -6.27502682e-06  2.31545286e-06 -2.23200730e-03  3.30720666e-05
  1.89294640e-03  5.86819599e-03 -1.58365945e-03 -5.36879134e-03
  1.25963250e-03  6.85200630e-03  1.79540533e-03 -6.89886194e-03]",-4.865795032896127,0.007705699470951405
IPG,0.13826053537931457,0.8257111310170598,"[ 1.20889234e-03 -1.75184942e-03  4.75204240e-04  6.96211071e-06
 -3.50832963e-04 -7.31945430e-04]",-0.9904661723716242,"[ 0.00598262 -0.009496   -0.00674009  0.01453792  0.00852145  0.0037672
 -0.00549331 -0.00553687  0.00032074 -0.00076814 -0.00352351  0.00026406
  0.00294916  0.00597782 -0.00158408 -0.0068283  -0.00063185  0.00387712
 -0.00414094 -0.00084228]",-4.824413774673982,0.008031260619027463
IPGP,0.25602806026341124,0.7033874678748421,[-0.00038968 -0.00117467  0.00055135 -0.00047631  0.00040593  0.00036836],-1.1976219618392754,"[ 0.00928318  0.00199041  0.00108156  0.00204993 -0.00434009  0.00332576
  0.00345293 -0.00296672 -0.00657866 -0.00215978  0.00357166  0.00648196
 -0.00430319  0.0043905   0.00755506  0.00703204  0.00276365 -0.00252021
  0.02105473 -0.01529029]",-4.321545287365977,0.013279347271743068
