,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.05662560953707974,0.8984309122776479,"[-7.95365851e-04  2.78444452e-04 -3.68007670e-04 -4.60147794e-04
  6.57466597e-05 -2.44583667e-04]",-1.0756404937404545,"[ 0.00779965 -0.00868542 -0.00692317  0.00473397  0.00109009 -0.00138727
 -0.00537768  0.01007026 -0.00473815 -0.00973712  0.01346056  0.0085653
 -0.00299821  0.00059689 -0.00546869  0.00923857  0.00249755 -0.01176307
  0.00032781 -0.00431574]",-4.530507167538696,0.010775209850056316
FIS,0.0348956230527561,0.9245276426667814,"[-3.09626184e-04  1.84260792e-03 -3.82758852e-04  4.31902431e-05
  2.30709239e-04  3.92024192e-04]",-1.20702337511705,"[ 0.00790029 -0.00890171 -0.00728734  0.00500381  0.00166186 -0.00196487
 -0.00634513  0.01023538 -0.00311201 -0.00899046  0.00704458  0.00678025
  0.00495966  0.00046012 -0.01093829  0.01122248  0.00588868 -0.01006618
 -0.00155974 -0.0152647 ]",-4.606116217857716,0.009990544154774452
FITB,0.14478927359329133,0.7880653658435934,"[1.78662384e-03 1.68835725e-03 1.04263387e-04 4.81270890e-04
 3.33319524e-05 1.13480217e-04]",-1.2854197668520073,"[ 0.01253942 -0.01517123 -0.01014948  0.01693296 -0.00430627 -0.01210296
  0.00533749  0.00749478 -0.00206558 -0.00238307 -0.00019317  0.00452383
 -0.00057154 -0.0036243   0.00262654  0.00810141 -0.00224515 -0.00213472
 -0.00581872  0.00539541]",-4.27758376628217,0.01387614963393582
FLS,-0.004470665248588087,0.9564104777643744,"[1.11983447e-03 1.99086765e-03 8.68996568e-05 9.27097243e-04
 1.28404647e-04 8.85040262e-04]",-1.087018916171834,"[ 0.00601558 -0.00863394 -0.00172029  0.00338454 -0.00700521  0.00460666
  0.00370737  0.00108365 -0.00528059 -0.00324422  0.01163003  0.00593018
 -0.00642008 -0.00227864  0.00011731  0.0111069   0.00369927 -0.01267156
 -0.0088378   0.01719763]",-4.173286505890245,0.015401559539514565
FMC,-0.016618199012437822,0.976676132736435,[0.00070728 0.00196184 0.00016467 0.00030227 0.00045959 0.00088381],1.0151304302349597,"[ 0.00897673 -0.01010336 -0.00479891  0.00711549 -0.00622312  0.00421833
 -0.00148526 -0.00591944  0.00462185  0.00513695 -0.00710525 -0.00495046
  0.00228209  0.00762361 -0.0007539  -0.01194518 -0.00232033  0.01119318
  0.01334906 -0.00552845]",-4.174641563355546,0.015380703674922046
FRT,0.29070650734775283,0.6595548911716521,"[-3.19722507e-04 -6.85143672e-04  8.53124636e-06  2.91383412e-04
 -2.05556225e-04  6.08605767e-05]",1.3965178752935865,"[ 1.05423773e-02 -1.02579867e-02 -7.42820951e-03  9.14255062e-03
 -5.58424773e-03  3.12510869e-05  4.90426175e-03 -3.77357594e-03
 -1.40651849e-03  6.46649558e-03  7.50907768e-04 -7.48108056e-03
 -6.59632297e-03  3.00858515e-03  1.33737421e-02  1.69091972e-04
 -1.24862378e-02  5.56013124e-03 -1.32062724e-02  2.14868062e-02]",-4.9742358072729465,0.0069138003971515255
FTI,0.11967693763888536,0.8301021434849134,[0.00229751 0.00239444 0.00049986 0.00026408 0.00052113 0.00060729],-1.1881275365093464,"[ 9.23074846e-03 -1.28201271e-02 -3.98302733e-03  1.13515957e-02
 -1.06944590e-02 -2.15451021e-03  1.17009862e-02 -1.95838131e-03
 -3.62679515e-03  4.48055929e-03 -4.05701407e-04 -3.90685481e-03
  8.75628801e-04  1.16227910e-03  7.68215727e-05  3.17698320e-03
  5.45680379e-03 -1.34352935e-04 -1.43210306e-02  1.56338152e-02]",-4.039708095229776,0.01760260995156454
FTNT,0.11223421140027498,0.8221856102370011,"[-1.64991736e-03  2.44276930e-03 -7.78051109e-04  1.21503862e-03
 -8.45935819e-06  1.47270137e-03]",-1.1020010565632272,"[ 0.01051228 -0.0126712  -0.00784172  0.01213208 -0.00418108 -0.00616382
  0.00208801  0.00481851 -0.00030215 -0.00192209 -0.0034449   0.00382641
  0.00547768 -0.00359108 -0.00385624  0.01317022 -0.00037771 -0.01142701
  0.00319749  0.01133918]",-4.223926997243887,0.014641036156388058
GD,0.16648470461900977,0.7869818362006562,"[-2.63654596e-04  9.83208406e-04 -3.24859578e-04  1.66537737e-04
  1.33055667e-05  1.88537334e-04]",-1.1583053891751907,"[ 0.00993882 -0.01153326 -0.00853693  0.01050681 -0.00137627 -0.0074633
  0.0010169   0.01011259 -0.00470213 -0.00630646  0.00600411  0.00433876
  0.00313658  0.00031762 -0.00684809  0.00871954  0.00434739 -0.00553656
 -0.00436913 -0.01163417]",-4.919231408310223,0.0073047430545718755
GE,-0.021140427703353594,0.9632509892362954,"[ 1.55932731e-04  9.75553546e-04 -1.54118467e-04  5.66364003e-04
 -4.98677699e-05  4.26313780e-04]",1.0777543636626372,"[ 0.00933074 -0.01180577 -0.00342481  0.01041749 -0.01065842  0.00109895
  0.00516673 -0.00489323  0.00272646  0.00307651 -0.00252579  0.00356516
 -0.00730769  0.00040104  0.00765727 -0.00982165 -0.00428129  0.01136082
  0.01249093  0.00850293]",-4.741162395718982,0.008728494321942021
GILD,0.038792131627338966,0.8937062668129662,[ 0.00145172 -0.00068385  0.00024177  0.00143538 -0.00065104  0.00016996],1.0874173712126338,"[ 0.01047676 -0.01100864 -0.00822961  0.01077086 -0.00335061 -0.00578375
  0.00321857  0.00594411 -0.00427951 -0.00234599  0.00646135 -0.00078004
 -0.0014671   0.00531224 -0.00053442 -0.00089008 -0.00731896  0.00061888
  0.01301762 -0.01230639]",-4.578348570070924,0.010271845530451641
GIS,0.18404869976974486,0.7694540437149607,"[ 3.37655131e-04 -1.44992180e-03  6.95476693e-04 -2.72847167e-04
  1.94135019e-04  8.49093383e-05]",1.3498792797530927,"[ 0.00839979 -0.01037138 -0.00169367  0.00804273 -0.01303426  0.00502538
  0.00951001 -0.00943303  0.00094888  0.00731621 -0.00243707  0.00025408
 -0.00959267 -0.00356425  0.0152279  -0.00022644 -0.01010511  0.0087127
 -0.00461118  0.01748201]",-4.623821838295373,0.00981521213347851
GL,0.11566530936059144,0.8448202928928784,"[ 1.13474025e-03  1.54055714e-03  3.14775793e-06  6.63696380e-04
 -1.16605260e-05  3.62737982e-04]",-0.8243968643038702,"[ 0.01040198 -0.01188628 -0.00787134  0.01099152 -0.00380071 -0.0045425
  0.00177435  0.00320867 -0.00047456  0.0001065  -0.00365367 -0.00088887
  0.00680087  0.00063193 -0.00505845  0.00792024  0.0010613  -0.0045395
 -0.00239318 -0.00389118]",-4.7731895802901425,0.00845337439796033
GLW,0.12066504064158903,0.832245586636197,[0.00136648 0.00080715 0.00070389 0.00035087 0.00045617 0.00087495],-1.2657759361013547,"[ 0.01112592 -0.01221271 -0.01096937  0.01175139  0.00153604 -0.00938671
 -0.00261481  0.01152327 -0.0032629  -0.00679627  0.00481679  0.00456481
  0.00261569 -0.00028313 -0.00459826  0.0102019   0.00150682 -0.0061603
 -0.00808336 -0.00971202]",-4.578462834673661,0.010270671889156834
GM,0.10564300420878432,0.8532511420889809,"[ 3.65634960e-04 -5.93276089e-04  3.16423768e-04  1.86813526e-04
  1.32865064e-05  2.02338150e-04]",-1.105132634761845,"[ 0.01143178 -0.01230087 -0.01080377  0.01177997  0.00090515 -0.00730245
 -0.0046011   0.00746916  0.00104412 -0.00393936 -0.00181702  0.00441318
  0.00236267 -0.00175664 -0.00066964  0.00780003 -0.00030081 -0.0044475
 -0.00604187  0.01231048]",-4.398737415385528,0.012292850873432433
GOOG,0.45804041429812603,0.49474364248186975,"[ 3.84493394e-05  8.17373605e-04 -1.60584637e-04 -3.16602548e-04
  1.86993545e-04 -7.08833146e-05]",-1.3100175753090726,"[ 0.00918654 -0.0103591  -0.00881596  0.00806352  0.00148842 -0.00595266
 -0.00337018  0.01199733 -0.0047997  -0.00894424  0.0087984   0.00684071
  0.00203029 -0.00099639 -0.00627649  0.01287694  0.00214537 -0.00829038
 -0.0076284  -0.01583501]",-5.094041860050626,0.00613318026554944
GOOGL,0.407014911169927,0.5434232317158652,"[ 1.34864518e-04  7.42354522e-04 -7.49963081e-05 -4.13405431e-04
  2.48578930e-04 -7.55128788e-05]",-1.3761815653196747,"[ 0.01006012 -0.01136921 -0.00971654  0.01002339  0.00130775 -0.0080034
 -0.00278091  0.01232778 -0.0041484  -0.00859335  0.00699305  0.00718158
  0.00185936 -0.00176567 -0.00498338  0.01184295  0.00143126 -0.00638567
 -0.00677719 -0.01410321]",-5.028148259688639,0.006550929967195504
GPC,0.11871589264898981,0.8325907764948531,"[ 5.51145792e-04 -1.23058988e-04  7.35244759e-05  3.00410109e-04
 -1.86086224e-04 -1.07542281e-04]",1.155306963877888,"[ 0.00815959 -0.00978873 -0.00258813  0.00639108 -0.00947989  0.0062978
  0.00220709 -0.00823308  0.00403419  0.00508853 -0.00408226  0.00239335
 -0.00846009 -0.00275236  0.01359717 -0.00267697 -0.01021664  0.00951169
  0.00055239  0.01835528]",-4.584623545659235,0.010207591756766086
GPN,0.019051625432481987,0.9317318139249364,"[ 3.31920001e-04  2.17617730e-03 -4.80450752e-04  6.50266691e-04
 -7.64191673e-05  3.50662226e-04]",-0.8702734805947109,"[ 7.48752528e-03 -8.57619318e-03 -5.17460950e-03  4.00859365e-03
 -1.86418476e-03  2.97798668e-03 -4.84938718e-03  2.65874396e-03
  7.99500253e-05 -3.86345652e-03  2.38129016e-03  5.70894044e-03
  1.72316553e-03 -2.29776228e-03 -4.38138729e-03  1.25566874e-02
  3.02888641e-03 -1.31284839e-02 -4.01884223e-03  1.20045920e-02]",-4.41561154318951,0.012087160044002874
GRMN,0.10677123939807276,0.7726389662638377,"[ 1.12568825e-03  1.13734729e-03 -1.04155987e-04 -9.36353592e-06
 -2.36099460e-05 -3.52079238e-04]",-1.7910262756241755,"[ 0.0111473  -0.01356018 -0.01263023  0.01228185  0.00650463 -0.01229211
 -0.01150442  0.01869401 -0.00160629 -0.01536067  0.0106563   0.01509268
 -0.00366668 -0.00048121 -0.00447343  0.00152637  0.00426481 -0.00030227
  0.00095367 -0.01385835]",-4.011309016091995,0.018109673859852928
GS,0.1488104376748964,0.7908256865746991,[0.00082744 0.00136492 0.00014532 0.00039069 0.00023401 0.00059146],-1.353829434445407,"[ 1.26231874e-02 -1.41659717e-02 -1.19765506e-02  1.50491266e-02
 -2.07251006e-05 -1.09299137e-02 -9.75024881e-04  7.85636649e-03
  3.26601891e-04 -1.90570268e-03 -4.71931788e-03  1.12659361e-03
  5.01893258e-03 -1.63397287e-03 -6.64432484e-05  8.79812266e-03
 -1.82200799e-03 -1.37759164e-03 -1.07683321e-02  5.70366295e-03]",-4.432061053956805,0.011889958555368436
GWW,-0.003794363017810183,0.966104542292172,[ 0.00210047 -0.00100964  0.00141943  0.00017269  0.00047811  0.00070324],-0.8441221507582521,"[ 0.00736931 -0.00936376 -0.00379121  0.00558621 -0.00579884  0.0014613
  0.00393545  0.00197659 -0.00487856 -0.00098221  0.00617971 -0.00222349
  0.00345606  0.00565286 -0.00970083  0.00205366  0.01162703 -0.00394729
 -0.00987236 -0.0056504 ]",-4.494662331980269,0.011168451207279865
HAL,-0.02085067035104373,0.9706123049448062,[0.00318532 0.00048868 0.00110398 0.00068107 0.00022161 0.00047064],-0.7799285410769314,"[ 0.00567797 -0.00669732 -0.00267571 -0.00024735 -0.0029827   0.00929853
 -0.00464111 -0.00182262 -0.00146481 -0.00078683  0.00767678 -0.00185629
 -0.00173619  0.00793131 -0.00568647 -0.00397373  0.009836   -0.00194637
 -0.0087267   0.0083903 ]",-4.321260741876466,0.013283126387752604
HAS,-0.005625134177981696,0.9491209859696985,"[-1.50187703e-04  7.92871668e-04 -1.96625689e-04 -6.38342442e-05
  9.30656605e-05  7.26001206e-05]",1.4910007435978412,"[ 0.01224859 -0.01235875 -0.00847511  0.01329061 -0.00516561 -0.00270637
 -0.00413993 -0.00321047  0.00978236  0.00243477 -0.01266602  0.0051423
 -0.00280684  0.00037925  0.00600925 -0.01487031 -0.00093396  0.01549154
  0.01330148  0.01935967]",-4.511736777285364,0.010979374878252594
HBAN,0.06990866592644185,0.8807303174006822,"[4.99738976e-04 5.96896756e-04 1.40040157e-04 4.28576046e-04
 8.77093179e-05 4.92732576e-04]",-1.1878647757092538,"[ 0.00913519 -0.01205473 -0.00578619  0.01093932 -0.00620172 -0.0062022
  0.00719412  0.00736077 -0.00582851 -0.00488963  0.00633034  0.00749085
 -0.00033719 -0.00599318 -0.00146891  0.01651315  0.00100105 -0.00947906
 -0.0092131  -0.0038465 ]",-4.258210581184047,0.014147595747258799
HBI,0.17822662111797882,0.7758420882662922,"[-1.13713111e-03 -2.10094325e-03  8.36400256e-05 -1.19747917e-04
 -1.68679177e-04 -5.26785436e-05]",-1.129159615225915,"[ 9.79943963e-03 -1.17351845e-02 -6.70980654e-03  9.26175933e-03
 -3.98702355e-03 -1.54633858e-04 -1.91364424e-03 -6.72719675e-04
  2.10401254e-03  6.83385205e-04  5.61110467e-05  1.62967821e-03
 -5.01719300e-03  2.32542613e-03  3.70661317e-03 -4.91223642e-03
  3.47112802e-03  2.34457556e-03 -6.29364580e-03  2.83067470e-02]",-4.474131979977362,0.011400113357652897
HCA,0.00936404093652532,0.9394101850643984,[0.00025901 0.00052318 0.00011945 0.0003244  0.00011731 0.00047827],0.8289851275036402,"[ 0.00902554 -0.01042268 -0.00569577  0.008445   -0.00477033 -0.00123537
  0.00048326  0.00285967 -0.00136925 -0.00255004  0.00506655  0.00188964
 -0.00194416  0.00667345 -0.00470812 -0.00902379  0.00418569  0.00412984
  0.01229423 -0.00726661]",-4.472497429202745,0.011418762659235348
HD,0.027621682802556207,0.9172630047439901,[-0.0007972  -0.00116155  0.00021186 -0.00085359  0.00025441 -0.00023261],1.3763036584884536,"[ 0.00734702 -0.0105961   0.00115267  0.00793662 -0.01631429  0.00700351
  0.0092941  -0.01142178  0.00434713  0.00642415 -0.00678148  0.00445408
 -0.00652328 -0.0023882   0.00719395 -0.0102524   0.00207123  0.01385346
  0.00644491  0.01401183]",-5.157285405071862,0.005757307249021574
HES,-0.017871231724807504,0.9245763167140497,[0.0033407  0.00291936 0.00107018 0.00122685 0.00063017 0.00161036],1.1949793288449246,"[ 0.01179328 -0.01299609 -0.00790416  0.01423687 -0.00660808 -0.00579462
  0.00205813  0.00024257  0.00530177  0.0011184  -0.0123164   0.00688234
  0.0026914  -0.00804466  0.00550548  0.00772766 -0.00954915  0.00441356
  0.00804133 -0.00463147]",-4.011041645099709,0.018114516508685872
HIG,-0.027493751943200893,0.963487962446934,"[-1.44327015e-03  1.52462792e-03 -5.63252761e-04  1.04836670e-03
 -4.71273655e-05  1.25593451e-03]",1.0934526823824484,"[ 0.01081621 -0.0104575  -0.010026    0.01021579  0.00059897 -0.00693995
 -0.00293022  0.00957698 -0.00285655 -0.00621152  0.00738791  0.00304436
 -0.00125569  0.00598942 -0.00420765 -0.00478404  0.00099927  0.00264368
  0.0082542  -0.0108782 ]",-4.165335082342357,0.015524512038602835
HII,-0.013241960336855199,0.9662757988614169,"[ 2.87296614e-04  7.19320639e-04 -4.60620191e-05  8.87921178e-04
 -1.63331237e-04  5.62162997e-04]",1.1446225851602212,"[ 0.00866852 -0.0105614  -0.00288163  0.0082005  -0.01075318  0.00372728
  0.00692544 -0.00707278  0.00058415  0.00582286 -0.00055807 -0.00128292
 -0.00836809  0.00074649  0.0114748  -0.00466276 -0.00766482  0.00783375
 -0.00093183  0.02149642]",-4.75988643221965,0.008566582229984843
HLT,0.09239125235964762,0.8717696296310188,"[-7.51408999e-04 -7.78011003e-04 -6.54030164e-05 -9.08900435e-05
 -4.92962645e-05  2.22961078e-05]",-0.9173777124079429,"[ 0.01012654 -0.01047037 -0.00939932  0.0081492   0.00150619 -0.00252403
 -0.00778756  0.00534842  0.00159948 -0.00379337  0.00065611  0.00266992
  0.00172293  0.00311769 -0.00467078  0.00074149  0.00639783 -0.00337603
 -0.0059141   0.01201787]",-4.328268177270822,0.013190371105634298
HOLX,0.08649172908170073,0.8615798178661577,[ 0.00184639  0.00041799  0.00044166  0.00069617 -0.00011323  0.00015683],-1.3004582592351597,"[ 0.01103125 -0.01164655 -0.01172125  0.01027321  0.00442032 -0.00782463
 -0.00872639  0.0119163  -0.00102281 -0.00822427  0.00492781  0.00491297
  0.00302666  0.00298934 -0.00753661  0.00538112  0.00212685 -0.00656668
  0.00168846 -0.01370915]",-4.667703653626133,0.009393816234032222
HON,0.2079664935440958,0.7583825944088964,"[-1.69434738e-03  6.59003822e-04 -6.60247715e-04  7.12913147e-05
 -3.13059684e-05  3.09843063e-04]",0.9183186810550649,"[ 9.34532696e-03 -1.11375386e-02 -4.76511527e-03  8.96572854e-03
 -7.23737968e-03  1.93334233e-03 -2.81692093e-05 -4.29563890e-03
  4.73108340e-03  2.84194336e-03 -5.89074107e-03  2.53147991e-03
 -3.75230550e-03  2.72122868e-04  6.83958889e-03 -7.37799031e-03
 -5.64229153e-03  1.14764091e-02  8.83619150e-03  7.51981890e-03]",-4.734693584055147,0.008785140326455193
HPE,0.11081140387612762,0.8213149262582456,"[ 7.88695914e-04 -4.12547371e-04  3.19097751e-04 -2.20567001e-04
  8.17212662e-05 -2.18766187e-04]",-1.4408483331440536,"[ 0.01138135 -0.0130719  -0.01135104  0.01312395  0.00154694 -0.01182277
 -0.00130146  0.01404001 -0.00490126 -0.00865134  0.00787438  0.00631178
  0.00089211 -0.00049731 -0.00449244  0.01007913  0.00170532 -0.00730421
 -0.00614182 -0.00757442]",-4.218755992083273,0.014716941113234254
HPQ,0.0900432003384735,0.8642570403984524,"[ 1.10764453e-04  2.16383537e-04  2.12770574e-05 -9.74257468e-04
  3.77947777e-04 -4.03621565e-04]",-1.3491401805665137,"[ 0.01043717 -0.01232    -0.0093195   0.01143932 -0.000556   -0.00807739
 -0.00114709  0.01004629 -0.00239641 -0.00663715  0.0027374   0.00804531
  0.00231351 -0.00503297 -0.00315279  0.01490186  0.00326198 -0.0081353
 -0.0132115  -0.00109728]",-4.415780306102501,0.012085120351781102
HRL,0.0702000300789308,0.8628994727752336,"[ 5.25790140e-05 -2.05292557e-03  5.59939791e-04 -4.12117709e-05
 -8.99597856e-05 -7.63824910e-05]",-1.0864677074130826,"[ 0.00969462 -0.01076461 -0.00857119  0.00842508  0.00061184 -0.00329897
 -0.0063945   0.00647862  0.00065347 -0.00429642  0.00038283  0.00025768
  0.00679208  0.00788663 -0.01210456 -0.00420607  0.00692619 -0.00306766
  0.01324085 -0.00273826]",-4.562573674353718,0.010435167630222134
HSIC,-0.000461471446335896,0.9320754862555213,[-0.00161639 -0.00054482 -0.00063565  0.00011288 -0.00038378 -0.00020591],1.2499505554506738,"[ 0.01264703 -0.01382678 -0.00899144  0.01660062 -0.00759784 -0.01016063
  0.01014219  0.00324955 -0.00303865  0.00185677  0.00085825 -0.00135279
 -0.00404584  0.00261753  0.00558712 -0.00610378 -0.00225411  0.01004278
 -0.00225968  0.00678885]",-4.509063403657581,0.011008766118880695
HST,0.06988737861774978,0.8618770519215145,[-0.00014516 -0.00184164  0.0006593  -0.00026287  0.00021249  0.00025443],-1.2675122955575988,"[ 9.18908182e-03 -9.38817799e-03 -1.00836937e-02  5.82252558e-03
  5.85294759e-03 -3.27532171e-03 -1.29477132e-02  1.19591229e-02
 -1.17969435e-03 -1.07132847e-02  1.01265822e-02  6.95432138e-03
 -2.57786362e-04  5.73146925e-03 -9.58910472e-03  2.26591356e-05
  7.47473722e-03 -8.01693732e-03  3.86788664e-03  2.03838372e-04]",-4.215992505573314,0.01475766742886204
HSY,0.008123812649249617,0.9321167013631325,[ 0.00461025 -0.00225045  0.001653    0.00178917 -0.00059963  0.00010401],-1.375226448440748,"[ 0.00788892 -0.00869464 -0.00787089  0.00271293  0.00558294  0.00375051
 -0.0207229   0.00578652  0.00680356 -0.00914541  0.00183544  0.00956713
  0.0003537   0.0066827  -0.01092109 -0.01230366  0.01559813  0.00402435
  0.00407355 -0.00139531]",-3.957529159412271,0.019110274446751653
HUM,0.0607661758521951,0.8689407801578494,[ 0.00026594  0.001118   -0.00078123  0.00115261 -0.00082045 -0.00036031],-1.1131551654549998,"[ 7.06851865e-03 -1.02743761e-02 -1.93091764e-03  6.31781861e-03
 -9.39762534e-03  2.71862821e-03  8.19528485e-03 -7.91693720e-04
 -6.58065272e-03 -8.04228657e-05  1.46473931e-02  3.88637689e-04
 -1.34008653e-02  4.99106359e-03  8.18292587e-03 -5.68442238e-03
 -8.86165803e-03  2.50000633e-03  1.13427752e-02  7.76579170e-03]",-4.1099887503384425,0.016407959109241227
IBM,0.04486113569048977,0.9184645157909256,"[-7.62109066e-05  6.60876525e-04  7.94553464e-05  3.32063225e-04
  1.95493959e-04  6.80350757e-04]",-1.0274411048079004,"[ 0.00880058 -0.00882257 -0.00881952  0.00522332  0.00317768 -0.00153291
 -0.00846521  0.00851841 -0.00152702 -0.00703526  0.00568913  0.0052794
  0.00168167 -0.00027706 -0.0041504   0.01120598  0.00083332 -0.00783283
 -0.00907763 -0.00520161]",-4.721040255977042,0.008905909302698163
ICE,0.1653101217087994,0.78269342145369,"[ 1.36773141e-03  2.34472388e-03 -4.36787744e-04  7.68446186e-04
 -2.31448557e-04 -1.11924059e-05]",-1.253797568894538,"[ 0.01003634 -0.01184255 -0.00864412  0.01090822 -0.00174991 -0.00780725
  0.00252587  0.00970282 -0.00540167 -0.00514755  0.00538066  0.00282124
  0.00355371 -0.00076238 -0.00474412  0.01225483  0.00150903 -0.00552293
 -0.01139402 -0.0134632 ]",-4.834434275919733,0.007951185229791012
IDXX,0.15852189545257894,0.7370508240465915,[-0.00128334  0.00320885 -0.00052364 -0.00098757  0.00094974  0.0006732 ],-1.7897494085738206,"[ 0.011017   -0.01450963 -0.01064981  0.01450204 -0.00013621 -0.01426501
  0.00443578  0.01561163 -0.00882397 -0.00738835  0.00842911  0.0002994
  0.00672086  0.00327002 -0.00960885  0.00980269  0.00339709 -0.00410191
 -0.00914401 -0.02550944]",-4.168406406357375,0.015476904378655582
IEX,0.17044382284651866,0.7680534107205849,[-0.00029569  0.00153119 -0.00021372 -0.00018179  0.00036219  0.00039796],-1.2700420100796121,"[ 0.01062182 -0.01200472 -0.01001206  0.01125266  0.00017127 -0.00899169
  0.00082641  0.01152058 -0.00636197 -0.00657202  0.00971722  0.0031119
  0.00020752  0.00090833 -0.00399464  0.0112098   0.00042963 -0.01021401
 -0.0063224  -0.00468459]",-4.760445709636471,0.00856179247353043
