,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.10410968365845451,0.8710069400143441,[0.0008791  0.00228762 0.00026426 0.00073978 0.0002391  0.00030988],-0.808669916069914,"[ 0.01406182 -0.00758015 -0.01077182  0.00256969  0.00081839  0.00708748
 -0.00330974 -0.00417883 -0.00084536  0.00012306  0.00138026  0.00570305
  0.00306556 -0.00325855 -0.00738719  0.00494685  0.00734633  0.00063364
  0.00287004 -0.00079487]",-4.709885258754499,0.009005810861110537
GLW,0.15390119076327952,0.7742300967885817,[0.00127353 0.00227584 0.00088002 0.00065397 0.00067568 0.00076853],-1.42944127793534,"[ 0.01803918 -0.00782234 -0.01776832  0.00137761  0.00669924  0.00785073
 -0.00490565 -0.00138815 -0.00362622 -0.00552102  0.00769212  0.01595253
 -0.00225643 -0.00722727 -0.00318613  0.00157295  0.00550295  0.00579297
 -0.00461772  0.00210391]",-4.505864882136072,0.011044034267135131
GM,0.25435852106048473,0.6675477272057302,"[ 9.80587042e-05  3.90621866e-04  2.96470961e-04 -1.52270210e-05
  1.87637755e-04 -6.95928881e-05]",1.0385970653272716,"[ 1.10909346e-02 -7.14249958e-03 -4.28734209e-03  3.03534088e-03
 -8.00627637e-03  5.96923876e-03  9.57099333e-03 -4.04629714e-03
 -7.30506860e-03  2.50310586e-03  1.12858747e-02 -4.33090101e-03
 -8.10296396e-03  9.13450338e-03  3.63831552e-03 -1.11638680e-02
  6.04004486e-04  7.47148539e-03 -9.83188359e-03 -9.15259069e-05]",-4.321823934258458,0.013275647538375155
GOOG,0.38424849836551833,0.5339657524514759,[-0.00055379  0.0017491  -0.0002111  -0.0006364   0.00037924 -0.00066287],1.2248758664449548,"[ 0.00595161 -0.00794753  0.00458293  0.00498326 -0.01469389  0.00521467
  0.0088208  -0.00805764 -0.00098504  0.00934345 -0.00256297 -0.01394195
  0.00454145  0.00843931 -0.00543981  0.00233496  0.00043632 -0.00491749
  0.01222339 -0.00317658]",-4.887458385178066,0.007540563347897018
GOOGL,0.3296254682908112,0.578620197887317,[-0.00072883  0.00180662 -0.00024499 -0.00082651  0.00046798 -0.00066137],1.3107833781923348,"[ 0.00547713 -0.00772662  0.00551546  0.00488693 -0.01571026  0.00540051
  0.0096038  -0.00853348 -0.00100113  0.00996142 -0.0031706  -0.01483485
  0.0053289   0.00867842 -0.00617844  0.0031175   0.00106263 -0.0056872
  0.01245169 -0.00362729]",-4.850349391952843,0.007825642854874174
GPC,0.08084600479279157,0.8704711234237651,"[ 7.93494979e-04  8.04873454e-04  1.21707764e-04  2.42974806e-04
 -5.16732987e-05 -4.79280208e-04]",-1.1176186880316892,"[ 0.01495264 -0.00805309 -0.01286978  0.00292911  0.0042813   0.00644822
 -0.00982045 -0.00371715  0.00261615  0.00080999  0.00076872  0.0011314
 -0.00346187  0.00307559  0.00185618 -0.00294771  0.00383236  0.00276335
 -0.01504715  0.00029349]",-4.5421116390616625,0.010650891951046612
GPN,0.004781257636547828,0.9236808448812857,"[ 1.61582156e-04  4.00731435e-03 -2.61367640e-04  4.43355745e-04
  3.46178103e-04 -2.72044876e-05]",0.9871127764697134,"[ 1.11352960e-02 -8.72275288e-03 -5.79533098e-03  6.83405701e-03
 -3.06362041e-03 -2.85764760e-06 -2.07817900e-03 -4.31814205e-04
 -1.20728077e-03  2.31470637e-03  8.49368557e-03 -7.23283854e-03
 -1.14121786e-02  1.11589150e-02  7.72515622e-03 -1.12928066e-02
 -2.38930875e-03  7.73728586e-03 -7.59769848e-03 -4.77827049e-03]",-4.43784710088312,0.011821361341939717
GRMN,0.2097149735836724,0.6214884779743486,[ 0.00075702  0.00318073 -0.00086886  0.00060603 -0.00033445 -0.00056309],-1.9804986749396882,"[ 0.01949737 -0.01159332 -0.02190837  0.00603084  0.01403736  0.00118442
 -0.01748444  0.00388991  0.00107544 -0.00834676  0.00992937  0.01796673
 -0.01255547 -0.00754669  0.00816351  0.00055861 -0.00277436  0.00890743
 -0.01056227 -0.00516337]",-4.100905753394881,0.016557671440723926
GS,0.02636982526955078,0.9135433692504312,"[-5.79220716e-04  3.82757736e-03 -4.08307321e-04  1.39246780e-03
  9.49072118e-05  7.36548765e-04]",1.007491558979019,"[ 0.0106863  -0.00628085 -0.00325044  0.00062413 -0.00956956  0.01072799
  0.01156533 -0.00879867 -0.00735707  0.00542151  0.00863307 -0.00577127
 -0.00441031  0.00776668  0.00231681 -0.00826497 -0.00551652  0.00640392
  0.00283208 -0.0002832 ]",-4.32720608559695,0.013204387931220111
GWW,-0.03759183157389323,0.9993795381128411,[0.00059887 0.00072092 0.000437   0.0004921  0.00021336 0.00041645],0.9296627297350795,"[ 1.18483649e-02 -6.99715153e-03 -6.19479192e-03  2.37295656e-03
 -4.68558451e-03  7.02410381e-03  2.67057071e-03 -4.05323730e-03
 -2.00945076e-03  5.46816428e-05  7.03177979e-04  5.71612267e-03
  2.33664202e-03 -3.26860401e-03 -2.14038472e-03  5.05004706e-03
 -7.77451674e-03  4.93640157e-04  1.78379244e-02 -2.29869434e-03]",-4.467196921774311,0.011479448586555658
HAL,0.0831862184039573,0.8617450404762375,"[ 4.13407337e-04  3.09892553e-03 -1.90595735e-04 -2.43735504e-04
  4.98249315e-04 -6.94723270e-05]",-1.2952743329047685,"[ 0.01607697 -0.00665393 -0.01332237 -0.00148749  0.00021656  0.01419124
  0.0050959  -0.00931594 -0.00796324  0.00181414  0.0091646   0.00506207
  0.00150413 -0.00054803 -0.00829534 -0.00342405  0.00878868  0.005256
 -0.00169999  0.012593  ]",-4.299993590400484,0.01356864598150893
HAS,-0.031673943138749105,0.9909544056358756,"[-4.42410522e-04  1.84744674e-03 -3.28491170e-04  1.03531655e-04
  1.58569630e-04 -8.66441843e-06]",0.8591655545696173,"[ 0.01248379 -0.00776771 -0.00858326  0.00400281  0.00080849  0.00502009
 -0.00911647 -0.00402325  0.0044981   0.00224296 -0.00377748  0.00015042
  0.00042909 -0.0003751   0.00075748  0.00669306 -0.00606823 -0.0029468
  0.0102121  -0.00927055]",-4.509329086537416,0.01100584166670045
HBAN,-0.09190544695583525,0.9924648684721811,"[ 7.74164422e-04  2.43692101e-03  5.12512105e-05  1.42877191e-03
 -1.94939636e-05  8.16511091e-04]",1.349228613253211,"[ 0.01459452 -0.00489981 -0.01208278 -0.00171654  0.00300231  0.01514399
 -0.00759438 -0.01368354  0.00153416  0.00942191  0.00102083 -0.01046256
 -0.00248036  0.00875021  0.00248063 -0.00534234 -0.00552021  0.00245257
  0.00330976 -0.0012695 ]",-4.300186022242802,0.013566035193172402
HBI,-0.07281190600347943,1.0166907590942578,"[-2.94593532e-04 -2.28372994e-03  2.64015003e-04 -3.47671666e-04
 -1.19669079e-04 -6.29521514e-05]",0.9914278843736171,"[ 0.01523828 -0.00638032 -0.01248488  0.00115274  0.00135421  0.00817279
 -0.0009165  -0.00379674 -0.00364145 -0.00050732  0.00751285  0.003425
 -0.00528005  0.00393219  0.0027886  -0.00967866 -0.00328869  0.010102
 -0.00250719 -0.00034871]",-4.4594537399941006,0.01156868106952489
HCA,-0.07973937329993099,1.0337054570423807,"[ 1.98429123e-05  2.16319632e-03 -5.14767698e-04  5.82214614e-04
 -2.00759539e-04 -3.21591001e-04]",0.9272344414716301,"[ 1.40038307e-02 -6.82412893e-03 -9.83384220e-03  2.44412552e-03
 -2.00378187e-03  5.01761473e-03  2.67749493e-03  4.75626973e-04
 -3.70203355e-03 -4.75930521e-03  4.10332597e-03  9.51742276e-03
 -1.06386127e-03  1.56239797e-03  6.13528207e-04 -1.15737986e-02
 -4.26157591e-03  1.47641849e-02 -7.13510450e-05 -3.39730233e-03]",-4.73627790720281,0.008771232845161868
HD,0.38409727546015104,0.5662955174855525,[ 0.00038897 -0.00070195  0.00060044 -0.00044444  0.00024272 -0.0004223 ],0.9573968361665074,"[ 0.00930815 -0.0070129  -0.00036557  0.00227084 -0.01304534  0.00785907
  0.01555414 -0.00616359 -0.00814249  0.00349024  0.00612594 -0.00282489
  0.00117216  0.00506461 -0.00362933 -0.00414831 -0.0016909   0.00237868
  0.00782051  0.00503   ]",-5.062012583394807,0.0063328013879043275
HES,-0.1210566660350582,1.0293799094630351,[-0.00048883  0.00617795 -0.00060636  0.00058387  0.00069282  0.00075663],1.0556724951722951,"[ 1.26250634e-02 -8.57285580e-03 -9.68540603e-03  6.75365192e-03
  3.74260907e-03 -4.79049612e-05 -1.48116275e-02  3.60933738e-04
  6.21812408e-03 -2.32150043e-04 -5.47973131e-04  2.51359057e-03
 -6.51243120e-03 -1.93731859e-03  6.75832067e-03  8.63231646e-03
 -9.35133157e-03 -3.61880405e-03  8.42287556e-03 -7.57691344e-03]",-3.9931271853583183,0.018441952447490986
HIG,0.05563487427733877,0.8876840852864781,[-0.00141684  0.00195158 -0.00028329  0.00091853  0.00015986  0.0010886 ],1.1138836389092812,"[ 0.01467813 -0.00794959 -0.01258502  0.00562967  0.00426544  0.00032045
 -0.00908611  0.00251721  0.0003246  -0.00356677  0.00804466  0.00568675
 -0.01129824  0.00176963  0.00795116 -0.00488199 -0.00354547  0.00733139
 -0.00728377 -0.00469811]",-4.190748698890602,0.015134949110431756
HII,0.28920286957849467,0.6633213964630563,"[ 1.16882288e-03  1.63844135e-03 -7.48576779e-04  1.17351235e-03
 -6.67532362e-04  1.15878024e-05]",-1.5177239722399203,"[ 1.77602345e-02 -7.32343264e-03 -1.72133253e-02 -7.19881858e-04
  6.40157512e-03  1.17810630e-02 -7.11989366e-03 -5.03009280e-03
  4.49850590e-05 -2.68546999e-03  1.27015191e-03  1.01309183e-02
 -1.77930999e-03 -2.48019949e-04  3.56434805e-03 -8.61148996e-03
 -3.58578181e-03  9.29673108e-03 -1.66293071e-02  9.75688498e-03]",-4.752866592782989,0.008626929829170684
HLT,0.13517030399772,0.8035635413959837,[-0.00082963  0.00078065  0.00043718 -0.00017992  0.00040599 -0.00048863],-1.1629432975509606,"[ 1.53244051e-02 -8.23066040e-03 -1.40824896e-02  3.00961622e-03
  6.59449453e-03  7.47007850e-03 -1.38110350e-02 -6.37677780e-03
  4.33091535e-03  3.95808880e-03 -9.62286244e-04 -2.72599324e-03
 -1.11164261e-03  2.59478351e-03 -9.01436503e-04  3.43976983e-03
  1.98247277e-03 -5.52109634e-03 -4.75512755e-05  9.74063122e-03]",-4.143590982895843,0.015865775358172397
HOLX,0.11388580467226775,0.8076249653958663,"[ 2.92926636e-03  1.40195492e-03  7.45977617e-04  1.27929893e-03
 -5.88767403e-05  2.83305101e-04]",-1.4041458982188308,"[ 0.01726753 -0.00907816 -0.0171679   0.00457208  0.00836854  0.00216572
 -0.01247715  0.00304335  0.0020389  -0.00654263  0.00338685  0.01221737
 -0.00624019 -0.00200079  0.00458293 -0.00283205 -0.00020433  0.0052832
 -0.01138371  0.00104657]",-4.693900378024755,0.00915092439497124
HON,0.3557947619178339,0.6259423188918628,"[-6.39969574e-04  1.56087180e-03 -4.67380863e-04  1.17415604e-04
  9.09821448e-05  1.89091656e-04]",-1.0219525171713466,"[ 0.01456547 -0.00815113 -0.01140295  0.0037158   0.00039955  0.00439852
 -0.00017693 -0.00087379 -0.00372594 -0.00207234  0.0059886   0.00483939
 -0.00046399  0.00319959 -0.00493212 -0.00875771  0.00724348  0.00660002
 -0.0041594   0.01919623]",-4.779131750847675,0.008403291952083607
HPE,0.24559594544068647,0.630237265649735,[ 0.00135449  0.00442197 -0.00032598  0.00092264 -0.00026571 -0.00167728],-1.7728162200995852,"[ 0.02035164 -0.00880671 -0.0224548   0.00083745  0.01174416  0.01026496
 -0.00829974 -0.0044102  -0.00550751 -0.00341562  0.01482158  0.01482212
 -0.00799778 -0.00832072 -0.00133878  0.00383353  0.00633296  0.0046825
 -0.00416845  0.00407168]",-4.110890830383294,0.01639316449072037
HPQ,0.20354483124354186,0.7271823852473787,[ 0.00156271  0.00382996  0.00042715  0.00070857  0.00044512 -0.00016608],-1.520451167447223,"[ 0.01812664 -0.00823267 -0.01819171  0.00159263  0.00758009  0.00833786
 -0.00609253 -0.0028638  -0.0038675  -0.00391631  0.00948584  0.01498377
 -0.00321834 -0.00958407 -0.00464089  0.00896597  0.00952452 -0.00116207
 -0.00513631  0.0053706 ]",-4.233066533035987,0.014507833514771121
HRL,-0.12078705914037191,1.0118385895820254,[-0.00010489 -0.00262429  0.00151011 -0.00045545  0.00050617 -0.00019362],1.2639620188443232,"[ 0.0102752  -0.0065503  -0.00274291  0.00223479 -0.01011262  0.00793423
  0.01399215 -0.00604989 -0.01031088  0.00179768  0.01115038  0.00550688
  0.00224485 -0.00581044 -0.01224124  0.00760981  0.01037553  0.00371267
  0.01383231 -0.00608727]",-4.209104134025415,0.014859674653774876
HSIC,0.08872758151565684,0.8827302698489319,[-0.00075803 -0.00059072 -0.00087641 -0.00038368 -0.00038244 -0.00015967],-0.814104645032083,"[ 0.01270779 -0.00684703 -0.00783125  0.00071857 -0.00255269  0.0101393
 -0.00145255 -0.00662722  0.00138873  0.00157476 -0.0049334   0.00366881
  0.00543085 -0.00180219 -0.0037695   0.00550158  0.00119628 -0.00449416
 -0.00371322  0.00628915]",-4.481520895985798,0.011316189313250777
HST,0.08144800025529496,0.8404294425647658,"[ 2.86180881e-04 -2.14144480e-05  9.75822613e-04 -2.17453745e-05
  5.12808498e-04 -4.77819599e-05]",-1.3275651253884806,"[ 0.01533033 -0.0096669  -0.01492015  0.00581327  0.00930914  0.0029545
 -0.01965791 -0.00282047  0.00647583  0.00202993  0.0013798  -0.0001825
 -0.00754558 -0.00059688  0.0045822   0.00882895  0.00027394 -0.00642566
 -0.00379918 -0.00230454]",-4.02062552939596,0.017941738343837433
HSY,0.4081068784010721,0.501094583998324,[-0.01270468  0.02149011  0.00097312 -0.00013084 -0.00200663  0.00579026],-0.4364754649092524,"[ 0.0170346  -0.00553042 -0.01852418  0.00032713  0.01177023  0.01196975
 -0.0228701  -0.01039564  0.0068027   0.00612958  0.00320498 -0.00359686
 -0.0018828  -0.00011021 -0.00262839  0.00716172  0.00632169 -0.00249242
 -0.00012107 -0.00341532]",-2.7448222264177913,0.06425972361040685
HUM,-0.04355399978744242,0.9791625397243602,[ 0.00016702  0.00179901 -0.00074332  0.00091181 -0.00054621 -0.0003343 ],-1.2035164998444088,"[ 0.00759109 -0.00964072  0.00212558  0.00627006 -0.01410586  0.00236094
  0.01429793 -0.00286376 -0.00848693  0.00258392  0.01355723 -0.00071985
 -0.01058883 -0.00159593  0.00514057  0.01185227 -0.00434266 -0.00717421
  0.00564784 -0.01168771]",-3.970280541639698,0.018868139093907253
IBM,0.12607503315939253,0.8316106532493426,"[ 6.23173681e-05  2.25198453e-03  2.12039520e-04  2.62748712e-04
  3.83821777e-04 -8.61723139e-05]",-1.0222247241373732,"[ 0.01576563 -0.00810383 -0.0141682   0.00357675  0.0049492   0.00451211
 -0.00836037 -0.00056891  0.0007957  -0.00321764  0.00192549  0.0096021
 -0.00048425 -0.00414767 -0.00283454  0.00458537  0.00395265 -0.00086247
 -0.00071428  0.00470659]",-4.6894807796820706,0.009191457308883938
ICE,0.251605541455463,0.6814124861587223,"[ 1.31378668e-04  3.26191757e-03 -4.06465285e-04  7.45119572e-04
 -2.10578881e-05 -4.18005068e-04]",1.1782618467526502,"[ 0.00642572 -0.00701795  0.00362237  0.00272262 -0.01318783  0.00855952
  0.00485062 -0.0097937   0.00257276  0.00893098 -0.00726306 -0.0108279
  0.00318987  0.00510929  0.00171702  0.0075276  -0.00860101 -0.0086621
  0.00646539 -0.00777686]",-4.8339884898217145,0.007954730547797252
IDXX,0.06708334685537735,0.8240385050342591,[-0.00151461  0.00491188 -0.00038007 -0.0009935   0.00128966  0.00019871],-1.9419095259275632,"[ 0.01952578 -0.0120049  -0.02111782  0.00748086  0.0108101  -0.00148081
 -0.00801649  0.00578727 -0.00561918 -0.00794028  0.01559351  0.01171617
 -0.00838295  0.00296896 -0.00241862 -0.0172133   0.00986324  0.01717414
 -0.00765393  0.01524403]",-4.315670887572876,0.013357585041588849
IEX,0.10131570178613478,0.8476756291122884,[ 0.00036503  0.00309366 -0.00029373  0.00013451  0.000345    0.00012443],-1.2130997038667457,"[ 0.01613077 -0.00878028 -0.0146135   0.00478453  0.00418156  0.00185649
 -0.00393411  0.00306007 -0.00362724 -0.00686143  0.00904536  0.01432377
 -0.00472724 -0.00422286 -0.00090453 -0.00227772  0.00231234  0.00601789
 -0.00115911  0.01472716]",-4.670548617499604,0.009367129146112926
IFF,0.08070538794638264,0.8788885672795989,"[ 2.24054180e-04  3.10658350e-03 -4.14718492e-04  2.24746684e-04
  2.24801864e-04  4.56524476e-05]",-1.4744411409117018,"[ 0.01727779 -0.0072519  -0.01505697  0.00038278  0.00168044  0.00780678
  0.00182782  0.001148   -0.00339039 -0.00863418 -0.00070514  0.01719547
  0.00567194 -0.00168537 -0.0035202  -0.01065931 -0.0022031   0.00937728
 -0.00383352  0.0173437 ]",-4.841438865620327,0.007895685044558688
ILMN,0.04371818347907907,0.8454794226012959,[ 0.00086414  0.00253841 -0.00032663  0.00119522 -0.00022612  0.00018972],-1.4649408109235624,"[ 0.01534237 -0.01075599 -0.01447732  0.00834085  0.00756628 -0.00324293
 -0.01500475  0.00591525  0.00330544 -0.00697342  0.00510492  0.01348996
 -0.00912714 -0.00693337  0.00504656  0.00712724  0.00056045  0.00218469
 -0.00602983 -0.01151874]",-4.357403589926136,0.012811608693019866
INCY,0.13231812618587188,0.7837315538661992,[ 0.00175104  0.00216297  0.00016376  0.00145195 -0.00031371 -0.0002514 ],-1.4894383696735127,"[ 0.0173959  -0.00829384 -0.01686195  0.00209472  0.00635091  0.00684417
 -0.00623311 -0.00056998 -0.00213811 -0.00638586  0.00527032  0.01856804
 -0.00052179 -0.0105111  -0.00431593  0.00528328  0.00680704  0.00703184
 -0.0064758  -0.00911648]",-4.428681502347479,0.011930209260296521
INTC,0.17281940201031487,0.76524607119753,[-0.00021956  0.00164973 -0.00027593 -0.00043564  0.00015009 -0.00092676],-1.4773147907003952,"[ 0.01842442 -0.00827759 -0.01913706  0.00194954  0.00950497  0.00810633
 -0.00986943 -0.00364745 -0.00167363 -0.00196618  0.00672678  0.00941008
 -0.00115499 -0.00304284 -0.00588021 -0.0017851   0.00843203  0.00636006
 -0.00077688  0.01082451]",-4.659012570648356,0.009475814481040954
INTU,0.15624596816742276,0.7856925892732153,"[-3.25197527e-04  7.21849501e-04  8.12503258e-04  8.04652275e-05
  7.04029091e-04  6.61825601e-04]",-1.1915784744160578,"[ 0.01627598 -0.00684429 -0.01466334 -0.00030766  0.00436815  0.01175862
 -0.00641014 -0.00707964  0.00069101  0.00075895 -0.00152465  0.00539279
  0.00440248 -0.00113052 -0.00589558 -0.00011166  0.00639605  0.00244513
 -0.00661406  0.00359743]",-4.7704239912560515,0.008476785315062704
IP,0.07662127014805889,0.8726483190771561,[ 0.00069448  0.00242258  0.00040402  0.00053232  0.00027956 -0.00041208],-1.115929798347577,"[ 0.0153437  -0.00895372 -0.01388058  0.00540547  0.00571906  0.00153756
 -0.01139078  0.00146753  0.00238652 -0.00351118  0.00286224  0.00808214
 -0.00505886 -0.00316163  0.00178471  0.00625721  0.00333563 -0.00431971
 -0.00776985  0.00332189]",-4.406352369165935,0.012199596895199005
IPG,0.04319563722518188,0.8990016621786789,[-0.00011947  0.00119117 -0.00033836  0.00019401 -0.00024034 -0.00087129],0.7449914523489342,"[ 0.01055772 -0.00918683 -0.00521599  0.00738729 -0.00215375 -0.00061273
 -0.00719599  0.00019167  0.00372295  0.00086033 -0.00041715 -0.00062124
 -0.00408917  0.00103514  0.00323784  0.00511454 -0.00340014  0.00024649
  0.00369803 -0.01876922]",-4.43765147513533,0.01182367413080528
IPGP,-0.12797821829942307,1.0683323190911838,[-0.00086961  0.00229526 -0.00027514  0.001323   -0.00010184  0.00042578],0.9881358821251011,"[ 0.0134703  -0.00643355 -0.00928854  0.00116463 -0.00133862  0.00909437
 -0.00107319 -0.00632123 -0.00039302  0.00309542 -0.00143847 -0.00382026
  0.00368115  0.00956387 -0.00317022 -0.01509332 -0.00175294  0.01105487
  0.00251348  0.00767754]",-4.483858958199632,0.011289762264693397
IQV,0.4146004206941474,0.4602873584928185,[ 0.00012467  0.0019894   0.00070071  0.00039642  0.000438   -0.00043921],0.0030738159097439995,"[ 0.01089885 -0.0086793  -0.00483283  0.00584912 -0.00501218  0.0014253
  0.00084843 -0.00028075 -0.0009513  -0.00014734  0.00219795  0.00083184
 -0.00150161  0.00264141 -0.00070609 -0.00061217  0.00037561  0.00125854
  0.00179297 -0.00048194]",-2.9153461073292175,0.05418527386674341
IRM,0.12223516998400026,0.8201354545421482,"[-2.08292519e-03 -4.02230238e-04 -9.35883317e-04 -5.47131910e-04
 -7.40415145e-05  3.71117736e-04]",-1.1664324972196467,"[ 0.0140618  -0.00743681 -0.01149168  0.00089825  0.00385794  0.01115407
 -0.01276385 -0.00927667  0.00641288  0.00496289 -0.00590879 -0.00144696
 -0.00013696 -0.00024344  0.00354496  0.00746006 -0.00608788 -0.00518736
 -0.00228332 -0.0052511 ]",-4.401323350899039,0.012261103419921711
ISRG,0.16334462137708272,0.7724855994699031,[ 0.00102658  0.00273572 -0.00068333  0.00081603 -0.0004658  -0.00077736],-1.1616773828392035,"[ 0.01686092 -0.00719655 -0.0158855   0.00080818  0.0060176   0.00917456
 -0.00843776 -0.00379639  0.00097995 -0.00219514  0.00029279  0.00909897
  0.00031249 -0.00220587 -0.00053005 -0.00160773 -0.00135098  0.00495289
 -0.00287694  0.00302135]",-4.859055967553121,0.007757804054100977
IT,-0.06451491699753946,1.0363507464311499,"[ 4.01071716e-05 -5.77936455e-05 -3.63605555e-04 -2.38874018e-04
 -9.37309861e-05  5.26739514e-05]",-0.7149068091871333,"[ 0.00914128 -0.00859972 -0.00078046  0.00544691 -0.01064318  0.00155067
  0.00816613  0.00108558 -0.0026198  -0.00320063 -0.0006243   0.00878017
  0.00400818 -0.00499298 -0.00543675  0.00847045  0.00452644 -0.0035963
 -0.00083982  0.00035472]",-4.699425446048512,0.009100504330613195
ITW,0.27920007375186084,0.660087193907696,[ 0.00077372  0.00312475 -0.00029643  0.00025623  0.00013018 -0.00046804],-1.235069543258793,"[ 0.01666514 -0.00842825 -0.01586026  0.00393525  0.00654967  0.00326583
 -0.00970897  0.00191258  0.00105479 -0.00613901  0.00224158  0.01356674
 -0.00222341 -0.00461452  0.00040249  0.0011258   0.000785    0.00193178
 -0.00591008  0.00897032]",-4.7775901434499435,0.008416256519691322
