,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.032901431013094354,0.9111567677471627,[ 0.00231769  0.00171668 -0.00026559  0.00126537 -0.00054324 -0.000228  ],-1.0198155243400477,"[ 1.49611689e-02 -1.68178772e-03 -7.15988080e-03  5.10373869e-03
  4.89739242e-03  3.70796270e-03 -1.26416343e-02 -1.72336291e-05
  5.56503939e-03 -3.18675272e-03 -9.32880502e-05  7.00357184e-03
 -8.50771878e-03 -1.64852218e-03  9.17056743e-03 -1.53833577e-03
 -4.46397020e-03  6.98591810e-03 -7.40194561e-03  6.23497117e-03]",-4.494113508300322,0.011174582400088753
GLW,0.08815668377305416,0.8161639852759165,[0.00150509 0.0012642  0.00037312 0.00183982 0.0001276  0.0010651 ],1.4974785072596868,"[ 0.01905541 -0.00220211 -0.01423956  0.01135236  0.00943224 -0.00929517
 -0.00814924  0.01070671 -0.001479   -0.00568849  0.00350499 -0.00207645
  0.00490826  0.00910651 -0.01118007 -0.00322344  0.00758071 -0.00470991
  0.01098915 -0.00361924]",-4.4585205819775435,0.011579481515483535
GM,0.05536413444301484,0.8302600966408419,[0.00040153 0.00078192 0.00052468 0.00088274 0.00075333 0.00154933],1.4593296105765694,"[ 0.01843247 -0.00233385 -0.01279978  0.01111457  0.00791326 -0.00809424
 -0.00830959  0.0086779   0.00137036 -0.00384839 -0.00441578 -0.00360913
  0.01136677  0.00869507 -0.01370622 -0.00245534  0.00787656 -0.00361884
  0.00933673 -0.00212538]",-4.209781698001974,0.014849609683741709
GOOG,0.08294910497758118,0.8022038129605379,[ 0.00162344  0.00336528 -0.00026611 -0.00057949  0.00028926 -0.00018227],-1.6308772427334606,"[ 0.01878938 -0.00582989 -0.01431821  0.01267003  0.01183887 -0.00897954
 -0.01752613  0.01062784  0.00586792 -0.0082889  -0.00166916  0.0078163
 -0.00294444  0.00082724  0.00284496 -0.00179529 -0.00264297  0.00039983
  0.00204084  0.01724782]",-3.5268086241543295,0.02939858826010105
GOOGL,0.09522405822618614,0.7858054397906206,[ 0.00160108  0.00344821 -0.00027009 -0.00078297  0.00035556 -0.00029023],-1.680851762192834,"[ 0.01907104 -0.0061774  -0.01483417  0.01311286  0.01237331 -0.00947035
 -0.01820407  0.01077228  0.00629892 -0.00807259 -0.00243238  0.0071311
 -0.00239433  0.00144362  0.00273786 -0.00251136 -0.0030823   0.00084674
  0.00271783  0.01739643]",-3.546798490106169,0.028816749238487496
GPC,0.11654499082203275,0.8396792303312953,[0.00168917 0.0009913  0.00029573 0.00118017 0.00016201 0.00063834],1.0493091598210942,"[ 0.01591694 -0.00256189 -0.00754452  0.00974699  0.00112262 -0.00509795
  0.00120775  0.00628852 -0.00341326 -0.00332388  0.00208216 -0.00167942
  0.00662158  0.00593008 -0.01120584  0.00108674  0.0062245  -0.00580176
  0.01248289 -0.00360453]",-4.5594143700653955,0.010468187632718461
GPN,0.11213767762623804,0.8123490863819166,[ 0.00105638  0.00490875 -0.00078332  0.00015481  0.00012234  0.00050768],-1.034517028995005,"[ 0.01735677 -0.00444293 -0.00979443  0.0117359   0.00317206 -0.00621219
 -0.00210876  0.00548232 -0.00117311 -0.00299468  0.00364463  0.0024322
 -0.00574852  0.0002311   0.00619683  0.00130603 -0.00361928  0.00465924
 -0.00864638 -0.00155891]",-4.204774992767553,0.014924143731582186
GRMN,-0.09126096712620348,0.9881555011898117,[-0.00224338  0.0002859  -0.00116027 -0.00043853  0.00016021 -0.00071849],1.4509165501212908,"[ 0.01939684 -0.00409988 -0.01291909  0.01528408  0.00429545 -0.01390548
  0.00213851  0.01163495 -0.00467132 -0.004225    0.00152281 -0.00278003
  0.00718382  0.00556256 -0.00883703  0.00215685  0.00300986 -0.00273608
  0.00730705 -0.0086286 ]",-4.113167604765962,0.016355883410166108
GS,0.015307231737823997,0.9235825548048867,[-0.00054942  0.00175412 -0.00064519  0.00094605  0.00020868  0.00060309],1.2266962914076922,"[ 0.01659296 -0.00315362 -0.00799672  0.0118759  -0.00023419 -0.00843464
  0.00614837  0.00805873 -0.00636168 -0.0030906   0.00384977 -0.00356462
  0.0074538   0.00676715 -0.01193263  0.00150359  0.00616787 -0.00488612
  0.01087659 -0.01051603]",-4.402952931914297,0.012241139229613219
GWW,-0.05449789705247157,1.0004244248110579,[-0.00042509  0.00082543 -0.00016578  0.00011227  0.00041972  0.00044377],0.9767769086037745,"[ 0.01639433 -0.00232407 -0.00907092  0.00915312  0.00439152 -0.00457557
 -0.00545277  0.00694523 -0.00013611 -0.00517633  0.00136115  0.00211452
  0.00311747  0.00452743 -0.0073269  -0.00128996  0.00444298 -0.00279847
  0.011003    0.00092312]",-4.52960016360436,0.010784987441270164
HAL,-0.06771977668108478,0.9709146034219306,[-0.00235322  0.00419006 -0.00113827  0.00073516  0.00061459  0.00125801],1.367157713389909,"[ 0.01801511 -0.00221081 -0.01203222  0.01037024  0.00699185 -0.00656468
 -0.00658481  0.00703142 -0.00043941 -0.0022628   0.00015112 -0.00723359
  0.00667611  0.01297477 -0.01041758 -0.00857923  0.00500216 -0.00169328
  0.01219889  0.00487695]",-3.7332454318597654,0.023915094942501977
HAS,0.039046841773160666,0.8889453997971458,[ 0.00104078  0.00310295 -0.00027924  0.00078223 -0.00012868  0.000714  ],-1.0418706350442675,"[ 0.01525215 -0.00178111 -0.00756035  0.00499638  0.00530284  0.00504359
 -0.01447671 -0.00274901  0.00825999 -0.00020513 -0.00600685  0.00290247
 -0.00428581  0.00024252  0.00810428 -0.00251873 -0.00714695  0.006808
 -0.0018846   0.00806214]",-3.9343244327531357,0.01955890822300367
HBAN,0.04985859118091212,0.9131647872082507,"[ 5.31125633e-04  1.78480616e-03 -4.98646002e-05  1.39390387e-04
  2.86668537e-04  6.08672908e-04]",0.9943038911129177,"[ 0.0129186  -0.00154182 -0.00121606  0.00686358 -0.00681292  0.0006028
  0.01120114  0.00041991 -0.00665481  0.00094461  0.00250426 -0.00579438
  0.00848793  0.0061232  -0.01245275  0.00373759  0.00714896 -0.00644644
  0.00796915 -0.00948312]",-4.354477487880733,0.0128491516679221
HBI,-0.05386059583399778,0.9809607749722371,"[ 1.58357750e-03  3.26336807e-03 -4.77357371e-04  1.47215281e-03
 -5.02232355e-05  5.78388659e-04]",1.3998625475797608,"[ 0.01763518 -0.0032867  -0.00988696  0.01321528  0.00135391 -0.01144659
  0.00609357  0.01155128 -0.00817725 -0.00654493  0.01001278  0.00347683
 -0.00137597  0.00027604 -0.00315013  0.00699318  0.00251545 -0.00188246
 -0.00340688 -0.01981296]",-3.9786034684776124,0.018711752651872988
HCA,0.15109579837801534,0.7915314877900506,[ 0.00235311  0.00376586  0.00070161 -0.00088554  0.00104298  0.00079094],1.109231836622717,"[ 1.04733165e-02 -5.46407625e-04  3.66352729e-03  4.79788838e-03
 -1.24789531e-02  3.40337072e-03  1.83316973e-02 -1.96657806e-05
 -1.10926152e-02 -1.94234303e-03  1.35299278e-02  2.95768317e-03
 -4.92566614e-03  1.10161261e-04 -2.86799056e-03  4.90560869e-03
  6.25627527e-03 -5.81651075e-03  2.01518615e-04  7.63791533e-03]",-3.833832841910487,0.021626565366139664
HD,0.09855146163196987,0.832268564393932,[ 0.00082933  0.00563482 -0.00089265  0.00010294  0.00046325  0.00064184],-0.8136843677652444,"[ 0.01678695 -0.0033746  -0.0093767   0.00972377  0.00423309 -0.00350305
 -0.00602618  0.00399881  0.00137702 -0.00265234  0.00053053  0.00167307
 -0.00302492  0.00197926  0.00354456 -0.00110559 -0.00281218  0.00427132
 -0.0032713   0.00123116]",-4.288104437869188,0.01373092847229496
HES,-0.05427848968117142,0.9410794044231992,"[ 1.95329130e-04  2.97519418e-03 -4.14490398e-05  3.82352943e-04
  1.05559482e-03  1.15323512e-03]",1.5736956227105816,"[ 1.77966734e-02 -1.77448176e-03 -1.21398054e-02  1.11183544e-02
  8.11267499e-03 -1.05094524e-02 -8.92225459e-03  1.42439119e-02
  5.12453363e-05 -1.05937502e-02  1.34330744e-03  6.41552659e-03
  5.99711238e-03  4.90989518e-03 -1.19024548e-02 -3.52907015e-03
  7.92860316e-03 -1.82626243e-03  1.35165717e-02 -1.12428448e-03]",-4.001992326424014,0.01827918448399878
HIG,0.0741696766138921,0.8412186061468166,"[ 1.70662470e-03  5.03942372e-03 -5.74592949e-04  8.09588182e-04
  8.10473425e-05  9.05141789e-04]",-1.3188790589742376,"[ 0.01875473 -0.00470055 -0.01356695  0.01118779  0.00989108 -0.00521426
 -0.01451208  0.00501678  0.00547189 -0.00307992 -0.00291749  0.00236976
 -0.0032492   0.00118222  0.00537016 -0.00035303 -0.00311599  0.00378854
 -0.0078107   0.005444  ]",-4.216332052186628,0.014752657363489656
HII,0.04535124131363202,0.9190097209407829,"[ 8.44084299e-04  2.98904311e-03 -1.02179048e-04  1.13445528e-03
  9.63980573e-05  1.30930915e-03]",0.8880014778534867,"[ 1.26230924e-02  7.65277087e-05 -2.71089396e-03  2.92358332e-03
 -8.54040696e-04  5.69927732e-03 -2.31147611e-03 -1.12320445e-03
 -6.22032857e-04 -5.47308240e-04  1.67114885e-03 -3.81966130e-03
  4.35286608e-03  9.31182216e-03 -9.93299452e-03 -5.39086984e-03
  5.59801116e-03 -3.53684604e-03  1.51827796e-02  3.48827859e-03]",-4.127466515070687,0.01612367621166897
HLT,-0.1120059609355791,1.0396705860558755,"[-7.94360715e-04  8.77295945e-06 -5.52247440e-04  7.20083020e-04
 -8.19482150e-05  1.31027212e-04]",1.2901230260495247,"[ 0.01850604 -0.0032174  -0.01226203  0.01239191  0.00557654 -0.00961207
 -0.00149436  0.00927813 -0.00431895 -0.00364315  0.0061269  -0.00444767
  0.00140617  0.00941188 -0.00562074 -0.00357356  0.00023816 -0.002653
  0.01201486 -0.00241994]",-4.339851615412408,0.013038462766824983
HOLX,0.08071436877380929,0.8305726105547926,[ 0.00220601  0.00233039  0.00025093  0.00085934 -0.00029125  0.00089426],-1.0748365465071688,"[ 0.01695058 -0.00325371 -0.01027396  0.00892678  0.00623484 -0.00252477
 -0.00902072  0.00412521  0.0014116  -0.00362456  0.00460319  0.0032125
 -0.00850222  0.00214274  0.00705145 -0.00361073 -0.00310303  0.00795442
 -0.00719602 -0.00555229]",-4.093057196479958,0.01668813657921881
HON,0.033242175991399794,0.933216612296306,[ 0.00068145  0.00278807 -0.00043521  0.00061656  0.00010115  0.00061171],0.862478729725755,"[ 1.29848777e-02 -1.40132727e-03 -1.87527550e-03  6.27850287e-03
 -4.90028385e-03  1.28724378e-03  6.86499848e-03  6.51262631e-04
 -4.43321191e-03 -3.24045540e-05  1.47267841e-03 -4.30449060e-03
  7.52055947e-03  6.62457348e-03 -1.14946007e-02  5.62054125e-04
  5.95642888e-03 -4.76286061e-03  1.21238460e-02 -4.67978675e-03]",-4.265212642559717,0.014048879425718178
HPQ,-0.10775428513966416,1.0253803405564081,"[ 9.32194865e-04  2.08678667e-03 -2.62649961e-04  2.33796955e-03
  7.13518972e-05  1.02136206e-03]",1.2697946011238417,"[ 0.01879924 -0.0037074  -0.01209609  0.01299408  0.00475484 -0.00888725
 -0.0019234   0.00661715 -0.00168495 -0.00103698  0.00091708 -0.00684776
  0.00292721  0.01104624 -0.00496238 -0.00972148  0.00259431  0.00351648
  0.00870501  0.00731712]",-4.5920379761917784,0.010132188159582339
HRL,0.1202820220226894,0.8142244353993051,"[ 2.10818124e-03  4.27347922e-03 -4.14029248e-04  9.98353389e-04
  1.78947904e-05  7.30209503e-04]",-1.053033722630333,"[ 1.81171599e-02 -5.20192062e-03 -1.07300562e-02  1.32140659e-02
  3.26635668e-03 -7.68757665e-03 -1.28649530e-03  4.82491003e-03
 -7.09321680e-04 -4.21555915e-04  2.72476287e-05 -3.17544273e-03
 -1.89928056e-03  3.67096275e-03  5.10983920e-03 -1.69240265e-04
 -6.40085057e-03  3.36861232e-03 -5.66901319e-03  5.00323607e-03]",-4.797497494660598,0.008250367825992847
HSIC,0.028735337384235393,0.9374972443507121,"[ 5.87812814e-04  2.25447335e-03 -4.52322716e-04  7.02039524e-04
  6.56061049e-05  4.76268070e-04]",0.9822676158118958,"[ 0.01278399 -0.00197522 -0.00061473  0.00790405 -0.0082266  -0.00122901
  0.01388293  0.00238497 -0.00815411 -0.00114854  0.00493226 -0.00145974
  0.0056901   0.00280852 -0.0100999   0.00531361  0.00632203 -0.00468569
  0.00700984 -0.01149016]",-4.511743044894771,0.01097930606403498
HST,0.15051109228072745,0.7681033772240181,"[-4.87309543e-05  1.86499436e-03 -1.00061027e-03  1.21159290e-03
 -3.86245129e-04  1.17007435e-04]",1.3943941058271063,"[ 0.01502171 -0.00249427 -0.00483635  0.01132725 -0.00419842 -0.00878387
  0.01211314  0.01011018 -0.00978568 -0.00615272  0.00843661  0.00241094
  0.00462807  0.00214512 -0.0101193   0.00610994  0.0029323  -0.00557412
  0.01425296 -0.01695216]",-4.331428331923359,0.013148753287022648
HSY,0.101388412101913,0.8760661162813222,[-0.0002309   0.00354409 -0.00050581  0.00035121  0.00020498  0.00127733],0.709759972126879,"[ 1.11429870e-02  1.72345535e-04  5.37392165e-04  2.29741846e-03
 -4.95734350e-03  7.08703837e-03  2.61164670e-03 -2.16624919e-03
 -2.35593902e-03 -7.63792661e-04  4.33312291e-03 -1.31818027e-03
 -3.66774177e-05  7.26882651e-03 -4.95796786e-03 -6.76091398e-03
  1.92540910e-03  1.35639885e-03  1.38348759e-02  3.83226646e-03]",-4.529970041365034,0.010780999051920223
HUM,0.0803756859615718,0.8111573489327781,"[ 2.79692818e-03  3.32349166e-04  4.46470915e-04  1.68681490e-03
 -6.58030291e-04  7.04473828e-05]",1.3006600448321146,"[ 0.01837533 -0.00156189 -0.01326279  0.00811744  0.01010128 -0.00152863
 -0.01468692  0.00174869  0.00517723  0.00078784 -0.0041553  -0.00777104
  0.00226745  0.01087334 -0.00076962 -0.00712765 -0.00585274  0.00026367
  0.01099189  0.00612551]",-4.52313472716036,0.01085494299502515
IBM,0.07930895852774993,0.8499652727152323,[ 0.00207063 -0.00042778  0.00012053  0.00222989 -0.00070781  0.00025052],1.2606078518506976,"[ 0.01609813 -0.00273077 -0.00758779  0.01109302  0.00025551 -0.00804186
  0.0043217   0.00928107 -0.00585337 -0.00519519  0.00516102 -0.00044966
  0.00521623  0.00618964 -0.01018568 -0.00034489  0.00318831 -0.00310321
  0.0164085  -0.00998943]",-4.438080119497232,0.011818607065614193
ICE,0.09705861559626464,0.852445320661692,"[ 2.78686045e-03  2.16280486e-03  3.31905310e-04  1.11227020e-03
 -9.77889663e-05  7.04773175e-04]",-1.2036768258933086,"[ 0.01446434 -0.00319794 -0.00403996  0.00754912 -0.00292895  0.00235189
  0.00241568 -0.00261208 -0.00074111  0.00098878  0.00252504  0.00329045
 -0.00830186 -0.00444708  0.00968604  0.00615855 -0.000864    0.00354081
 -0.02062843  0.00783609]",-4.741370745643833,0.008726675930243451
IDXX,0.13463133997056723,0.7487680094778617,"[ 1.61871686e-03  2.41595216e-03 -3.03139886e-05  1.41095616e-03
 -1.68672528e-04  1.05385566e-03]",-1.6404304907456575,"[ 0.01978171 -0.00821654 -0.01321792  0.01746469  0.00443547 -0.01332435
  0.00017569  0.00859725 -0.00259989 -0.00254119  0.00419172  0.00072247
 -0.00786158 -0.00047873  0.01140175  0.00329983 -0.00915926  0.00558764
 -0.01361761 -0.00034403]",-4.254720553631098,0.014197057507472811
IEX,0.029596675427888172,0.9206218078374587,[ 0.0004218   0.00151399 -0.00014821  0.00067241  0.00018407  0.00060208],1.130031268775081,"[ 0.01621719 -0.00320698 -0.00762733  0.01160883  0.00039401 -0.00809104
  0.00247351  0.00867641 -0.003181   -0.00491583  0.00042059  0.00091828
  0.00713033  0.00422725 -0.00993224  0.00053052  0.00415203 -0.00269067
  0.01296306 -0.00301171]",-4.620305130096564,0.009849790135196249
IFF,0.07683822764853093,0.874256116842807,"[ 1.85758683e-03  1.70450808e-03 -3.78437238e-05  8.20006911e-04
  6.32597002e-05  1.41332668e-04]",0.7980112059268113,"[ 0.01132089 -0.0006889   0.0016689   0.00393799 -0.00894907  0.00632863
  0.0101063  -0.00446857 -0.00394429  0.00251575 -0.0001516  -0.00310505
  0.00636533  0.00250425 -0.00909597  0.00465474  0.00756522 -0.00422833
  0.004018   -0.00349068]",-4.540651315155996,0.010666457065467629
ILMN,-0.00810028558965392,0.8937562271738537,[ 0.00052585 -0.00035191  0.00098775 -0.0002095   0.00084635  0.00124774],1.187842548076549,"[ 0.01510081 -0.0033132  -0.00455443  0.01210275 -0.00521384 -0.0088715
  0.01364358  0.0088878  -0.00994894 -0.00451877  0.00844478  0.00014223
  0.00296862  0.00399428 -0.00796509  0.0014361   0.00423184 -0.00087005
  0.00781124 -0.01126056]",-4.026257953707766,0.017840966920707937
INCY,0.05612487276719859,0.8482876117885605,[-0.00110746  0.00499285 -0.0010285  -0.00014874  0.00043903  0.0009248 ],-0.9192252037444262,"[ 0.01515667 -0.00332455 -0.00525442  0.00880425 -0.00200261  0.00016024
  0.00165828 -0.00218536  0.00160802  0.00372085 -0.01008202 -0.00568064
  0.01139128  0.0012778  -0.0067395   0.00954609  0.00159822 -0.00700468
 -0.00095134  0.00374874]",-3.4789299179392184,0.030840395135337144
INTC,-0.014163763442215302,0.9421260421172853,[-0.0006127   0.00208687 -0.0008072   0.00222236 -0.00016532  0.00131232],1.2524773061529235,"[ 0.01537516 -0.00032188 -0.00867037  0.00573799  0.00687375 -0.00116366
 -0.01175737  0.00709973  0.00192398 -0.00720168  0.00175914  0.00327337
  0.00423172  0.00790549 -0.01244976 -0.00734052  0.01127188 -0.0025729
  0.01343611  0.00438945]",-4.206018920830492,0.014905590712082284
INTU,-0.02896946929990177,0.9730211697544158,[-0.00065856  0.0044463  -0.00115662  0.00165607 -0.00028403  0.00126441],1.541586244086099,"[ 1.57194660e-02 -1.91295592e-03 -6.09944927e-03  1.05959164e-02
 -3.18786580e-03 -6.71866725e-03  1.19764674e-02  5.92868652e-03
 -9.78021876e-03  3.81880394e-05  5.81134746e-03 -1.09098198e-02
  9.91313561e-03  1.20163636e-02 -1.46374525e-02  4.87075292e-04
  3.36542706e-03 -9.37457160e-03  1.89883213e-02 -6.31777532e-03]",-3.755862089228274,0.023380286025887986
IP,0.1063162798354085,0.8206653803276497,"[9.26802512e-04 3.78388826e-04 4.45768004e-05 8.12411818e-04
 9.33234958e-05 3.43497287e-04]",1.3124419671046572,"[ 0.01688192 -0.00255694 -0.00908825  0.01061309  0.00223963 -0.00625283
  0.0009238   0.00580626 -0.00296569 -0.00092326 -0.00100189 -0.00758137
  0.01047927  0.0097737  -0.01230876 -0.00065425  0.00238935 -0.00466231
  0.01521741 -0.01007568]",-4.442023549116253,0.011772092993218413
IPG,0.012007071484198977,0.933009282181247,[ 0.00200546  0.0020992  -0.00026837  0.00125889 -0.00040229  0.00021804],1.1402903838759626,"[ 0.01078477  0.00075886  0.0018323   0.00188384 -0.00813167  0.0082744
  0.00955963 -0.00495314 -0.00552195  0.00332853  0.00267357 -0.00817665
  0.00829784  0.00861806 -0.01391716  0.00095024  0.00893698 -0.00657628
  0.0103446  -0.00936124]",-4.428232979088748,0.011935561436829396
IPGP,-0.062094901186643056,0.9724076936196147,"[-2.88668781e-03  3.24591209e-03 -8.58216480e-04 -6.64232954e-05
  1.36478474e-03  1.41328301e-03]",1.265446403317721,"[ 1.46190616e-02  3.34432495e-05 -5.77711325e-03  3.57682081e-03
  1.74545443e-03  7.32836267e-03 -7.16110650e-03 -6.86524243e-03
  5.23741148e-03  6.34487599e-03 -1.02901569e-02 -1.22964644e-02
  1.04574148e-02  1.13683611e-02 -8.65864470e-03 -5.61377772e-03
  2.86101330e-03 -2.37242495e-03  1.04974069e-02  1.24586754e-02]",-3.7708303507663525,0.02303292993360578
IQV,0.05367798798417037,0.8797745196750931,[-0.00010769  0.00307726 -0.00104116  0.00076186 -0.00015443  0.00014839],-0.9550271747629966,"[ 0.01574928 -0.00188487 -0.00880769  0.0058569   0.00681491  0.00253598
 -0.01512208  0.00016149  0.00752206 -0.00167125 -0.00616658  0.00211296
 -0.0003327   0.00180333  0.00328381 -0.00116809 -0.00604784  0.00311288
  0.0028331   0.00348295]",-4.372791122384335,0.012615978640336091
IRM,-0.055966913806795596,0.9917117716604001,"[ 1.97170763e-03 -1.67715219e-03  7.03411530e-04  6.23171572e-04
  5.07118902e-06 -3.16768923e-05]",1.2524744574180193,"[ 0.01704409 -0.0024193  -0.0097422   0.01061445  0.00307087 -0.00738124
  0.00154673  0.0083635  -0.00555149 -0.00386018  0.00525427 -0.00252328
  0.00562518  0.0051949  -0.00989904  0.0061135   0.00309194 -0.0072266
  0.00748168 -0.0201643 ]",-4.428198078065832,0.011935978007401947
ISRG,0.0018738920921958905,0.9110902431014319,[-0.00020592  0.00484065 -0.00189589  0.00106019 -0.0005883  -0.00015434],-0.9944361623094565,"[ 0.01524913 -0.00262658 -0.00750132  0.0079057   0.0044064  -0.0023059
 -0.00966827  0.00653859  0.00326727 -0.00785195  0.00052782  0.01127115
 -0.00388777 -0.00328861  0.00335783  0.00239552 -0.0055634   0.00094122
  0.00862435  0.0044101 ]",-4.168275729329554,0.01547892698667099
IT,-0.006344235792619461,0.9596530770712919,[ 0.00160097  0.00257794 -0.00031152  0.000836   -0.0001374   0.0003087 ],0.951615733706958,"[ 0.01026161  0.00084046  0.00210686  0.00118653 -0.00655753  0.00846499
  0.00388463 -0.00269437 -0.00198546 -0.00120863  0.00059896  0.00106346
  0.00684698  0.00306888 -0.01226021  0.00284614  0.00790392 -0.00638683
  0.01433852 -0.00448783]",-4.461686221837901,0.011542883006648684
ITW,0.02990677669022299,0.9275475518739471,[ 0.00019818  0.00188831 -0.0005785   0.00095473 -0.00010848  0.00041031],1.187690954413284,"[ 0.01537777 -0.0023428  -0.00646044  0.00985711 -0.00012514 -0.00591406
  0.00277478  0.0078552  -0.00427909 -0.00503414  0.00353649  0.00055103
  0.00528522  0.00553091 -0.00993962 -0.00025184  0.00263234 -0.00485557
  0.01906568 -0.00232156]",-4.520707393209856,0.010881323570968824
