,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.3671890774008544,0.6003238675386928,[ 0.00057365  0.00064744 -0.00014977  0.00019661 -0.00013572 -0.00018446],1.2834333086396446,"[ 0.01527327  0.00440049 -0.01299746  0.01217782 -0.00866136 -0.01133517
  0.01482619 -0.00333131 -0.00360925  0.0042151  -0.00494634 -0.00820508
  0.00680851 -0.00061375 -0.0029524   0.00292156  0.00336187 -0.00604485
 -0.00053951  0.00545624]",-4.819168000156634,0.008073501497521072
FTI,0.054875713030363364,0.8934864694555801,[-0.00345241  0.00220133 -0.00196783  0.00094029 -0.00075341  0.00024715],0.6034913638989514,"[ 1.41076095e-02 -2.78551815e-03 -5.32049507e-03  8.88985191e-03
 -5.47450922e-03 -1.62781651e-03  5.24264190e-03 -3.71138772e-03
  2.38164144e-03  1.29688857e-03 -1.16255938e-03  5.22507084e-03
 -5.91954352e-03  4.06528612e-04 -3.97265548e-05 -5.18591499e-03
  3.63438483e-03  3.22832889e-03 -4.13005291e-03  2.11981965e-04]",-3.691797421197471,0.024927157151114515
FTNT,-0.08462655516880362,0.9294183542996245,[-0.00136852  0.00150714 -0.00068746  0.00215816 -0.00059782  0.00152696],-1.8391919874138098,"[ 0.01384525  0.007263   -0.01599038  0.01480394 -0.01799947 -0.013924
  0.01273667 -0.01808599  0.01295662 -0.00012755  0.00503849  0.00903866
 -0.00110199  0.00189152  0.00210068  0.0030832  -0.00135652  0.00192572
  0.0085263  -0.01080998]",-3.6603499773123023,0.02572350850644544
GD,0.09088001013960031,0.8724480420382306,[ 0.00086704 -0.0001491  -0.00032587  0.00107787 -0.00081288 -0.00044041],0.9524710288404415,"[ 0.01441068  0.00104228 -0.00938701  0.00953729 -0.00601138 -0.00626946
  0.00744491 -0.0031071  -0.00019332  0.0002389   0.00150916  0.00040912
 -0.00396884 -0.0001141   0.00220115 -0.01071028  0.01127203  0.00180208
  0.00342687 -0.00945066]",-4.550158627990817,0.010565528262396092
GE,0.29472239287187074,0.6372574660333648,[-0.00019218  0.00184829 -0.00088035  0.0004504  -0.00039043 -0.00031426],1.7722516590874875,"[ 0.0169212   0.00908049 -0.01770437  0.01594535 -0.01293108 -0.01617866
  0.01762682 -0.00612699 -0.00260237  0.00390653 -0.00242896 -0.00732977
  0.00421657  0.00220449 -0.00543535 -0.00158672  0.00620512 -0.00350038
 -0.01088523  0.00762118]",-4.621995526301893,0.009833154151991227
GILD,0.05061988207685217,0.902841480840347,[ 0.00087276  0.0015727  -0.00048403  0.00069055 -0.00043478 -0.00032058],1.0254235703231331,"[ 0.01453151 -0.00103192 -0.00700947  0.00994764 -0.00666434 -0.00291839
  0.00371136 -0.00408679  0.0012307  -0.00150141  0.00732825  0.00217843
 -0.00392254  0.00798658 -0.0085148  -0.00773882  0.01105962 -0.00905506
  0.00259324  0.01269495]",-4.24587005684317,0.014323266200316268
GIS,0.018798883547199313,0.9622938908016486,"[ 1.57998339e-03  4.91862952e-04 -8.60359853e-05  9.92519117e-04
 -5.57747573e-04 -2.60818165e-04]",0.7648571782375949,"[ 0.01389242 -0.00343486 -0.00497273  0.00782603 -0.00421703 -0.00175094
  0.00532329 -0.00274999  0.00080972  0.00089707 -0.00138794  0.00048211
  0.00048839 -0.00281395  0.00484974 -0.00097736  0.00598256  0.00049607
  0.01519388  0.00106849]",-4.993632080576266,0.006780990606315453
GL,0.11519336731573214,0.8560880132897626,[ 0.00010371  0.00019235 -0.00046347  0.00030147 -0.00046573 -0.00053871],0.9056314927667394,"[ 0.01503084  0.00210269 -0.00963274  0.01231155 -0.00939179 -0.00446991
  0.00283581 -0.00446071 -0.00202728 -0.00161999  0.00271968 -0.00504969
  0.00202992  0.00074172 -0.00035656 -0.0039492   0.00717165 -0.00016853
 -0.00304457 -0.00044934]",-4.980280573466334,0.006872134148479553
GLW,0.12547548033202777,0.8213281712465693,"[ 8.28953205e-05  2.90121217e-03 -1.12549025e-03  1.14400093e-03
 -6.50987506e-04 -1.34270042e-04]",1.1956039375627099,"[ 1.55214109e-02  4.49009698e-03 -1.21699092e-02  1.37447751e-02
 -1.15755571e-02 -7.04314732e-03  2.92115532e-03 -6.85557867e-03
 -4.05881639e-05 -3.73365024e-03  9.31491147e-03 -3.29033985e-03
  6.59195824e-04  5.16324740e-03 -2.67293269e-03 -6.03171110e-03
  8.36849677e-03 -1.03625914e-03 -2.13282612e-03 -6.16839188e-03]",-3.825802480442708,0.021800933686621775
GM,0.10293684642484771,0.8259673270217486,[ 0.00081337  0.0030674  -0.00153802  0.00145803 -0.00120624 -0.00096108],1.7216868912616325,"[ 0.01666474  0.00948838 -0.01816922  0.01533093 -0.01221433 -0.01652673
  0.016418   -0.00560015 -0.00313379  0.00228654  0.0008725  -0.00809898
  0.00384151  0.00262243 -0.00373529 -0.00552702  0.01099206 -0.00320364
 -0.00534505  0.00299123]",-4.1160512015415005,0.0163087875728398
GOOG,0.12490797487164354,0.7878008427243085,[ 0.00295489  0.00062031  0.00030685 -0.00016605 -0.00020198 -0.00118412],1.6252105422588807,"[ 0.01666232  0.00833381 -0.01671796  0.01658408 -0.01533997 -0.01389335
  0.01148355 -0.01006071  0.00115186 -0.00049859  0.0049644  -0.00530873
  0.00475044  0.00305242 -0.0020709  -0.00241532  0.00932344 -0.00318852
  0.00073747  0.00145024]",-4.3461958351360845,0.012956005733510247
GOOGL,0.2620750769151421,0.6622308583636146,"[ 2.51613898e-03  1.08485213e-03  1.20414577e-04  7.05333466e-06
 -1.86887989e-04 -9.10461789e-04]",1.5615322388264388,"[ 0.01653668  0.00798227 -0.0162322   0.01632183 -0.01482227 -0.01309914
  0.0109465  -0.00924709  0.00033446 -0.00026688  0.00404555 -0.00557981
  0.00402172  0.00311273 -0.0033604  -0.00337403  0.00892003 -0.00455594
 -0.00192539  0.00071186]",-4.421475845955743,0.012016484711239535
GPC,0.1326246347537406,0.8251971712995774,"[-9.76953870e-05  1.30865490e-03 -5.26270313e-04  5.94410320e-04
 -2.45492021e-04  1.37974467e-04]",1.2085886826170102,"[ 0.01524331  0.00479722 -0.01302839  0.01242257 -0.00948243 -0.00955089
  0.00811684 -0.00472088 -0.00183851 -0.00085737  0.00401425 -0.004973
  0.00095159  0.00179461 -0.00099786 -0.0084073   0.01150734 -0.00419616
  0.00484934 -0.00848051]",-4.430698295580042,0.01190617274148882
GPN,0.10400283614146799,0.805081709449954,[ 0.00338852  0.00180621 -0.00027405  0.00177902 -0.00105886 -0.00077433],1.815448405917023,"[ 1.71608769e-02  1.02394540e-02 -1.87421245e-02  1.67607519e-02
 -1.41450860e-02 -1.66962572e-02  1.57067860e-02 -7.06332739e-03
 -2.80010418e-03  1.97553056e-03  9.46089305e-05 -9.23590431e-03
  5.75723036e-03  9.62772658e-04 -1.91148423e-03 -3.16011841e-03
  9.17558471e-03 -1.55555553e-03 -6.43890652e-03  2.74840500e-03]",-4.2323338920045375,0.014518466443465789
GRMN,0.04901987086158416,0.9182007831883422,"[-1.82881099e-03 -3.06314406e-04 -1.23854566e-03 -1.72287669e-06
 -7.76928852e-04 -1.01495439e-03]",0.8604717262044076,"[ 0.0148906  -0.00218072 -0.00440115  0.01178573 -0.00856339  0.00379726
 -0.00781759 -0.00378016 -0.00218401 -0.00523254  0.00519545 -0.00451249
  0.00170815 -0.00036234  0.00230753 -0.00204471  0.0017951   0.00233056
 -0.00090456 -0.01402284]",-3.8753592393678677,0.020746883437525118
GS,0.09524779783849673,0.8613153240276424,[-0.0002503   0.00059642 -0.00102331  0.0007734  -0.00091253 -0.00079055],1.1661341050755598,"[ 0.01531952  0.00197953 -0.00939729  0.01268775 -0.00933226 -0.00422296
  0.00376484 -0.00425851 -0.00096519 -0.00059336  0.00291381 -0.00021298
 -0.00442266  0.0054585  -0.0083866  -0.00752932  0.00415711 -0.0046272
 -0.01404878 -0.00120867]",-4.574552603292241,0.01031091121395008
GWW,-0.0548601487802096,0.9957617735789303,"[-8.37857696e-04  1.87705628e-03 -1.25960002e-03  1.23804982e-03
 -7.87694890e-04 -1.79009313e-05]",1.3774533584621986,"[ 0.01348893 -0.00837637  0.00086545  0.00300095  0.00625996  0.00622221
 -0.00133805  0.01062662 -0.00998138  0.00059801 -0.00149011 -0.0024321
 -0.00824954  0.00234312 -0.00444956 -0.0130106   0.00424368  0.00176454
 -0.01673273 -0.01830993]",-4.009868120514317,0.018135786817335332
HAL,0.09262942347828744,0.8702549368261409,[-0.00167449  0.00303729 -0.00169311  0.00058743 -0.00054958 -0.00021217],0.7442825115231435,"[ 0.01449704 -0.00036494 -0.00762682  0.01027597 -0.00677025 -0.00388747
  0.0068866  -0.00323435 -0.00056238  0.00222593 -0.00499169 -0.00026299
 -0.00221404 -0.0034485   0.0025471  -0.00504499  0.00551243  0.00260249
 -0.00199206 -0.00010695]",-3.880080463357422,0.020649163613833465
HAS,0.044192214123137154,0.9186284103607424,"[ 1.94676227e-03  6.63637980e-04 -9.73526983e-06  9.74590009e-04
 -5.64242167e-04 -3.93413772e-04]",0.8607159516040521,"[ 0.0138284  -0.00296259 -0.00558741  0.00725097 -0.00302019 -0.00282549
  0.00681501 -0.00181629  0.00183441  0.00044317  0.00620965  0.00578851
 -0.0062502   0.00960288 -0.00979218 -0.00470858  0.00459061 -0.00506503
 -0.00452857  0.00899196]",-4.420605563249783,0.01202694700198517
HBAN,0.08034522523070836,0.8757936339164091,"[ 2.79062939e-05  1.73927257e-03 -7.40922064e-04  5.85750212e-04
 -3.64137965e-04 -1.51463518e-04]",1.393367412603915,"[ 0.0157614   0.00583751 -0.01340551  0.01361475 -0.0101328  -0.00831663
  0.00413755 -0.00362021 -0.00436562 -0.00295987  0.00706303 -0.00764715
  0.00090854  0.00380746 -0.00232656 -0.01014774  0.01123132  0.00057253
 -0.0090751  -0.01054572]",-4.525764967936015,0.010826429396595338
HBI,0.07776093068045802,0.8529898789189766,[ 0.00242486  0.00168088  0.00017443  0.00185071 -0.00050227  0.00053962],1.0200499853427798,"[ 1.51746479e-02  1.52329699e-05 -7.19260447e-03  1.29148362e-02
 -1.10381670e-02 -5.98045223e-04 -3.13297066e-03 -7.66661835e-03
  2.51899693e-03 -5.00116183e-03  1.00400692e-02  7.39851509e-04
 -4.42312811e-04  5.90486497e-03 -3.89023301e-03 -7.25433273e-04
 -4.82202739e-04 -2.47878098e-03 -8.74577811e-04 -1.35132925e-02]",-3.573510574707568,0.02805718374791967
HCA,-0.2238296694109109,1.1143220735696673,[-0.00404534 -0.00172034 -0.00175827 -0.00178236 -0.00060815 -0.002122  ],1.7409638611842935,"[ 0.01357268 -0.01801064  0.01133481  0.00070766  0.00987059  0.01963334
 -0.01445478  0.01270105 -0.00909554 -0.00285436  0.00159943  0.00082575
 -0.00946087  0.00333635 -0.00435281 -0.01020796  0.00273069  0.00163403
 -0.01242147 -0.00778661]",-4.151343946975232,0.015743244175420754
HD,0.11139719801063948,0.8156032095367364,"[ 1.75906061e-04  2.16352829e-03 -5.86584809e-04  3.51963900e-04
 -4.88051136e-05  1.11230090e-04]",1.407972043073958,"[ 0.016059    0.00584444 -0.01342605  0.01485886 -0.0122487  -0.00834627
  0.00459621 -0.00550788 -0.00418554 -0.00171057  0.00049645 -0.01054798
  0.00488605 -0.00391788  0.00406773 -0.00828246  0.01335676 -0.0017898
  0.00343277 -0.00704235]",-4.654769921616674,0.009516102439575319
HES,0.06684009692419217,0.8693254310913511,[ 0.000385    0.00229503 -0.00043953  0.00124495 -0.0003042   0.00060267],1.3917452213743342,"[ 0.01516762  0.00194375 -0.01078728  0.01127304 -0.00823547 -0.00958886
  0.01509619 -0.00562952  0.00277433  0.0049741  -0.00561287  0.0038481
 -0.00339302 -0.00135991  0.00187116 -0.00142198  0.00078072  0.01088228
 -0.01669333  0.00200398]",-3.6113958806351767,0.027014112059933815
HIG,0.051196666679023485,0.8978007692819128,[ 0.00187017  0.00017382 -0.00010395  0.00177429 -0.00096494 -0.00018406],0.8024090106333207,"[ 0.0133421  -0.0028384  -0.00632235  0.00492399  0.00103705 -0.00576314
  0.0144822   0.00285628 -0.00231094  0.00577356 -0.00543061  0.00214323
 -0.00459372  0.00108779 -0.00221612 -0.0041438   0.00365516  0.00211801
 -0.00512182  0.00262704]",-4.37096742990526,0.012639007297910957
HII,0.21112638213395418,0.6819217564747048,"[ 2.13912494e-03  1.23434571e-03 -8.96553603e-05  7.02780188e-04
 -4.76396106e-04 -6.23792315e-04]",1.848920149474618,"[ 0.01764688  0.00815093 -0.01491755  0.01860087 -0.01640437 -0.00744641
 -0.0020551  -0.00836165 -0.00273398 -0.00719385  0.0138276  -0.00878972
  0.00251564  0.00693774 -0.00436277 -0.00938152  0.01069787  0.00054185
 -0.01541677 -0.01069919]",-4.137824491815609,0.01595752950573924
HLT,0.030563155011523506,0.936167511080196,[ 0.00015969  0.00199519 -0.00075548  0.0013752  -0.00059217  0.0002537 ],1.528894480979534,"[ 0.0145182  -0.00145296 -0.00669783  0.00680198  0.00061823 -0.00332349
  0.00712506  0.00526226 -0.00628868  0.00155352  0.00232064  0.00045341
 -0.01087901  0.00807094 -0.01099232 -0.01732118  0.00914014 -0.00232248
 -0.02303786 -0.00853989]",-4.145548034871557,0.0158347555747263
HOLX,-0.02647439855711077,0.9749183958000844,"[ 2.20969368e-04  9.80302421e-06 -3.35324056e-04  9.89708242e-05
 -3.96795359e-04 -6.53320250e-04]",0.9667040939224745,"[ 0.01443814 -0.00311185 -0.00391802  0.00926094 -0.00439172  0.00299601
 -0.00510318  0.0001701  -0.00443237 -0.00493986  0.01165688 -0.00517262
  0.00249252  0.01079673 -0.01149383  0.00066462  0.00249679 -0.01024497
 -0.00149458  0.00741282]",-4.477321509728108,0.011363810282582014
HON,0.12126209927395044,0.8366630255839916,[ 0.00117113  0.00071428 -0.00036678  0.00092572 -0.00068385 -0.00051084],1.0622413375185114,"[ 0.01490013  0.00307729 -0.01127224  0.01146031 -0.00845895 -0.00771994
  0.00727884 -0.00460827 -0.0003386  -0.00079668  0.00494454 -0.0015987
 -0.00109216  0.00365511 -0.00160689 -0.00690444  0.00967563  0.00220544
 -0.00567594  0.00065712]",-4.181117298439095,0.015281424113535705
HPQ,0.043324573942236655,0.8587117941317461,"[-2.78752961e-03 -4.66317220e-04 -5.32077689e-04 -3.43974847e-04
  9.74371005e-05  4.02258115e-04]",1.3548092189954593,"[ 1.44931317e-02  9.37363970e-05 -9.62409873e-03  8.74642338e-03
 -5.66071251e-03 -9.69145205e-03  1.59360384e-02 -5.41976161e-03
  5.21484410e-03  3.41076477e-03  3.42589787e-03  7.14467440e-03
 -2.91329914e-03  6.98255009e-03 -3.26233447e-03  2.64138306e-03
 -2.84717248e-04  1.00407035e-02 -1.62237628e-02  8.03575911e-03]",-3.600206292561617,0.027318086347958664
HRL,0.34265688874040967,0.5607829567570222,[ 0.00120462  0.00181556 -0.00046509  0.00026115 -0.00021792 -0.00046326],1.8426626104458987,"[ 0.01716767  0.0092525  -0.01634505  0.0163409  -0.0118484  -0.01038796
  0.00409504 -0.00197484 -0.00958559 -0.00258364  0.00190537 -0.01494783
  0.00240362 -0.00249008  0.00176721 -0.01699981  0.01783025 -0.0020554
 -0.00276868 -0.01713541]",-4.917863455415703,0.007314742436759688
HSIC,0.3558074749529556,0.5910395745994379,"[ 1.09606379e-03  6.80266869e-04 -1.47965460e-04  9.29807601e-04
 -4.61755275e-04 -8.45914304e-05]",1.4756417234883121,"[ 0.01625463  0.00691143 -0.01496321  0.01571949 -0.0138067  -0.01156771
  0.010522   -0.00805729 -0.00028183  0.00082194  0.00068476 -0.00473443
  0.00200314  0.00151824 -0.00331214 -0.00473544  0.0081723  -0.00404033
 -0.00559679  0.00088572]",-4.7192690331219085,0.008921697630997174
HST,0.01692756037548168,0.9537345644500592,"[ 1.05963866e-03  1.23875374e-03 -8.92091749e-05  1.92203962e-03
 -5.44789082e-04  8.26976386e-04]",1.286963486331623,"[ 0.01418503 -0.0029143  -0.00504318  0.00672662  0.00011238 -0.00135302
  0.00639067  0.00430407 -0.00507394  0.00281918 -0.00322207  0.00156011
 -0.01024308  0.00273947 -0.00579363 -0.01385535  0.00577171  0.00214424
 -0.02146119 -0.00708414]",-3.9258421443637945,0.019725518140864533
HSY,0.06119933354242977,0.8550957606427412,"[ 8.76952420e-04 -7.09094398e-04  2.92276333e-04  7.34918424e-04
 -3.46628845e-04  5.38981626e-05]",-1.096885443491877,"[ 0.01443641 -0.00277331 -0.00462072  0.01237663 -0.01235926  0.00163874
 -0.00370322 -0.01178845  0.00845917 -0.00466594  0.0092146   0.00641568
  0.00048293  0.00420214  0.00015104  0.00704701 -0.00511826  0.00219559
  0.00542066 -0.0053184 ]",-4.672073502986089,0.009352856231873572
HUM,-0.05371858956964669,1.0159657926097472,[-0.0026088  -0.00075082 -0.00078573 -0.00067656 -0.00012177 -0.00038402],1.1302882577768152,"[ 0.01270249 -0.01101972  0.00304745  0.00064575  0.00884306  0.00725466
  0.00053447  0.01151666 -0.008695    0.00182164 -0.00092594 -0.00032602
 -0.00709136  0.00534339 -0.00828304 -0.00747297  0.00249033 -0.0035574
 -0.00951935 -0.00240576]",-4.010430458111214,0.018125591249502856
IBM,-0.04838321838468234,1.0048517477293841,"[ 1.40915721e-03 -6.62119719e-04 -5.55098863e-05  1.72485035e-03
 -1.02745659e-03 -1.98533972e-04]",1.096310308324183,"[ 0.01288869 -0.00881421  0.0007313   0.00159359  0.00771663  0.00461013
  0.00262427  0.0115009  -0.01079093  0.0026743  -0.0048094  -0.00514897
 -0.00351732 -0.00015294 -0.00180569 -0.00847976  0.00671366  0.00235146
 -0.01096397 -0.0025644 ]",-4.430187985439106,0.011912250132723831
ICE,0.3643605370701336,0.5706351786853114,[ 0.00064146  0.00058583 -0.00016611  0.00042154 -0.00027029 -0.00020192],1.5533668117498478,"[ 0.01546762  0.00727181 -0.0161731   0.01194513 -0.00880749 -0.01411775
  0.01108787 -0.00481847 -0.00101178 -0.00284466  0.01339648 -0.00435498
  0.0014459   0.0078498  -0.00089949 -0.00855091  0.01342205  0.00415446
  0.00020272 -0.01315915]",-4.821658832591293,0.008053416782343989
IDXX,-0.06430708383988447,1.0111203203005326,"[ 1.09094173e-03 -2.42126440e-03  9.19021078e-04  1.97542926e-04
 -1.38936278e-04 -8.53977796e-05]",1.116704056425396,"[ 1.25385749e-02 -1.15913435e-02  3.46474935e-03 -8.06521673e-05
  9.89618438e-03  7.33352135e-03  1.11713992e-03  1.26056914e-02
 -1.00351154e-02  2.21646594e-03 -1.78550252e-03 -3.30349648e-03
 -2.92537815e-03  4.07276168e-03 -6.32998190e-03 -3.70920254e-03
  4.43040752e-03 -3.40530173e-03 -2.47739692e-03  1.06008637e-02]",-4.234665524218175,0.014484654153644068
IEX,0.10014466335924443,0.8601755781796389,[ 0.00015506  0.00112118 -0.00069043  0.00053726 -0.00050627 -0.00043461],1.3432449072110961,"[ 1.55140702e-02  6.08273914e-03 -1.42837971e-02  1.27232758e-02
 -8.84017673e-03 -1.12070909e-02  1.10506958e-02 -2.49451501e-03
 -5.00296640e-03  1.32827719e-03 -5.77521686e-04 -8.20781779e-03
  2.14082640e-03  6.41637152e-05 -9.60089931e-04 -7.56180892e-03
  9.97365157e-03 -3.61168864e-04 -6.97974054e-03 -5.33035902e-03]",-4.211870120516161,0.014818629785369844
IFF,0.38782083277058105,0.5572053311947949,"[ 5.79376396e-05  2.85997171e-03 -1.19632147e-03  1.11661668e-03
 -5.88185506e-04 -5.81217927e-05]",1.3302863312175701,"[ 0.01557367  0.00540099 -0.01345648  0.0134733  -0.01105807 -0.00953926
  0.00702644 -0.00610292 -0.00128143 -0.00144358  0.00309544 -0.00532214
  0.00108618 -0.00126045  0.00382944 -0.01008291  0.01398204  0.00248873
  0.00063536 -0.00800464]",-4.784727694869649,0.008356398928456646
ILMN,-0.06425783029305446,0.9170108505078306,[ 0.00166753 -0.0005373  -0.00096659  0.00100812 -0.0017466  -0.00238474],1.89062334731181,"[ 1.56387074e-02 -1.70091092e-02  1.17235641e-02  9.11092136e-03
 -3.71463399e-03  2.42541612e-02 -2.73802215e-02 -1.17071721e-03
  1.25250147e-05 -1.05037973e-02  1.26428586e-02  1.93977480e-03
 -8.43198528e-04  6.21621707e-03 -4.00684082e-03  2.79304485e-03
  1.13498051e-03 -2.80875830e-03  3.67351957e-03  1.86862560e-02]",-3.9920102181050487,0.018462563012981714
INCY,-0.06184456443655133,0.9490285754248976,[ 0.00058236  0.00308809 -0.00083584  0.00081472 -0.00053624 -0.00039106],1.0324707730030522,"[ 0.01369619 -0.0096188   0.00277031  0.00593167 -0.00016833  0.01063476
 -0.01090738  0.00216326 -0.00235228 -0.00538959  0.00876411  0.00215479
 -0.00671051  0.00584691 -0.00458862 -0.01064031  0.01097578 -0.00471343
  0.005009    0.00757478]",-3.1608079848531307,0.0423914755692067
INTC,0.1175185562760617,0.8167599216950033,[ 0.00126923  0.00208705 -0.00070484  0.00092072 -0.00062206 -0.00051554],1.672518499510091,"[ 0.01597448  0.00846644 -0.0175378   0.01289382 -0.00927246 -0.01647929
  0.01657042 -0.00376358 -0.00356348  0.0017887   0.00162507 -0.00770371
  0.00258693  0.00029704  0.00189211 -0.00980906  0.01545567  0.00184344
  0.00027416 -0.00555957]",-4.312271817678669,0.013403065658872502
INTU,0.349489591444452,0.5566062890400205,[ 0.00274984 -0.00038834  0.00026807  0.00024996 -0.00057583 -0.00128735],1.4239171405245044,"[ 0.01548603  0.00695206 -0.01592483  0.0126252  -0.00999968 -0.0144596
  0.01427129 -0.0058698  -0.00055405  0.00050574  0.00495462 -0.00492451
  0.00378629  0.00284675  0.00074504 -0.00357179  0.01044031  0.00261326
  0.00152365 -0.00132382]",-4.368545173838197,0.012669659318554348
IP,0.11224299165272143,0.8549488146252964,"[ 1.81078078e-03 -6.01413501e-04  9.75089829e-05  2.14111110e-04
 -5.41148598e-04 -1.06434022e-03]",0.9694664762279813,"[ 0.01448447 -0.00096655 -0.00704845  0.00987289 -0.00632931 -0.00331804
  0.00627069 -0.00360983  0.00142497  0.0017438  -0.00321822  0.00499228
 -0.00947901 -0.00170841  0.00110801 -0.0142816   0.01107434  0.00279979
 -0.0055893  -0.00124719]",-4.171575795423215,0.015427929698049424
