,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.2579281955538253,1.140013050260201,[-0.00445293  0.00257177 -0.00138984  0.00042294  0.00056372  0.00127433],2.6540714693937373,"[-0.00324571 -0.02023469 -0.02819418 -0.01083812 -0.02482526 -0.01506876
 -0.00879634 -0.00542744  0.00456947  0.00704301  0.01043236  0.01965266
 -0.001418    0.00523004 -0.00328459 -0.02030146  0.00137655 -0.01699346
 -0.00104073  0.03370045]",-4.426262753310439,0.011959100368541423
FTNT,-0.1499618100768592,1.0130215120944963,"[-2.89509283e-05 -3.63929280e-03  7.81200061e-04  8.21234253e-04
  7.92344802e-04 -6.87237632e-04]",2.1006108369389818,"[-0.00082347 -0.0136143  -0.02494165 -0.00401081 -0.02434882 -0.00811037
 -0.01456397 -0.00392386  0.00035776  0.00347811  0.00939116  0.01061367
  0.00352669  0.00184356  0.00157764 -0.014817    0.00219903 -0.00962944
 -0.00453189  0.02782208]",-3.913479391219717,0.019970893484471126
GD,-0.05027058512008776,1.0015805422401096,[-0.00339403 -0.00060178 -0.00049473 -0.00052287  0.00061594  0.00013047],1.4406701871368612,"[ 2.80213509e-03 -1.13676061e-02 -1.69773295e-02 -4.57080788e-03
 -1.43111971e-02 -1.13903573e-02 -4.21081165e-03 -7.66532365e-03
  7.65106418e-05  1.04967020e-03 -6.86931471e-04  9.29165263e-03
 -7.26631871e-03  3.70557324e-03 -3.03340645e-03 -8.30734491e-03
  4.87521074e-03 -3.66431241e-03 -2.95523307e-04  2.09449137e-02]",-5.014888944673805,0.006638369222536195
GE,-0.01640992095456943,0.9670903895521022,"[-5.59164363e-04  1.40773111e-03 -2.99608370e-04  7.94791662e-04
  5.43394300e-06  5.77809648e-04]",1.0605125763188334,"[ 0.00613107 -0.00659742 -0.01263733  0.00515522 -0.01386602  0.00346038
 -0.01092218  0.00194783 -0.00321195  0.00322978  0.00265823  0.00742533
 -0.00056898  0.00452098 -0.00298023 -0.00159956 -0.00570141 -0.00101142
 -0.00315588  0.01282801]",-4.874336656623741,0.007640160588222661
GILD,-0.14390879737079162,1.0766894320590599,"[-4.44375058e-03  1.42059063e-03 -1.51026733e-03  4.40048862e-06
  1.91804968e-04  5.32052651e-04]",1.7984594115195316,"[ 0.00106148 -0.01226804 -0.02096415 -0.00363978 -0.01975486 -0.00751432
 -0.01118948 -0.00185533 -0.00116931  0.00697829  0.00398669  0.01814563
  0.001498    0.00777791  0.0045808  -0.00948996  0.00669325 -0.01005878
 -0.01058068  0.0127691 ]",-4.315299363575524,0.013362548626966921
GIS,-0.10891527135381851,1.0781836757338956,[-0.00352583 -0.00083805 -0.00098317 -0.0012068   0.00026592 -0.00040756],1.0046602388986354,"[ 0.00615014 -0.00703341 -0.01185255  0.00420216 -0.01156174  0.00221177
 -0.0060527   0.00133736 -0.00131894  0.00279502  0.00207588  0.00477112
 -0.00273256 -0.00058327 -0.00334968 -0.01036107 -0.00233414 -0.00481705
 -0.00030022  0.01797894]",-4.961771464441439,0.007000515677391274
GL,-0.20757362759475914,1.1422490399529137,"[-2.47831048e-03  1.99793059e-04 -4.97437752e-04 -6.35188647e-04
  3.99189858e-04  5.92068409e-05]",1.71629958457255,"[ 0.0015602  -0.01015408 -0.02062393  0.00037539 -0.0197619  -0.00300507
 -0.00902498 -0.00211972  0.00336142  0.00219049  0.01272967  0.00702949
  0.00136294  0.00115385 -0.00644527 -0.01270304 -0.00668207 -0.00989778
  0.00838196  0.02361505]",-4.886279706736089,0.0075494564874018615
GLW,-0.056242763875014506,1.012347539126375,[-0.00032921  0.00065252 -0.00045005  0.00063251  0.0003596  -0.00058328],1.065464974032929,"[ 0.00619122 -0.00902685 -0.01121693 -0.00096965 -0.00983996 -0.00748991
 -0.00316544 -0.00778919 -0.00124595 -0.00286858 -0.00167093  0.00089935
 -0.00741291  0.00105082 -0.00589648 -0.00234733 -0.00345049  0.00441959
 -0.00260557  0.02035732]",-4.322787845891098,0.01326285715267319
GM,-0.1645003746519848,1.095121729594833,[-0.00336501 -0.00067467 -0.00146114  0.00062803 -0.00062961 -0.00051789],1.9723400498182377,"[-1.48859748e-04 -1.29764704e-02 -2.33971828e-02 -3.38490325e-03
 -2.24020481e-02 -6.71016272e-03 -1.28818008e-02 -1.63822307e-03
 -2.68943549e-04  6.10532870e-03  5.91875347e-03  1.48111862e-02
 -1.08420973e-04  3.65525022e-03 -7.04924782e-04 -1.58753251e-02
  4.24000107e-05 -1.28811829e-02 -7.45916442e-03  2.49174401e-02]",-4.412342932566057,0.01212673290263072
GOOG,0.008195408779594864,0.9405380612454131,[-0.00393329 -0.00043563 -0.00043187 -0.00067173  0.00153131  0.00045815],1.2769428636205173,"[ 0.00527745 -0.00739616 -0.01339922  0.00448362 -0.01258399  0.00328509
 -0.00490369  0.00259043  0.0009203   0.00346215  0.00585352  0.00433386
 -0.00178671 -0.0024824  -0.00540425 -0.01367106 -0.00658416 -0.00536693
 -0.0005851   0.02555852]",-4.31619134700539,0.013350634769282636
GOOGL,-0.10050870664320471,1.0533355674472642,[-0.00388588 -0.00016745 -0.00051711 -0.00075071  0.00139896  0.00039486],1.3946754604187102,"[ 0.00456366 -0.00812432 -0.01440074  0.00323005 -0.01259953  0.0016973
 -0.0026391   0.00206559  0.00289434  0.00419494  0.00765238  0.00623663
 -0.00200156 -0.00188443 -0.00625959 -0.01522257 -0.00714066 -0.00712246
 -0.00092331  0.02752481]",-4.379078388216336,0.012536907460129827
GPC,-0.18875739134851244,1.1494871775113016,"[-1.07257611e-03  1.61556169e-03 -6.36655855e-04 -3.35895513e-04
  1.79017588e-04  8.32281589e-05]",1.6736716099654378,"[ 0.00285413 -0.01169892 -0.01679553 -0.00373602 -0.01385305 -0.00910847
 -0.0021868  -0.00521374  0.00225759  0.0026406   0.00302898  0.00976632
 -0.00635785  0.00103857 -0.00563643 -0.01654782 -0.0006179  -0.01057871
 -0.00070762  0.03131934]",-4.781642189204476,0.008382222463535326
GPN,-0.12043909041522902,1.0225159802275576,[-0.00266893 -0.00233904  0.00062025  0.00045204  0.00112192  0.00094884],1.7951770322651301,"[ 0.00032007 -0.01123465 -0.02343582 -0.0017963  -0.02436361 -0.00677363
 -0.01753362 -0.00536737 -0.0016525   0.00043874  0.00809198  0.00656749
  0.00263798  0.00292218 -0.00151061 -0.00811532 -0.00266601 -0.00693286
  0.00091013  0.01549174]",-4.146923205099551,0.015812995055930437
GRMN,-0.08628744725394963,1.0535672449622224,[-0.00161584  0.00294323 -0.00073068 -0.00035488  0.00023695  0.00062586],1.9663367406356935,"[ 0.00240808 -0.01244083 -0.01773903 -0.00249444 -0.01447988 -0.00530586
 -0.00133115 -0.00054798  0.00416992  0.00651035  0.00631065  0.01402027
 -0.00548203  0.00143217 -0.00715091 -0.02035916 -0.00258671 -0.01399981
  0.00163896  0.03874266]",-4.485783793732483,0.01126805222995498
GS,-0.16194118279358644,1.0746652434302346,"[-1.99220836e-03  2.80731823e-04 -4.10875808e-04 -4.23348865e-06
  8.38600375e-05 -5.07370146e-05]",2.073043593060493,"[-0.0005306  -0.01380782 -0.02378671 -0.00488654 -0.02171412 -0.00933684
 -0.00889765 -0.00381984  0.00311855  0.00553187  0.00918868  0.01679995
 -0.00194558  0.00669542 -0.00535929 -0.01343335 -0.0023983  -0.01388975
  0.00072819  0.02493131]",-4.5194346243237735,0.010895181798338859
GWW,0.07035079566360983,0.8926102544650099,[ 0.0010372   0.00088671  0.00073543 -0.00029596  0.00031557  0.00051588],1.431456185224787,"[ 0.00658704 -0.01122078 -0.00913631 -0.00458331 -0.00493143 -0.01151009
  0.00603198 -0.00746593  0.00178227  0.002174   -0.00493622  0.01333866
 -0.0142206   0.00783226 -0.00780467 -0.00524812  0.00540561 -0.00477547
  0.00606728  0.02280403]",-4.457201449159328,0.011594766468793838
HAL,-0.1614514838534163,1.0527085570399448,[-0.00303388  0.00049555 -0.00022128  0.00057577  0.00101913  0.00088786],1.8202156403152987,"[ 0.00058065 -0.01283478 -0.02229931 -0.0057015  -0.0218086  -0.01354395
 -0.01345526 -0.01073197 -0.00137566 -0.00154498  0.00311369  0.00800562
 -0.00395187  0.00636863 -0.00412809 -0.00326632  0.00269736 -0.00423587
  0.00952784  0.01418666]",-4.117925284987362,0.01627825216591496
HAS,-0.15508783934868528,1.0720868323296089,[-0.00176827  0.0017558  -0.00024835 -0.00077192  0.00078946  0.00058615],-1.3488704118836317,"[ 1.25067531e-02 -1.00848316e-03 -1.43860614e-03  1.57460035e-02
 -4.88633797e-03  2.00777336e-02 -9.30504667e-03  1.35172179e-02
 -7.27519003e-03  5.95484483e-03 -1.45602450e-03  2.11760854e-03
  2.50722505e-03 -8.12277367e-04  2.11246992e-03 -2.13394476e-03
 -2.46417069e-03  3.86033440e-05 -1.62073399e-03 -3.97824855e-03]",-4.457093084703814,0.01159602299742933
HBAN,-0.23263952524728826,1.1548371821496795,[-0.00177483 -0.00147541 -0.00033874  0.00061699 -0.00011258 -0.00042306],1.9564255445647099,"[ 2.16990229e-05 -1.28751913e-02 -2.35738040e-02 -3.83965924e-03
 -2.39320836e-02 -7.86930286e-03 -1.76244369e-02 -2.65079355e-03
 -3.66165318e-03  6.27261111e-03  2.94051156e-03  1.85941188e-02
  1.66201101e-03  1.03753849e-02  4.60509414e-03 -4.69080845e-03
  8.45032406e-03 -8.02359087e-03 -4.52945307e-03  1.12693753e-02]",-4.289569401252728,0.01371082789176312
HBI,-0.15182792855335436,1.0859650602074928,[-0.00538037  0.00046636 -0.00107998  0.00157411  0.00185091  0.00055653],1.1949887295227044,"[ 0.00402587 -0.00939628 -0.01490482 -0.0011585  -0.01191786 -0.00708418
  0.00110294 -0.0063536   0.00598178 -0.00078514  0.01188571  0.00404251
  0.00076245  0.00071361 -0.00338518 -0.00992654 -0.00057478 -0.00687285
  0.006429    0.01374385]",-3.962606972467997,0.01901348200061688
HCA,0.00328217811072943,0.9550495861608443,[-0.00555785  0.0004779  -0.00160095 -0.00118312  0.00077808 -0.00070469],1.1941258680875086,"[ 7.35332034e-03 -9.38021416e-03 -8.13726981e-03 -1.10088674e-03
 -4.48900727e-03 -6.92274007e-03  6.26634158e-03 -6.18721244e-03
  3.12689926e-03 -8.20997378e-04 -4.83757805e-05  3.38146437e-03
 -1.03799961e-02  6.82148336e-05 -8.70193014e-03 -8.97974973e-03
 -9.52333625e-04 -1.89248956e-03  5.87330156e-03  2.61719197e-02]",-4.21656467065792,0.014749226021998438
HD,0.08543477179511687,0.8686135094993238,"[-4.29533139e-03 -6.72600222e-04 -5.38452637e-04 -1.26858885e-03
  1.12041832e-03 -8.39648726e-05]",1.782541173972416,"[ 0.00289582 -0.00968674 -0.01723494  0.00255472 -0.01523414  0.00293468
 -0.00502674  0.00555056  0.00172586  0.00788168  0.00567101  0.0095186
 -0.00216463 -0.00386848 -0.00352845 -0.02177723 -0.00236483 -0.00951691
 -0.00195187  0.03297338]",-4.615765345962831,0.009894607710257882
HES,-0.18785876372876906,1.0182213552844281,[-0.00220822  0.00014214 -0.00069808  0.00294713  0.00048561  0.0009408 ],2.5299949605251446,"[-0.00357382 -0.01926852 -0.02977362 -0.01115339 -0.02816887 -0.01824337
 -0.01470382 -0.01116857  0.00244163  0.00147874  0.01025304  0.01498611
 -0.00156389  0.00910697 -0.00610441 -0.00645293 -0.00311351 -0.00781611
  0.00332518  0.02304373]",-3.964663489290976,0.01897442063396475
HIG,-0.2766536173722928,1.2071682480853998,[-0.00256916  0.00013538 -0.00022606 -0.00127578  0.0007044  -0.0001966 ],1.6904721944905274,"[ 0.00141033 -0.01180931 -0.02028846 -0.00402043 -0.01870313 -0.01032989
 -0.00813757 -0.00705156  0.00142915  0.00164793  0.00524679  0.01193067
 -0.00496945  0.00689327 -0.0067475  -0.00733391  0.00016534 -0.00933569
  0.01076122  0.01858932]",-4.568860367146861,0.010369770717622892
HII,-0.08247591485623955,1.0335362582740153,[-0.00151795 -0.00072626 -0.00022734 -0.00092656  0.00073297 -0.00033201],0.83078827181213,"[ 0.00686089 -0.00736106 -0.01102288  0.0023328  -0.01205802 -0.00294469
 -0.00958907 -0.0057815  -0.00367544 -0.00377916  0.00187122 -0.00224912
  0.00152594  0.00086907  0.00218211  0.00211614  0.00231034  0.00650186
 -0.00066299  0.00877867]",-4.703540825482451,0.009063129261298066
HLT,-0.2386276720024598,1.1016059411233696,"[-1.54658866e-03  1.08457445e-03 -4.94013380e-04 -1.31079293e-04
  1.51840481e-05  2.81914916e-04]",2.4745401152600683,"[-0.00222427 -0.01811962 -0.02680409 -0.00909903 -0.0242685  -0.0138497
 -0.00955747 -0.00549182  0.00406038  0.0069022   0.01023856  0.02173037
 -0.00259812  0.00931115 -0.00614596 -0.01588657 -0.0019085  -0.01917301
  0.00076684  0.02684525]",-4.365987703555241,0.01270210306503186
HOLX,-0.13399688259893053,1.0614685892419553,[-0.0060111   0.00048132 -0.0020414  -0.00141234  0.00033154 -0.00089752],1.690204363091161,"[ 0.00139094 -0.01087018 -0.02046298 -0.00142131 -0.01940088 -0.00510166
 -0.00931292 -0.00177566  0.00153463  0.005039    0.00839269  0.0140414
  0.00033978  0.00558303 -0.00237847 -0.01113241 -0.00141866 -0.01058136
 -0.00266561  0.02277914]",-4.558447549182094,0.010478313389239779
HON,-0.09994643320235169,1.0666534102786294,[-0.00035979  0.00041051 -0.00036961  0.00022042  0.00019068 -0.00038434],0.9503527267992262,"[ 0.00654466 -0.0079471  -0.01079811  0.0015237  -0.00983671 -0.00274945
 -0.00397859 -0.00304799 -0.0015022   0.00052779 -0.00051411  0.00436652
 -0.00505888  0.00178975 -0.00356186 -0.00404439 -0.00140006  0.00203476
 -0.00297571  0.02251676]",-4.6080044061797505,0.009971697924186194
HPE,-0.08678253609062665,1.0170610225464607,[-0.00309826 -0.00070523 -0.00012521 -0.00076728  0.00079833 -0.00049207],1.7669810830015744,"[ 3.99876350e-03 -1.00568123e-02 -1.53585311e-02  1.25941439e-03
 -1.37492780e-02 -4.79792413e-05 -4.92808609e-03  2.49530887e-03
  1.05807959e-04  6.64251596e-03  2.09896992e-04  1.20524900e-02
 -9.33877131e-03  1.27323990e-03 -9.38957587e-03 -1.61792143e-02
 -2.20696158e-03 -9.74441768e-03  9.22728291e-03  3.53765555e-02]",-3.887952661700731,0.020487247456476274
HPQ,-0.18183385751767564,1.0163674982054864,[-0.00444636 -0.00368861  0.00066083 -0.00060082  0.00185454  0.00107764],1.8942428129731799,"[ 0.00029953 -0.01317802 -0.02330785 -0.00559634 -0.02397624 -0.01323595
 -0.01716387 -0.01057053 -0.00206854 -0.001072    0.00663858  0.01132103
  0.00188328  0.0126418  -0.00080641  0.0080673  -0.00078056  0.00015234
  0.00093898 -0.0034602 ]",-3.8907004556365696,0.02043102999452575
HRL,0.08270722594833882,0.8496611223391103,"[-2.60830044e-03  2.03464731e-03 -1.09958227e-03 -1.44672976e-03
  6.53786209e-04 -6.59191017e-05]",1.4072108436408153,"[ 0.01567306 -0.00469093  0.00596061  0.01171987  0.00553515  0.0148
  0.00353305  0.0092865  -0.00577249  0.00278849 -0.01052716 -0.0039527
 -0.00904077 -0.00676925 -0.00256114 -0.00706527  0.00307523  0.00493976
  0.00498652  0.01192664]",-4.608604355975234,0.009965717200302383
HSIC,-0.1122784668739522,1.0688647000835585,[-0.00327387 -0.00025864 -0.00056951 -0.00045473  0.00049543  0.00030953],1.20969380780602,"[ 0.00510923 -0.00780977 -0.01374605  0.00306185 -0.01290925  0.00058889
 -0.00526655  0.00047789  0.00071795  0.00321174  0.00509536  0.00716722
 -0.00281078  0.00130437 -0.00562223 -0.01041536 -0.00421677 -0.00615271
  0.0027727   0.02517153]",-4.729182205002158,0.008833692235918218
HST,-0.17484191780525543,1.0840446337347267,[-0.00074983  0.00018661  0.00032637 -0.00019428  0.00066369  0.0005429 ],1.88090279294605,"[ 0.00041783 -0.0129264  -0.02214191 -0.00495427 -0.02016119 -0.01076358
 -0.00820153 -0.00608237  0.00235326  0.00362611  0.00657856  0.01561909
 -0.00492615  0.00829535 -0.00759593 -0.00901899 -0.00215828 -0.01143374
  0.00664688  0.02185824]",-4.252971764994584,0.014221906882132845
HSY,-0.03984537104917187,0.9992896072726539,"[-1.88605825e-03  1.14169067e-03 -9.30224132e-04 -8.04980264e-05
  2.03806510e-04  1.82140344e-04]",0.9153381491614475,"[ 0.00965682 -0.00682424 -0.00471111  0.00465495 -0.00361394  0.00314314
 -0.00010835  0.00235309 -0.00365667  0.00333354 -0.00844762  0.00484
 -0.01170597 -0.00036277 -0.00663519 -0.00731936 -0.00215013  0.00037108
 -0.00286784  0.01838866]",-4.916502124115887,0.007324707005589781
HUM,-0.12075207557956241,1.0806591884264816,[-0.00286307 -0.00018847 -0.00035325 -0.00075447  0.00047356 -0.00025154],1.2802901107193143,"[ 0.00542033 -0.00891428 -0.01201887  0.00089698 -0.00908028 -0.00119397
  0.00083061  0.0023832   0.00131352  0.00819451 -0.00059581  0.01711551
 -0.00887566  0.00650461 -0.00610941 -0.00977906  0.00150639 -0.00873412
  0.00371214  0.01863713]",-4.804952222779697,0.00818909225709261
IBM,-0.14619756861443042,1.1080804606834307,"[-2.05933834e-03 -3.80119344e-04  5.22454726e-05 -1.91906279e-04
  8.73994485e-04  7.91511770e-04]",1.1218746197721643,"[ 5.01336982e-03 -8.75888391e-03 -1.39964261e-02  3.05203419e-04
 -1.41872275e-02 -3.79376503e-03 -1.09734576e-02 -2.14617135e-03
 -5.50520363e-03  3.36285817e-03 -4.71930940e-03  1.13131568e-02
 -4.18151042e-03  7.26950278e-03  2.50955318e-03 -9.98612809e-05
  1.06199913e-02 -9.29273480e-05  2.85065424e-03  8.12123867e-03]",-4.606962606392996,0.00998209185021207
ICE,-0.05959342627807651,1.021261457327754,"[-5.43903330e-03 -2.12769792e-03 -8.21953749e-04 -5.81696113e-04
  1.26776746e-03  7.19717768e-05]",1.138709237950682,"[ 5.54192411e-03 -8.25892292e-03 -1.22217289e-02  1.39369108e-03
 -9.53190377e-03 -3.05706118e-03  2.58386464e-03 -3.69659919e-03
  6.00833390e-03 -2.68802096e-04  1.15385163e-02  2.86452057e-03
 -4.71033385e-04 -5.09694968e-05 -6.33826657e-03 -8.79557259e-03
 -5.81685587e-03 -3.70447507e-03  5.16460316e-03  2.15341988e-02]",-4.238235603025958,0.014433034993872102
IDXX,-0.07797478620040726,1.0306711852778894,[-0.00269171 -0.00014097 -0.00064517 -0.00106737  0.00052403 -0.00074617],1.2484023750689697,"[ 7.25472732e-03 -9.05199100e-03 -8.39029158e-03  1.37107996e-04
 -5.27685408e-03 -3.33162382e-03  3.31491137e-03 -8.07906556e-04
 -3.19975325e-05  4.79132785e-03 -5.49641651e-03  1.18209321e-02
 -1.23537113e-02  4.24548740e-03 -6.01925835e-03 -7.62628973e-03
  5.17078497e-03 -2.09423902e-03  4.52999425e-03  2.72615211e-02]",-4.622279769496023,0.009830359542039934
IEX,0.04258464496187811,0.9269120622347086,[-0.0006585   0.00063561 -0.00060394  0.000332   -0.00038632 -0.00040094],1.5461339137537138,"[ 0.0036063  -0.01122976 -0.01555279 -0.00363903 -0.01314599 -0.0087847
 -0.00438689 -0.00404991 -0.00108152  0.00445955 -0.00204702  0.01335538
 -0.00581308  0.00395303  0.00054571 -0.01262673  0.00746656 -0.00827055
 -0.00708489  0.02474628]",-5.022680525996253,0.006586846810078461
IFF,0.010222187621716186,0.9622102698820947,"[-2.75607202e-03  3.14894287e-03 -1.21233747e-03 -5.89161265e-04
  6.65942877e-04  9.50284628e-05]",0.8808887712194634,"[ 0.01138571 -0.00673947 -0.00213956  0.00415543 -0.00268688  0.00064605
 -0.0033714  -0.00243634 -0.00684612 -0.00178    -0.01032508 -0.00084061
 -0.00825509  0.00114201  0.00010874  0.00305424  0.00950229  0.00895238
  0.00755802  0.01193463]",-4.650035096153932,0.009561266360978954
ILMN,-0.05484539879613874,0.9376281693778369,[-0.00313595 -0.00161839 -0.00082016 -0.00108081  0.00054236 -0.00057642],2.170584186342261,"[ 0.0056513  -0.00931039 -0.01399096  0.0081989  -0.01640325  0.01366866
 -0.0149382   0.01364497 -0.00361513  0.01070143  0.00938135  0.00955201
  0.01242882 -0.00323527  0.00921982 -0.01812593 -0.00303247 -0.0097985
 -0.0235087   0.02023374]",-4.027507737699929,0.017818683493481542
INCY,-0.06042565614821754,0.9210832118058128,[-0.00363866 -0.00294368 -0.00117794 -0.00022772  0.00018057 -0.00125834],2.341050343087338,"[-3.92724978e-04 -1.34673485e-02 -2.62296667e-02  1.40441138e-05
 -3.08709804e-02 -2.53508950e-04 -3.20348784e-02  2.33519390e-03
 -1.00120842e-02  6.53405973e-03  2.26510161e-03  1.47731079e-02
  6.15990297e-03  9.03704039e-03  5.04654579e-03  7.48377050e-04
 -5.41359664e-04 -1.36838511e-03 -9.98585080e-03  7.73254061e-03]",-3.761591328414721,0.023246717762617677
INTC,-0.0074337549437609955,0.9472586690664095,[-0.00357373  0.00051218 -0.00103278  0.0007046   0.00060766  0.00055146],1.5862628114269064,"[ 0.00237738 -0.00923066 -0.01908325  0.00195085 -0.01919944  0.00088742
 -0.01349938  0.00329538 -0.00327843  0.00701359  0.0011841   0.01225707
 -0.00195741  0.00235925 -0.00093549 -0.01162681  0.00078791 -0.00625096
 -0.00254125  0.02125533]",-4.294413009636402,0.013644578583212955
INTU,-0.13794558292863593,1.063071852829203,[-0.000971    0.00051962 -0.00023848 -0.00034921  0.00082279 -0.00052455],0.9120065028897687,"[ 0.00558495 -0.007981   -0.01311311  0.00119805 -0.01328552 -0.00403465
 -0.00861003 -0.00526467 -0.0023797  -0.00180613  0.00210434  0.00151293
 -0.00073363  0.00159561 -0.00056844 -0.00185237 -0.00031518  0.00227064
 -0.00269295  0.01292664]",-4.403216061341845,0.012237918649388491
IP,-0.1483631018862183,1.073900797388715,"[-1.01822225e-03  4.23432091e-04 -2.68772380e-04 -3.09473643e-05
  3.88558762e-04 -2.82996982e-04]",1.5801181539802818,"[ 1.91650372e-03 -1.21055637e-02 -1.92994406e-02 -5.65207727e-03
 -1.78665887e-02 -1.31099215e-02 -9.18232595e-03 -8.85154815e-03
 -8.29613018e-04  1.31259362e-03  3.13729209e-03  1.28829005e-02
 -2.87715144e-05  8.56083472e-03  3.97267022e-03 -3.35029277e-03
  1.02582089e-02 -5.74129163e-03 -2.51979362e-03  8.87796596e-03]",-4.278102005516249,0.013868960331827673
