,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.03493823623866706,0.9276305138431219,"[-1.43012867e-03 -4.06825808e-04 -3.26419198e-05  4.34149942e-04
  7.31529142e-05  9.15060489e-04]",1.9273445602504642,"[ 0.0222905  -0.00050314 -0.02014699  0.01030523  0.01402523 -0.0063577
 -0.00786586  0.00423936 -0.00466732  0.00241402  0.00835119 -0.01354211
  0.00255738  0.00979946 -0.00888903  0.01011752  0.00461664 -0.01709795
  0.00563705 -0.01485133]",-4.522491129996952,0.010861931454180717
FRT,-0.008438556633559581,0.9709619240665998,[0.00089111 0.00155889 0.00028383 0.00040649 0.0003528  0.00077928],-0.8069408271940889,"[ 0.01300299 -0.00090693 -0.00398455  0.00411022  0.0019027   0.00466278
 -0.0104774  -0.00013915  0.00618568 -0.00369896 -0.00325697  0.00744212
 -0.00443662 -0.00114278  0.00562186 -0.00234363 -0.00219089  0.00611103
 -0.00654239  0.00783786]",-4.489894301844993,0.011221829873619036
FTI,-0.19391252423165045,1.0638801690995696,[-0.00222732  0.00089377 -0.00061712 -0.00114602  0.00054806  0.00013178],1.932002233139435,"[ 0.01973406  0.00107375 -0.01784208  0.00796784  0.01735933 -0.00722163
 -0.02191142  0.01289276  0.00327291 -0.0103196   0.00568036  0.00410904
 -0.00123877  0.0093943  -0.00811869 -0.00914393  0.00789212 -0.00336333
  0.01334101  0.00902005]",-3.9935780719600427,0.018433639092553796
FTNT,0.12154631823079338,0.764961478860272,[0.0010314  0.00373496 0.00023409 0.0008306  0.00068068 0.00170117],-1.3411430424511586,"[ 0.0161013  -0.00275926 -0.01021774  0.00708499  0.00890517 -0.00038161
 -0.01676129  0.00459791  0.00588966 -0.00686093  0.00233453  0.01075535
 -0.01097003 -0.00309191  0.01111897  0.0007262  -0.01002748  0.0034998
  0.0019562   0.00552264]",-3.8686074231124628,0.020887436542788632
GD,0.046756273780954705,0.8999147281999348,"[ 6.01076398e-04  3.62877651e-03 -8.24526446e-04  6.32707727e-04
 -8.75524246e-05  1.45768300e-04]",-0.9756486548075982,"[ 0.01466981 -0.00155186 -0.00682022  0.00510135  0.0042488   0.00404373
 -0.01112606 -0.00128255  0.00507628 -0.00127101 -0.00028234  0.00282769
 -0.00780108  0.00144908  0.00880579 -0.00375004 -0.00431067  0.00673556
 -0.00908745  0.00828374]",-4.359579070290523,0.012783767584744516
GE,-0.05902855486143421,1.0148678431514973,"[ 1.83585619e-04  2.58126265e-03  1.39197686e-06 -4.37757732e-04
  7.68214507e-04  6.83932920e-04]",1.017366709640157,"[ 0.01637404 -0.00232293 -0.00918737  0.009516    0.00362083 -0.00521081
 -0.00127483  0.00666372 -0.00366747 -0.00343185  0.00528948 -0.00315178
  0.00311528  0.00823817 -0.00891037 -0.00189578  0.00544618 -0.00451193
  0.00973114 -0.00253218]",-4.140430989287132,0.015915990404729116
GILD,-0.027480189861238114,0.9653474362920622,[-0.00199216  0.00626688 -0.00158247 -0.00020559  0.00066342  0.00095088],1.0912296414633755,"[ 0.01446692 -0.00231309 -0.0047305   0.00967193 -0.0027273  -0.00523496
  0.00700165  0.00637659 -0.0054222  -0.00334819  0.00179103 -0.00176437
  0.00945678  0.0057048  -0.01429013  0.00126803  0.01019603 -0.00447149
  0.00814738 -0.00593748]",-3.915980906295013,0.019920998425991595
GIS,0.0862916591360371,0.8688837882627657,"[ 4.21330424e-04  3.53919494e-03 -9.01468703e-05  1.75722359e-05
  8.01047500e-04  1.11826101e-03]",-0.9577461612259388,"[ 1.57710448e-02 -2.86714996e-03 -7.98720224e-03  8.13570639e-03
  3.45295071e-03  6.59823981e-05 -7.71953506e-03 -1.27904718e-06
  4.62971645e-03 -1.10528786e-04 -4.95768019e-03  8.75480287e-04
 -1.91553179e-03 -1.35489276e-04  6.99653223e-03  1.24790319e-03
 -7.36745997e-03  7.25132066e-03 -7.93811383e-03 -6.18184742e-03]",-4.477779965058272,0.011358601677234655
GL,0.06790228071237961,0.8777880317436255,[ 0.00232349  0.00176126 -0.00024879  0.00089411 -0.00052401 -0.00055915],-1.0094198220822217,"[ 0.01484157 -0.00186439 -0.00709575  0.00577368  0.00446229  0.00281677
 -0.01168908  0.00018383  0.00572704 -0.0030499  -0.00126342  0.00685694
 -0.00775645 -0.0020171   0.00952602 -0.0012643  -0.00531206  0.00764006
 -0.00775178  0.00592127]",-4.496457077821781,0.011148424652582995
GLW,0.009594574445713431,0.9048859769280184,[0.00089916 0.00159684 0.00022687 0.00085103 0.00021477 0.00102175],1.5597510405098642,"[ 1.97280164e-02 -1.10831417e-03 -1.64459216e-02  9.30066393e-03
  1.26561084e-02 -6.15521152e-03 -1.09788347e-02  8.00014413e-03
 -2.43372475e-03 -3.86876710e-03  8.50682451e-03 -4.50479273e-03
  8.74695988e-04  9.61127680e-03 -1.01602964e-02  2.17446867e-05
  9.09911596e-03 -9.48423981e-03  8.59823244e-03 -5.42975535e-03]",-4.437597567758761,0.011824311531239216
GM,0.02830368894192589,0.8669747385055718,"[-1.38868031e-04  1.35946469e-03  4.74281005e-04  3.12349295e-05
  8.17041259e-04  1.44103029e-03]",1.5180602905831655,"[ 0.01998839 -0.00177102 -0.01639839  0.0101053   0.01191165 -0.00584251
 -0.01108052  0.00543943  0.0004149  -0.00064138  0.00029728 -0.00796326
  0.00656976  0.00927805 -0.01059334  0.00191388  0.00735018 -0.00877034
  0.00475838 -0.00283755]",-4.157496524906997,0.015646680002645106
GOOG,0.08363393181254558,0.8008182961352511,[ 0.00120177  0.00328556 -0.00016712 -0.00076656  0.00053356 -0.00036439],-1.6202329843211118,"[ 0.01799112 -0.0053638  -0.01351598  0.01196339  0.01167062 -0.008535
 -0.0179603   0.01114786  0.00608008 -0.00940319 -0.00130962  0.00909568
 -0.0029498   0.00098422  0.00204399 -0.00300271 -0.00163576  0.00088249
  0.00289915  0.01777163]",-3.5260061124321553,0.02942219044104189
GOOGL,0.06441943888303286,0.815020351815537,[ 0.0012795   0.00325218 -0.00015914 -0.00092539  0.00056259 -0.00050471],-1.6803065404132649,"[ 0.01819058 -0.00563449 -0.01395753  0.01217634  0.01231452 -0.0087144
 -0.01894215  0.01115168  0.00655801 -0.0092261  -0.00181595  0.00844561
 -0.00272529  0.0017377   0.00199799 -0.00398727 -0.00191278  0.00128779
  0.00356695  0.01831398]",-3.5488607875481635,0.028757381767978818
GPC,-0.013408140866739611,0.9739349824361276,"[2.16226028e-03 1.51263857e-03 4.27783234e-04 9.08719078e-04
 5.39976494e-05 5.41883561e-04]",1.0632324333228098,"[ 0.01553298 -0.00161979 -0.00793866  0.00793001  0.00293469 -0.00299414
 -0.00145228  0.00558684 -0.00347894 -0.00358555  0.00506818 -0.00204616
  0.00437602  0.00712309 -0.01133814  0.00068101  0.00748664 -0.00795099
  0.01262098 -0.00289027]",-4.56104635122855,0.010451117680398438
GPN,0.10950228814019736,0.8123211351441219,"[ 5.17285925e-04  4.50649527e-03 -8.88436036e-04  7.40123307e-05
  2.45792049e-04  9.51399838e-05]",-0.9987234607007569,"[ 1.66691317e-02 -3.69502840e-03 -9.49014268e-03  1.04628047e-02
  4.10030989e-03 -5.17819686e-03 -4.05200786e-03  5.95010692e-03
 -9.84270629e-04 -4.30318885e-03  5.45528415e-03  3.54007920e-03
 -7.03371760e-03  1.15950538e-03  5.61929485e-03 -6.46706977e-04
 -2.22959625e-03  4.52174012e-03 -7.56204249e-03  4.65128598e-05]",-4.202120182228074,0.014963817145050014
GRMN,-0.08851750862925568,0.9954619463976724,[-0.00238338  0.00144543 -0.00120633 -0.00124178  0.00017983 -0.00065891],1.4335618496984486,"[ 0.01951924 -0.00307202 -0.01451374  0.01302615  0.00773195 -0.01096771
 -0.00241109  0.01013657 -0.00462973 -0.00387475  0.00613844 -0.00402262
  0.00298705  0.00733655 -0.00800513  0.00175586  0.00463683 -0.00597182
  0.00629922 -0.00618948]",-4.093743986234305,0.016676679272827725
GS,0.06622728406388938,0.8786984737910968,"[ 9.85409860e-05  2.11031687e-03 -3.63861495e-04  2.06530817e-04
  1.59930271e-04  3.35677784e-04]",1.2319704495528336,"[ 0.01604707 -0.00210079 -0.00829606  0.00976907  0.00176182 -0.00610739
  0.0030293   0.00762512 -0.00643929 -0.00375106  0.0072608  -0.00361613
  0.00513658  0.00824788 -0.0125756   0.00066798  0.00794722 -0.00727192
  0.01165854 -0.00968756]",-4.4116542270419385,0.012135087527178082
GWW,-0.05007392869930254,1.0018357931416964,"[-2.75869010e-04  1.15849144e-03 -3.01547047e-05 -3.66162620e-04
  4.66966809e-04  4.10296594e-04]",1.0296024133361004,"[ 0.01593749 -0.00112443 -0.0095008   0.00672104  0.00644519 -0.0015333
 -0.00840951  0.00565019 -0.00054255 -0.00520737  0.00552272  0.00166889
  0.00017938  0.00570486 -0.00765701 -0.00123462  0.00656803 -0.00572421
  0.0110522   0.00102953]",-4.544172109201636,0.010628968700075727
HAL,0.07033104745871915,0.8364703521558041,"[-1.85673333e-03  4.03182806e-03 -1.07084936e-03  3.26122723e-05
  4.34673190e-04  9.47545714e-04]",1.3864475731627228,"[ 0.01782779 -0.00168657 -0.01243267  0.00951185  0.00808568 -0.00559947
 -0.0078683   0.00662821 -0.00053916 -0.00230017  0.00179107 -0.0076562
  0.00542313  0.01363342 -0.01031397 -0.00856259  0.00549067 -0.00299356
  0.01218544  0.00560598]",-3.744077036065325,0.02365745395111287
HAS,0.040637772132037,0.8842291916207979,"[ 3.22673359e-04  2.43937774e-03 -3.82401541e-04  5.35275170e-04
  4.91684863e-05  4.43759868e-04]",-1.0732192471069701,"[ 0.01378572 -0.00071722 -0.00602086  0.00292788  0.00534541  0.00708845
 -0.01629069 -0.00245947  0.00869478 -0.00210382 -0.00419614  0.00520227
 -0.00567425  0.00100824  0.00711638 -0.00560765 -0.00476604  0.00747132
 -0.00077234  0.01105564]",-3.9669458694800293,0.018931163175971877
HBAN,0.14975062395013933,0.8134286064021806,"[ 5.66246578e-04  1.73884143e-03 -6.09088084e-05 -4.79587516e-05
  2.86823591e-04  2.18355455e-04]",1.0147159745837777,"[ 0.01222322 -0.0012397  -0.00053814  0.00644728 -0.00703662  0.00078238
  0.01099997  0.0008473  -0.00637743  0.0001021   0.00242994 -0.00481988
  0.00864234  0.00618745 -0.01290732  0.00283088  0.00751349 -0.00588138
  0.0087519  -0.00919808]",-4.358221509833352,0.012801134107496347
HBI,-0.03505549670291965,0.9663133823585319,"[ 1.52816589e-03  3.67093006e-03 -3.13650505e-04  8.39990621e-04
  6.99769876e-05  4.88439621e-04]",1.3908813181735837,"[ 0.01793259 -0.0030184  -0.01108897  0.01272781  0.00310461 -0.0106506
  0.00429656  0.01068083 -0.00806315 -0.00581637  0.01157847  0.00214334
 -0.00327371  0.00100506 -0.0020014   0.00727896  0.00239699 -0.00325332
 -0.00458128 -0.01844764]",-3.9676149079880134,0.01891850173477437
HCA,0.025659841796222868,0.9118666867932844,[ 0.00208766  0.00330325  0.00063545 -0.00122498  0.00132512  0.00040485],-1.2057023513667873,"[ 0.01577961 -0.00173917 -0.00908804  0.00428282  0.0071966   0.0071891
 -0.01653147 -0.00635428  0.00975251  0.00386696 -0.01045827 -0.00332475
  0.00148094  0.00158064  0.00426358  0.00228609 -0.00669548  0.00387105
 -0.00219663 -0.00850657]",-3.849816988118205,0.021283631239373414
HD,0.10185187021849473,0.8283199281011113,[ 0.00049304  0.00537109 -0.00084017 -0.00020741  0.00062724  0.00041733],-0.7804857539878848,"[ 0.01603443 -0.00287505 -0.00873528  0.0090077   0.00440494 -0.00312253
 -0.00691161  0.00473167  0.00165223 -0.00394461  0.00108922  0.00303658
 -0.00326934  0.00236657  0.00276585 -0.00278803 -0.00174344  0.00487188
 -0.00218523  0.00200056]",-4.291148831597237,0.013689189686659622
HES,0.03370715349669721,0.8601536585397994,"[ 4.81503043e-04  3.22653860e-03  2.24151332e-05 -3.98807654e-04
  8.61283572e-04  8.03040701e-04]",1.5751940359805112,"[ 0.01899231 -0.00155859 -0.015018    0.01072889  0.01136598 -0.00947124
 -0.0112359   0.01238059 -0.00055341 -0.00837729  0.00442811  0.00278751
  0.0031179   0.00590366 -0.01006051 -0.00070907  0.00734062 -0.00577137
  0.01068067 -0.00129306]",-3.9806812909299407,0.018672913316685427
HIG,0.09603715272370948,0.8162082791235669,[ 0.00170932  0.00443136 -0.000383    0.00060921  0.00025587  0.00046207],-1.3563249051292396,"[ 0.0185314  -0.00429251 -0.01387863  0.01034751  0.01085155 -0.00406931
 -0.01566611  0.00427925  0.00543889 -0.00279864 -0.00139961  0.00172269
 -0.00467362  0.00178472  0.00579612 -0.00032415 -0.0027309   0.00262378
 -0.00835619  0.00627672]",-4.228976877614403,0.014567287044119833
HII,-0.005469369379380662,0.9544534014120646,[-0.00029106  0.00253628 -0.0002834   0.00037167  0.00038127  0.00097418],0.8512177162452268,"[ 0.01406478 -0.00064697 -0.00525297  0.00455226  0.00068506  0.00433261
 -0.00190918 -0.00234051 -0.00093909  0.00216909  0.00122107 -0.00779008
  0.00402823  0.00946336 -0.00771111 -0.0022844   0.00300403 -0.00539822
  0.01254335  0.00290507]",-4.132737580567427,0.016038910856439558
HLT,0.0424352797918135,0.8866369270003631,"[-7.95816024e-04  7.54545436e-04 -5.44157971e-04 -2.33645571e-05
 -7.61056575e-05 -5.55607250e-05]",1.3125997503176594,"[ 0.0182923  -0.0021064  -0.01314567  0.01019472  0.00809037 -0.00686568
 -0.0050246   0.00804214 -0.00431874 -0.00359071  0.00989407 -0.00506053
 -0.00175306  0.01068264 -0.00541631 -0.00374538  0.00196125 -0.00540606
  0.01154107 -0.00124486]",-4.347491840913873,0.012939225551177888
HOLX,0.10428037916981076,0.8040063438298425,"[ 1.56880031e-03  1.88396546e-03  1.27591793e-04  9.94179598e-04
 -3.45822649e-05  5.76600878e-04]",-1.1582044045893503,"[ 0.01737671 -0.00321777 -0.01155013  0.0086596   0.00771738 -0.0016171
 -0.01008267  0.002514    0.00133383 -0.00188632  0.00571492  0.00057535
 -0.0099092   0.00287111  0.0084337  -0.00202885 -0.0039911   0.00542288
 -0.00888572 -0.00404905]",-4.098154039278888,0.01660329616326293
HON,0.04342411525766801,0.9248257604333865,"[ 2.34109528e-04  2.81038440e-03 -4.37924374e-04  3.51637861e-05
  2.94029531e-04  3.15867390e-04]",0.8426521883672742,"[ 1.30518240e-02 -1.18573425e-03 -2.57688715e-03  5.88130579e-03
 -3.76399576e-03  1.84294060e-03  5.75119155e-03  8.11664487e-05
 -4.40495961e-03  3.80005888e-04  2.62415824e-03 -5.15820047e-03
  6.30159387e-03  7.16679622e-03 -1.08992574e-02  7.09444897e-04
  6.09131400e-03 -5.68407762e-03  1.12971529e-02 -3.63032857e-03]",-4.2582865302257895,0.014146521291721281
HPQ,-0.10228150434172742,1.0117699718922926,"[ 1.05246809e-03  2.80035325e-03 -3.16107884e-04  1.15978108e-03
 -2.34373287e-05  8.13462464e-04]",1.4100029014009523,"[ 0.01810563 -0.00048471 -0.01354914  0.00653521  0.01007925 -0.00092114
 -0.00901078  0.00356458 -0.00350813 -0.00144605  0.01217501 -0.00715064
 -0.00372187  0.01277768 -0.00754891 -0.00654768  0.00909908 -0.00588269
  0.00982429  0.00295792]",-4.667585916747528,0.00939492229774477
HRL,0.45787150007738986,0.4781040598533699,[ 0.00135715  0.00422098 -0.00045585  0.00062866  0.00027506  0.00059504],-0.9924999983431206,"[ 0.0168578  -0.00463759 -0.00918655  0.01268027  0.00243138 -0.00801167
 -0.00122199  0.00655175 -0.00051411 -0.00251627 -0.0002663  -0.00133425
 -0.0007525   0.00441577  0.00343465 -0.00276776 -0.005841    0.00453861
 -0.00290267  0.00575968]",-4.779943593853577,0.008396472566795429
HSIC,0.09814280146036529,0.8732960612283522,"[ 8.22288948e-05  2.62234729e-03 -4.07564389e-04  2.47693927e-05
  3.27216576e-04  4.04852875e-04]",0.9413160273274087,"[ 0.01290859 -0.0013062  -0.00184489  0.00646499 -0.0058186   0.00061266
  0.01116086  0.00139749 -0.00848609 -0.00084688  0.0085103  -0.0025256
  0.0028345   0.0040208  -0.00977842  0.00545056  0.00778288 -0.00727138
  0.00618141 -0.0103276 ]",-4.497131014648962,0.011140913849832141
HST,-0.0807629556547293,1.0072508113734395,[-0.00087726  0.00262246 -0.00100337  0.00038192 -0.00011591  0.00019394],1.3457805049506548,"[ 1.66000473e-02 -2.32800564e-03 -8.51846951e-03  1.07254394e-02
  4.61568129e-05 -7.20505848e-03  8.81605757e-03  7.64394383e-03
 -1.04759405e-02 -3.52724367e-03  1.28010670e-02 -1.56988694e-03
  1.89176988e-04  3.11505475e-03 -7.47692114e-03  9.32980492e-03
  2.80792201e-03 -1.01739812e-02  1.01537394e-02 -1.65198629e-02]",-4.255098164021009,0.014191697563100864
HSY,0.08213027057738398,0.8944324713748488,"[-1.29677408e-03  3.22674313e-03 -6.19737232e-04  5.17555886e-05
  6.09478909e-04  1.16748509e-03]",0.6851750646658286,"[ 0.01080264  0.00013737  0.00090444  0.00251767 -0.00553143  0.0067944
  0.00358623 -0.00216458 -0.00239322 -0.00077621  0.00381336 -0.00101996
  0.00033542  0.00676466 -0.00495803 -0.00653599  0.00202652  0.0019943
  0.01349614  0.00320144]",-4.529773868334697,0.010783114200635076
HUM,0.09887280449710026,0.7963238574356173,"[ 2.32343500e-03  1.62025642e-04  4.55965484e-04  1.06794357e-03
 -3.72834965e-04  1.50921428e-05]",1.3239395924403206,"[ 0.01720769 -0.00051135 -0.01221807  0.00603244  0.01050994  0.00051538
 -0.01611903  0.00197438  0.00485314 -0.00080423 -0.00149568 -0.0061027
  0.00123217  0.01147468 -0.00267272 -0.00828658 -0.00317727 -0.00074652
  0.01286262  0.00597197]",-4.517809409416874,0.01091290320685888
IBM,0.0974988447454987,0.8402815835188993,"[ 1.52138007e-03  2.33022547e-04  8.25082263e-05  1.36733411e-03
 -5.89473246e-04  1.09277819e-04]",1.2574823505987216,"[ 0.01776492 -0.00233935 -0.01139766  0.01024994  0.0047646  -0.00615454
  0.00071654  0.00651854 -0.006508   -0.00233545  0.00966687 -0.00470152
  0.00076373  0.00717419 -0.00761521  0.00331038  0.003154   -0.00816204
  0.0120914  -0.01020003]",-4.377905859518989,0.012551615965289885
ICE,0.022781718854762677,0.9257521055050667,[0.00208261 0.00195562 0.00036971 0.00063615 0.00017785 0.0004353 ],-1.0573056717009808,"[ 0.01288545 -0.00218108 -0.00216517  0.00619361 -0.00361357  0.00284013
  0.00191311 -0.00084296 -0.00068016 -0.00178931  0.00364122  0.00620566
 -0.00832318 -0.00382348  0.00787369  0.00332864  0.00105671  0.00419042
 -0.0185131   0.00912682]",-4.694352628367321,0.009146786821958743
IDXX,0.12700517762890523,0.7514138677055054,[0.00072835 0.00171742 0.00024869 0.0008291  0.00027147 0.00112248],-1.4662009995792553,"[ 0.01762326 -0.00620809 -0.01084596  0.01490207  0.00444731 -0.01256116
 -0.00211645  0.0123636  -0.0027159  -0.00801822  0.00747612  0.00620923
 -0.00830629  0.00120249  0.00733054 -0.00281551 -0.00507336  0.00704317
 -0.00721288  0.00106118]",-4.211325842217916,0.014826697439297053
IEX,-0.04190555475362798,0.99966051390506,[ 0.00030726  0.00207168 -0.00025045  0.00022473  0.00021484  0.00041305],1.1399572540756917,"[ 0.01501498 -0.00132489 -0.00717265  0.00794234  0.00254593 -0.0042323
 -0.00161364  0.00831394 -0.00350832 -0.00675362  0.00573578  0.00228039
  0.00425675  0.00607039 -0.01221236 -0.00125021  0.00812801 -0.00572577
  0.01554459 -0.00275131]",-4.652533798603394,0.009537405424407815
IFF,-0.06847161049379902,1.0239707508020375,"[ 4.31369336e-04  2.25824567e-03 -9.44609521e-05 -6.23551788e-04
  6.22231173e-04  1.91652344e-04]",-0.7211504941477579,"[ 0.01127364 -0.00104946 -0.00023436  0.00485171 -0.00300625  0.00253144
 -0.00381076  0.00299347  0.00378393 -0.00691777 -0.00290786  0.01233511
 -0.00235937 -0.00359309  0.00403079 -0.00247106 -0.00487353  0.01025263
  0.00179249 -0.00306242]",-4.434288336352347,0.011863505729886164
ILMN,0.005386686631036032,0.8820713629717567,[ 0.00073772 -0.00024426  0.00116878 -0.0005475   0.00098094  0.00103708],1.195599660394721,"[ 0.01368239 -0.00238421 -0.00294938  0.01037316 -0.00547627 -0.00731872
  0.01237673  0.00944792 -0.00954262 -0.00646805  0.00953753  0.00248263
  0.00249128  0.00445519 -0.00941027 -0.00104982  0.00634221 -0.00020385
  0.0096021  -0.00992429]",-4.036519647482399,0.01765882452460291
INCY,0.10032106932227897,0.8152032765743302,[-0.00060319  0.00334092 -0.00050976 -0.00030849  0.0005298   0.00054677],0.7894970305762979,"[ 1.06823588e-02  4.40229122e-04  1.05989304e-03  1.95058241e-03
 -5.52522349e-03  7.34664976e-03  3.71782469e-03 -1.43932874e-03
 -3.78065897e-03 -3.38793643e-03  1.08203355e-02  6.60900526e-03
 -1.06455615e-02 -1.65187844e-05  5.40198249e-03 -2.46092132e-03
 -3.27842721e-03  6.88780646e-03  4.18117152e-03 -1.08016243e-02]",-3.4774875481002954,0.030884910487183666
INTC,-0.04445711224050795,0.9469999644013675,[-0.00147445  0.00239476 -0.00064107  0.00085983  0.00018028  0.0014083 ],1.294852978925934,"[ 0.01805677 -0.00056342 -0.01386026  0.00619349  0.01161823 -0.00017103
 -0.01428713  0.00319635  0.00115359 -0.00219665  0.00531673 -0.00346959
 -0.00065528  0.00841539 -0.00730215 -0.0014469   0.00850147 -0.00794311
  0.00628675  0.00434522]",-4.146918503932482,0.015813069395636797
INTU,0.07076667356484972,0.8733451344948702,[-0.00093809  0.00407479 -0.00106784  0.00144551 -0.00017114  0.00120844],1.5859729274200578,"[ 0.01662159 -0.00218617 -0.00780485  0.01155324 -0.00214274 -0.00753438
  0.01234061  0.00503606 -0.00999012  0.00181475  0.00549528 -0.01325182
  0.00964204  0.01162414 -0.01304475  0.00329689  0.0016144  -0.0107333
  0.01679696 -0.0078647 ]",-3.7654292576517197,0.023157669494632372
