,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.020054050239458342,0.9980964535737328,[-0.00257589  0.00029207 -0.00070982 -0.00051759  0.00019994  0.00029415],-0.9964417558378929,"[ 0.01075163 -0.00960095 -0.00425229  0.00999185 -0.00204236 -0.00524117
 -0.00683319  0.00539037  0.003664   -0.00392914 -0.00061477  0.00831056
 -0.00090857 -0.00735679 -0.00269088  0.01631556  0.00342847 -0.00894198
  0.00775209 -0.00084413]",-4.381984122481214,0.012500531413704049
FE,0.15232490839659785,0.8047186203314726,[-0.00190561  0.0008387  -0.00106762 -0.00043825 -0.00011863 -0.00035832],-1.3434078221926153,"[ 0.0116108  -0.01029811 -0.00772712  0.00844473  0.00293049  0.00375904
 -0.00677579 -0.00853106 -0.0030593   0.00666846  0.00771403 -0.00068724
  0.00482253  0.00017849 -0.01225289 -0.00670676  0.00713764  0.00849019
 -0.0032705   0.02586878]",-4.395764280221659,0.012329453566042129
FFIV,0.15803727594865657,0.7659907388221625,[ 0.00043908  0.00306934 -0.00042623  0.00032977  0.00023755  0.00049567],-1.6592127718679441,"[ 1.92775933e-02 -9.37092670e-05 -1.06325103e-02 -1.20996227e-02
 -9.79789324e-03  1.93645195e-02  1.06934241e-02 -2.20356036e-03
  3.56863419e-03 -2.62455828e-03 -8.68737849e-03 -2.52736185e-03
 -2.49814736e-03  3.68964987e-03  7.50469050e-04  1.52177159e-02
  7.43937695e-03 -1.29351155e-02  1.09372162e-02 -7.54962942e-06]",-4.082236587780766,0.01686969287843138
FIS,0.18779757807898553,0.7578118036826645,[-0.0025678   0.00364709 -0.00153906 -0.0006052   0.0004327   0.00038313],-1.3053006452055285,"[ 1.55982125e-02 -3.05338211e-03 -7.10680001e-03 -4.83086963e-03
 -9.62770044e-03  1.23607328e-02  1.17197781e-02 -5.54366072e-04
  3.80460543e-05 -4.45288936e-03 -9.98810761e-03  3.59586522e-03
  8.71496268e-03  6.38482075e-03 -4.91339520e-03 -5.67487586e-03
  4.29511847e-03 -2.20379760e-03 -6.16420410e-03  1.73259541e-02]",-4.569701806211521,0.01036104885742107
FITB,0.0462758231777222,0.9164302058985582,"[ 1.77491800e-04  4.21233400e-03 -6.06338540e-04  2.09123105e-03
 -6.00692484e-05  1.84189729e-03]",-1.3274246416057278,"[ 0.01422313 -0.00519671 -0.00569979  0.00070848 -0.00766977  0.00242188
  0.00180294  0.00707656  0.00537672 -0.00710051 -0.00601728  0.00643496
 -0.00436702 -0.00440402  0.0022387   0.02159696  0.0053176  -0.01308921
  0.00854428 -0.01717504]",-4.19784717476436,0.015027894451303654
FLS,0.10758453421371897,0.8140536980069903,"[-5.97532796e-04  4.27928657e-03 -1.19831680e-03  5.36043600e-04
  5.78353599e-05  5.22854377e-04]",-1.2656433048460773,"[ 0.0149874  -0.00375458 -0.00624508 -0.0024199  -0.00917981  0.00735961
  0.00762527  0.00370152  0.00174512 -0.00603302 -0.00350474  0.0059178
 -0.00449056 -0.00293797  0.00310257  0.01967027  0.00395704 -0.01793284
  0.00400932  0.00203293]",-4.139752766348059,0.01592678865591657
FMC,0.12120567798255102,0.8188155960221758,"[ 6.32104088e-05  5.71033659e-03 -1.30384063e-03  8.32499203e-04
  1.15984114e-04  7.33967935e-04]",-1.3485499141350603,"[ 1.59723907e-02 -2.21106206e-03 -6.19368289e-03 -5.83069566e-03
 -1.24233390e-02  1.03003996e-02  1.31387165e-02  4.90623467e-03
  2.60070654e-03 -8.62689724e-03 -1.21017869e-02  5.76432625e-03
  2.58079082e-03  4.02635569e-03  2.83402480e-03  6.31971092e-03
 -8.62653623e-05 -1.33166248e-02 -1.11611656e-04  1.04654865e-02]",-4.057526856071351,0.017291731217063563
FRT,0.06743629020764862,0.8876159570921506,[-0.00187142 -0.00052865 -0.00028843 -0.00046203  0.00016883  0.0002185 ],-1.4470713430208086,"[ 0.01177114 -0.00951388 -0.0064491   0.00645597 -0.00130128  0.00535502
  0.00104546 -0.00733319 -0.00505541  0.00483117  0.00637356 -0.00245134
  0.00371144  0.00764949 -0.00624825 -0.01726103  0.00341675  0.00983904
 -0.01551131  0.02040476]",-4.968572282399894,0.006953067969142881
FTI,-0.03509340426872807,0.9550008743731463,"[-1.94769960e-03  4.02046095e-03 -1.59993423e-03  3.50916415e-04
 -9.56713675e-05  3.36467194e-04]",-1.0753731868664238,"[ 0.00923988 -0.01062504 -0.00148843  0.01278761 -0.00360884 -0.01046067
 -0.01009545  0.00832774  0.00689047 -0.00174646  0.00031321 -0.00189752
 -0.00831073  0.00052636  0.00315116  0.01236846  0.00382673 -0.00854675
  0.00115956 -0.00191141]",-3.909900878506131,0.020042487604540058
FTNT,0.09837896999915437,0.8651873985366927,[-0.00014417  0.0031261  -0.00124859  0.00180305 -0.00071377  0.0005017 ],-1.480182273467041,"[ 0.01652457 -0.00261609 -0.00742246 -0.00532107 -0.01007454  0.00901045
  0.00699875  0.00618641  0.00690813 -0.0088122  -0.0154567   0.00556928
  0.00189544  0.00062641  0.0017509   0.01713398  0.00470959 -0.01720158
  0.0078265  -0.00570973]",-4.296041324707917,0.01362237898913327
GD,0.20540240518725458,0.7718396983371818,"[-3.88444540e-05  1.38528956e-03 -3.18133145e-04  1.83598592e-04
  7.91097358e-05  2.53289623e-04]",-0.8307892336322549,"[ 1.25105624e-02 -5.30950001e-03 -3.02350006e-03  2.45904983e-03
 -9.40872547e-03 -4.68949860e-05  1.54625179e-03  7.62627302e-03
  7.16191659e-03 -5.49806033e-03 -1.19508208e-02 -1.95068613e-04
  2.85094133e-03  5.87491309e-03 -1.55208906e-03  2.67486288e-03
  4.48140984e-03 -4.98239863e-03  3.19157653e-03  7.70585602e-03]",-4.82968029899994,0.007989074972980823
GE,0.08440310067844355,0.8667748138908589,"[-9.16945656e-04  2.35813572e-03 -8.67537421e-04 -8.51980400e-05
  1.22365449e-04  1.41566821e-04]",-1.0038332712007356,"[ 0.01477448 -0.00635753 -0.01098746  0.00173382  0.00331928  0.00936143
 -0.00928879 -0.00767742  0.00365958  0.00478597 -0.0025616  -0.00278118
  0.00320208  0.00115226 -0.00648206  0.00540391  0.00721717 -0.00353702
  0.00343778  0.00482494]",-4.634946240075894,0.00970662885195355
GILD,-0.04247021276845039,0.884862297236177,[-0.00398723  0.00147286 -0.00127388 -0.00022627  0.00016723  0.00073764],1.4350622097736632,"[ 0.01358417 -0.00223115 -0.00464626 -0.00295567 -0.01156014  0.00999553
  0.01610431  0.00128096 -0.00263024 -0.00682368 -0.00898238  0.00479634
  0.00439695  0.01253226  0.00844897 -0.0160487  -0.01400937 -0.0025591
 -0.00557459  0.00775493]",-4.233234845168903,0.014505391875852746
GIS,0.09174683185543842,0.8201782976698607,[ 0.00178929  0.00040343  0.00042436  0.00100242 -0.00017025  0.00041121],-1.5098346050098514,"[ 0.01488233 -0.00578585 -0.00910278 -0.00126372 -0.00258309  0.01334815
  0.00236963 -0.00976813 -0.00168617  0.00609086  0.00011269 -0.00721912
  0.00607803  0.00908099 -0.01068836 -0.01208208  0.01036657  0.00840698
 -0.00520771  0.02321508]",-4.666401373552285,0.009406057582833463
GL,0.2779862723457556,0.6830277430267981,"[ 1.44976997e-04  2.88518689e-03 -5.48865973e-04  7.55301009e-04
  6.31205989e-05  6.93052173e-04]",-1.1253284670144443,"[ 0.01648214 -0.00210107 -0.00849132 -0.00585976 -0.00793994  0.01240267
  0.00706585  0.00060091  0.00376457 -0.00468944 -0.01102907  0.0018538
  0.00200062  0.00476173  0.00138285  0.00621947  0.00395117 -0.00905012
 -0.00022852 -0.00760905]",-4.7039366920241745,0.009059542181709441
GLW,0.14428893679063648,0.811886988680427,"[-4.65305788e-04  2.01428897e-04 -5.75316491e-05  9.26646324e-04
 -1.22524266e-04  8.74454895e-04]",-1.2801506728142642,"[ 0.0155266  -0.00547214 -0.01078578 -0.00060203  0.00019421  0.01125621
 -0.00159007 -0.00653134 -0.00118647  0.00124488  0.00284787  0.00743986
  0.00415204 -0.00949035 -0.01245861  0.01381023  0.01089933  0.00036162
  0.01003536  0.00122406]",-4.300764425399769,0.013558190824411676
GM,0.0669402703657499,0.8430707449007465,"[-6.69707494e-04  1.59351192e-03 -1.41187848e-05  8.73351352e-05
  5.40835770e-04  1.08212813e-03]",1.420031866034572,"[ 0.00949107 -0.00777131 -0.00262305  0.00693458 -0.00623075  0.00436755
  0.0111234  -0.00617077 -0.01147512  0.00254552  0.01267599  0.00130511
 -0.00028849  0.0081971  -0.00057103 -0.02113098 -0.00363669  0.01158931
 -0.01412541  0.01354071]",-4.373988224421338,0.012600885062685724
GOOG,-0.09579152067456129,1.0569958750308077,"[-2.94576271e-03  8.60158725e-04 -9.81337020e-04  4.29806483e-04
 -3.18681483e-05  9.43235156e-04]",-1.2255032231738452,"[ 0.00886427 -0.01271359 -0.00365035  0.01432857  0.00028404 -0.00540254
 -0.00482415 -0.00115466 -0.00466915  0.00099603  0.00984883  0.00945956
  0.00542502 -0.00711305 -0.01290988 -0.00316665  0.0037685   0.01046153
  0.00075201  0.01936123]",-4.699600114700847,0.009098914896602382
GOOGL,-0.22237264468265894,1.1784506179245107,"[-3.28570191e-03  1.00956353e-03 -1.11401677e-03  4.14066035e-04
 -2.41741394e-05  9.94721708e-04]",-1.2759205281489265,"[ 0.00874259 -0.01300578 -0.00355997  0.01486922  0.00054718 -0.00593989
 -0.00553211 -0.00103057 -0.00454393  0.00118084  0.01043356  0.00931118
  0.00498256 -0.00741919 -0.01290144 -0.00264785  0.003661    0.01081438
  0.00136351  0.01936702]",-4.671798569809356,0.009355427995864354
GPC,0.04430335874746403,0.9012496363763772,"[ 3.63929328e-04  4.68002990e-04  3.01482068e-05 -7.82230744e-05
  1.21761021e-04  3.73539707e-05]",-1.1004801803412396,"[ 0.01331995 -0.00824567 -0.01000485  0.00452869  0.0032937   0.00857636
 -0.00558779 -0.00960292 -0.00126919  0.00526422  0.00067628 -0.00045429
  0.00718955  0.00331451 -0.00848917 -0.00686592  0.00566493  0.00228298
 -0.007996    0.01500164]",-4.764393806213356,0.008528056330570697
GPN,0.01054681388865621,0.9607253686276767,"[-2.43774513e-03  2.70822668e-03 -1.35925850e-03  4.78736488e-04
 -4.12818601e-06  8.14543938e-04]",-0.9827372153246826,"[ 0.01195511 -0.00840563 -0.00593742  0.00692703 -0.00213448 -0.00017139
 -0.00227822  0.00241793  0.00064459 -0.00472718 -0.00211811  0.01347572
  0.00689001 -0.00911312 -0.00883185  0.01013678  0.00314491 -0.00255939
  0.00881221  0.00597766]",-4.4928919931602165,0.011188240661863302
GRMN,0.3773420463334489,0.5694886222621923,[-0.00091031  0.00238169 -0.0008408   0.00085076 -0.00011427  0.00073166],-1.0862504966882114,"[ 0.01566063 -0.00512101 -0.01123066 -0.00058716  0.00128197  0.01055056
 -0.00581118 -0.00536978  0.0037328   0.00155244 -0.00362068  0.00092689
  0.00053479 -0.00178967 -0.00285283  0.0141976   0.00768775 -0.01193831
  0.00105402 -0.00134957]",-4.594413899100678,0.01010814343713122
GS,0.06407457043627288,0.8584874625529658,[-0.00134987  0.004307   -0.00134625  0.00177562 -0.00023011  0.00147647],1.2090092065021276,"[ 0.01193787 -0.0053521  -0.0045391   0.00137787 -0.00727987  0.00982392
  0.01209565 -0.00749776 -0.00926295  0.00336862  0.01002969 -0.00203245
 -0.00139228  0.00851865 -0.00082253 -0.01611735 -0.00371789  0.01054003
 -0.00134251  0.01233951]",-4.4459991331593445,0.011725384955544819
GWW,-0.031127201156025373,0.9858154385637536,"[ 2.04381535e-04  1.75384895e-03 -6.03321479e-05  8.84638743e-05
  3.62280245e-04  5.80673003e-04]",0.8532879344298362,"[ 0.01368593 -0.00339697 -0.00468756 -0.00123166 -0.00938525  0.00650981
  0.0069644   0.00164566  0.00042498 -0.0023127   0.00073877 -0.00024834
 -0.00567121  0.00249427  0.00210715  0.00552387 -0.00101509  0.00054853
  0.01354891 -0.007585  ]",-4.552752160204894,0.010538161727823209
HAL,0.1725897445271066,0.754570041097096,[-0.00010055  0.00365004 -0.00061124  0.00029274  0.00034411  0.0006981 ],-1.475489372096993,"[ 0.01848269 -0.00078209 -0.01075405 -0.01016489 -0.00789044  0.01858474
  0.00937784 -0.0036739   0.00207004 -0.00176745 -0.00680933 -0.00197575
 -0.00221711  0.00477745  0.0017483   0.01051753  0.00774824 -0.01111613
 -0.00023681 -0.00686838]",-4.2114758450016465,0.014824473560205829
HAS,0.2285106585062895,0.761879800362546,"[-2.61979087e-03 -2.76412541e-04 -5.99173950e-04  3.26615616e-05
 -2.20449104e-05  5.31122293e-04]",-1.082807723159496,"[ 0.01393945 -0.00436043 -0.0048292   0.00036967 -0.0079723   0.00206386
 -0.00092599  0.00630726  0.007323   -0.00408418 -0.00617665  0.00032656
 -0.00376702 -0.00154475 -0.00141715  0.01754071  0.00732949 -0.00794618
  0.01206558 -0.005428  ]",-4.681426237957587,0.009265789238239844
HBAN,-0.03540616616049555,0.9439888543034434,"[-1.51795294e-04  2.94640557e-03 -4.40192042e-04  1.59996264e-03
 -8.74188699e-06  1.55012974e-03]",1.398240538812839,"[ 0.01408633 -0.0043448  -0.00983978 -0.00051106  0.00094456  0.01419124
 -0.00150118 -0.0133578  -0.00269663  0.00913032  0.00472005 -0.01034943
 -0.00070275  0.01221281 -0.00018679 -0.01558937 -0.0031871   0.00780593
 -0.00238493  0.00974788]",-4.36823762959812,0.012673556398533044
HBI,0.04449006041839198,0.8579976698797644,"[1.03059953e-03 3.32861756e-04 2.87270936e-04 2.50320323e-04
 3.65378007e-05 1.05783054e-04]",1.071704623292463,"[ 0.01280224 -0.00497886 -0.00589441  0.0004412  -0.00605823  0.01049662
  0.00949524 -0.00698527 -0.00671762  0.00248987  0.00551537 -0.00071037
  0.00220013  0.00726719 -0.00378658 -0.01466058 -0.00116227  0.01116846
 -0.00031008  0.01039244]",-4.4111314146970395,0.01214143355949119
HCA,0.07128384363893285,0.879246547509345,"[ 8.24198355e-04  2.54204383e-03 -7.56448603e-04  1.08403581e-03
 -4.36906694e-04  5.28607823e-05]",0.7499526594683515,"[ 1.31019774e-02 -4.37309013e-03 -4.51690332e-03 -1.95429135e-05
 -9.09368375e-03  6.63019361e-03  8.70752297e-03  5.65527221e-04
 -1.06855766e-03 -2.48357607e-03 -1.86337071e-03  2.60520648e-04
 -2.16594442e-04  6.93500510e-03  4.90836762e-04 -6.08555776e-03
 -8.72780880e-05  6.14385838e-03  3.35306199e-03 -1.06021149e-02]",-4.7508439401849865,0.008644396770024139
HD,0.1628254141417021,0.7972046362216061,"[-1.91955493e-04 -1.34920419e-03  3.27346621e-04 -3.60571341e-04
  7.60650074e-05 -1.10616732e-04]",0.848465205883851,"[ 0.01293815 -0.00427332 -0.00415279 -0.00032393 -0.00994953  0.00750875
  0.0117773  -0.00070659 -0.00451622 -0.00138397  0.00619581 -0.00042675
 -0.00820524  0.00521812  0.00571295 -0.00037335 -0.00259477  0.00069515
  0.00363806 -0.00724211]",-4.976532267861465,0.006897941343837733
HES,0.017444734940868536,0.9238236099790259,[-0.00242781  0.00474006 -0.00123298 -0.00033188  0.00069268  0.00106016],-0.9054419503076049,"[ 0.0116169  -0.00693282 -0.00297755  0.00526509 -0.00735901 -0.00144623
  0.00058983  0.00514856  0.00247207 -0.00275698  0.0014342   0.00093742
 -0.00610829 -0.00083129 -0.00101703  0.01199667  0.01116501 -0.00287487
 -0.00147763 -0.01766295]",-3.8478869847141786,0.021324748385468266
HIG,-0.061241694762226816,1.0127244503616093,"[-1.89320347e-03  5.86827172e-04 -4.47565314e-04 -9.61886882e-05
  2.29615967e-04  6.41224361e-04]",0.7545856841549613,"[ 1.35094284e-02 -4.37682998e-03 -5.65703998e-03 -2.99785564e-05
 -6.82620648e-03  7.00232240e-03  3.78730113e-03 -7.88918258e-04
  1.69496647e-03  1.04954285e-04 -2.41361761e-03 -5.82634802e-03
 -4.62592991e-03  1.05188626e-02  5.83988419e-03 -3.47057586e-03
 -1.11660739e-03 -3.40828960e-03 -4.16067985e-03 -1.22129466e-03]",-4.518107172079448,0.010909654235478787
HII,0.5075180285573612,0.4066111927868168,"[ 2.23862184e-03  1.78059179e-03 -9.44846875e-05  8.70959769e-04
 -3.07803030e-04 -1.62007465e-04]",-1.4678179643596623,"[ 1.66732383e-02 -2.54683915e-03 -9.07316541e-03 -6.73145033e-03
 -7.01352333e-03  1.64392384e-02  7.82682585e-03 -6.54714175e-03
  9.07651287e-05  2.35949767e-03 -4.65162457e-03 -5.66608978e-03
  5.33037158e-03  8.61733684e-03 -8.46037486e-03 -6.56667352e-03
  1.01841557e-02  3.48123481e-03 -3.36415954e-03  2.18307656e-02]",-4.721085566950334,0.008905505776421756
HLT,0.06258436628204675,0.8855586458345602,[-0.00076925  0.00152283 -0.00047746  0.00025058  0.00012007  0.00055272],-1.1451429783447258,"[ 0.01402528 -0.00824883 -0.01161753  0.00454552  0.00617965  0.00841347
 -0.0113157  -0.00990895  0.00156433  0.00624842  0.00044784 -0.0018557
  0.00375005  0.00177924 -0.00486098 -0.00077451  0.00015533 -0.00233483
  0.00072352  0.0166656 ]",-4.156301299941919,0.015665392485790696
HOLX,0.05433447766921786,0.8541101617439463,[-0.00054712  0.0012427  -0.00061999  0.00091209 -0.00037163  0.00035082],1.0390502833041046,"[ 0.01067718 -0.00615607 -0.0010304   0.00428853 -0.01198829  0.00069125
  0.0129124   0.00531223 -0.0030336  -0.00642153 -0.00195484  0.00400298
 -0.00156638  0.00953667  0.0082846  -0.01097665 -0.00982359 -0.00105986
 -0.00515726  0.00184432]",-4.1146305999796855,0.01633197232618638
HON,0.11779597192595273,0.8578909123930408,[-0.00054689  0.0013563  -0.00030316 -0.00033539  0.00034829  0.00027325],-0.8349969702573272,"[ 0.01453376 -0.00511448 -0.00878576  0.00023279 -0.0016263   0.00870148
 -0.00257868 -0.00397823  0.00242536  0.00123536 -0.00295649  0.000448
  0.00290598 -0.00016003 -0.00611415  0.00701899  0.00618423 -0.00424105
  0.00648215  0.00937265]",-4.923540349446378,0.007273335062924527
HPE,0.133355134652172,0.7835324774546193,"[ 8.27942256e-05  3.56548491e-03 -1.43563986e-03  9.85288279e-04
 -6.39164601e-04 -3.29118325e-04]",-1.5634935054878671,"[ 0.01868932 -0.00294468 -0.01420848 -0.00777427 -0.00080863  0.02071643
  0.00436602 -0.01050501 -0.00220107  0.00160506  0.00060467  0.00450693
  0.001358   -0.00479717 -0.00533285  0.01513113  0.0082551  -0.00992045
  0.00426947  0.00140945]",-4.0580351422120104,0.0172829443030604
HPQ,0.2868039240542845,0.6424704363201104,[ 0.0010726   0.00308721 -0.00014066  0.00082328  0.00024854  0.00092792],-1.3704769723045427,"[ 1.66183498e-02 -4.38367343e-03 -1.17125459e-02 -3.40422157e-03
 -1.14429604e-03  1.45525634e-02  2.43531570e-03 -6.77588184e-03
 -1.68607895e-03 -3.35781603e-04  4.25884111e-04  8.06891663e-03
  3.06097287e-03 -7.79826927e-03 -7.85261548e-03  1.71685406e-02
  1.16229897e-02 -1.07441058e-02 -7.69839175e-05  3.32594590e-03]",-4.184867790519462,0.015224218594898758
HRL,-0.1240909539836038,1.0275678753087887,[-0.00109172 -0.00263931  0.0004386  -0.00038966  0.00010544  0.00018038],1.504860434333763,"[ 0.0157504   0.00080547 -0.00604457 -0.00798298 -0.01253232  0.0131513
  0.01479256  0.00197766 -0.00029265 -0.00661497 -0.00473254  0.00530057
 -0.0036145   0.00062666  0.00395733  0.01317859  0.00376271 -0.009647
  0.00528989 -0.02135033]",-4.128885400641915,0.01610081478284828
HSIC,0.08073134140717697,0.8867491267292159,"[-3.82625841e-04  5.28365010e-04 -3.48417185e-05  4.34843293e-04
  9.92474235e-05  6.90972900e-04]",-0.9453148379050776,"[ 1.42900691e-02 -4.47636758e-03 -7.00797831e-03 -8.58798082e-04
 -5.14976735e-03  8.96832881e-03  2.09236052e-03 -3.22323586e-03
  1.01231851e-03  1.29967955e-03 -1.64884922e-03 -1.54452938e-03
  3.07246828e-03  1.88284646e-03 -9.00672652e-03  3.32820025e-03
  1.15251083e-02  4.74685816e-05  1.63832821e-03  1.50363870e-02]",-4.790167790767862,0.00831106274532303
HST,0.03880924653134433,0.8999174291366063,"[-1.04190063e-04  1.57086551e-03 -2.17648220e-04  8.09157610e-05
  2.50975954e-04  4.74330901e-04]",-1.1763322566441923,"[ 0.01343769 -0.00855378 -0.01048842  0.00497923  0.00446489  0.00811635
 -0.00767719 -0.00963651 -0.00033348  0.00559142  0.00073577 -0.00140601
  0.00488102  0.00393709 -0.00448628 -0.00570406 -0.0002298  -0.00181603
 -0.00491785  0.02124425]",-3.9295012888127894,0.019653471515548422
HSY,0.10070501273025145,0.7812951317768599,[ 0.00343215 -0.00152495  0.00175397  0.00049349  0.00027354  0.00046012],-1.6131744785552067,"[ 0.01537374 -0.00676665 -0.01125262 -0.00079051  0.00061849  0.01534929
  0.00086836 -0.01282102 -0.00276367  0.00706275  0.00018597 -0.00644681
  0.00679223  0.00997351 -0.0085096  -0.01375436  0.00943627  0.00567613
 -0.01325684  0.01649256]",-4.184367601901727,0.015231835480534786
HUM,0.16518729153138348,0.7688610916854778,[-0.00430877  0.00345669 -0.00239724  0.00103835 -0.0005787   0.00068576],-1.3831073107046925,"[ 1.01321733e-02 -8.53433702e-03  3.34365101e-05  6.02992851e-03
 -1.33453924e-02  1.98474722e-04  1.74483646e-02  2.89278983e-03
 -1.02654648e-02 -2.75239249e-03  1.67870368e-02  1.33056492e-03
 -1.61323790e-02  5.04329483e-03  1.13357087e-02 -1.69806131e-03
 -3.09484058e-03 -6.13755978e-04 -1.11428654e-02 -1.00774918e-02]",-4.371430825002432,0.012633151800705117
IBM,0.10209472465535183,0.8553501317161556,[ 0.00112713  0.00110881 -0.00021693  0.00131962 -0.00047246  0.00029748],-0.9203954848334532,"[ 0.01451792 -0.00578654 -0.00956546  0.00075541 -0.00081484  0.00969992
  0.00021525 -0.00495102 -0.0007032  -0.00066379 -0.00299191  0.00725289
  0.00776964 -0.00257846 -0.00783564  0.0029891   0.00362625 -0.00251598
  0.00218489  0.01175068]",-4.499021809759385,0.01111986856682826
