,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.11270905903563083,0.8317219953113089,[ 0.00224646  0.00084744 -0.00019632  0.00091194 -0.00061295 -0.00034004],-1.1050378320217034,"[ 0.01261204  0.00266822 -0.00267932 -0.00291648 -0.00581353  0.01307103
  0.00534601 -0.00512821  0.00269295  0.00130613 -0.00990777 -0.00679284
  0.00576823  0.00844089 -0.00294983  0.00443969  0.00349796 -0.01227287
  0.01069779  0.00396505]",-4.892971512438034,0.00749910564834235
GE,0.07039187426322893,0.898160893813436,"[ 1.19791174e-03 -4.97902435e-05 -1.59762255e-04  3.36162004e-04
 -2.93445795e-04  1.81905254e-04]",0.9537184239650456,"[ 0.01216601 -0.00090063 -0.00637541  0.00617491  0.00464651  0.00183971
 -0.00762469  0.00050709  0.00029345 -0.00299758  0.00467673  0.0056746
 -0.00420444  0.00135973  0.00320412 -0.00709346 -0.00215396  0.00796667
 -0.01342446  0.00173346]",-4.9101590752607445,0.007371315644139601
GILD,0.11378338480616991,0.8128549235348869,"[ 5.96294891e-04  2.08917422e-04 -2.66680083e-04 -1.75864304e-05
 -7.51063217e-05  2.22861539e-04]",-1.3743400935395282,"[ 0.01340287  0.00225773 -0.00466898 -0.00392486 -0.00432957  0.01724413
  0.009821   -0.00992975 -0.00480571  0.00225107  0.00089538  0.00066897
  0.00528314 -0.00017868 -0.00726154  0.00641857  0.00161151 -0.00446143
  0.01978703  0.00410433]",-4.6607571280142155,0.00945929779043668
GIS,0.24313065093773334,0.7373903885575911,"[5.19492123e-04 7.90893029e-04 1.42779198e-06 3.16553844e-04
 4.87882824e-05 3.13092761e-04]",-0.7866748688856537,"[ 0.01017537 -0.00187548 -0.00296801  0.00715348  0.00221333  0.00222854
 -0.00854042 -0.00317844  0.00290023  0.00253187 -0.0010685  -0.00219658
  0.00445731  0.00167472 -0.0081782  -0.00040403  0.00361718  0.00516992
  0.0130339   0.00209948]",-5.204138092161071,0.0054937835359834845
GL,0.5285009203225226,0.41759644252212674,"[ 1.42378320e-03  1.70296576e-03 -1.36610669e-05 -4.55909318e-05
  7.74743123e-05 -5.48516236e-04]",-0.9869915121258463,"[ 0.01395894  0.00246353 -0.00625686 -0.00210356 -0.00059421  0.01201157
 -0.00077013 -0.00375924  0.0035112  -0.00152772 -0.00808344  0.00132871
  0.00343058  0.00175777  0.00048379  0.00826221 -0.00249077 -0.01031946
  0.0104525  -0.00508118]",-5.311613832901242,0.0049339577058036595
GLW,-0.18310291198145928,1.0991303042439404,[ 0.00109208 -0.00087628  0.00060498  0.00130698 -0.00025636  0.00085004],1.8106640227135469,"[ 0.01800693  0.0082302  -0.01214709 -0.0083103   0.0030703   0.01538622
 -0.0033683   0.00098199  0.00675575 -0.009396   -0.01338172  0.00916983
 -0.00125185  0.00475514  0.01384147 -0.00126014 -0.01014605 -0.00782231
 -0.01868689 -0.01123478]",-4.922153516721421,0.007283428959664723
GM,-0.19769467776291538,1.133657981677546,"[-2.43980167e-04 -1.36869707e-03  6.40397529e-04  5.30735286e-04
  9.58783580e-05  8.19542788e-04]",1.2118629614435865,"[ 0.01485032  0.00251273 -0.01034411 -0.00058334  0.0076702   0.0114617
 -0.01303188 -0.00593129  0.00721219  0.00044853 -0.01094795  0.00093055
  0.00816874  0.00326129 -0.0038434  -0.00224392  0.00116955 -0.00109598
 -0.00545663  0.0070429 ]",-4.5449657669143635,0.010620536283757321
GOOG,0.11973428312968394,0.7332039492976805,"[ 2.61680146e-03 -1.88151585e-03  8.93856787e-05 -1.10821005e-03
 -1.32863305e-04 -6.22683120e-04]",-1.7826540439300476,"[ 0.0145107  -0.00275042 -0.01074085  0.00497302  0.01022541  0.00498736
 -0.01826013 -0.00172671  0.00815808 -0.00274284 -0.00710475  0.01097041
  0.00417436 -0.01169024 -0.00267957  0.02037565 -0.00612433 -0.00919333
  0.02099868 -0.00651816]",-4.0331917501423105,0.017717689173194502
GOOGL,0.009115052279873647,0.8299079894193365,"[ 3.04793639e-03 -1.68116821e-03  2.17930216e-04 -1.33268522e-03
 -1.31436260e-06 -7.52083067e-04]",-1.827251479745423,"[ 0.01549337 -0.00227579 -0.01224544  0.00334629  0.01105392  0.00737181
 -0.01820553 -0.00297707  0.0082607  -0.00265891 -0.00806525  0.01117509
  0.00473672 -0.01147373 -0.00232392  0.02015612 -0.00665279 -0.00959385
  0.02058485 -0.00718922]",-4.039830110307143,0.017600462298775113
GPC,0.08015360115082375,0.8848609535617165,[ 0.00173753 -0.00034925  0.00040951  0.00050197 -0.00013984  0.00030418],1.1871256267376145,"[ 1.49004097e-02  2.70711005e-03 -8.86481268e-03 -5.93094514e-05
  3.45341675e-03  7.01232739e-03 -5.60511520e-03  2.12024480e-03
  3.46460904e-03 -6.85967000e-03 -2.16501050e-03  8.58692745e-03
 -5.55390414e-03 -7.34069431e-05  8.70287714e-03  2.34389590e-03
 -3.89838033e-03 -1.39655691e-03 -1.27102200e-02 -1.22141188e-02]",-5.072629031606283,0.006265925152111157
GPN,-0.010474419341148754,0.986471027573361,"[ 5.60078809e-04  1.16418027e-03 -2.54437130e-04  1.31701220e-04
  8.02510896e-06  1.07331006e-04]",-1.0937435009476713,"[ 0.00896283 -0.00102652  0.00132139  0.00450367 -0.00602767  0.00585541
  0.00532409 -0.00505331 -0.00257271  0.00333756  0.00114045 -0.00346045
  0.00644037  0.00161639 -0.01206188  0.00401652  0.00822113 -0.00159329
  0.01720961  0.01093535]",-5.1847698619271885,0.00560122552223661
GRMN,-0.07408025295775246,1.0241800461822912,"[-8.93926844e-04 -1.00953304e-03 -5.03298665e-04 -1.34447199e-03
  9.55851408e-05 -4.44002185e-04]",0.8544790115725615,"[ 0.01401613  0.00190256 -0.00754712  0.00044285  0.00277244  0.0078106
 -0.00620442 -0.00036201  0.00491319 -0.00410202 -0.00731603  0.00517783
  0.00191528  0.00103023  0.00199765  0.00302741 -0.00104202 -0.00397221
 -0.0049919  -0.00614843]",-4.130676936094053,0.016071995425514893
GS,0.05771124821271969,0.8926998350280565,"[ 6.38345035e-04  1.84428754e-04 -2.89154920e-04  3.19455949e-05
 -2.23378371e-04 -1.99851844e-04]",-1.1479476506944433,"[ 0.01133497  0.001751   -0.00090283 -0.00133418 -0.00749413  0.01219436
  0.00986743 -0.00591217 -0.002387    0.001299   -0.002432   -0.00212002
  0.00489923  0.00230016 -0.00592911  0.00833033  0.0035971  -0.00934553
  0.01684834  0.00035693]",-5.286276901059599,0.005060566218471018
GWW,0.09383058811481042,0.8614475377479308,"[-4.69842145e-04 -8.81473260e-04  2.92730187e-04 -9.85845573e-05
  1.37839554e-04  3.08852274e-04]",1.1294436778681918,"[ 0.01560311  0.00266312 -0.01083662 -0.00100459  0.00585062  0.01053368
 -0.00603831 -0.00198618  0.00170495 -0.00532174 -0.00184268  0.01112611
 -0.00072379 -0.00254417  0.00481752  0.00055012 -0.00665967  0.00072451
 -0.00788092 -0.00439042]",-4.93600762590337,0.007183219300237773
HAL,0.020330001501026145,0.8876733778663045,"[-3.98525426e-03  1.44882948e-04 -1.00072010e-03 -4.39706148e-04
  9.33845467e-05  2.67574651e-04]",1.3091284957017404,"[ 0.01574068  0.00463207 -0.01044206 -0.00547225  0.0040891   0.01913409
 -0.00192985 -0.01081176  0.00054659  0.00114995 -0.00646019  0.00363859
  0.00972429  0.00142924 -0.00579667 -0.0032105  -0.0014039   0.00222642
  0.0034319   0.00076556]",-4.800892650837691,0.008222404036283566
HAS,0.26302641537377397,0.641225648620027,[ 0.00165482 -0.00157991  0.00031529  0.00086827 -0.00055577  0.00021727],-1.2967085290842468,"[ 1.51256737e-02  2.15570247e-03 -8.92756129e-03 -3.11789296e-03
  2.87343903e-03  1.51517849e-02 -4.44359590e-03 -7.57641942e-03
  4.04260135e-03  9.93010906e-04 -7.81999902e-03  4.52232167e-04
  4.57189977e-03  9.95222021e-05 -1.50475569e-03  1.01853541e-02
 -2.85836226e-03 -9.39354897e-03  1.59017941e-02 -7.23349117e-03]",-4.685502949346544,0.009228092181943079
HBAN,0.499869551792477,0.4616096764890131,"[-4.67830870e-05  2.29305967e-03 -3.96507246e-04  6.34003532e-05
  2.30665999e-04  1.15328411e-04]",-0.9215336843164932,"[ 0.01367545  0.00212622 -0.00593929 -0.00137246 -0.00086056  0.01119778
  0.00160109 -0.00348909  0.00029016 -0.00222353 -0.00289484  0.00482969
  0.00248857 -0.00095944 -0.00102893  0.00567389 -0.00413113 -0.0038671
  0.01400481  0.0016552 ]",-5.219891303574564,0.005407916915732875
HBI,0.0799750432350176,0.8778268056288127,"[ 1.99229260e-03 -2.06881265e-03  6.53583738e-04 -2.56053699e-04
 -8.45324507e-05 -2.80101475e-06]",-1.1066602308978892,"[ 0.01392761  0.00130128 -0.00786159 -0.00104334  0.00309102  0.01408845
 -0.00306895 -0.0095397  -0.00014579  0.00315576  0.00018165  0.00021768
  0.00255035 -0.00086899 -0.00380458  0.00630593 -0.00109522 -0.002205
  0.01481812 -0.00538378]",-4.838428241417508,0.007919491803672508
HCA,0.1263621483295095,0.776316509150456,[ 0.00245409 -0.00049706  0.00109561  0.00012397  0.00019189 -0.00020179],-1.5324148096898629,"[ 1.72694569e-02  2.00432410e-03 -1.36401207e-02 -4.87474826e-03
  7.81219891e-03  2.05200455e-02 -5.06510927e-03 -1.31521118e-02
  9.05054808e-05  2.58952149e-03 -3.89490642e-03  4.05233588e-03
  9.15199932e-03 -8.39837177e-04 -7.61966138e-03 -1.67626663e-03
 -5.50761707e-04  4.80330747e-03  8.18430638e-03  7.07202646e-04]",-4.625844709610118,0.009795377290836361
HD,0.13355768492479683,0.8465693161218979,"[ 1.14361468e-03 -4.72166923e-04  1.43868361e-04  8.08068609e-05
 -1.37700134e-04 -4.50650630e-05]",-0.9881944210670499,"[ 0.00899634 -0.0033557  -0.001853    0.00940792  0.00197194  0.0012833
 -0.00536756 -0.00467683 -0.00219687  0.00307358  0.00594196  0.00187714
  0.00500397 -0.00243186 -0.01125099 -0.00157041  0.00273701  0.00802919
  0.01237269  0.01278034]",-4.819834357162602,0.00806812345528257
HES,-0.17981594749493146,1.0441774340893695,"[-1.84009788e-04  3.01602990e-03 -8.10911762e-04  7.12483089e-04
 -5.47980074e-05  6.20973487e-04]",1.6507372050521836,"[ 0.017713    0.0059312  -0.01392174 -0.0058115   0.00715055  0.01631886
 -0.00400328 -0.00338764  0.00135796 -0.00876116 -0.00807439  0.02012774
  0.00821613 -0.00632937  0.00118914 -0.0024084  -0.01102273  0.00370927
 -0.00610005 -0.00056682]",-4.5569222110635454,0.010494308555987987
HIG,0.05711269717153266,0.8561198421972553,[ 0.00134454  0.00219715 -0.00035711  0.00056043 -0.00016649 -0.00015089],-1.198970229575919,"[ 0.01401198  0.00020516 -0.00913148  0.00114763  0.00668996  0.01122335
 -0.01041894 -0.00801548  0.00383947  0.00243687 -0.0050091   0.00201186
  0.00772921 -0.00237926 -0.00840206  0.00592166  0.00211857 -0.00225579
  0.01140399  0.00833517]",-4.708769288661773,0.009015866686648942
HII,-0.04193024616517001,0.9120310431545336,"[-2.36552625e-03 -5.00153953e-04 -1.56415267e-03  5.08223972e-04
 -8.99088682e-04  4.87351269e-05]",1.528867519518121,"[ 0.01614424  0.00638352 -0.00906771 -0.00739332 -0.00125545  0.01804283
  0.0079876  -0.00449622 -0.00224502 -0.00590798 -0.0063611   0.00871602
  0.00535702  0.00609945  0.00454484 -0.01320517 -0.01065682  0.00249343
 -0.00954602  0.00981263]",-4.316675406933203,0.013344173825848021
HLT,0.14037189380630463,0.8021490300087586,"[ 9.93670078e-04 -2.15559525e-03 -5.23781053e-04  5.11961498e-05
 -9.15068010e-04 -6.27297102e-04]",1.2977214694304364,"[ 0.01680497  0.0051572  -0.01083334 -0.00521735  0.00258355  0.01370367
 -0.00147251 -0.00108572  0.00256426 -0.00612871 -0.00415712  0.006619
 -0.00464181  0.00319905  0.01034944 -0.00036457 -0.0075388  -0.00227166
 -0.00654653 -0.01047544]",-4.944867536213285,0.007119857724917693
HOLX,0.4700634993896232,0.46703715867608214,[ 0.00207484 -0.00058816  0.00084747 -0.00027599  0.00015912 -0.00044274],-1.2575994140549271,"[ 0.01615079  0.00408815 -0.00921762 -0.00719061 -0.00071651  0.0206083
  0.00681554 -0.00998548 -0.00282187  0.00066297 -0.00186106  0.00054978
  0.00311616  0.00435085 -0.00158245 -0.00060549  0.0015485  -0.00348693
  0.0016293   0.00291715]",-5.035347995953256,0.006503934380066079
HON,-0.10743685738441375,1.0881480424101935,"[ 7.30364326e-04 -1.21291412e-04 -6.00294058e-05  2.27384217e-04
 -2.35658244e-04 -1.80737790e-04]",-1.2156680555227886,"[ 0.00736242 -0.0024369   0.00371871  0.00770947 -0.00717076  0.00067223
  0.00335386 -0.00161984 -0.00082132  0.00261919  0.00085742 -0.00409427
  0.00527824  0.00074735 -0.01236882  0.00669995  0.00857334 -0.00086
  0.02294623  0.00726307]",-5.115844788258668,0.006000906197398404
HPQ,-0.052486181768442955,0.9796004454148785,"[ 1.86547914e-03  4.10543762e-04  2.60483558e-04  9.05062343e-04
 -3.19942466e-04  2.18621297e-05]",1.0988621032090216,"[ 0.01518389  0.00330363 -0.01014571 -0.00315987  0.00531161  0.01625599
 -0.00541486 -0.0102943   0.00107869  0.00320055 -0.00106801 -0.00161573
  0.00065379  0.00386593  0.00111595 -0.00146144 -0.00327985 -0.00120752
 -0.001667    0.0007885 ]",-4.714121879313712,0.008967737366088122
HRL,0.02387123585899069,0.950821419905537,"[ 4.33579460e-04  3.09167316e-03 -1.00315455e-03  7.03884145e-04
 -3.04202983e-04 -8.69047792e-05]",-0.8069526293781597,"[ 0.01187304  0.00129874 -0.00292959  0.00058016 -0.00337565  0.0089517
  0.00295673 -0.00307513  0.00064168 -0.00104907 -0.00513542  0.0013429
  0.00605923  0.0018504  -0.00526515  0.00350626  0.00145293 -0.00337202
  0.01321485 -0.00039439]",-4.891110426963984,0.007513075120091228
HSIC,0.015936576009989625,0.952291009335441,"[ 1.37668045e-03 -1.15547903e-04  2.03191944e-04  3.29585975e-04
 -1.77371080e-04 -7.93427058e-05]",-1.0445090473472514,"[ 1.11943349e-02  8.26201370e-05 -2.99895261e-03  2.55856349e-03
 -1.04174280e-03  8.25570843e-03 -1.87148234e-03 -6.00592537e-03
  1.04577986e-03  3.26696848e-03 -1.39035905e-03 -2.82261664e-03
  4.25530611e-03 -1.77712258e-04 -8.41535469e-03  9.42115883e-03
  6.05354640e-03 -4.31823810e-03  1.88909434e-02 -2.41078009e-03]",-5.107934713832644,0.006048562044208569
HST,-0.1102155394343591,1.0687535076954433,[ 0.00103911 -0.00025088 -0.00079241  0.00067538 -0.00085552 -0.0001343 ],-1.1790779333160695,"[ 0.00837115 -0.00330167 -0.000207    0.00896838  0.00034475  0.00172347
 -0.0067982  -0.0060739   0.00097098  0.00686755  0.00246968 -0.00745721
  0.0051682   0.00197771 -0.01353323  0.00205878  0.01014263  0.00349894
  0.01526955  0.00982576]",-4.587512138562561,0.010178148724596974
HSY,0.24230799060750144,0.7178370613271461,"[-1.13977665e-04  6.07403581e-04 -1.09999112e-04  5.48606393e-06
  1.18473643e-04  2.45041156e-04]",1.299813493411177,"[ 0.01465598  0.00445214 -0.00668666 -0.00360507 -0.00152394  0.01141677
  0.00138536 -0.00029208  0.00267343 -0.00502346 -0.00449835  0.00354772
 -0.00592749  0.0034883   0.01203341  0.00578291 -0.00795254 -0.00933047
 -0.00605019 -0.0209613 ]",-5.151209031396861,0.005792397301396571
HUM,0.045501764303298255,0.8404940740691573,[ 0.00268707 -0.00505457  0.00117835 -0.00034318 -0.00053205 -0.00110707],-1.451429887054935,"[ 0.0124488   0.00065899 -0.00322169 -0.00097148 -0.0068747   0.01333799
  0.01945028 -0.00602137 -0.01436887 -0.00324457  0.01448104  0.01278952
 -0.00027171 -0.00617501 -0.00582216  0.00214751  0.00664864  0.00190092
 -0.00834134  0.00636768]",-3.8880258401981687,0.02048574828534499
IBM,0.11093438347256185,0.846245035299583,[ 0.0017335  -0.00056287 -0.00015342  0.00108519 -0.00085708 -0.00028261],1.1657489738162174,"[ 0.01484308  0.00189341 -0.00985243  0.00094718  0.0054537   0.00787154
 -0.00518185 -0.00068461 -0.00040849 -0.00551868  0.00408265  0.01102008
 -0.00640801 -0.00207864  0.00873305 -0.00178479 -0.00915346  0.00423587
 -0.01054411 -0.00905692]",-4.633709087810232,0.009718644861113575
ICE,0.06464286935878585,0.8956889875311816,"[ 1.74863990e-03  2.88949784e-06  5.04851848e-04 -2.56711636e-04
  2.10548842e-04 -3.88127460e-05]",1.1642819108655489,"[ 0.01182099  0.00182738 -0.00306945  0.00182051 -0.00135148  0.00519232
 -0.00515426 -0.00038568  0.00574058  0.00067926 -0.00261608 -0.00722356
 -0.00761063  0.00553293  0.0054314   0.0109336   0.00478123 -0.0087593
  0.00310083 -0.02610164]",-5.218175326448858,0.005417204744029386
IDXX,-0.08639213774244088,0.9227647239386666,[ 0.00119402 -0.00560461 -0.00012318  0.00109204 -0.0013695   0.00051383],1.728064289741825,"[ 0.01399648  0.00775356 -0.00305408 -0.00750875 -0.00906931  0.0139012
  0.01116222  0.00105627  0.00311842 -0.0059145  -0.01353207 -0.00343856
  0.00034675  0.0161808   0.01092756 -0.00805934 -0.00312441 -0.01250655
 -0.01938718  0.00315159]",-3.800323188654331,0.022363543044710905
IEX,0.45201002035525634,0.5261374839989935,"[1.06363185e-03 1.25213143e-03 1.71019987e-04 5.36148352e-04
 4.54213938e-05 1.70686077e-04]",-1.3009638407150457,"[ 0.00707502 -0.00250415  0.00440409  0.00753968 -0.00844148  0.00190665
  0.00728324 -0.0039116  -0.00463134  0.00505044  0.00711367 -0.00794103
  0.00251738  0.00444263 -0.01310001 -0.00089838  0.01182459  0.00535541
  0.01675911  0.01542809]",-5.58028196487642,0.003771501937775205
IFF,-0.025707452018521513,0.9749433570000878,"[ 2.22549582e-03 -6.70323338e-04  4.75629601e-04  3.42342780e-04
 -2.19780694e-04 -8.66438729e-05]",0.8576076830870629,"[ 1.23803609e-02  1.25197839e-03 -5.13527328e-03  8.35496737e-04
 -6.02141144e-05  1.10224724e-02  2.92571752e-03 -7.48912449e-03
 -5.01708672e-03  2.14721312e-03  7.50693413e-03  3.16896240e-04
 -1.13398797e-03  2.62763819e-03 -2.61364615e-03 -4.53778755e-03
  2.14266529e-03  3.53139601e-03 -4.60969635e-03  1.26002330e-02]",-4.286113006714002,0.013758299916171562
ILMN,0.15877159882131267,0.7187446259859419,[ 0.00225761 -0.00158118  0.00095512 -0.00047505  0.00036981  0.00058761],-1.4577351162782541,"[ 0.01485882  0.00216385 -0.00815554 -0.00466537  0.00024258  0.01970222
  0.00505611 -0.01242229 -0.00332982  0.00278283 -0.00284674  0.00225938
  0.01080714  0.00017098 -0.01034508  0.00087411  0.00216477 -0.00178582
  0.01223124  0.01330215]",-4.259562118798873,0.014128487655008393
INCY,-0.016346168967276357,0.9372384071030708,[ 0.00136265 -0.00193029 -0.00045991  0.00027865 -0.00067849  0.00053102],-1.3259900653901646,"[ 0.0102358  -0.00241777 -0.0029657   0.00623396  0.00109103  0.00529248
 -0.00319519 -0.00579828 -0.00102695  0.00202613 -0.00076974  0.00440557
  0.0124312  -0.00470086 -0.01712008  0.00310273  0.00730189  0.00346559
  0.01684473  0.01638159]",-4.254361201567865,0.014202160166150514
INTC,-0.007314479819139357,0.9183495207908,"[ 1.32339959e-03 -4.29406392e-04  9.89774202e-05  1.23729013e-03
 -4.79887435e-04  7.51377470e-04]",1.2470194390662546,"[ 0.01542308  0.00241317 -0.01199409 -0.00094044  0.00951568  0.01387996
 -0.01131925 -0.00960906  0.0018236   0.00249013  0.0003458   0.00246368
  0.00180893 -0.00020104 -0.00202147 -0.00105932 -0.00074783  0.00150764
 -0.00482965  0.01036916]",-4.283502269874035,0.013794266145369155
INTU,0.034388030874148594,0.9343308713898137,"[1.50917103e-03 1.41228393e-03 2.45176590e-04 3.84737076e-04
 1.12217867e-04 4.75436514e-05]",-0.8871925115202886,"[ 0.01025341 -0.00057572 -0.00122424  0.0043224  -0.00319005  0.00487957
  0.00212284 -0.00207764 -0.00108516 -0.00105135 -0.00125645  0.0046155
  0.00765212 -0.00319289 -0.01111367  0.0065955   0.00658317 -0.00214225
  0.01350608  0.009057  ]",-4.9349033882266,0.007191155662638363
IP,0.11930146749670771,0.8201708690422859,"[ 2.03853522e-03 -4.20785704e-05  4.93891462e-04  5.79368755e-04
 -1.56599051e-04 -9.00251528e-07]",1.2857863221305867,"[ 1.59411560e-02  4.21485128e-03 -1.08008735e-02 -4.39384876e-03
  4.43660313e-03  1.67032759e-02 -2.06275321e-03 -7.93427364e-03
  8.37194363e-05 -8.35967863e-04 -2.98847536e-03  3.65558432e-03
  1.80715022e-03  4.37562376e-03  4.02323736e-03 -6.02189810e-03
 -5.53408194e-03 -9.26543661e-04 -1.29593550e-02 -8.96490793e-04]",-4.834849707687754,0.00794788274088004
IPG,0.20095596141045075,0.7454802207104556,"[ 2.65613261e-03  1.21886032e-05  4.09967965e-04  9.58934319e-04
 -3.77114729e-04  4.90328886e-05]",1.1763832374538423,"[ 0.01385592  0.00446443 -0.00494575 -0.00444786 -0.00448062  0.01410106
  0.00776289 -0.0039515  -0.00110375 -0.00184685 -0.00283622 -0.00160008
 -0.00147022  0.00931246  0.00526827 -0.00556875  0.00011119 -0.00299498
 -0.01416174 -0.00480416]",-4.955868525383441,0.007041961500546451
IPGP,-0.20966843266733254,1.1355965510203274,[-0.00201069 -0.00036085 -0.00040373 -0.00114499  0.00049793  0.00049381],1.673005561174286,"[ 0.01778931  0.00706464 -0.01321565 -0.00739803  0.00686872  0.01724667
 -0.01045282 -0.0051805   0.00853219 -0.00210484 -0.0113677   0.000508
 -0.0022146   0.00517581  0.01057161  0.0042545  -0.0073334  -0.00916294
 -0.00639597 -0.01655763]",-4.231656911143712,0.014528298495056427
IQV,0.3186519709154827,0.6051141026071603,"[ 1.48574935e-03 -6.19155351e-04  6.67405459e-04  2.16359174e-04
 -4.77882575e-06 -1.59282633e-04]",-1.5602051282089402,"[ 0.01262599  0.00056762 -0.00427686 -0.00103733 -0.0016948   0.0134978
 -0.00011992 -0.00917897  0.00215777  0.00498469 -0.00525401 -0.00582441
  0.00651386  0.00024664 -0.01048761  0.01539154  0.00989236 -0.01005883
  0.02376542 -0.00928845]",-4.879241778446844,0.0076027764316663245
