,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.18778688328383422,1.1241452743681133,[-0.00296352 -0.0001628  -0.00153904  0.00033359 -0.00075266 -0.0002215 ],1.5417439248885527,"[ 0.00302063 -0.0108971  -0.01847782 -0.00282347 -0.01962782 -0.00995556
 -0.01517254 -0.00863645 -0.00451189 -0.00103906 -0.00167625  0.00834021
 -0.00579737  0.00667397 -0.00367352 -0.00287574  0.00182326 -0.00396594
  0.00018977  0.01677925]",-4.2969284532198015,0.013610299547133225
GOOG,0.028440732670907805,0.9284160639185757,"[-9.97752733e-04  2.03730648e-03  4.69154210e-05 -5.51451448e-04
  8.10817409e-04  3.80591588e-04]",1.001719043773316,"[ 0.01119088 -0.00549652 -0.00434388  0.00718404 -0.0076462   0.00305489
 -0.00857786 -0.00402291 -0.00446217 -0.00519451 -0.00109204 -0.0038779
 -0.00627236  0.00183769 -0.00884359  0.00178315 -0.00569464  0.00224925
  0.00861382  0.01748663]",-4.653548330111353,0.009527734332743697
GOOGL,-0.007044073278912037,0.9659993289648795,[-0.0011498   0.00215468 -0.00015174 -0.00062629  0.00075566  0.00031281],0.9535900622505401,"[ 0.01036628 -0.00609142 -0.00544982  0.0055957  -0.00777501  0.00074272
 -0.00670049 -0.00504478 -0.00310709 -0.00471422 -0.00044366 -0.00203691
 -0.00694477  0.00261127 -0.00929237  0.00111851 -0.00584241  0.00173612
  0.00695042  0.01937746]",-4.60240415431319,0.01002769860670075
GPC,-0.29256026670158214,1.2440124563762602,[-0.00266265  0.00184842 -0.00063835 -0.00020757  0.00037956  0.0001155 ],1.4695812120788296,"[ 0.00697793 -0.00954421 -0.01098017 -0.00082751 -0.0110663  -0.00883221
 -0.00409716 -0.01069475  0.00049407 -0.00468026  0.0011999   0.00282847
 -0.01026837  0.00381707 -0.01126306 -0.00663245 -0.00227079 -0.00639285
  0.00815964  0.02796854]",-4.802541032969917,0.008208861537059513
GPN,-0.1525302073843317,1.0709204168178377,[-0.00131867 -0.00187075  0.00024043 -0.00080654  0.00056525  0.00131265],1.549539893512339,"[ 0.00374612 -0.01107288 -0.01728626 -0.00362583 -0.01880404 -0.01241665
 -0.01576317 -0.01278352 -0.00550644 -0.00590533 -0.0021093   0.00092862
 -0.00487072  0.00485491 -0.00335847  0.00281726  0.00202859  0.00212031
  0.00759618  0.00902368]",-4.185331139797206,0.015217166098219388
GRMN,0.03597889332786657,0.9225605298159674,[-0.00185777  0.00350335 -0.00078975 -0.00025596  0.00058119  0.00042088],1.3352843327804433,"[ 0.00991138 -0.00712494 -0.00666022  0.00423498 -0.00954322 -0.00210631
 -0.00837893 -0.00834984 -0.00284479 -0.00683979  0.00020787 -0.00210843
 -0.00884467  0.00522638 -0.01278285  0.00449379 -0.00659359  0.00217344
  0.01465567  0.02306623]",-4.180739260647946,0.015287202161444623
GS,-0.09397692536539183,1.006578735187939,[-0.00224191  0.00092217 -0.00089041 -0.00079333  0.00017734 -0.00018243],1.604370104746058,"[ 0.00481528 -0.01036607 -0.01589731 -0.0017928  -0.01814035 -0.01053892
 -0.0139293  -0.01242384 -0.00231852 -0.00519244  0.00306816  0.00651481
 -0.00618787  0.01195782 -0.00975414  0.00691672 -0.00308517 -0.00274572
  0.01195765  0.010951  ]",-4.431298601724786,0.01189902753770116
GWW,-0.032993239312462834,0.9801459746613076,"[-9.74316832e-04  6.94971187e-04  2.89352507e-04 -7.43060304e-04
  6.69656492e-04 -6.99984725e-05]",1.288614537783244,"[ 8.43924840e-03 -8.47550568e-03 -7.91434754e-03  1.05705361e-03
 -7.32361187e-03 -5.43921528e-03  5.12622999e-04 -7.19921026e-03
  2.19450248e-03 -1.66836261e-03  2.14488266e-03  8.23604633e-03
 -1.10598020e-02  9.05367786e-03 -1.32249077e-02 -1.10738691e-05
 -3.55253659e-03 -4.70216086e-03  1.28150399e-02  2.22262607e-02]",-4.467232553497831,0.01147903956130464
HAL,-0.11858449134662301,1.0218647971115924,[-0.00404185  0.00098388 -0.0002358  -0.00138354  0.00112778  0.00060339],1.7644276065753517,"[ 0.00353021 -0.01294103 -0.01716055 -0.00645725 -0.01741095 -0.01656439
 -0.01175991 -0.01532439 -0.00356785 -0.00569747 -0.00294263  0.00466591
 -0.00878008  0.00817135 -0.00565004  0.00391004  0.00576658  0.0007778
  0.01429672  0.00963491]",-4.184551762349851,0.015229030637165472
HAS,-0.33544368080513715,1.242236520305346,"[-1.46400273e-03  1.38415884e-03 -5.62714571e-05 -9.24165892e-04
  8.00348263e-04  3.29748586e-04]",-1.2758672864626914,"[ 0.01448084 -0.00164571  0.00236552  0.01466097 -0.00098014  0.0179039
 -0.00678722  0.0112868  -0.00896364  0.00416269 -0.00755276  0.00042339
 -0.00212972 -0.00058926  0.00143128  0.00143471  0.00065175  0.00423955
  0.00087718 -0.00609229]",-4.467928907951862,0.011471048863480033
HBAN,-0.08769034671894638,1.00854503912331,[-0.00078498 -0.00111282 -0.00053139 -0.00036114 -0.00036342 -0.00042392],1.7781079570200142,"[ 0.00225521 -0.01112488 -0.02061591 -0.00178341 -0.02320221 -0.00737758
 -0.02058165 -0.00570212 -0.00573941  0.00177892  0.00160674  0.01413084
  0.00054709  0.01255257  0.00215596  0.00411376  0.00703491 -0.00334308
  0.00181021  0.00513449]",-4.176153600261449,0.015357465056578543
HBI,0.03308062646966278,0.8944970192954886,[-0.00277436  0.00353981 -0.00022387 -0.00069905  0.00117398  0.0005222 ],-1.313853492482322,"[ 0.01122325 -0.00378569 -0.00217403  0.00995072 -0.00219694  0.01218709
 -0.00116476  0.00995671 -0.00367191  0.00615349  0.00060227  0.0032199
  0.00567984 -0.00241408  0.00761353 -0.00446109 -0.00188653  0.00107709
 -0.01801755 -0.00847194]",-4.477726754384067,0.011359206092168452
HCA,-0.03177403969162072,0.9947456207580226,[-0.00434925  0.0011316  -0.00113234 -0.00144085  0.00042157 -0.00081154],1.07373560177061,"[ 0.00987367 -0.00853883 -0.00445274  0.00033046 -0.00272066 -0.00657636
  0.00446977 -0.00865317  0.00107401 -0.00454919 -0.0018706  -0.00043755
 -0.01109854  0.00166441 -0.00972457 -0.00191506 -0.00139195  0.00194282
  0.00917089  0.02118506]",-4.190629680839997,0.015136750549770662
HD,0.2397718960099019,0.7186493502844077,[-0.00304872  0.00044438 -0.00019199 -0.0017007   0.0009572  -0.00010672],1.1304083824852962,"[ 0.01026881 -0.00582687 -0.00612035  0.00687968 -0.00968928  0.0035015
 -0.01185382 -0.0022199  -0.00695787 -0.00296385 -0.00552992 -0.00150832
 -0.00809641  0.00080964 -0.00638229 -0.00240659  0.00051785  0.00118847
  0.0081688   0.02359259]",-4.534690092267705,0.01073023209318077
HES,-0.07509966777664702,0.9151436707661124,[-0.00077883  0.00237864  0.00024351  0.00011774  0.00068282  0.00052239],2.3091544659818215,"[ 0.00292597 -0.01616471 -0.01951931 -0.00882399 -0.02168245 -0.02088957
 -0.01647936 -0.02100289 -0.00248189 -0.00960672  0.00252052  0.00529929
 -0.00774614  0.01480037 -0.01066822  0.01285342 -0.00138169  0.00181496
  0.01494167  0.01045392]",-4.0448673406999065,0.017512027635037748
HIG,-0.17787048025537291,1.1065721796229941,[-0.00287853  0.00057201 -0.00061012 -0.00134985  0.00066189  0.00029198],1.5267221863427267,"[ 0.00608833 -0.0100978  -0.01324007 -0.0015999  -0.01483473 -0.01035419
 -0.01058767 -0.0126346  -0.0022033  -0.00606153  0.00107909  0.0038003
 -0.00794703  0.0098966  -0.0101399   0.00638061 -0.00052578 -0.00182619
  0.01955755  0.00922982]",-4.603707365558832,0.010014638908729554
HII,0.03349795788330757,0.9117608000141332,[-0.0002813   0.00085241  0.00077067 -0.00121843  0.00098369 -0.00042837],1.0634373610226597,"[ 0.01107355 -0.00513242 -0.00544533  0.00778557 -0.01054303  0.00268351
 -0.01341157 -0.0065084  -0.00463065 -0.00848936  0.00596873 -0.00720856
  0.00402451  0.0041033  -0.00143175  0.01058292 -0.00320548  0.00611347
  0.00527275 -0.00042485]",-4.534587212871825,0.010731336069763413
HLT,-0.20875574779539402,1.0726451099641021,[-0.00182389  0.00048962 -0.00137714 -0.00065146 -0.00012709  0.00041179],2.000776774870528,"[ 0.0021345  -0.01407433 -0.01996144 -0.00706485 -0.01991678 -0.01676237
 -0.0110133  -0.01432747  0.00011942 -0.00293652  0.003047    0.01219625
 -0.00914395  0.01323159 -0.0113356   0.00196248 -0.00189189 -0.00751769
  0.0121913   0.01463544]",-4.264369736551596,0.014060726302793997
HOLX,-0.08711406916353989,1.018361175456254,[-0.00459933 -0.00040044 -0.00232517 -0.00234143 -0.00012459 -0.00093143],1.3020080952200248,"[ 4.84881724e-03 -9.06558036e-03 -1.54083229e-02 -9.66612534e-05
 -1.68427684e-02 -6.85540665e-03 -1.20735035e-02 -7.89652239e-03
 -2.12454497e-03 -1.98971364e-03  3.16581477e-03  7.38461145e-03
 -3.65965938e-03  8.74962248e-03 -5.65778607e-03  2.19076490e-03
 -1.46323077e-03 -2.07994654e-03  5.02321288e-03  1.54027816e-02]",-4.497016629464737,0.011142188278201761
HON,0.1743653528377388,0.7977025861305106,[-0.00074963  0.00136531 -0.00013088 -0.00023249  0.00024728 -0.00050955],0.9673291580733719,"[ 7.19234079e-03 -8.61542125e-03 -9.61747671e-03  4.76240314e-05
 -8.48396831e-03 -5.44315130e-03 -2.48906473e-03 -5.08237712e-03
 -1.83003820e-03 -1.31881153e-04 -3.28296352e-03  5.43806793e-03
 -7.70824716e-03  3.12285075e-03 -3.74424454e-03 -2.88480504e-03
  1.60800023e-03  2.28313326e-03 -1.67513597e-03  2.14728530e-02]",-4.6342859297837435,0.00971304035544449
HPE,0.022134966951235912,0.92162412196949,"[-2.10334999e-03 -2.43798401e-03 -8.80495677e-04 -2.01455874e-03
  4.59263287e-05 -6.23504492e-04]",1.5179817247597653,"[ 1.05160477e-02 -8.56448752e-03 -3.99405752e-03  2.60974180e-03
 -4.51760676e-03 -1.66672611e-03 -3.40132291e-03 -4.27742304e-03
 -5.73233170e-03 -2.44321624e-03 -1.20136260e-02  2.78669593e-04
 -1.73753581e-02  1.82291450e-03 -1.28315045e-02  2.57190428e-05
 -6.40683081e-04  5.05691496e-03  1.87399130e-02  2.73991885e-02]",-3.933696834736936,0.019571187207733654
HPQ,-0.11311622472284134,0.9638528750467368,[-0.0049813  -0.00091482  0.00031398 -0.00156726  0.00142668  0.00139204],1.8711418316317616,"[ 0.00253831 -0.01361108 -0.01917872 -0.00714321 -0.01958191 -0.01727944
 -0.0129768  -0.01528774 -0.00220797 -0.00443978  0.0016787   0.00959423
 -0.00490168  0.01427316 -0.004922    0.01204293  0.00127541  0.00253607
  0.00790641 -0.00336577]",-3.816371317994671,0.022007514450889422
HRL,0.3513791145313744,0.5897477766819612,[-0.00209607  0.00397693 -0.00047298 -0.00087001  0.00098311 -0.00022984],1.484410150420667,"[ 0.01848928 -0.00302301  0.00895343  0.01553964  0.00426341  0.01801045
 -0.00321551  0.00753087 -0.00781677 -0.0012652  -0.00697683 -0.00657926
 -0.00509403 -0.00249913 -0.00282568  0.00038412  0.00130043  0.00334891
  0.00665586  0.00518798]",-4.794377426419048,0.00827614973637252
HSIC,-0.03035156247967595,0.9901852454410496,[-0.00269629  0.00053417 -0.0004215  -0.00041963  0.000407    0.00045502],0.9231261431147707,"[ 0.00892612 -0.00663921 -0.00789122  0.00445546 -0.00988019 -0.00020264
 -0.00833328 -0.00419321 -0.00373474 -0.00263405 -0.00120211  0.00166961
 -0.00627609  0.00430071 -0.00707221  0.00143483 -0.00242473  0.0010987
  0.00808342  0.01852233]",-4.703565537548806,0.009062905295413719
HST,-0.24776026369123946,1.1486667097554388,[-0.00212201  0.00023573 -0.00035243 -0.00076688  0.00058925  0.00096004],1.6903272919089465,"[ 0.00498744 -0.01162677 -0.01451932 -0.00397015 -0.01447612 -0.01308443
 -0.00699711 -0.01302221 -0.00023213 -0.00429551  0.00028509  0.00765111
 -0.01176966  0.01068218 -0.01325229  0.00344051 -0.0023136  -0.00316242
  0.01739593  0.01622697]",-4.380201365688446,0.012522836697535572
HSY,-0.0471989166359978,1.008756790344628,"[-1.73392961e-03  2.16698351e-03 -6.91144092e-04  5.72274397e-05
  2.33705459e-04  2.03776290e-04]",0.9911908870799928,"[ 0.00888544 -0.00776599 -0.00602584  0.00288783 -0.00437117  0.0008855
  0.00049215  0.00200289 -0.00320165  0.00485097 -0.00857796  0.00846068
 -0.01133701  0.00060738 -0.00424169 -0.00970235  0.00155534 -0.00227057
 -0.0058455   0.01848179]",-4.966987700194778,0.006964094410762139
HUM,-0.0649741066940294,1.0237079477023303,[-0.00222677 -0.00095169 -0.00057447 -0.00105076  0.00019339  0.00011555],1.0737090230380002,"[ 7.69321582e-03 -7.79741791e-03 -8.75454704e-03  2.77432062e-03
 -7.64935546e-03  1.71995719e-05 -1.01102363e-03  9.53307765e-04
 -6.17921582e-04  5.41711239e-03 -2.61743429e-03  1.45891829e-02
 -1.06381083e-02  8.58083329e-03 -8.46765994e-03 -3.08473223e-03
  2.90667889e-04 -5.49924345e-03  8.40305715e-03  1.49111617e-02]",-4.764465241909151,0.00852744714469201
IBM,0.1051893082115986,0.8599474480777212,"[-2.77230998e-03  7.80688149e-04 -6.16021830e-05 -7.28916392e-04
  8.17821582e-04  6.87411708e-04]",1.2214706408402878,"[ 0.00496678 -0.00944609 -0.01404169 -0.00081764 -0.01364448 -0.00563166
 -0.0085041  -0.00310264 -0.00394279  0.00367409 -0.00442559  0.01314347
 -0.00603994  0.00763942  0.00122128 -0.00260135  0.01149354 -0.00255113
  0.00309854  0.01057804]",-4.589697528715344,0.01015592978596853
ICE,0.055609578518125126,0.9174520538326506,"[-2.80501872e-03 -9.49385851e-05  1.66650488e-04 -2.01155807e-03
  1.18201292e-03  1.13413337e-04]",1.181444562232427,"[ 0.01189017 -0.00699765 -0.00217143  0.00376687 -0.003157   -0.00349444
  0.00115752 -0.01039333  0.00175568 -0.00912509  0.0057094  -0.0055528
 -0.00497255  0.00445752 -0.01057874  0.00717643 -0.00541352  0.0034184
  0.0171514   0.01103389]",-4.715970003736072,0.008951179177158179
IDXX,0.07381985499324441,0.866117845425747,[-0.00191737  0.00122724 -0.00020557 -0.0012574   0.00056011 -0.00112683],1.039633164186757,"[ 0.00996624 -0.00614507 -0.00589873  0.00599362 -0.00750142  0.00291188
 -0.00522977 -0.00057094 -0.00255432  0.00100096 -0.00139283  0.0078616
 -0.008136    0.00785456 -0.00803104  0.00174273 -0.00020028 -0.00066863
  0.00946445  0.02103529]",-4.508904259913271,0.01101051823455652
IEX,-0.0034593252101963595,0.9605782862847675,"[-1.42103261e-03  8.54458481e-04 -8.08493380e-04 -2.31109455e-05
 -2.05600472e-04 -4.06340255e-04]",1.3342533245392576,"[ 0.00605748 -0.00834186 -0.01342864  0.00173335 -0.01518598 -0.00417193
 -0.01041052 -0.00605375 -0.00139215 -0.00107489  0.00325401  0.00766152
 -0.00487402  0.00647269 -0.0060843  -0.00581314  0.00037059 -0.0081388
  0.00222301  0.02474121]",-4.93508169723194,0.007189873529136281
IFF,-0.06371884629182713,1.0306527336165094,"[-3.22317817e-03  3.70848350e-03 -1.03353319e-03 -8.82847306e-04
  7.92670160e-04 -1.93024840e-06]",0.8472564470077382,"[ 0.00864753 -0.00706337 -0.00742571  0.00404071 -0.00789939  0.00166016
 -0.00627321  0.00086049 -0.00541431  0.00253511 -0.00583123  0.00551607
 -0.00434936  0.00165736  0.0028183  -0.00366166  0.01034206  0.00221196
  0.00247255  0.01582491]",-4.7377724543553645,0.008758133615235414
ILMN,0.024975725864027402,0.8711220064441305,"[-2.09269182e-03  2.57195678e-04 -1.54203136e-03 -1.50221754e-03
 -8.13266367e-05 -4.93458846e-04]",1.4614217304122032,"[ 0.01194567 -0.00441038 -0.00355349  0.01274448 -0.00897899  0.01532904
 -0.01586853  0.00843585 -0.00966909  0.00187569 -0.00149907 -0.00225732
  0.00518655 -0.00249639  0.00531862 -0.00178719 -0.00249861  0.00485226
 -0.01439022  0.01216861]",-3.8688790151629804,0.020881764451350256
INCY,-0.15563611951080913,1.0411934920384154,[-0.00474586 -0.00248141 -0.00232436 -0.0009795  -0.00076664  0.00023742],2.1435183447710284,"[ 5.25712376e-04 -1.64334064e-02 -2.14821333e-02 -9.59901772e-03
 -2.01117632e-02 -1.56233712e-02 -1.53441411e-02 -6.96107145e-03
 -9.25461027e-03  4.80590780e-03 -1.57173143e-02  1.66700561e-02
 -1.33925753e-02  8.79478854e-03 -4.64313881e-05  3.78522863e-04
  1.11762511e-02  5.16353468e-03 -7.25687948e-04  1.55743321e-02]",-3.606770846346666,0.027139342629089593
INTC,0.07299579006526087,0.8814584541724642,[-0.00355867  0.00263639 -0.00124101 -0.00013374  0.00034056  0.00059887],1.271214256637633,"[ 0.00603511 -0.00885628 -0.01274216  0.00065701 -0.01405651 -0.0040865
 -0.01298415 -0.00370366 -0.00783593  0.00114089 -0.01022559  0.00813545
 -0.01092066  0.00579006 -0.00372935 -0.00010697  0.00618441  0.00208036
  0.00573093  0.01596554]",-4.341894066496707,0.013011859521571034
INTU,0.0493562024112365,0.8819593930973655,[-0.0001596   0.00127259 -0.00014027 -0.00118823  0.00055179 -0.00052117],0.9340943567598359,"[ 0.0060445  -0.00897686 -0.01194767 -0.00095861 -0.01140618 -0.00753422
 -0.00603365 -0.00738123 -0.00261612 -0.00204816 -0.00162725  0.00314831
 -0.0042472   0.00277675 -0.00072668 -0.00121328  0.00338326  0.00269527
 -0.00116912  0.01250275]",-4.445800955466911,0.01172770889554713
IP,-0.07066318517681976,0.9858740111449695,[-0.00130307  0.00049523 -0.00024041 -0.00051004  0.00025808 -0.00011769],1.9129870569379235,"[ 0.00093367 -0.01392622 -0.02085338 -0.00662493 -0.01837472 -0.01256253
 -0.00673265 -0.00574162  0.00137051  0.00528369  0.00507215  0.01782672
  0.00042289  0.00722148  0.00491005 -0.01217318  0.01100901 -0.01212702
 -0.00819487  0.01595014]",-4.412469044592049,0.012125203672204906
IPG,-0.0504694000729717,1.0201500462171766,[-0.00203283  0.00103418 -0.00029786 -0.00099697  0.00067122  0.00011718],0.9436941428915824,"[ 0.00825294 -0.00782762 -0.00803215  0.00193386 -0.00779283 -0.00296252
 -0.00346387 -0.00425629 -0.0026374  -0.00097982 -0.0038654   0.0031284
 -0.00876318  0.00217926 -0.00620899 -0.00294093 -0.00062067  0.00141571
  0.0033604   0.02174354]",-4.6600783645711426,0.009465720595510018
IPGP,-0.07946869870697669,1.0172843827391969,"[-2.39527852e-03  8.36038964e-04 -9.84370956e-04 -3.26852111e-04
 -5.77814480e-05 -1.33767388e-04]",1.155954626568805,"[ 0.00671643 -0.00732459 -0.01270864  0.00351611 -0.01645281 -0.00142314
 -0.01800495 -0.00496018 -0.00798758 -0.00296749 -0.00349239  0.0011394
 -0.00408605  0.00379816 -0.00354669  0.00116026 -0.00218779  0.0005093
 -0.00071332  0.00976173]",-3.977801992281726,0.0187267556876917
IQV,0.15980984323833583,0.7850359917929229,[-0.00310353 -0.00045874 -0.00062155 -0.00107389  0.00036632  0.00025564],1.5451020033831389,"[ 0.00521068 -0.00824922 -0.01484299  0.0039766  -0.01673556  0.00244381
 -0.01307726  0.00265368 -0.00273575  0.00573267  0.00520871  0.01296191
  0.00366007  0.00532367  0.00400259 -0.00883249  0.00183397 -0.00850648
 -0.01710176  0.01309853]",-5.030809125802736,0.006533521990049233
IRM,-0.0607101908170786,0.951212705060458,"[-2.59803016e-03  2.34108688e-03 -1.81807270e-04 -3.22193332e-04
  7.00658155e-04 -6.66124850e-05]",1.5764342376804958,"[ 0.00590329 -0.01149531 -0.01176438 -0.00460704 -0.00930511 -0.01381414
  0.00262592 -0.01224608  0.003866   -0.00222721  0.00093087  0.01016259
 -0.01366243  0.00822574 -0.01209067 -0.00538388  0.00109137 -0.00672497
  0.00759241  0.02471709]",-4.851867391873504,0.007813772541488165
ISRG,0.10047495538675383,0.8235753973322778,"[-7.56074885e-04 -3.63063414e-04 -3.61482710e-04 -7.42844271e-04
 -9.67367820e-05 -9.19470143e-04]",1.5779124180770725,"[ 0.01046443 -0.00599602 -0.00462156  0.00979011 -0.0052697   0.01239385
 -0.00046037  0.0100316   0.00178639  0.00776599  0.01024754  0.00910483
  0.00706781 -0.00083861  0.0046132  -0.0169032  -0.00034947 -0.01356407
 -0.0166648   0.01474124]",-4.857629777435073,0.007768876051090314
IT,-0.05609369944792834,1.0076464775227,[-0.00348627  0.00130704 -0.00100108 -0.00114465  0.00042218 -0.00046194],1.2256874203579478,"[ 6.47150179e-03 -9.11606816e-03 -1.08292841e-02  2.91115802e-04
 -9.60189333e-03 -3.52994047e-03 -3.89829088e-03 -1.63210972e-03
 -2.92081909e-03  3.20430198e-03 -5.19137380e-03  8.05945889e-03
 -7.35276658e-03  2.93752244e-04  7.23276157e-05 -1.25124622e-02
  8.50251395e-03 -4.47142330e-03 -3.03886440e-03  2.70995500e-02]",-4.7396937731687165,0.00874132260317892
ITW,0.024855563195101005,0.9435986570060793,"[-1.86241184e-03  1.29836555e-03 -4.45010756e-04 -1.39731171e-05
  1.53917298e-04 -2.55915709e-04]",1.3206861754268011,"[ 0.00890491 -0.00830281 -0.00766609  0.00152032 -0.00900229 -0.00538427
 -0.0065297  -0.00889181 -0.00377783 -0.0051937  -0.00582512  0.00026761
 -0.0139482   0.0040146  -0.01296001  0.00033376 -0.00421109  0.00147919
  0.00973255  0.02435951]",-4.745239599690023,0.008692978921197317
IVZ,-0.12712655803505046,1.0791937797036477,"[-1.26047761e-03  2.11852798e-03 -8.98011276e-04  1.24185179e-04
  4.98280373e-05  2.96926295e-04]",1.4942566479433226,"[ 0.00726508 -0.00892421 -0.01091574  0.0009421  -0.01225394 -0.0059445
 -0.00742391 -0.00869284 -0.00094414 -0.00375191  0.0015856   0.00487171
 -0.00886789  0.00783318 -0.01117239  0.00120201 -0.00152015 -0.00196481
  0.01620956  0.02741323]",-4.280420949870702,0.013836836245943462
J,-0.027557561508262614,0.9543225683429079,[-0.00285156  0.0038144  -0.00055546 -0.00091998  0.00113003  0.00039669],1.36025876667346,"[ 0.00791039 -0.00734848 -0.01088948  0.00396803 -0.01499809 -0.0018758
 -0.01586813 -0.00710797 -0.00600704 -0.0050602  -0.00157775  0.00036642
 -0.00682943  0.00530771 -0.00820927  0.00161419 -0.00091976 -0.00082092
  0.01252422  0.02189215]",-4.423027911744981,0.011997848802231741
