,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4140202769598666,0.448188405086047,"[-3.73976795e-04  1.36224633e-03 -5.96327942e-04 -5.21886040e-04
  9.87218872e-05 -4.03231709e-04]",1.8011810119354523,"[ 0.01024977 -0.02004424 -0.0199145   0.00382225 -0.00787343  0.01697413
  0.00244316 -0.00133203 -0.00708059  0.00613872  0.0163741   0.01262578
  0.00040102 -0.00220779  0.00186368  0.01559437  0.01606982 -0.00499053
 -0.00089102  0.01674842]",-4.739593666044559,0.008742197715647819
FITB,0.0854209548074637,0.7971041220855807,[ 0.00068552 -0.00236747  0.0003784  -0.00072023 -0.00028028 -0.00127886],1.4834825586658131,"[ 1.14483781e-02 -1.51698252e-02 -1.51034461e-02  6.79900654e-05
 -1.49862695e-02  1.25273575e-02  2.85281610e-03  8.48641797e-03
  2.48451142e-03  2.82552319e-03  7.83036165e-03  8.02190722e-03
  1.08147876e-02  2.45760295e-03  2.85625130e-03 -1.26262472e-02
 -5.17795971e-03  1.18100222e-03  1.26923806e-02  6.91096690e-04]",-4.253704559629952,0.014211488962628863
FLS,0.07717755426450307,0.8107595824372337,[ 0.00082454 -0.00157345  0.00070834 -0.00110255  0.00027181 -0.00079135],1.3309854454185996,"[ 0.01167994 -0.01245403 -0.01188289  0.00019241 -0.0137498   0.00783717
 -0.00203471  0.00571559 -0.00146472  0.00368159  0.00705292  0.01255301
  0.01165973  0.00260592  0.00036059 -0.00779529  0.00088831  0.00766837
  0.01495992  0.00085091]",-4.339516793218414,0.013042829064460758
FMC,0.11285578984189092,0.7209748495305531,[ 0.00114724  0.00223144 -0.00091993 -0.00025997 -0.00048533 -0.0015662 ],1.6926714005643624,"[ 0.01033388 -0.01930978 -0.01950355  0.00421298 -0.00771057  0.0171626
  0.00335113 -0.00046358 -0.0057959   0.00662975  0.02060176  0.01373604
  0.00812118 -0.00666179 -0.00154595 -0.00017345  0.00742582 -0.00135674
  0.00763518 -0.00241964]",-4.022533371241557,0.017907540976599225
FRT,0.23573003200225282,0.7133407278188871,"[-7.53068093e-04  8.29384502e-04 -4.03447365e-04 -2.88004847e-04
  1.43755856e-04  3.92549631e-05]",1.1632495783288066,"[ 0.01134943 -0.01298914 -0.01259438  0.00273732 -0.00952663  0.00883526
 -0.00187443  0.00219674 -0.00146957  0.0049141   0.01173497  0.00519201
 -0.00239899 -0.00031985  0.00165002  0.01149094  0.0108073  -0.00455321
 -0.0021203   0.01297284]",-4.853050341050498,0.007804534710710414
FTI,0.06996007073484216,0.7926947304954668,[ 0.00254134  0.00072248 -0.00050615  0.00044199 -0.00104114 -0.0019893 ],1.539669269422264,"[ 0.01176177 -0.01553449 -0.015605   -0.00167521 -0.01762922  0.01348955
  0.00509946  0.0103744   0.0024651   0.00111033  0.00407342  0.00991095
  0.01143     0.00399527  0.0017034  -0.00819408  0.00192851  0.00487481
  0.01104557 -0.00184034]",-4.058445188579462,0.017275858947291535
FTNT,0.15623230548987974,0.7062065924722053,"[ 1.27064154e-03 -8.02144748e-05 -2.18092603e-04  1.53455736e-03
 -9.83387710e-04 -3.49435492e-04]",1.616099671876099,"[ 0.01093468 -0.01415601 -0.01487749  0.00138513 -0.01375231  0.01442724
  0.00839489  0.00835687  0.00345616  0.00043459  0.00784918  0.00700202
  0.0117219  -0.0010807  -0.00033919 -0.01360015  0.00098104 -0.00265621
  0.0011581  -0.02637684]",-4.148171712315041,0.015793264736790418
GD,0.14857545044957435,0.7785142453049423,[ 0.00026382  0.00106974 -0.00070965 -0.00050547 -0.00026413 -0.00115157],1.1788514430734005,"[ 0.01038842 -0.01201095 -0.01205236  0.00733627 -0.00191457  0.00942105
  0.00055809 -0.00589764 -0.00839854  0.00375802  0.01042289  0.0125962
  0.00440254  0.00122887  0.00479723  0.00435165  0.00872472 -0.0061525
  0.00792608  0.00660194]",-4.806304368193288,0.008178026896230072
GE,0.01501757448086722,0.9226569172899836,"[-1.23533066e-04  1.11605421e-04 -2.99795053e-04 -5.03773723e-04
 -8.77566848e-05 -6.90528278e-04]",1.1384252260938479,"[ 0.01175269 -0.00876685 -0.00822158  0.00019928 -0.01521749  0.00421921
 -0.00359625  0.01073947  0.00767036  0.00318173  0.00551387 -0.00123907
  0.0030718   0.00418338  0.00430386 -0.00798597 -0.00286015 -0.00210066
  0.00917441 -0.00987001]",-4.860536649247837,0.007746325715626821
GILD,0.18058761391023034,0.7044280156636172,[-0.00374583 -0.00116759 -0.0002206  -0.00021511  0.00037665  0.00126377],1.4101085104326954,"[ 0.01108722 -0.00729552 -0.00709948  0.00205652 -0.01290763  0.00443562
  0.0013567   0.0092321   0.007969   -0.00195008 -0.00797995 -0.00410715
 -0.00048774  0.01449636  0.01171278 -0.0065593  -0.00758751 -0.00321746
  0.01741208  0.00860041]",-4.250569422108702,0.014256113850937469
GIS,0.10318041778472883,0.8255906291493755,"[ 1.24483922e-04 -1.96990719e-04  8.75869724e-05 -4.59682117e-04
  1.28588844e-04 -2.73948226e-04]",1.2280034441442236,"[ 0.0120257  -0.01319199 -0.01261326 -0.00077928 -0.01513317  0.00861612
 -0.00155948  0.00738163  0.00109817  0.00358823  0.00699183  0.00619904
  0.00102537  0.00238097  0.00123358  0.00807644  0.0110205  -0.00166492
 -0.00687011  0.00454257]",-4.908491814480888,0.007383615800543909
GL,0.08530973657160484,0.8333497171517785,[ 0.00082279  0.0005575  -0.00065758 -0.00037882 -0.00052147 -0.00154964],1.3456892435206564,"[ 1.10532766e-02 -1.64666929e-02 -1.63743787e-02  3.13674735e-03
 -9.06462616e-03  1.34112544e-02  1.39362760e-03  1.44834418e-03
 -3.13624185e-03  5.04940567e-03  1.30622959e-02  9.64297293e-03
  4.45408842e-03  6.33641429e-05  3.28995514e-03  2.02656640e-03
  5.32772169e-03 -2.39373675e-03  9.88306232e-03  8.23132279e-03]",-4.717749555597713,0.008935264254504659
GLW,0.20512183503585804,0.7132156944166876,[-0.00037323 -0.00263082  0.00023799 -0.00011555 -0.00037069 -0.00053075],1.438066596816807,"[ 1.15168545e-02 -1.09137719e-02 -1.01396531e-02 -8.07860195e-06
 -1.59627490e-02  5.54524178e-03 -4.28536827e-03  1.17635414e-02
  9.30974782e-03  3.74732195e-03  3.61028636e-03 -5.58653614e-03
 -4.21396186e-03  9.24256815e-03  1.11957077e-02  1.34935535e-03
 -1.77578414e-03 -7.76615313e-03  1.20815802e-02  1.21206123e-02]",-4.432485096593854,0.011884917774816695
GM,0.07692394881407574,0.8345962808212443,"[ 1.21900957e-03  6.94018983e-04  2.65539879e-04  4.94896513e-04
 -3.01577558e-05  1.78601568e-04]",1.3690420877408016,"[ 0.01138185 -0.0120393  -0.01134565  0.00116597 -0.01325147  0.00659926
 -0.00532148  0.00726707  0.00264476  0.00615787  0.01126789  0.00588288
  0.00787003  0.0029917   0.00588619 -0.00938225 -0.00328141 -0.00140383
  0.01809828  0.00121439]",-4.4152361274719745,0.012091698605734166
GOOG,0.3421253801876407,0.6002354164704687,"[ 1.53698425e-04  8.87368919e-04 -6.41640858e-04  1.05475511e-03
 -6.23101413e-04 -5.92298727e-05]",1.5225911547999877,"[ 1.05720105e-02 -1.22865329e-02 -1.14700896e-02  4.33934395e-03
 -8.26991092e-03  6.35418048e-03 -6.93325363e-03  2.73630109e-03
  1.38796346e-03  7.47836234e-03  1.26428044e-02  2.17621064e-05
 -5.75711409e-03  5.22057605e-03  1.26717668e-02  1.07581097e-02
  6.56836006e-03 -1.39919075e-02  1.29070352e-02  2.05552354e-02]",-4.669168812324938,0.0093800628803452
GOOGL,0.23086295987938418,0.7302621678471695,"[-5.81791977e-04  9.28620900e-04 -8.03130094e-04  9.07831701e-04
 -5.43492675e-04  6.59817603e-05]",-1.5981469111074205,"[ 0.01111069  0.00729499  0.00681636  0.00907017  0.00070153 -0.00739353
  0.00266912 -0.00508157 -0.00185465 -0.00792497 -0.01051425  0.00121395
  0.00195269 -0.00075776 -0.01462365 -0.01154448 -0.00810485  0.01417748
 -0.01284324 -0.02107078]",-4.650338405998167,0.0095583667745271
GPC,0.4422906704429883,0.5040469839748263,"[ 1.58918470e-03  5.85794074e-05  5.77590453e-04  4.07343995e-05
  1.42075750e-04 -2.42201128e-05]",1.3752472285364428,"[ 0.01177714 -0.01488026 -0.01398177 -0.00027017 -0.01481074  0.00885198
 -0.00506192  0.00758946  0.00183224  0.00670321  0.01123255  0.00526687
  0.0013434   0.00422788  0.00737278  0.00550891  0.0076257  -0.00507753
  0.00886222  0.00879831]",-4.904479995107421,0.00741329703151831
GPN,0.23312202163082762,0.6113440152552572,"[ 2.14042295e-03  3.00248349e-03 -6.36316970e-04  1.68751984e-03
 -7.07403999e-04 -7.34084264e-05]",2.0760316565694783,"[ 0.00980516 -0.0232581  -0.023716    0.00265617 -0.01093451  0.02280257
  0.01098821  0.00217356 -0.00502125  0.00163989  0.0059835   0.01370388
  0.00540661  0.00721382  0.0117067   0.00771227  0.01179251 -0.01373379
  0.00210717  0.01474643]",-4.622949616555782,0.009823776909528978
GRMN,0.06514878733372845,0.8268404408542864,[-0.00086326  0.00358591 -0.00219938  0.00071323 -0.0011208  -0.00135095],1.7529801623310397,"[ 0.01113293 -0.01507852 -0.01403951 -0.00054686 -0.01558438  0.00856636
 -0.0053082   0.00699203 -0.00210149  0.00573403  0.00517173  0.01531547
  0.01269379  0.01159222  0.01426511 -0.00267418  0.00910106 -0.00557528
  0.01947561 -0.00014685]",-4.3057017654745895,0.013491414410097949
GS,0.041388897267779196,0.8802473166172824,[ 0.00039619 -0.00137938 -0.00030823 -0.0004004  -0.00064783 -0.00159409],1.060002134460347,"[ 0.01121947 -0.00917205 -0.00978721  0.00311346 -0.01024549  0.00911424
  0.00679837  0.00525196  0.00283858 -0.00185833  0.00096936  0.00399075
  0.0080024   0.00235388 -0.00047725 -0.01423081 -0.00691863  0.00224004
  0.00729564 -0.00999403]",-4.254996236537619,0.014193144160841279
GWW,0.21108531739744957,0.7282268814473088,"[-1.12347629e-04  4.14471609e-04 -2.34955467e-04  7.25819261e-05
 -1.17662471e-04 -1.46133769e-04]",1.158784534614662,"[ 0.01185367 -0.01298235 -0.01276031  0.00014552 -0.01408233  0.00987343
  0.00132161  0.00733037  0.00212383  0.00222163  0.00542141  0.00543209
  0.00385046  0.0038326   0.00357071  0.00025886  0.00630454 -0.00171181
  0.00543802 -0.00520595]",-4.717742507691765,0.008935327229628665
HAL,0.04057980745922864,0.7960106263084925,"[ 4.00680317e-03  1.67954340e-03  2.09080547e-05  1.23441950e-03
 -8.38356785e-04 -1.09622530e-03]",1.7869676709548958,"[ 1.11295580e-02 -2.00390377e-02 -2.04102451e-02 -9.23219579e-04
 -1.67462525e-02  1.90491527e-02  8.16028233e-03  8.84080733e-03
 -5.25042781e-05  2.36447009e-03  9.11644037e-03  1.38164980e-02
  1.40721375e-02  1.61147004e-03  2.78496299e-03 -8.31847524e-03
  3.08372940e-03 -7.97030948e-04  6.57605033e-03  1.77269483e-03]",-4.365376560460861,0.012709868240179053
HAS,0.09741511099369754,0.8100028238327481,"[-1.82166875e-03 -6.13536054e-04 -5.69224642e-04 -7.91017740e-05
 -2.45308704e-04 -1.17752615e-04]",1.5000811283354454,"[ 0.01012238 -0.0163664  -0.01719925  0.00610195 -0.00604454  0.0165841
  0.00741001  0.00122055  0.0001902   0.00307325  0.01292552  0.00460752
  0.00586755  0.00012349  0.00746499 -0.00984102 -0.00456283 -0.01188825
  0.01284136 -0.00374385]",-4.656469247216962,0.009499945215165426
HBAN,0.12809470866579786,0.7833743675937248,"[ 6.59019126e-04 -1.25306186e-03 -5.88560620e-05 -7.62121683e-04
 -3.39656159e-04 -1.48695030e-03]",1.3849047788601145,"[ 0.0116066  -0.0157543  -0.01562233  0.00016908 -0.01447654  0.01276468
  0.00194808  0.00778367  0.0021399   0.0039088   0.01039868  0.00700595
  0.00793877  0.00097707  0.00271408 -0.0081105  -0.0027527  -0.00192816
  0.00757781  0.00318244]",-4.376676651200784,0.012567054002379289
HBI,0.28745208678432976,0.6570048242035842,[ 0.003435   -0.00147644  0.00199251  0.00055997  0.00042647  0.00078459],-1.149443585694353,"[ 0.00979432 -0.00012817 -0.00099323  0.01277168  0.00591382  0.00109156
  0.00581852 -0.00947275 -0.00252254 -0.00508965 -0.00435647 -0.0064634
 -0.01462721  0.00196122 -0.00243551  0.01259855  0.00226939 -0.00274823
 -0.00648677  0.01002095]",-4.189329806784063,0.01515643921272025
HCA,0.33420264847979714,0.5819024422545598,[ 0.00251564  0.00140082 -0.00048278  0.0010724  -0.00089533 -0.00102731],1.5475144284673772,"[ 0.0106956  -0.01738162 -0.01821054  0.00301185 -0.01135332  0.01764915
  0.00772823  0.00690458  0.00447867  0.00348937  0.01423002  0.00161338
  0.00342352 -0.00101187  0.00597436 -0.00393854  0.0021829  -0.01101737
  0.00758555 -0.00216719]",-4.89132749417418,0.007511444454823295
HD,0.42328424023211975,0.5128556601306782,[-0.00077413 -0.00039215 -0.00025452 -0.00109908  0.00012958 -0.00077903],1.5867491710179715,"[ 0.01121396 -0.01722468 -0.01684725  0.00089827 -0.01326819  0.01271551
 -0.00167267  0.00600903  0.00016725  0.00670556  0.01319805  0.00774498
  0.00343634  0.00375363  0.00931771  0.00546855  0.01024119 -0.00841293
  0.01028953  0.00821842]",-5.105187688809475,0.006065200438077371
HES,0.1938870036940535,0.6100366110629908,[ 0.00262635 -0.00156746  0.00110294 -0.00114398  0.00028691 -0.00119282],2.1466410738919106,"[ 1.03446793e-02 -2.31615588e-02 -2.34440782e-02 -1.40459499e-03
 -1.91141544e-02  2.17852993e-02  8.34907074e-03  1.25225834e-02
  4.19183278e-03  3.49292051e-03  9.91449536e-03  8.61461685e-03
  1.05398856e-02  4.11522361e-03  7.32134102e-03 -7.51822754e-03
 -8.57026244e-05 -2.83239929e-03  1.50286467e-02  9.59390665e-03]",-4.081768738146865,0.016877587204603393
HIG,0.07760701342102637,0.8582680608145533,[-0.00052845 -0.00017337 -0.00074797 -0.00097241 -0.00032743 -0.00152302],1.391335109466851,"[ 0.01177295 -0.01401006 -0.01302273 -0.00083209 -0.0162012   0.0075963
 -0.00635423  0.00974941  0.00432248  0.00697278  0.0110738   0.0029253
  0.00131857  0.00492159  0.00866827  0.00290376  0.00526499 -0.00629216
  0.01138406  0.00661237]",-4.774852852420692,0.008439325822455905
HII,0.06368092354452531,0.8323506018085425,"[ 2.37139772e-03  1.57591778e-03 -2.73445003e-06 -6.20219316e-04
  1.01759696e-04 -1.06473226e-03]",2.0042154742652585,"[ 8.93274957e-03 -1.89024153e-02 -1.89293894e-02  8.36391052e-03
 -2.03101093e-03  1.57555096e-02  5.51315860e-04 -4.86262394e-03
 -6.12342792e-03  7.71920760e-03  1.89776471e-02  6.95099955e-03
 -3.76365510e-03 -9.18796545e-05  1.01583497e-02  1.34976282e-02
  1.05650431e-02 -1.48162302e-02  1.39983863e-02  1.83472682e-02]",-5.020432436378941,0.006601671289138288
HLT,0.13624416544459933,0.7872836588304147,[ 0.00143486 -0.00154172  0.00069846  0.0001701  -0.000182   -0.00031864],1.4981918816791213,"[ 0.01164026 -0.01586892 -0.01537769 -0.00097681 -0.01670787  0.01128528
 -0.00218429  0.01026559  0.00404019  0.00639718  0.01328993  0.00543427
  0.00564103  0.00232852  0.00765921 -0.00160505  0.00606773 -0.00944052
  0.00684199 -0.00315777]",-4.371384276290556,0.012633739871335235
HOLX,0.07793563990044299,0.84735211672423,[-0.00278464  0.00036469 -0.00110078 -0.00033209 -0.00019031 -0.00017985],-1.1755687702966051,"[ 0.01022376  0.0028228   0.00256351  0.01104122  0.00349471 -0.00421762
 -0.00082564 -0.00788339 -0.00309535 -0.00214479  0.00297411 -0.00231637
 -0.00853188 -0.00691329 -0.01409647  0.00629529  0.00198216  0.00824125
 -0.01257861 -0.00363682]",-4.191735231493591,0.015120025352287103
HON,0.3028269399716564,0.6367524953111083,[ 0.00070529  0.00090838 -0.00032935 -0.00014569 -0.00017101 -0.00067343],1.3018703522073198,"[ 1.17991256e-02 -1.57056981e-02 -1.50855150e-02  2.34465356e-05
 -1.37550164e-02  1.11134660e-02 -5.48349505e-04  5.67152155e-03
 -5.03680232e-04  4.08666336e-03  7.49491742e-03  7.40396203e-03
  1.65588670e-03  4.09682451e-03  3.99893642e-03  6.35992289e-03
  7.07810023e-03 -3.26099632e-04  6.05902849e-03  1.25088641e-02]",-4.787763439855103,0.008331069498610415
HPE,0.02974587981815267,0.8291666827104454,[ 0.00466145 -0.0019376   0.00125316  0.00030271 -0.00051965 -0.0014293 ],1.9711423861000317,"[ 1.13257373e-02 -1.69377032e-02 -1.65245161e-02 -4.71346488e-03
 -2.53649014e-02  1.27449890e-02 -3.23288271e-04  2.14471390e-02
  1.45419724e-02  5.40127111e-03  1.14099986e-02 -3.37730751e-03
  3.71356237e-03  2.34392872e-03  4.51614968e-03 -5.82635590e-03
 -5.97629741e-05 -1.69153533e-03  8.41800603e-03  1.70830874e-03]",-4.102989448368309,0.016523206223940747
HPQ,0.23430653513386954,0.6442449592611174,[ 0.00081077  0.00052303 -0.00063712  0.00039574 -0.00078018 -0.00118584],2.0135092268660864,"[ 0.01099844 -0.01891902 -0.01799778 -0.0025299  -0.02070323  0.01279591
 -0.00376339  0.01454588  0.00660646  0.00737187  0.01069595  0.00512088
  0.00707609  0.00833482  0.01320938 -0.00367157  0.00302356 -0.00625209
  0.0199129   0.00499304]",-4.603723733424491,0.010014474991806759
HRL,0.172933281933817,0.7725820475931942,"[-3.53427002e-03 -3.36369399e-04 -1.12393486e-03 -3.33666760e-04
 -1.93258541e-04  1.57423381e-05]",-1.2124575223924003,"[ 0.01042522 -0.00924235 -0.01143435  0.01005898  0.00155471  0.01520012
  0.01892231 -0.00585091 -0.00288812 -0.00651098 -0.00031808  0.00268827
  0.00174853 -0.00055379 -0.00103321 -0.00724348 -0.00537559 -0.00469463
  0.00343895  0.00094101]",-4.703993059571918,0.009059031531925155
HSIC,0.04502209567470338,0.9146376139310657,"[-3.41605648e-04 -1.22512169e-04 -3.43248729e-05 -5.14272973e-05
 -3.94499321e-06  4.70341842e-06]",1.0900310895388798,"[ 0.01156112 -0.01127071 -0.01031871  0.00204811 -0.01092675  0.00504577
 -0.00627966  0.00416132  0.00029675  0.00520819  0.00663285  0.00541999
  0.00293887  0.00702117  0.00889024 -0.00080667  0.00267694 -0.00525272
  0.01140459 -0.00377023]",-4.923264252131333,0.007275343488454509
HST,0.18524709908584894,0.7629655478159046,"[ 7.00026181e-04 -1.03301197e-03  2.22531127e-04 -3.65239415e-05
 -2.04944574e-04 -4.71906352e-04]",-1.3743846182730093,"[ 0.01003214  0.00815297  0.00733501  0.01249422  0.00489115 -0.00696263
  0.0051122  -0.00711159  0.00030748 -0.00987675 -0.01647649 -0.0067694
 -0.00716037  0.00678233 -0.0043436  -0.00447537 -0.00824359  0.00585353
 -0.00065642 -0.00870182]",-4.153028311838249,0.01571674912802927
HSY,0.11046876238587654,0.8636161992449832,"[ 3.02000154e-04 -1.15599617e-03  4.26962372e-05  1.04014247e-04
 -3.61706928e-04 -5.01976758e-04]",-0.6648654612118527,"[ 0.01039376  0.00060026  0.00081755  0.00869844 -0.00087929 -0.00382017
 -0.003281   -0.00330704 -0.00025173 -0.00154175 -0.00342035 -0.00234239
 -0.00566255  0.00516277 -0.00021335  0.00199397 -0.00136312  0.00517162
  0.01097107  0.00233964]",-4.707021492864683,0.009031638359367702
HUM,0.15124333005433355,0.7965349826297036,"[-2.55303205e-03 -1.06193320e-05 -1.10767055e-03 -6.06281963e-04
 -2.76933141e-04 -6.52625497e-04]",-1.4866178019784502,"[ 0.01066974 -0.00454266 -0.00502429  0.01074109  0.00467402  0.0041805
  0.00492573 -0.01162513 -0.00872579 -0.00325046 -0.00293783  0.00318921
 -0.01064394  0.00403225  0.00062028  0.01802506  0.00811135 -0.00339033
 -0.00374774  0.02670827]",-4.603244277314419,0.010019277644269282
IBM,0.03376238710926139,0.8889014931314527,[ 0.00332076  0.0002304   0.00057237  0.00142442 -0.00058567 -0.0001791 ],1.7376611366397874,"[ 0.01114472 -0.01883107 -0.01812604 -0.0006441  -0.01644076  0.01328675
 -0.00345718  0.00961471  0.0030488   0.00834535  0.01570977  0.00567641
  0.00273606  0.0034181   0.0100034   0.00546571  0.00967248 -0.00923804
  0.01033793  0.00873321]",-4.506129178668866,0.011041115752863857
ICE,0.028047297272608997,0.8886143987021773,[ 0.00132442  0.0011122  -0.00142902  0.00080692 -0.00147781 -0.00210695],1.574330524737202,"[ 0.00961233 -0.01375658 -0.01340732  0.0084548  -0.00049202  0.0093978
 -0.00301093 -0.00763344 -0.00948986  0.00639306  0.0136533   0.01061116
 -0.00267124  0.0017728   0.00721048  0.01620091  0.01439064 -0.00816203
  0.0097031   0.01781845]",-4.636111742525191,0.009695322342414348
IDXX,0.3725680647953491,0.5060931071947229,[ 0.00011048 -0.00140424  0.00017984 -0.00119188  0.00010227 -0.00101292],1.5334818483407577,"[ 0.01107332 -0.01611847 -0.01650937  0.00218526 -0.0104969   0.01525145
  0.00738435  0.00228088 -0.00357074  0.00126844  0.00972175  0.01135816
  0.00591742 -0.00397993 -0.00557188  0.00170076  0.00711343 -0.00057012
 -0.01622705 -0.00155599]",-4.858870881676177,0.007759240046954388
IEX,0.4218615403019877,0.5073570774205305,"[ 2.94266023e-04 -3.75241633e-04  3.06231727e-05 -5.75901906e-04
  1.78075546e-06 -6.57548696e-04]",1.513632438833921,"[ 0.01092925 -0.01551913 -0.01532483  0.00244377 -0.01164997  0.01205839
 -0.00033868  0.00650708  0.00382085  0.00565046  0.01250506  0.00118526
  0.00097031  0.00350536  0.01012963 -0.00083409  0.00166115 -0.009849
  0.01762102  0.00247842]",-4.787329621103371,0.008334684456842536
