,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.39255891070141347,0.5335692427984694,[0.00144226 0.00115276 0.00071015 0.00042003 0.00052668 0.00103885],-1.399789616408759,"[ 1.70229175e-02 -9.55224282e-03 -1.74530810e-02  5.17888447e-03
  8.00268407e-03  2.50052414e-03 -8.61847265e-03  8.65397866e-04
 -3.25461802e-03 -4.16481991e-03  1.18362219e-02  1.16326792e-02
 -6.39809043e-03 -5.69813916e-03 -3.86004171e-03  3.87667125e-03
  1.09088905e-02  3.69278700e-03 -3.88133711e-03  8.45182733e-05]",-4.5570810462184035,0.01049264182323475
GM,0.10115416955938998,0.8254313850303595,"[-2.71847982e-04 -2.68476538e-04 -7.28504061e-06 -7.13957785e-05
 -1.47103598e-05 -3.89403620e-05]",1.030492478398694,"[ 0.00691991 -0.0074798   0.00252778  0.00307938 -0.01356406  0.00745575
  0.00927961 -0.00773622 -0.00280373  0.00682651  0.00360414 -0.00899917
 -0.00572847  0.00741778  0.00552513 -0.00145586 -0.00367051  0.00044195
 -0.0077118  -0.00875367]",-4.2432901173596305,0.014360267069798347
GOOG,0.12325265942148965,0.8196646196157238,"[ 4.02305623e-05  1.24979220e-03 -3.97093445e-04 -6.45024408e-04
  1.90559662e-04 -4.46560959e-04]",-1.1770375869860585,"[ 0.01289042 -0.01093388 -0.01024992  0.00980964  0.00250647 -0.00607376
 -0.00968737  0.00799349  0.00195754 -0.0071582   0.0045056   0.01093504
 -0.00710131 -0.00324756  0.00242038  0.00284212  0.00423644  0.00171612
 -0.00855628  0.00054401]",-4.935464571913091,0.0071871212355266905
GOOGL,0.16660564788905344,0.7688771639278749,"[-3.50591250e-05  1.36535600e-03 -4.16289232e-04 -7.81995296e-04
  2.57429680e-04 -4.69931288e-04]",-1.2298522905734035,"[ 0.01296666 -0.01095694 -0.0104692   0.00978487  0.00296658 -0.00603135
 -0.01075648  0.00814879  0.00264018 -0.00754539  0.00416095  0.01190634
 -0.00778955 -0.00395338  0.00372662  0.00318693  0.0028299   0.00204749
 -0.00918717 -0.00013992]",-4.886086879848422,0.0075509123659616584
GPC,0.1448294577141104,0.808290092611474,"[ 1.58439735e-03  3.51037068e-04  2.95888163e-05  4.14708754e-04
 -3.10273766e-04 -4.29356033e-04]",-1.1144977815240655,"[ 0.01169643 -0.00911859 -0.00828214  0.00494213  0.00168062  0.00465807
 -0.01272935 -0.00488084  0.00616332  0.00406439 -0.00194395 -0.0035759
 -0.00512402  0.00235748  0.00401095  0.00439647  0.00335278 -0.00208781
 -0.01561319 -0.00736514]",-4.570524022211881,0.010352533338547654
GPN,0.06526302945345,0.8729189971975376,"[-1.15782572e-04  2.66235259e-03 -7.39457028e-04  1.69364957e-04
  2.82774655e-05  6.46547785e-05]",0.8766869975371288,"[ 0.00882362 -0.00817577 -0.00178849  0.00447327 -0.00743684  0.00491923
  0.00035334 -0.00534564  0.00077409  0.0054466   0.00195725 -0.00875837
 -0.00707534  0.00921388  0.0080158  -0.0061964  -0.00789514  0.0049341
 -0.00339162 -0.01041633]",-4.336960140211531,0.013076217716017876
GRMN,0.13201812616574715,0.6996253079231852,[ 0.00099093  0.00313589 -0.00100437  0.00052334 -0.00047314 -0.00069097],-1.907709697553743,"[ 0.01747063 -0.01209637 -0.01937566  0.00744328  0.01293639 -0.00033102
 -0.02021872  0.00342725  0.00355411 -0.00625685  0.0084821   0.0148498
 -0.01413129 -0.00808727  0.00969927  0.00595259 -0.00290298  0.00515733
 -0.01074323 -0.01096182]",-4.083504258323723,0.016848321214676963
GS,0.08646170904368401,0.8569978152805444,[-0.00021615  0.00258316 -0.00055919  0.00143773 -0.00015033  0.00116489],1.1581165242556257,"[ 0.00676069 -0.00641869  0.00303576  0.00067513 -0.01444706  0.01172141
  0.01016928 -0.01138169 -0.00197294  0.008442   -0.00054678 -0.00853532
 -0.00128906  0.00523074  0.00441027  0.0015342  -0.01011643 -0.00079804
  0.00305226 -0.00836566]",-4.291149905863153,0.013689174980837621
GWW,-0.013387759396374915,0.9733561017358829,[0.00157155 0.00039597 0.0006218  0.00081398 0.00011627 0.00076501],0.8906056717726235,"[ 0.01184796 -0.00748516 -0.00686972  0.0031245  -0.00405702  0.0058839
  0.00203954 -0.0031801  -0.0022562  -0.00015576  0.00183359  0.00531841
  0.00134264 -0.0025266  -0.00199163  0.00437059 -0.00714861  0.00030216
  0.01760616 -0.00143494]",-4.462632082488293,0.011531970209626864
HAL,0.1551050976974542,0.7979810520777134,"[ 2.32324645e-05  1.58131372e-03 -2.50821488e-04 -4.34281264e-04
  3.62661232e-04  7.15872644e-05]",-1.2117770355127377,"[ 0.01525238 -0.00772812 -0.01315203  0.0012161   0.0013684   0.01023492
  0.00165    -0.00742155 -0.00713061  0.00265968  0.01204419  0.00172077
 -0.00277118  0.0010708  -0.00701805 -0.00207868  0.01219214  0.00318797
 -0.00446063  0.01089511]",-4.282478429352977,0.013808396506390782
HAS,-0.0846554700951233,1.0423349884816624,"[ 2.05929632e-04  1.82889157e-03 -3.93420888e-04  1.67356470e-04
  7.91470714e-05  1.57667296e-04]",0.8367941047096784,"[ 0.01282259 -0.00812217 -0.00985973  0.00445262  0.00183809  0.0042227
 -0.00965131 -0.00316707  0.00392796  0.00173297 -0.00233893  0.00038421
 -0.00027071  0.00029246  0.00049343  0.00517894 -0.00516585 -0.00220848
  0.0099437  -0.00767979]",-4.503695490570984,0.011068019108768782
HBAN,-0.09820585816756554,0.9986319600026696,[ 0.00149882  0.00154479  0.00034126  0.00185816 -0.00014201  0.00135998],1.3843684597498143,"[ 0.01140807 -0.0056943  -0.00724642 -0.00023311 -0.00041502  0.01387083
 -0.009064   -0.01473621  0.00496397  0.01221929 -0.00307958 -0.01468479
 -0.00273669  0.00830165  0.00455961  0.0017009  -0.00715762 -0.00323275
  0.00284599 -0.00812516]",-4.305031774058027,0.013500456570696751
HBI,-0.020774127820018758,0.9680157979530382,"[-5.39283832e-04 -1.30926542e-03 -3.72330697e-04 -8.03545591e-06
 -5.63658309e-04 -8.20127974e-04]",0.8221035789955015,"[ 0.011812   -0.0078564  -0.00776816  0.00360277 -0.00081737  0.00613592
 -0.00544757 -0.00551261  0.00075546  0.00400693  0.00506964 -0.00371879
 -0.00877882  0.00423971  0.00676889 -0.00132969 -0.00451168  0.00389399
 -0.00368801 -0.01088709]",-4.447690372826998,0.01170557127895014
HCA,0.04811475404827994,0.9076607636543416,"[ 4.98198381e-04  1.88258970e-03 -5.47728088e-04  6.78945776e-04
 -2.45648093e-04  6.53701433e-05]",0.7036383554203552,"[ 0.00982353 -0.00834129 -0.00359003  0.00484928 -0.00581536  0.00305284
 -0.00074634 -0.00127912  0.00126303 -0.00028487 -0.00053389  0.0027723
 -0.00286995  0.00112919  0.00427382 -0.00189267 -0.00686041  0.00835077
  0.00066699 -0.0180696 ]",-4.720464059517586,0.008911042334782052
HD,0.009082225198931636,0.9404976730660388,"[ 1.04450996e-03 -7.70446273e-04  4.58174781e-04 -2.40820466e-04
  2.18980245e-05 -3.67005652e-04]",0.952600650274077,"[ 0.00850226 -0.00716907  0.00053931  0.00226838 -0.01404282  0.0079035
  0.01581053 -0.00615813 -0.00745591  0.00366182  0.00475366 -0.00328918
  0.00127108  0.00541142 -0.00258285 -0.00363941 -0.00290725  0.00117024
  0.00667665  0.00406761]",-5.101845234918826,0.0060855070088620435
HES,-0.16086636363987072,1.0777943458835255,[-0.00019642  0.00354336 -0.00042276  0.00067009  0.00043626  0.00134039],1.0791066419278297,"[ 0.0128844  -0.00737797 -0.00992973  0.00335006  0.00199066  0.00538942
 -0.01028792 -0.00289824  0.00466002 -0.00024619 -0.00339725  0.00588297
 -0.00100877 -0.00418416  0.00369831  0.00809957 -0.01188587 -0.00173391
  0.01304107 -0.00631195]",-4.017293316032494,0.018001623764197377
HIG,0.07030933582037832,0.8755490491898797,"[-1.05896367e-03  1.16120616e-03 -3.07257009e-04  1.12932834e-03
 -4.93048851e-05  1.27714307e-03]",1.0139949934595252,"[ 0.01310854 -0.00851493 -0.01056193  0.00606325  0.00282818  0.0004934
 -0.01012675  0.00120625  0.00211714 -0.00170758  0.00575101  0.00347861
 -0.01114529  0.00125232  0.00897836 -0.00085658 -0.00521216  0.00433403
 -0.00617273 -0.00889114]",-4.1557021225655015,0.015674781647166524
HII,0.09351327361744449,0.8540803489678225,"[ 1.77594821e-03  2.01937150e-03 -4.52166271e-04  1.39141104e-03
 -6.20876782e-04 -9.07255751e-05]",-1.318930537547747,"[ 0.01378267 -0.00762289 -0.01162614  0.0002297   0.00363742  0.01212756
 -0.01204294 -0.00872006  0.0054257   0.00259026 -0.00355014  0.00423603
 -0.00300455 -0.00264348  0.00596474  0.00319236 -0.00450696  0.00246285
 -0.01578283 -0.0025535 ]",-4.6150536267864135,0.009901652398931045
HLT,0.10477776553945166,0.846064961831744,"[-2.05397205e-04 -9.86072234e-04  1.26400671e-04 -1.46683854e-04
 -7.44456347e-06 -5.12788056e-05]",-1.2686495549925072,"[ 0.01608933 -0.00971887 -0.01633721  0.0058395   0.00891084  0.00273861
 -0.01486679 -0.00248465  0.00218726  0.00220209  0.00524383 -0.0027173
 -0.00516692  0.00457248 -0.00151995 -0.00046047  0.00682955 -0.00297304
 -0.0018035   0.01193434]",-4.139728236317176,0.015927179345325955
HOLX,0.11784984079018235,0.8052084819703836,[ 0.00373056  0.00105098  0.00083761  0.00145259 -0.00020195  0.00040885],-1.3215324677519404,"[ 0.01415578 -0.01019015 -0.01307672  0.00699296  0.00682806 -0.00015149
 -0.01686655  0.00193845  0.00566163 -0.00303597  0.00179517  0.00755383
 -0.00859126 -0.00342137  0.00623396  0.0053741   0.00052435  0.00103283
 -0.01116054 -0.00718555]",-4.723223892229694,0.008886483253713415
HON,0.09684208818951887,0.8808958029256675,"[-1.59549120e-04  1.24381732e-03 -3.31984076e-04  2.76645636e-04
  3.64666440e-05  3.12651013e-04]",-0.826006186070906,"[ 1.31810723e-02 -8.25407127e-03 -9.72427185e-03  3.78683506e-03
 -4.18708678e-04  4.97910940e-03 -2.17180457e-03 -2.51467973e-03
 -1.64034720e-03 -5.82569352e-05  3.97558494e-03  2.66123130e-03
 -8.99587009e-04  2.47981396e-03 -3.75444875e-03 -4.40552812e-03
  6.85736012e-03  3.36050628e-03 -5.70796163e-03  1.53793681e-02]",-4.731615812441658,0.008812220634096635
HPE,0.3051017185855609,0.5826874087636428,[ 0.00217597  0.00253371 -0.00071506  0.00054343 -0.00058342 -0.0010596 ],-1.7598529213035896,"[ 0.01897724 -0.01027905 -0.02137151  0.00414788  0.0123422   0.00564346
 -0.01203393 -0.00250014 -0.00426243 -0.00217059  0.01734875  0.01091269
 -0.01210608 -0.00698618 -0.00041134  0.00626946  0.00982026  0.00255062
 -0.00544012  0.00137011]",-4.122221495761333,0.016208467375998764
HPQ,0.18913085267645302,0.7526419392514737,[0.00203924 0.00236357 0.00012259 0.00040566 0.00020938 0.00025857],-1.5258493611817914,"[ 0.01706898 -0.00991682 -0.01767487  0.00506188  0.00856008  0.00346727
 -0.00955761 -0.00071456 -0.00317588 -0.00284035  0.0127834   0.01109371
 -0.00727764 -0.0079242  -0.00438111  0.01054906  0.01369134 -0.00290398
 -0.00566563  0.00350911]",-4.256191426281856,0.014176190793765116
HRL,-0.25832572490974465,1.1604907552827846,[-0.00013972 -0.00410623  0.00100453 -0.00098517  0.00014912 -0.00046144],1.7536225225919224,"[ 0.01407224 -0.0031998  -0.00929127 -0.00277423 -0.00634977  0.01307341
  0.01602306 -0.00548688 -0.01306133 -0.00345387  0.01060707  0.01493446
  0.006928   -0.00559806 -0.01457941 -0.00628343  0.00686282  0.01474925
  0.0154856   0.01110172]",-4.52979540373886,0.010782881984413073
HSIC,0.05900958060863645,0.8868036325560663,[-0.0011106  -0.00019448 -0.00072031 -0.00021713 -0.00038899 -0.00070056],1.1080241933131576,"[ 0.01226539 -0.00943197 -0.00765124  0.00906863 -0.0037471  -0.0057095
  0.00472147  0.00746603 -0.00670574 -0.00537064  0.0114861   0.00353892
 -0.00457025  0.007184   -0.00375161 -0.01346319  0.00522779  0.01040642
  0.00717465  0.00704103]",-4.509580995791534,0.011003069542511772
HST,0.08467331650113195,0.8345640249634355,"[ 6.70010647e-04 -8.74677783e-04  5.00958745e-04 -5.97033864e-05
  1.39277089e-04  1.23664516e-04]",-1.4386219553664708,"[ 1.66258592e-02 -1.06113807e-02 -1.78537531e-02  7.31293003e-03
  1.14620905e-02  2.20919344e-04 -1.89186387e-02  5.79876278e-05
  3.40835821e-03  5.89386030e-05  6.99222346e-03  1.02104576e-03
 -9.55166708e-03  1.13706455e-03  2.62360477e-03  3.56206041e-03
  4.55845938e-03 -2.75886679e-03 -4.23611320e-03  2.03053536e-03]",-4.030628023612351,0.0177631707592404
HSY,0.11788332942611353,0.8133194622956634,"[ 4.33512645e-03 -1.07797705e-03  1.84302489e-03  1.10934061e-04
  4.01930153e-04  5.97578369e-05]",-1.6101854201139367,"[ 1.67813955e-02 -9.69474713e-03 -1.81194579e-02  3.28909024e-03
  1.19797722e-02  8.27363728e-03 -2.10687750e-02 -7.43823682e-03
  6.11434254e-03  4.23007242e-03  1.28906372e-03 -9.23060273e-04
 -6.04159475e-03  7.11884566e-05  2.74792153e-03  4.58584251e-03
  3.49336050e-03  6.76142307e-05 -1.13844308e-02 -8.95458623e-03]",-4.140387762752503,0.01591667841270948
HUM,-0.027216071737955427,0.9606277424210923,[ 0.00071983  0.00184813 -0.00070829  0.00118147 -0.0006628  -0.00017105],-1.1742695306981632,"[ 0.00888494 -0.00917958 -0.0004512   0.00488601 -0.01283912  0.00413099
  0.01605666 -0.00302351 -0.01084358  0.00112313  0.01573634  0.00263149
 -0.00990338 -0.00239839  0.00359444  0.00873177 -0.00404916 -0.00369274
  0.00679621 -0.0090295 ]",-3.9761464907880466,0.01875778353594254
IBM,0.13837859078991682,0.8235267380224811,"[ 5.49158045e-04  1.11709020e-03 -6.60122836e-05  2.12734121e-04
  8.98597846e-05  2.09409064e-04]",-1.1183149282064948,"[ 0.01568799 -0.00981708 -0.01521399  0.00704494  0.00671525 -0.00060692
 -0.01023647  0.00238346 -0.00064135 -0.00309909  0.00768087  0.00656667
 -0.00427675 -0.00157744 -0.00430899  0.00286706  0.00967045 -0.00034447
  0.00024607  0.00602328]",-4.710373058359039,0.00900141890141911
ICE,0.15276581215924018,0.8057701790101619,"[ 1.08971083e-03  2.90146462e-03 -6.61567907e-04  6.31751093e-04
 -1.81346693e-04 -5.74875470e-05]",-1.1044780834993724,"[ 1.26791664e-02 -1.06016866e-02 -9.15210085e-03  9.50263256e-03
 -9.39975981e-05 -5.99880483e-03 -3.79688028e-03  8.57157916e-03
 -1.24435252e-03 -8.00670830e-03  5.85502984e-03  1.13657429e-02
 -3.63824129e-03 -1.11014562e-03 -3.07506343e-03 -3.85821666e-03
  9.03584776e-03  7.03757859e-03 -5.27458884e-03  5.94279304e-03]",-4.820579454107326,0.008062114160178106
IDXX,0.14777058474242918,0.7277727040315677,[-0.00048085  0.00432319 -0.00056653 -0.0011509   0.00112483  0.00058022],-1.7996994729953344,"[ 1.80528925e-02 -1.15764077e-02 -1.94180580e-02  7.51383948e-03
  9.97548687e-03 -1.47869561e-03 -1.01719279e-02  5.17055051e-03
 -3.36982912e-03 -6.94413703e-03  1.35917726e-02  1.07352606e-02
 -9.58032339e-03  2.08799158e-03 -7.37894567e-05 -1.38874112e-02
  8.31999786e-03  1.55068227e-02 -9.80569268e-03  1.02166814e-02]",-4.239467700832634,0.014415263033757257
IEX,0.12223097987011963,0.8199667520335939,"[ 4.71264233e-04  2.71275311e-03 -4.59850965e-04  6.44630544e-05
  2.34299948e-04  2.03839104e-04]",-1.2834357603290205,"[ 0.01597307 -0.00955238 -0.01500287  0.00593613  0.00466471  0.00030948
 -0.00449533  0.00388238 -0.0040696  -0.00666818  0.0107579   0.01321699
 -0.0057996  -0.00323025 -0.0016798  -0.00324947  0.00435225  0.00640893
 -0.00073017  0.0153792 ]",-4.686971964276133,0.009214545929016146
IFF,0.18419149987506642,0.7729286192801652,"[ 2.62803366e-04  2.33960581e-03 -4.68142810e-04  3.51535847e-05
  1.74893839e-04  1.28747547e-04]",-1.1651896597130948,"[ 0.01541262 -0.00911438 -0.01387182  0.00553974  0.00365303  0.0007546
 -0.00506602  0.0033618  -0.00154672 -0.00597689  0.0037306   0.01138891
  0.00083611 -0.00163999 -0.0054467  -0.0039757   0.00572088  0.00555309
 -0.00060742  0.01276044]",-4.894651340844415,0.0074865190123059614
ILMN,0.09885904169032528,0.7881928134619104,[ 0.00171727  0.00268798 -0.00030281  0.00141647 -0.00034588  0.00039166],-1.4527415449992063,"[ 1.51885587e-02 -1.07046239e-02 -1.46712200e-02  7.78879033e-03
  7.42993559e-03 -2.16110626e-03 -1.46689510e-02  5.16148895e-03
  3.08101332e-03 -6.90074083e-03  4.74808435e-03  1.44940232e-02
 -8.37802359e-03 -7.80444861e-03  4.51428472e-03  7.31867515e-03
  4.21278030e-05  2.89908732e-03 -5.24327794e-03 -1.16359410e-02]",-4.377025153878299,0.012562675113482552
INCY,0.39288483784231265,0.5195168340564054,[ 0.00343035  0.00147547  0.00049296  0.0018342  -0.00048558  0.00033419],-1.4419022849639827,"[ 0.01470783 -0.00842851 -0.01288731  0.00203426  0.00359775  0.00796056
 -0.00774725 -0.00298268  0.00105027 -0.00391904  0.00115793  0.0169498
 -0.0002916  -0.0129395  -0.00240906  0.01191815  0.00439076  0.00404921
 -0.00677805 -0.01645163]",-4.368818686236461,0.012666194483508222
INTC,0.09227895319351273,0.8497651949971784,"[ 2.64795703e-04  8.56891859e-04 -3.25138766e-04 -5.17386432e-04
  5.92257350e-05 -5.59247557e-04]",-1.44492224007268,"[ 0.01804227 -0.00905579 -0.01945914  0.00324094  0.01042915  0.00644433
 -0.01170952 -0.0029995  -0.00153439 -0.00157396  0.00855531  0.00839125
 -0.00287417 -0.00284692 -0.00609469 -0.00117714  0.01044507  0.00629564
 -0.00073814  0.01036403]",-4.644456228583722,0.009614756468188197
INTU,0.1418491138408497,0.8091610874821342,"[-3.65126902e-05 -7.75378138e-05  5.24151196e-04 -8.15632019e-05
  5.00416903e-04  8.26771659e-04]",-1.1528615644806706,"[ 0.01563096 -0.00848756 -0.01503977  0.00330867  0.00626891  0.00674147
 -0.01016566 -0.00500832  0.00065899  0.00201512  0.00305618  0.00139575
  0.00052483  0.0003115  -0.00723782  0.00177203  0.01229148  0.00094181
 -0.00532967  0.00224915]",-4.794361380868032,0.008276282532820731
IP,0.10892505629727768,0.8421892798409077,"[ 1.45411754e-03  1.38955418e-03 -9.00552926e-05  3.52887417e-04
 -8.21135058e-05 -1.36903721e-04]",-1.2092276352649403,"[ 0.01418558 -0.01082642 -0.01303731  0.00908016  0.00614837 -0.00355233
 -0.01379266  0.00364326  0.00247713 -0.00220121  0.00659252  0.00355067
 -0.00878525 -0.00096337  0.00136084  0.00737653  0.00800393 -0.00594114
 -0.00739948  0.00129942]",-4.486032609876068,0.011265248905424073
IPG,-0.01636968744993513,0.9614326230582847,[ 0.00034573  0.00034649 -0.00052113  0.00021641 -0.00048393 -0.00072009],0.7092954274676544,"[ 1.14451987e-02 -8.63234348e-03 -6.96908674e-03  5.56942139e-03
 -1.74718652e-03  2.02671424e-03 -5.12449561e-03 -8.40992622e-04
  2.13091579e-03 -4.07298823e-05 -4.70653026e-04  2.28864309e-03
 -1.72884385e-03  8.40190388e-05  1.40172178e-03  2.85376815e-03
 -4.29315506e-03  2.81785095e-03  6.03115422e-03 -1.67711062e-02]",-4.437349911231377,0.011827240261816406
IPGP,-0.0761243528154707,1.018923428709683,"[-5.04007694e-05  1.58363934e-03 -4.70257173e-04  1.46132225e-03
 -3.78540361e-04  8.11646016e-04]",0.9339457309046416,"[ 0.01042876 -0.00698177 -0.00462024  0.00163477 -0.00491212  0.00963309
 -0.00208002 -0.00875049  0.0032041   0.00650435 -0.00687728 -0.00826618
  0.00467958  0.00933446 -0.00123828 -0.00865653 -0.00466597  0.00562258
  0.00299156  0.00103359]",-4.460284163415919,0.011559078153600213
IQV,0.40095084420781907,0.49668740895379987,"[2.17545484e-03 7.23020749e-04 5.70141549e-04 6.18942854e-04
 3.49631215e-05 2.54488861e-04]",-1.5425691432513753,"[ 0.01486004 -0.00976667 -0.01417517  0.00509998  0.00743965  0.00236548
 -0.01759021  0.00202537  0.00739578 -0.00615433 -0.0039224   0.01531833
 -0.00374435 -0.00746069  0.00582227  0.00331753 -0.00308661  0.00584757
 -0.01554079 -0.00219478]",-4.771783316298178,0.00846527043651166
IRM,-0.11595897630861379,1.057796325204436,"[-2.29630268e-03  4.84574606e-04 -9.44742523e-04 -4.95678957e-04
 -7.49645274e-05 -2.57114614e-04]",-1.4916207759755389,"[ 0.00845886 -0.0093883  -0.0021363   0.0030624  -0.00397148  0.00984687
 -0.01166027 -0.01118223  0.01091313  0.00883273 -0.0130795  -0.00650308
  0.00064352 -0.00178586  0.00704153  0.0176613  -0.01044734 -0.01227882
 -0.00383183 -0.01697511]",-4.428388267777175,0.011933708123051294
ISRG,0.1259633599910704,0.8166367582955658,[ 0.00098983  0.00224384 -0.00088581  0.00054134 -0.0005229  -0.00070063],-1.0850331889116098,"[ 0.01578995 -0.0086844  -0.01547963  0.00419271  0.00740672  0.00471406
 -0.01275699 -0.00244759  0.00193661 -0.00034801  0.00337412  0.00478902
 -0.00333653 -0.00134408 -0.00101837  0.00189884  0.00325713  0.00239407
 -0.00178073 -0.00020625]",-4.87794448070071,0.007612645896828769
IT,0.00991426190596938,0.9376378959746149,"[ 1.43572782e-04  4.46844704e-04 -1.07951728e-04 -5.01696159e-05
 -1.28397958e-05 -1.44018278e-04]",0.9507947825667443,"[ 0.01365535 -0.00896935 -0.01093083  0.00705478  0.00138081 -0.00104556
 -0.0043871   0.00181627 -0.00167046 -0.00027841  0.00695169 -0.00359688
 -0.0049205   0.01040962 -0.00048686 -0.01264604  0.00223039  0.00625129
  0.00290538  0.00796115]",-4.692571022410567,0.00916309731696915
