,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.010767425145224647,0.9368473014351778,[ 0.00054821  0.00066331 -0.00036084  0.00092642 -0.00055298 -0.00014935],0.9886575304538192,"[ 1.62121925e-02 -8.36519428e-03  2.01706532e-05  1.27962352e-02
 -1.00892572e-02  3.00336958e-03  6.25031349e-03 -6.43362784e-03
  9.06422715e-04  3.73660319e-03 -4.99920804e-03 -2.69902721e-03
  5.42208401e-03  1.89028333e-04 -2.08040887e-03  6.38466588e-03
  1.78049639e-03 -1.72232410e-03 -1.01626434e-03  1.37355358e-02]",-4.564267130703941,0.010417511083847997
GLW,0.010238003094224754,0.9418546561038228,[-0.00042243  0.00203589 -0.00112242  0.00041773 -0.00054603 -0.00058925],0.8658665749650832,"[ 0.01547531 -0.00398062 -0.00415     0.00965175 -0.00552568 -0.00073808
  0.00600574 -0.00262264 -0.00079477  0.00075781  0.00469126 -0.0018497
  0.00202571  0.00822836 -0.00773946  0.00042238  0.00595439 -0.00072622
 -0.00932071  0.01146449]",-3.8469097554779443,0.021345597738685423
GM,0.09922097036770067,0.7564808318857942,"[ 2.10969483e-03  3.74141598e-03 -5.04026798e-04  1.20380418e-03
 -3.91802283e-04 -8.14150004e-05]",-1.3704736576726033,"[ 0.01431462 -0.01248186  0.0069539   0.00767974 -0.00381743  0.01808164
 -0.01981474 -0.001928   -0.00052374 -0.00801435  0.0087146  -0.00112925
  0.00237702  0.00192125  0.00331107  0.00466128 -0.00452409  0.00812076
  0.00180571 -0.01372842]",-3.90157109708454,0.020210134406689517
GOOG,0.15593021049210604,0.7558308044983295,[ 0.00153507  0.0028265  -0.00037089 -0.0003647   0.00012912 -0.00068114],1.152020257636581,"[ 0.01425228  0.00507745 -0.01284986  0.00359834  0.00204903 -0.00945484
  0.01248638  0.0003783   0.00361678  0.00399187 -0.00725662  0.00952933
 -0.00557248 -0.0027671  -0.00239886  0.00150879  0.00058163 -0.00975582
  0.00655075  0.01063767]",-3.991046921620446,0.01848035650385654
GOOGL,0.15522389428704864,0.7708798992901283,[ 0.00099474  0.00320718 -0.00062173 -0.00038023  0.00013294 -0.00060926],1.0862740737981018,"[ 0.01431409  0.0038799  -0.01170686  0.00409215  0.00160126 -0.0082958
  0.01163642  0.00060231  0.00264826  0.00373195 -0.00705317  0.00809539
 -0.00474447 -0.00327865 -0.00103781  0.00185966  0.00059865 -0.00820467
  0.00720657  0.01267041]",-4.050891204176507,0.01740685466321119
GPC,0.04752081761657175,0.9174234645390674,"[ 6.26713362e-04  6.47475437e-04  2.23641880e-05  5.73023996e-04
 -1.10106084e-04  2.55392122e-04]",0.9253763421198984,"[ 0.01523089  0.0003632  -0.00898548  0.00846383 -0.00444996 -0.00740616
  0.01419095 -0.00327629  0.00225715  0.00436434 -0.00188626  0.0036774
 -0.00136149  0.00482189 -0.00819717  0.00153017  0.00171774 -0.00849048
 -0.00120504  0.00610919]",-4.372594798652282,0.01261845569949105
GPN,0.11689504699672792,0.7425594575458588,[ 0.00269587  0.0027353  -0.0006491   0.00136155 -0.00093799 -0.00095842],-1.422952693159958,"[ 0.01505619 -0.01473079  0.00830985  0.01130069 -0.00891026  0.01710082
 -0.01468494 -0.0054071  -0.0002689  -0.00593571  0.01081182 -0.00338814
  0.00286978  0.0082891  -0.00396876  0.00048094  0.00012784  0.00370637
 -0.00083084 -0.016105  ]",-4.048477627153395,0.017448918189031104
GRMN,-0.09419046450138602,1.0096626348419233,"[-2.19275028e-03 -1.09796491e-03 -7.90985785e-04  9.83363261e-05
 -5.23650925e-04 -3.20324665e-04]",1.2951502457952597,"[ 0.0174324  -0.01145814  0.00257203  0.01678758 -0.01475833  0.00458893
  0.00555133 -0.00863213 -0.00040565  0.0019407   0.00375959 -0.00634067
  0.00703792  0.00775796 -0.00510119  0.00609777 -0.00118638  0.00421845
 -0.00894269  0.00077843]",-4.055227158788223,0.017331542724025605
GS,-0.07990850059712007,1.011855393408718,[-0.00015399  0.00099642 -0.00077167  0.00114063 -0.0007298  -0.00011518],1.1813061636048876,"[ 0.01717798 -0.00989647  0.0008148   0.01610575 -0.01421166  0.00220807
  0.00842734 -0.00907997  0.00169932  0.00346075 -0.0003256  -0.0019067
  0.00287885  0.00434046 -0.00357712  0.00258599  0.00293004  0.00043555
 -0.00280975  0.01377238]",-4.368059124229723,0.012675818898315034
GWW,0.008480350995230123,0.957595490025225,"[-3.80514725e-04  2.82932043e-03 -1.11657594e-03  8.94256178e-04
 -4.61023263e-04  1.45443845e-05]",1.2221422266498965,"[ 0.01519287 -0.00489441 -0.00147443  0.00765976 -0.00359319  0.00652632
 -0.00607594 -0.00305637  0.00159591 -0.00260866  0.00154956 -0.00109659
  0.00852866  0.00094983 -0.00055356  0.01481412 -0.00329399  0.00667239
 -0.01720127  0.0155477 ]",-4.084850088623921,0.016825661484974417
HAL,-0.046721788291294065,0.9575869522114511,[ 0.00157628  0.004933   -0.00067224  0.00168169 -0.00034936  0.00059441],1.0216358434613473,"[ 1.60138116e-02 -6.41188225e-03 -2.13703772e-03  1.15199118e-02
 -7.76021696e-03 -2.55267414e-05  9.65547053e-03 -3.55956861e-03
 -2.05534020e-03  4.64716838e-03 -4.78506830e-03 -5.70780678e-03
  5.83001126e-03  1.33344783e-03 -2.30041927e-03  2.48885271e-03
  7.23364293e-03  2.31905022e-03 -6.36680378e-03  1.72006432e-02]",-3.500170991636529,0.03019222036374072
HAS,-0.013434801132794046,0.9693811088476085,"[ 2.42176592e-03  2.37531925e-03  1.70907989e-04  7.32215761e-04
 -6.76421285e-06  1.30963952e-04]",0.8575819436682255,"[ 0.01559068 -0.0054177  -0.00251825  0.01019439 -0.00657782  0.00160436
  0.0034883  -0.0043669   0.00200689  0.00064465  0.00116689  0.00280613
 -0.00135408  0.0035022  -0.00481211  0.00010505  0.00515113 -0.00717191
  0.00497368  0.01869937]",-3.9883513246788733,0.018530239298076238
HBAN,-0.019880487990444326,0.9671003141915351,"[ 6.83049435e-06  9.70653664e-04 -3.59229182e-04  3.95614965e-04
 -2.01096631e-04 -7.91434299e-06]",1.047463743242784,"[ 0.01625366 -0.00593636 -0.0026663   0.0128218  -0.01046786 -0.00062261
  0.00978217 -0.00753655  0.00264129  0.00426233 -0.00335782 -0.00058069
  0.00456881  0.00310325 -0.00537464  0.00695476  0.00075654 -0.00271271
 -0.00658651  0.01250562]",-4.190919963748149,0.015132357247482239
HBI,-0.09412760418937056,0.9859798636485416,"[ 3.15841569e-03  3.99673630e-03 -6.66125672e-05  2.51120012e-03
 -4.60350492e-04  1.02672104e-03]",1.1634576660270957,"[ 0.01657177 -0.0115887   0.00302414  0.01239585 -0.00584471  0.00734576
 -0.00434336  0.00243156 -0.00847824 -0.00517345  0.01234509 -0.00696807
  0.00013702  0.00321902  0.0078438   0.00047801 -0.00298022  0.01384379
  0.00348541  0.00603664]",-3.9196767144451345,0.01984751012063722
HCA,-0.04014268827936835,0.9415781625394961,[-0.00083966  0.00139633 -0.00045647 -0.00116654  0.0004235  -0.00046101],1.7003746883877244,"[ 0.01799503 -0.01582863  0.00872272  0.01677324 -0.01444079  0.01586647
 -0.01091238 -0.00872319 -0.00012723 -0.00399403  0.00783143 -0.00721051
  0.00950928  0.00632536 -0.00199103  0.00817685  0.00159679  0.00780752
 -0.00985542  0.01222733]",-3.763248708272989,0.023208221031492705
HD,0.12032626459141545,0.8391355552884805,[ 0.00093552  0.00328598 -0.00040819  0.00047131  0.00015868  0.00037429],0.941656480308515,"[ 0.01383518  0.00405557 -0.01154055  0.0022016   0.00462057 -0.0071868
  0.00907291  0.00385579 -0.00013553  0.0026119  -0.00664919  0.00558841
 -0.00352344 -0.00479915  0.00211354  0.00222795  0.00025656 -0.00264646
  0.00380468  0.00977685]",-4.318684847633582,0.013317386422712114
HES,0.023788231896884216,0.8941921480564163,[0.00277008 0.0020303  0.00071964 0.0012075  0.00013667 0.00087798],1.2864707218757638,"[ 1.54450041e-02 -2.14831434e-03 -6.11158151e-03  7.93964897e-03
 -2.56333539e-03 -3.54762330e-03  1.12434167e-02 -2.37830837e-04
 -1.14054054e-03  5.67786170e-03 -1.24221491e-02  2.36402728e-04
  4.10987894e-05 -9.24553150e-03  9.49393764e-03  4.19094989e-04
  6.10684305e-03  1.29343837e-02 -8.19095224e-03  2.00799434e-02]",-3.58690448013472,0.027683893966823237
HIG,0.026759438824856468,0.9305268725528145,"[ 2.57470503e-03  2.26149641e-03  5.64314517e-05  2.12423897e-03
 -5.60433972e-04  6.32258715e-04]",0.8146983151274166,"[ 1.51461681e-02 -3.39977261e-03 -4.73929886e-03  8.28139676e-03
 -3.82587327e-03 -1.81536936e-03  9.78299081e-03 -1.89785745e-03
  6.18488599e-05  5.29126998e-03 -1.04646471e-02  2.44176315e-04
  1.47012597e-03 -5.17257057e-03  1.94536473e-03  2.99138011e-03
  3.30475721e-03 -1.31513278e-03  2.92495682e-03  1.37233953e-02]",-4.148992190048848,0.015780312029160505
HII,-0.014377412585246687,0.9617717920682383,"[ 3.90216843e-05  2.11244120e-03 -8.37332020e-04  1.06460145e-03
 -5.61284108e-04 -9.74846621e-06]",1.1450623495388466,"[ 0.01553793 -0.00619471 -0.00044775  0.00953017 -0.00660172  0.00693317
 -0.00513518 -0.00609303  0.00412179 -0.00208102  0.00194172  0.00187408
  0.00525717  0.00273411 -0.00372514  0.01024101  0.00111342  0.00044802
 -0.01172658  0.02180851]",-3.9742951298033615,0.0187925431308908
HLT,-0.017815201960277326,0.9524866013155581,[-0.00013691  0.00189545 -0.00048069  0.00138739 -0.00033694  0.00080924],1.0472401188067022,"[ 0.01631503 -0.00735456 -0.00113244  0.01281272 -0.00977132  0.00175297
  0.0055443  -0.00601759  0.00137221  0.00158662  0.00091201  0.00057807
 -0.00019929  0.00284801 -0.00065377 -0.00030544  0.00561945  0.00557566
 -0.00784785  0.01904428]",-3.969463230334403,0.01888356654095323
HOLX,-0.07769378481145038,1.0216591211310706,[ 0.0003422   0.00026189 -0.00038752  0.00088701 -0.00061645 -0.00022174],1.0993292727214128,"[ 0.01629166 -0.01063111  0.00273459  0.01217559 -0.0075697   0.00797251
 -0.00412937 -0.00194552 -0.0036721  -0.00327968  0.00817601 -0.00530507
  0.00435498  0.00528996 -0.00202314  0.00593007 -0.00144633 -0.00411121
  0.01155977  0.01462999]",-4.124354014404736,0.01617393934605731
HON,-0.0008765182532411718,0.9555481703478893,"[ 8.75038067e-04  2.09013539e-03 -4.48845174e-04  7.13104673e-04
 -2.95251565e-04 -8.18898529e-05]",0.9580565884576845,"[ 0.0156974  -0.00438428 -0.00366534  0.01071321 -0.00810328 -0.00039645
  0.00782744 -0.006744    0.00389897  0.00378907 -0.00489757  0.00227513
  0.00226247  0.00100537 -0.00392931  0.00470938  0.0034709  -0.00230852
 -0.00584591  0.01679368]",-3.9940403908401425,0.01842511884286027
HPQ,-0.006327316117834954,0.937334860119604,[ 0.00130223  0.00183866 -0.00051265  0.00100166 -0.00061827 -0.00043189],1.2525339065291017,"[ 0.01628421 -0.00565854 -0.00306269  0.01181526 -0.00788998 -0.00130863
  0.01061694 -0.00373011 -0.00120717  0.00464908 -0.00553265 -0.00304527
  0.00257244 -0.00150252  0.00334048  0.00021178  0.00760957  0.01142562
 -0.01140943  0.02188731]",-4.143912736754005,0.015860671304906617
HRL,0.1434843421320769,0.7523665378071579,[ 0.00339703  0.00113383  0.00037988  0.00106165 -0.00043081 -0.00037424],-1.23265744247931,"[ 0.01560177 -0.01534975  0.00783902  0.01228239 -0.00824924  0.01414014
 -0.00896198 -0.0015785  -0.00609658 -0.00377648  0.00764837 -0.00918374
  0.00393386  0.00376362  0.00333468 -0.00167279  0.00296048  0.00927099
  0.00736644 -0.00358815]",-4.726091042826648,0.008861040858965559
HSIC,0.26869372276934994,0.6848489910389659,"[ 8.27901350e-04  1.16201671e-03 -2.29002060e-04  6.83485196e-04
 -2.86416544e-04 -2.02775277e-05]",1.0532359541245107,"[ 0.0157454  -0.00136755 -0.00795187  0.01037999 -0.0063872  -0.00801035
  0.01774098 -0.00363129  0.00123142  0.00650116 -0.00633216  0.0030573
 -0.00319167 -0.00018937 -0.00117334 -0.00155768  0.00280955 -0.00202461
  0.00305219  0.00999099]",-4.328570514238355,0.013186383771623188
HST,0.11793324159213363,0.7984660659821372,[ 0.00085277  0.00050075  0.00024053  0.00198765 -0.0004605   0.00112528],1.5850222768750788,"[ 0.01805307 -0.01318469  0.00379412  0.01724713 -0.01312724  0.00548039
  0.00400592 -0.00473271 -0.00373127  0.00111609 -0.00035921 -0.00580904
  0.00351928 -0.00389403  0.01106672  0.0058937  -0.00191382  0.01390915
  0.00192112  0.02607627]",-4.156444000786953,0.015663157180538952
HSY,0.03627416112146686,0.9008339006547916,"[2.08659912e-03 2.84897085e-05 1.01250258e-03 1.16588719e-03
 8.06527348e-05 9.85820157e-04]",-0.80354538156788,"[ 0.01480003 -0.00686546  0.000668    0.00835104 -0.00594747  0.00905055
 -0.0078331  -0.00669012  0.00625365 -0.0028076   0.00248999  0.00710181
 -0.00247031  0.0028343  -0.00345042  0.00143056 -0.00134878 -0.00219675
  0.00170222 -0.01128478]",-4.468133708277024,0.011468699829492519
HUM,0.0003245952220727518,0.9710949179878693,"[-2.02232653e-03  1.45770387e-03 -1.07327947e-03 -2.53266055e-04
 -9.05391005e-05 -1.48440054e-04]",1.1602751482797646,"[ 0.01518289 -0.00776651  0.00106651  0.00697248 -0.00014132  0.00917239
 -0.00971655  0.00375413 -0.0058956  -0.00497337  0.00399001 -0.00549461
  0.0052661  -0.00300819  0.00774728  0.00811207 -0.00052679  0.00757019
  0.00469391  0.02343334]",-4.162130794517487,0.015574336827366019
IBM,0.11085595919200299,0.8375846623299911,"[ 2.67607737e-03 -9.40943878e-04  3.42575411e-04  2.64187727e-03
 -1.32857713e-03  1.74151201e-05]",1.231050200719442,"[ 1.69159041e-02 -1.00420934e-02  8.35425992e-04  1.40901311e-02
 -9.03655939e-03  2.80665571e-03  4.62638863e-03 -1.32067929e-03
 -5.99155011e-03  8.13759387e-05  3.71754945e-03 -8.01638649e-03
  5.65438490e-03  5.00871573e-04  6.42562846e-03  7.98109432e-03
 -3.64945825e-03  1.12010187e-02 -1.01685923e-03  2.02602542e-02]",-4.505875039290962,0.011043922091738156
ICE,0.21576286223523256,0.723940055593849,"[ 1.81386316e-03  9.29792571e-04 -5.88647846e-05  7.30512748e-04
 -4.14563795e-04 -3.70459575e-04]",1.229882201081076,"[ 0.01386587  0.0066646  -0.0133441   0.00215815  0.00267648 -0.00723112
  0.00610294 -0.00182963  0.00803717  0.0010181  -0.00372814  0.01356799
 -0.00356312  0.00016686 -0.00718631  0.00919324 -0.00472072 -0.01258441
 -0.00446121  0.00753067]",-4.510880124429082,0.010988784420882585
IDXX,0.06959486969524929,0.8858685920903301,"[ 2.73853067e-03 -2.75797180e-03  1.92788824e-03  8.04253984e-04
  7.64903695e-05  6.49641537e-04]",1.130097639568063,"[ 0.01385958 -0.00161775 -0.0038206   0.00192731  0.00437975  0.00621827
 -0.00875938  0.00290309 -0.00014431 -0.00287569 -0.00348367  0.00088353
  0.00584633 -0.00428302 -0.00045114  0.01226072  0.00057235 -0.0083274
  0.00493944  0.025716  ]",-4.312856376182197,0.01339523307239381
IEX,0.0686892846966719,0.8800130965677312,"[-6.06969741e-05  9.22339285e-04 -5.17839725e-04  4.66071893e-04
 -3.65478909e-04 -2.08426676e-04]",0.9974558227902854,"[ 0.01509253  0.00066608 -0.0094961   0.00743304 -0.00201667 -0.0084187
  0.01583592  0.00030565 -0.00163235  0.00554998 -0.00651241 -0.00043967
  0.00135867 -0.00161128  0.00053284  0.00405179  0.0007588   0.00217461
 -0.00443863  0.01236334]",-4.109245498171557,0.0164201588935998
IFF,-0.0014471900629013487,0.9579513948333613,[ 0.00163884  0.00079753 -0.00025703  0.00097166 -0.00066906 -0.00052943],0.9965746839222913,"[ 0.01566371 -0.00259465 -0.00590565  0.01068092 -0.00817902 -0.00412137
  0.01346456 -0.00708689  0.00456956  0.00628523 -0.00826722  0.00385425
 -0.00021232 -0.00029271 -0.00293153  0.00151883  0.0034612  -0.00082763
 -0.00503439  0.00887303]",-4.709258210583354,0.009011459709205518
ILMN,-0.19713441485293895,1.0762595969763307,[ 0.00247834 -0.0019593  -0.00023525  0.00195557 -0.00182378 -0.00152173],2.2243975127176023,"[ 0.02095295 -0.02178959  0.01366759  0.02288754 -0.01901566  0.0195992
 -0.01364206 -0.00790763 -0.0046147  -0.00681455  0.01583987 -0.00929763
  0.00266417  0.00802454  0.00296139 -0.00299947  0.0034743   0.0078987
  0.01435543  0.01110736]",-3.9756238289406585,0.018767590076267344
INCY,0.02184475402713258,0.8186889110007808,"[ 7.53321755e-04  3.09663039e-03 -7.99531737e-04  1.01155393e-05
 -3.17907979e-04 -9.57301429e-04]",-1.1982430996071285,"[ 0.01539243 -0.00592263 -0.00348555  0.01131963 -0.00778317 -0.00391396
  0.01763832 -0.00302376 -0.00315468  0.00895828 -0.0125134  -0.00672092
  0.00620162 -0.00431719  0.00316479  0.00596523 -0.00389272  0.00436035
  0.00304755 -0.01024201]",-3.1620287172447723,0.0423397584946263
INTC,0.10850950070943258,0.7414454024640393,"[ 2.62363069e-04  2.29519926e-03 -8.24545709e-04  1.25434636e-03
 -5.81475848e-04  9.85763876e-05]",-1.7186596166360717,"[ 0.01491695 -0.01844475  0.01129715  0.01209205 -0.00847886  0.01871558
 -0.01362877 -0.00156979 -0.00658776 -0.00491632  0.00716967 -0.00965689
  0.00357114  0.00099285  0.00778427 -0.00128412 -0.00058443  0.01135704
  0.01588574 -0.00851697]",-4.286141387506972,0.013757909450250915
INTU,-0.03939593245115552,0.9370068464007686,[-0.00084638  0.00281846 -0.00080956  0.00120251 -0.00025691  0.00086157],1.4360261497274953,"[ 1.71380098e-02 -5.59784585e-03 -4.08632299e-03  1.48159972e-02
 -1.21981093e-02 -5.19846393e-03  1.93794774e-02 -7.33899053e-03
  2.65707532e-05  8.92020088e-03 -8.43433651e-03 -5.25155577e-03
  6.90462190e-03  2.91475405e-03 -7.34533114e-03  4.95847388e-03
  4.72487269e-03 -6.72654246e-03 -1.82211094e-03  1.51492813e-02]",-3.6721639687417507,0.02542139926916884
IP,-0.06803585429758095,0.9884708942893334,[ 0.0031484  -0.00108215  0.00070658  0.00063794 -0.00057871 -0.00092335],1.3858441968584645,"[ 0.01744687 -0.00916096  0.00024348  0.01670071 -0.0156989   0.00176289
  0.00935295 -0.01196005  0.00546754  0.00482308 -0.00512818  0.00191874
  0.00239144  0.00046204 -0.00120317  0.00547977  0.00102765  0.001428
 -0.00458413  0.01805345]",-4.062433072125273,0.017207102022082553
IPG,0.10424708768392871,0.8184630109469339,[ 0.00146734  0.0007423  -0.00027106  0.00088758 -0.00065744 -0.00056534],1.2731613853278945,"[ 0.0154161   0.00248927 -0.01186566  0.00773719 -0.00177868 -0.01197139
  0.01895564  0.00072222 -0.00082644  0.00535448 -0.00420818  0.00365355
 -0.004061   -0.00030963 -0.00096546  0.00032071  0.00117122 -0.0052784
  0.00632257  0.01834397]",-4.222340635238676,0.014664280572017737
IPGP,-0.02970830583075474,0.9283006279866216,[ 0.00060993  0.00206365 -0.00093092  0.00134111 -0.00087828 -0.00039561],1.5273601925746858,"[ 1.74964414e-02 -1.11782457e-02  3.44291381e-03  1.62340713e-02
 -1.53066339e-02  8.15216783e-03 -3.94652709e-04 -1.18452956e-02
  4.44304567e-03  8.47355892e-04  9.41072035e-04 -2.60977814e-03
  9.09750930e-03  5.18106699e-03 -5.46206631e-03  1.13346651e-02
 -6.27639828e-05  1.89956207e-03 -1.21050506e-02  1.52738577e-02]",-3.9452161794570806,0.019347033486371963
IQV,-0.10200757935206248,1.0459036510549096,[ 0.00148982 -0.00101706  0.00063439  0.00111846 -0.00036886  0.00033025],1.3529774975140638,"[ 0.01679597 -0.01350018  0.00554382  0.0129076  -0.00709211  0.01102155
 -0.00688198  0.00069976 -0.00757389 -0.00430882  0.00889115 -0.008035
  0.00120084  0.00246324  0.00560257 -0.00294427  0.00435109  0.0072147
  0.01351199  0.01411188]",-4.191637140225636,0.015121508567489466
IRM,0.022929922979880595,0.8902536490071417,[ 0.00197185 -0.00027334  0.00049061  0.00113462 -0.00042192  0.00010033],-1.1485307061134737,"[ 1.43638335e-02 -8.26635813e-03  3.01248084e-03  7.73305223e-03
 -6.31779813e-03  1.38106817e-02 -1.43796053e-02 -8.69823683e-03
  8.99083234e-03 -4.60201644e-03  3.14927995e-03  9.21069615e-03
 -2.74950183e-03  3.38441083e-03 -4.73562198e-03 -4.79660082e-04
  4.08163979e-03 -2.69737189e-05 -6.51791856e-03 -6.73298254e-03]",-4.513880943765489,0.01095585849119996
ISRG,-0.07564859003660492,1.0243965929792105,[ 0.00166778  0.00173167 -0.00082024  0.00138405 -0.00102685 -0.0007886 ],1.140645068777546,"[ 0.01684591 -0.01096808  0.00279769  0.01494805 -0.01300104  0.00697398
 -0.00056295 -0.00926505  0.00434394 -0.0008972   0.00516636  0.00452471
 -0.00415696  0.005841   -0.00435121 -0.00336963  0.00399833 -0.00353519
  0.00385665  0.00852199]",-4.35503305279605,0.012842015112657241
IT,0.009336002512272821,0.9484177441988197,"[ 6.24501421e-05  1.03031573e-03 -6.93585950e-04  3.63645759e-04
 -4.77217944e-04 -5.51310738e-04]",0.8370458325645923,"[ 0.01503083 -0.00384716 -0.00344732  0.00803514 -0.00418179  0.00178209
  0.00258166 -0.00344302  0.00230881  0.00149255 -0.00377289  0.00213059
  0.00214525 -0.00029842 -0.00345343  0.00563727  0.00249503 -0.00870032
  0.0069232   0.01889439]",-4.569212956372012,0.010366115092705424
ITW,0.06258031183081951,0.8920552990258085,[ 0.00085473  0.001379   -0.00047129  0.00062021 -0.00044301 -0.00039179],0.9692885766478582,"[ 1.52902961e-02 -5.73434856e-05 -8.47697841e-03  8.83922828e-03
 -5.29807974e-03 -6.79008145e-03  1.43712914e-02 -4.45401257e-03
  3.18257500e-03  5.42068515e-03 -5.55713404e-03  3.55874311e-03
  4.03399283e-04  1.77243036e-03 -5.71692357e-03  4.30952469e-03
  6.69963070e-04 -6.12016739e-03 -2.56140994e-03  8.61664483e-03]",-4.102390999157051,0.01653309748308582
IVZ,-0.08452311646212116,0.9903626845751393,[ 0.00158849 -0.00017214  0.00030161  0.00135898 -0.00052802  0.00022767],1.4144040434258627,"[ 0.01780248 -0.01024652  0.00096117  0.01807177 -0.01713703  0.00154573
  0.01085658 -0.01189703  0.00316974  0.00475635 -0.00046148 -0.00255768
  0.0049727   0.0069853  -0.00746583  0.00471002  0.0010986  -0.00179102
 -0.00567853  0.00657187]",-4.153978206647317,0.015701826957985086
