,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.33941585264199864,0.6169501325328804,"[-2.78597554e-04  1.98730426e-03 -6.36171599e-04  5.17767617e-04
 -1.65525617e-04  3.41355845e-05]",1.1301644278776337,"[ 0.0155429   0.00016995 -0.00464794  0.0160064  -0.01173003  0.00484953
 -0.00349657 -0.00553009  0.00347746 -0.0009357   0.00332915  0.00525267
  0.00091951  0.00178061  0.00624006  0.00474506  0.00396351  0.00950806
  0.0074897  -0.0090711 ]",-4.293850081028222,0.013652261669155554
FLS,0.03524874890326438,0.8895996259446938,[ 0.00074909  0.00244229 -0.00058887  0.00080724 -0.00047207 -0.00055885],1.4840606439768413,"[ 0.01366456 -0.00288937 -0.00700841  0.00849236 -0.00726936 -0.00760255
  0.01500337 -0.00965529  0.01018973  0.00259289  0.00248657  0.00638494
  0.00590797 -0.00300783  0.01410813  0.00763651  0.00357662  0.01429367
  0.00975791 -0.0184643 ]",-3.643323600390929,0.026165236500408355
FMC,0.14964193627113553,0.7813827956823396,[ 0.00299973  0.00253401 -0.00042765  0.00149596 -0.00089074 -0.0008793 ],1.6465204133326379,"[ 0.0167017   0.00209271 -0.00719316  0.01827883 -0.01507136 -0.00010222
  0.00430951 -0.01073851  0.00995485  0.00143312  0.00256819  0.01068791
  0.00140552 -0.00037663  0.01294727  0.00610655  0.00715945  0.01720153
  0.00937452 -0.009969  ]",-3.810018374258131,0.022147772004418767
FRT,0.0970852066646462,0.8771954548397819,"[-7.14879664e-04  1.81460191e-04 -4.54006842e-04 -4.74226402e-04
  6.81863542e-05  2.66499744e-05]",1.021689394448725,"[ 1.45865407e-02 -8.06504177e-05 -6.61944042e-03  1.33689623e-02
 -1.03085013e-02 -3.85663718e-04  4.14047472e-03 -4.95533073e-03
  2.45834772e-03  3.97385601e-03 -8.38885009e-03  7.47177875e-03
 -5.26889803e-03 -1.50249079e-03  2.99051507e-03  5.68704458e-03
 -3.85923656e-03  1.19969594e-02  4.99384978e-03  3.69182097e-03]",-4.7455720840025215,0.008690089122510123
FTI,0.04396938052357221,0.8563856184293114,"[-3.50797452e-03  3.29819349e-03 -2.57720405e-03  1.14051586e-05
 -4.79328563e-04  4.73405921e-04]",-1.2661840062957779,"[ 0.01345369 -0.00502569  0.00100422  0.00969349 -0.00124646  0.0131312
 -0.01141338  0.00909073 -0.01154201  0.00086482 -0.00746176 -0.00182631
 -0.00741517  0.00398446 -0.0116475   0.00076577 -0.00849086 -0.00619425
 -0.00208306  0.00658542]",-3.7237127107637176,0.02414416094909847
FTNT,-0.16979472221338565,0.9793786972599228,[-0.00189764 -0.00157536 -0.00166641  0.00162303 -0.00130455  0.0017592 ],-1.879909292852592,"[ 0.01501186  0.00804083 -0.0116124   0.02192806 -0.02264909  0.00101222
 -0.00714604 -0.01390459  0.00693536 -0.00183158 -0.00165591  0.01290808
 -0.01507948  0.00371572 -0.00779579 -0.00586673 -0.00628197 -0.00259884
 -0.00331116 -0.00801302]",-3.602058794340437,0.02726752639007023
GD,0.18037701364747188,0.7809349683565932,"[-2.26246721e-04 -7.91667570e-04 -6.76907493e-04  1.70735991e-04
 -5.36339742e-04  2.69156028e-05]",1.4026740438991958,"[ 1.39340014e-02 -2.44056935e-03 -6.06029610e-03  9.28963207e-03
 -5.61363446e-03 -4.43306169e-03  1.37729468e-02 -4.17788117e-03
  4.96148034e-03  6.13829131e-03 -5.77088641e-03  6.84806570e-03
  2.22546268e-03 -1.75423926e-03  7.99473642e-03  1.12248067e-02
 -6.60177338e-05  9.54480705e-03  2.22047257e-02 -2.55900710e-03]",-4.667724184604268,0.009393623371776353
GE,0.3482804054119779,0.6033790991108537,"[ 1.14212659e-03  1.44732510e-03 -4.97760780e-04  3.14652526e-04
 -2.42052447e-04 -6.76599475e-05]",1.5454468471385217,"[ 0.01632642  0.00271494 -0.00806682  0.01846354 -0.01615075 -0.00026003
  0.00266223 -0.01020795  0.00700283  0.00268376 -0.00690131  0.01093218
 -0.00792815 -0.00423739  0.00720671 -0.00223119  0.00085782  0.01365883
 -0.00353309 -0.00584748]",-4.834080332373421,0.007953999998593867
GILD,0.057032034739955176,0.8997594558855788,"[ 6.20154737e-04  4.60936752e-05 -6.89097727e-04  4.50909792e-04
 -5.43829197e-04  1.34660235e-04]",1.0718080242262802,"[ 0.01356083 -0.00250859 -0.00601384  0.00947233 -0.00735164 -0.0034965
  0.00929919 -0.00700307  0.0077814   0.00248129  0.00195763  0.0108449
 -0.00351115  0.00446665  0.00061378  0.00420765  0.0029725   0.0044435
  0.01379911  0.00792486]",-4.377579233715151,0.012555716316547815
GIS,0.12016523667702662,0.8643635379169367,"[ 4.30309692e-06  1.50101098e-04 -4.71550376e-04  2.14057329e-04
 -3.55424077e-04 -2.58351846e-04]",0.7844298384166917,"[ 0.01432552 -0.00271276 -0.00272282  0.01116799 -0.00481314  0.00439885
  0.0024523   0.00038691  0.00044168  0.00338725 -0.00339027  0.00579917
 -0.00264507  0.00072788  0.002927    0.00124306  0.00565175  0.00344775
  0.01243019  0.00332288]",-4.904139098526333,0.007415824629931295
GL,0.10564687726236796,0.8678863581358798,[-0.00030768  0.00061741 -0.00074939  0.00033611 -0.0004553  -0.00030737],1.0869331683913268,"[ 0.0135079  -0.00459455 -0.00306012  0.00858587 -0.0051927   0.00069625
  0.00379103 -0.00548533  0.00625    -0.00167088  0.00845514  0.00352465
  0.00447937 -0.00072056  0.01189981 -0.00204907  0.01358973  0.008373
  0.00623201 -0.01314243]",-4.9172271268000936,0.00731939849792338
GLW,0.10811771087204548,0.8433378454440253,[ 0.00040767  0.00371717 -0.00099216  0.0006941  -0.00042143 -0.00083762],1.2831108600033183,"[ 0.01543967  0.00145018 -0.00762522  0.01578791 -0.01340512 -0.00122371
  0.00409775 -0.00903652  0.00669045  0.00157588 -0.00017352  0.00783903
  0.00010074  0.00081239  0.00538451  0.00845199 -0.00216763  0.0094393
  0.01038985 -0.00866371]",-3.934225680482239,0.019560839804979434
GM,0.08877423975142666,0.8646980051220173,[ 0.00064378  0.0032877  -0.00192571  0.00153505 -0.00131308 -0.00080847],1.6521759734974228,"[ 0.01653398  0.00293299 -0.00906214  0.0178854  -0.01529387 -0.00348242
  0.00893693 -0.01045557  0.00828048  0.00486956 -0.00724506  0.01005254
 -0.00181163 -0.00502033  0.01136635  0.00490898  0.00216064  0.01374379
  0.01199431 -0.00813266]",-4.356907002962111,0.012817972350808988
GOOG,0.10491897355988461,0.832197734429831,"[ 2.02804402e-03  3.86269823e-04  2.29122947e-05 -9.21572825e-04
  7.46974575e-05 -9.32067968e-04]",1.6830978507113747,"[ 0.01768732  0.00454051 -0.00825301  0.02210819 -0.01889752  0.00216481
 -0.00091054 -0.01030775  0.00639233  0.00211674 -0.00492155  0.01055327
 -0.0049753  -0.00141074  0.00630193  0.00369912  0.00084242  0.01081204
  0.01071577 -0.00634595]",-4.436211636207215,0.011840710579019588
GOOGL,0.09842529289359937,0.8482046037934795,"[ 1.83862075e-03  8.77319370e-04 -2.02818013e-04 -7.16838418e-04
  3.01437560e-05 -6.92949038e-04]",1.6168636114205814,"[ 0.01719892  0.00379296 -0.00812643  0.02064691 -0.01758869  0.0013113
  0.00067484 -0.01000516  0.00673785  0.00244958 -0.00457746  0.01094997
 -0.00473082 -0.00100554  0.00650177  0.00464199  0.00057445  0.01184083
  0.01086686 -0.00689025]",-4.526983031388236,0.010813250146839993
GPC,0.12422502781501757,0.8406043674378414,[-0.00087559  0.00099252 -0.00055232  0.000369   -0.00011824  0.00027809],1.1763842436692795,"[ 0.01426087 -0.00149907 -0.00590141  0.01143568 -0.0085481  -0.00197503
  0.00752758 -0.00686044  0.00689157  0.00208949  0.00144445  0.00797142
  0.00054711  0.00091214  0.00655521  0.00456475  0.00556735  0.00600423
  0.0181167  -0.00523346]",-4.418287227476728,0.012054861848951881
GPN,0.09617829187997787,0.8366059295767002,[ 0.00240963  0.00073421  0.00048474  0.00132413 -0.0002594   0.00054631],1.5535501924632529,"[ 0.01455504 -0.0006859  -0.00868147  0.01292958 -0.01478166 -0.00576648
  0.00404566 -0.01521526  0.00992663 -0.0028147   0.00208536  0.00442404
 -0.00187921 -0.00756105  0.01253973 -0.0090724   0.00902683  0.01049215
 -0.00364762 -0.01302035]",-4.0775856962586525,0.01694833472561344
GRMN,0.13365658823527102,0.8304248477962098,[-0.00207914  0.00201759 -0.0012366  -0.00021496 -0.00028869 -0.00100834],1.0318758378874047,"[ 0.01452132 -0.00171662 -0.00428474  0.01239058 -0.00812664  0.00269317
  0.00016853 -0.00361397  0.00156087 -0.00019604  0.00211964  0.0005669
  0.00600563 -0.00049206  0.00818987  0.00881015  0.00092305  0.00904
  0.00995485 -0.01331188]",-3.8596815564903673,0.021074709559077497
GS,0.17090438510505143,0.7789093871852159,[-0.00033637  0.00135874 -0.00133888  0.00041596 -0.00067999 -0.00034961],1.1173031227043864,"[ 0.01333986 -0.003349   -0.00568114  0.00861425 -0.0072731  -0.00420467
  0.00935698 -0.00920391  0.01028598  0.00012518  0.00726782  0.00914967
  0.00074269  0.00190833  0.00807486  0.00145133  0.00705148  0.00953054
  0.00528192 -0.01163959]",-4.4385520012054664,0.011813031396754653
GWW,-0.004606423281887059,0.887754703347596,[-0.00035401  0.00232319 -0.00101978  0.00128458 -0.0006602   0.00010438],-1.1497796049541968,"[ 0.01230551 -0.00471543 -0.00398212  0.00830662 -0.00858331  0.00319354
 -0.01100676 -0.0058666  -0.00147817 -0.00773702  0.00622864 -0.00267248
 -0.00652198  0.00291063 -0.00887988 -0.01063127  0.00220951 -0.00855379
 -0.00596183  0.01533817]",-3.9371093270865605,0.0195045145058576
HAL,-0.007234817971896582,0.9563707907196795,[-0.00262714  0.00352016 -0.00220357 -0.00017781 -0.00025418  0.00026641],1.2964210465612764,"[ 0.01160801 -0.00689881 -0.00578099  0.00227552 -0.00255426 -0.00951942
  0.01539944 -0.00823234  0.00752539  0.00068703  0.0017627   0.00029744
  0.00568786 -0.00778237  0.01485498 -0.00216578  0.00875396  0.00909998
  0.00573086 -0.01601788]",-3.88311005220651,0.020586699805610956
HAS,-0.06314376128969618,0.9778681298860913,"[ 2.62607070e-04  9.28610462e-05 -5.07728521e-04  3.74767507e-04
 -3.72111335e-04  2.01547151e-04]",-1.195229775760334,"[ 0.01431784 -0.00318662  0.00037889  0.01214532 -0.00259167  0.01347777
 -0.0101774   0.00948293 -0.01220385  0.00270358 -0.01185015 -0.00379219
 -0.00329159 -0.00202347 -0.00192276  0.00235928 -0.00475744  0.00190546
 -0.0002084  -0.00265532]",-4.322361637362078,0.013268511100305606
HBAN,0.1283064586562629,0.8315885008285452,"[ 8.93992528e-05  2.12511115e-03 -8.06555320e-04  4.51553083e-04
 -2.41948009e-04 -1.95025452e-05]",1.3054777360005219,"[ 0.01538666  0.00052642 -0.0064196   0.01499789 -0.01153777 -0.00012041
  0.00459998 -0.00743655  0.00643674  0.00183737  0.0010366   0.00718577
  0.0028583   0.00021181  0.00962581  0.00893674  0.0032611   0.01283972
  0.01344284 -0.00869436]",-4.468337428012694,0.01146636366696406
HBI,0.037904291663273915,0.8835075261486252,[ 0.00183129  0.00226482 -0.00018344  0.00112496 -0.00029143  0.00042945],1.1994549689208205,"[ 0.01321554 -0.00318737 -0.00667052  0.00894154 -0.00970172 -0.00466151
  0.00410593 -0.01140266  0.00803928 -0.00395367  0.00973877  0.00167002
  0.00506408  0.00048877  0.00623616  0.00306022  0.00128518  0.00308112
  0.00702354 -0.02116588]",-3.6228601321677925,0.02670618393961244
HCA,-0.1429147166641447,1.019269709624139,[-0.00370431 -0.00299335 -0.00264545 -0.00278156 -0.00104119 -0.00258147],-1.3120250499508463,"[ 0.01259702 -0.00095819 -0.00818177  0.01101478 -0.01369722 -0.00230651
 -0.00514792 -0.01169891  0.00382185 -0.00533813  0.00180183  0.00356957
 -0.0117173   0.00053544 -0.00768131 -0.01293883 -0.0008418  -0.00555372
 -0.01052974  0.00816024]",-4.100679724326062,0.016561414378771948
HD,0.11749101688355151,0.834332951269705,"[-4.11951208e-04  9.39960711e-04 -5.95755837e-04 -2.64054679e-04
  2.42596596e-05  6.29676910e-05]",1.448729128474238,"[ 0.01697064  0.00231066 -0.00524329  0.01952847 -0.01350176  0.00627793
 -0.00274391 -0.00349532  0.00102886  0.00338085 -0.00765587  0.00711478
 -0.00297198 -0.00225888  0.00777564  0.00525015  0.00332804  0.01267007
  0.01423662 -0.0022275 ]",-4.62334329370466,0.009819910274196944
HES,0.020845935947845624,0.8561608931983343,[ 0.00031996  0.00340835 -0.00121154  0.0005124  -0.00025275  0.00054153],-1.7474203031670899,"[ 0.01176251 -0.0080706   0.00387851  0.00530951  0.00431911  0.01623467
 -0.0149815   0.01398725 -0.01537935 -0.00145297 -0.00125505 -0.00615597
 -0.00390851  0.00911919 -0.01711344  0.00206828 -0.00559487 -0.01658192
  0.00943976  0.01295589]",-3.7693696234729246,0.023066599347936874
HIG,-0.004984945787731145,0.9268566072098088,"[ 9.06675112e-04  8.03723108e-04 -2.12836611e-04  1.17618445e-03
 -5.48978332e-04 -3.05894182e-05]",-0.9548364303531146,"[ 1.31424619e-02 -5.80889591e-03 -4.40266973e-06  8.57185021e-03
 -2.72704851e-03  9.83229422e-03 -1.01916027e-02  4.28199059e-03
 -7.22035243e-03 -1.97453317e-03 -2.63497848e-04 -1.50965299e-03
 -3.97344957e-03  5.69927256e-03 -9.17241105e-03  3.94030347e-03
 -8.42371193e-03 -8.02733121e-04 -4.25202134e-03  6.25780097e-03]",-4.311360960468135,0.013415279499559129
HII,0.13518401695809557,0.7859810371896108,[ 0.00191495  0.0007924  -0.0003373  -0.00015339 -0.00028249 -0.00058288],1.9392162431102213,"[ 0.01891427  0.00369557 -0.00605184  0.02401491 -0.0193908   0.00625137
 -0.00529254 -0.0105489   0.00795741 -0.00048759  0.0029266   0.0105959
  0.00017485  0.00083148  0.01177633  0.00758723  0.00337334  0.01827549
  0.00807355 -0.02092158]",-4.358232795482303,0.012800989639205841
HLT,-0.006609807221539239,0.9092161735494613,[ 0.00091367  0.00283056 -0.0013928   0.00090603 -0.00067757  0.00020523],-1.4314635939778306,"[ 0.01191537 -0.00758664  0.00122343  0.0060305  -0.00075116  0.011987
 -0.01695201  0.00663531 -0.01273711 -0.00580148  0.0009946  -0.01013183
 -0.00262493  0.0037614  -0.01212876 -0.00287351 -0.00445854 -0.0091619
 -0.00661356  0.0186938 ]",-4.236504803734946,0.014458037311361782
HOLX,0.04372307632239758,0.9140565186682202,[-0.00024626 -0.00057252 -0.00096694 -0.00057716 -0.00045642 -0.00052047],0.9201800064386734,"[ 1.35904117e-02 -4.16948774e-03 -2.92803857e-03  9.32522867e-03
 -5.52824941e-03  2.68020369e-03  1.25074341e-05 -3.54572604e-03
  3.41737196e-03 -2.18574905e-03  1.05053497e-02  3.17718314e-03
  5.41626565e-03  7.71055489e-03  1.10534346e-03  1.07420926e-02
  1.60911018e-03  4.08127757e-03  1.33864705e-02 -1.07832957e-03]",-4.48023352001929,0.011330766884799415
HON,0.08292261766739188,0.8872852789139644,[ 0.00127377  0.00142124 -0.00084139  0.00068076 -0.00068248 -0.00042993],1.4447519436867264,"[ 1.60198844e-02  1.29927349e-03 -6.21384575e-03  1.61484336e-02
 -1.07245531e-02  7.51810202e-04  7.37170930e-03 -4.52506266e-03
  4.94677395e-03  6.09703188e-03 -6.66002128e-03  1.02379246e-02
 -7.79270272e-04 -8.28005492e-04  8.66729030e-03  1.06321571e-02
 -8.04358040e-05  1.46669116e-02  1.44691389e-02 -5.67603267e-03]",-4.328781877214987,0.013183596952823739
HPQ,-0.08630672288951659,0.9791661207733856,[-0.00261646 -0.00169288 -0.00035795 -0.00120168  0.0004469   0.00087533],1.6022907566462807,"[ 0.01175033 -0.00657237 -0.00779586  0.0027739  -0.0062406  -0.01316361
  0.01610873 -0.01421134  0.0121647  -0.0010329   0.00387828  0.00473982
 -0.00029363 -0.00604951  0.01056469 -0.00540155  0.00192097  0.01180351
 -0.01280259 -0.01676712]",-3.714912451676432,0.02435757348640449
HRL,0.35917773602748804,0.5343932879053362,"[ 6.52360376e-04  1.62048731e-03 -6.45540064e-04 -1.22560100e-04
 -6.44669217e-05 -5.63220445e-05]",1.980513783390802,"[ 0.01944658  0.0043271  -0.00528063  0.02487356 -0.01657625  0.00958375
 -0.00514761 -0.00122015 -0.00253169  0.00693749 -0.01743508  0.00851077
 -0.00624362 -0.00329714  0.00530792  0.01059115 -0.00405616  0.01369475
  0.01975405 -0.00224668]",-4.947934430348485,0.00709805532493316
HSIC,0.3944479600099711,0.5676809416236595,[ 0.00055081  0.00050866 -0.00061467  0.00022779 -0.00031706  0.00020848],1.7317101274643278,"[ 0.01773846  0.00308177 -0.00616959  0.02048248 -0.01435543  0.00320593
  0.00452331 -0.00657622  0.00735715  0.00550245 -0.00516884  0.01356668
 -0.00257484 -0.00114649  0.01151359  0.00664948  0.00469579  0.01603068
  0.01398376 -0.01287924]",-5.0763345693047315,0.006242749495897004
HST,-0.04834524798988592,0.9639126644854044,[ 0.00103267  0.00315798 -0.000547    0.00121807 -0.00017665  0.00088177],-1.2820362671118593,"[ 0.01214829 -0.0074384   0.00088651  0.00605507 -0.00057326  0.01044923
 -0.0130364   0.0056941  -0.0097455  -0.00464844  0.00395142 -0.00651003
 -0.00119501  0.0076308  -0.01308185  0.00242176 -0.00471042 -0.01022932
  0.00315888  0.01880023]",-4.011143497697194,0.018112671592083646
HSY,-0.04689650111845289,0.964885270402969,[-0.00036393 -0.0015529   0.00010482  0.00012028 -0.0001403   0.00043922],-1.0818873742459367,"[ 0.01317759 -0.00187268 -0.00630331  0.0109627  -0.01172042 -0.00062229
 -0.00408717 -0.01113417  0.00648895 -0.00715492  0.01423849  0.00172278
  0.00235621  0.00536123 -0.00020853  0.00061714  0.00213687 -0.00117652
  0.00263441 -0.00951754]",-4.631042334000478,0.009744596682502011
HUM,-0.02062045292208587,0.9520913442925109,[-0.00205127 -0.0008798  -0.00097392 -0.00104581 -0.0001443  -0.0003462 ],-0.8082081525183713,"[ 1.25408211e-02 -4.16698756e-03 -5.01534267e-03  8.25039221e-03
 -8.74406174e-03 -7.88750839e-05 -4.99905529e-03 -8.17214447e-03
  2.41813792e-03 -6.97213724e-03  1.02181638e-02 -2.63708882e-03
  1.98161573e-03  2.38573751e-03 -5.05389204e-04 -2.01285012e-03
  4.32096434e-03 -9.94583181e-04  1.75996193e-03  8.55822763e-03]",-4.05870680809525,0.017271339836608474
IBM,-0.012796713385663691,0.9316870918331726,"[ 5.44782253e-04 -5.16971291e-04 -6.68616588e-04  1.14995851e-03
 -9.88870779e-04 -6.32004012e-05]",-0.9381496232146895,"[ 0.01244753 -0.00432748 -0.0047183   0.00815988 -0.00845931  0.00071114
 -0.0057637  -0.00737976  0.00224213 -0.00640707  0.00952568  0.00113108
 -0.00451134  0.00695763 -0.0102884  -0.0033433  -0.00366326 -0.00866494
 -0.00368536  0.00512296]",-4.4143805049847336,0.012102048962337653
ICE,0.18810163210864556,0.7722752150692317,[-0.00132855  0.00065584 -0.00040458 -0.00055738  0.00030576  0.00018118],1.4626791455180101,"[ 1.61189884e-02  1.52659052e-03 -6.71870596e-03  1.66782774e-02
 -1.27664638e-02 -5.71652109e-05  5.74649729e-03 -8.46813278e-03
  8.73903550e-03  2.41333186e-03  2.81083564e-03  1.07953464e-02
  1.34780308e-03  2.89142828e-03  7.44606922e-03  8.49138734e-03
  4.21035481e-03  8.95650515e-03  1.64660912e-02 -8.97950283e-03]",-4.714403409362131,0.008965213033907593
IDXX,0.01623564756788768,0.9193751404174818,"[ 2.30678469e-04 -3.20347469e-03  7.92856964e-04 -6.57009841e-04
  1.52667278e-04  8.04509969e-05]",-1.0126337440216528,"[ 0.01184971 -0.00384381 -0.00713017  0.00705851 -0.00996547 -0.0046675
 -0.00100707 -0.01141081  0.00442931 -0.00620193  0.00596051 -0.00155936
 -0.00190583 -0.00181707 -0.00033301 -0.00657503 -0.00223199 -0.00198584
 -0.00742174 -0.01250539]",-4.195123501842614,0.015068881312555533
IEX,0.08073351030059714,0.8945634403640778,[ 0.00076631  0.0013437  -0.00087656  0.00071707 -0.00064212 -0.00021528],1.5487108282775304,"[ 0.01593082  0.00062514 -0.00620452  0.01528153 -0.01013028 -0.0004853
  0.00937025 -0.00495143  0.00536271  0.00654    -0.0081933   0.00921935
  0.00050389 -0.0042842   0.01318926  0.00932546  0.00170686  0.01743401
  0.01499352 -0.01297531]",-4.459813418091737,0.011564520816546431
IFF,0.412445216084077,0.551838611384951,"[-1.02195105e-03  3.07856612e-03 -2.08655316e-03  2.53278361e-04
 -5.59721046e-04 -9.63865139e-05]",1.5403738224137913,"[ 0.01695595  0.0020859  -0.00539181  0.01884255 -0.01264588  0.00427363
  0.00238424 -0.00442687  0.00436854  0.00509476 -0.0067414   0.01089033
 -0.00289008 -0.00160319  0.00991822  0.00635689  0.0043562   0.01500046
  0.01537669 -0.00647741]",-4.775162240572261,0.008436715198908033
ILMN,0.0272709195681809,0.8922680544979756,"[ 1.46146195e-05  4.53371132e-04 -2.23001447e-03 -2.40692127e-05
 -1.63532042e-03 -2.48864582e-03]",1.7423975116739678,"[ 0.01629145 -0.00528226  0.00251145  0.01528107 -0.00784182  0.01838476
 -0.02457669  0.00332206 -0.00860763 -0.00804751  0.00938519 -0.00427393
 -0.00062815  0.01035509 -0.00997923  0.00398263 -0.00019521 -0.00218968
  0.0012073   0.02103556]",-4.016874567358804,0.018009163498789657
INCY,0.03738200339357543,0.8622771666993162,[ 0.00043845  0.0026617  -0.00082698  0.00054931 -0.00046185 -0.00042132],0.3018413244106773,"[ 0.01262981 -0.00532194 -0.00320485  0.00670412 -0.00369472  0.00062768
  0.00250604 -0.00260919  0.00181302 -0.00037735  0.00248598  0.00335349
 -0.00230748  0.00257958 -0.00106737 -0.00080214  0.00245132 -0.00033982
  0.00493514  0.00143159]",-3.159195282792279,0.042459895544908685
