,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.09180366750538671,1.0466321342853453,[ 0.00098425  0.00052708 -0.00063996  0.00082662 -0.0005207  -0.00044135],1.0840241209077162,"[ 0.01219924 -0.00985378 -0.00029344  0.0029184  -0.0009593   0.00070128
  0.00324048 -0.0059019   0.00969004 -0.00358086  0.01482476  0.01188705
 -0.0058035   0.00823557  0.00092409 -0.00669146  0.0131489   0.00435493
  0.00648101  0.00582337]",-4.3183846828230825,0.013321384433485092
GIS,0.03145121997139402,0.9515428304644055,[ 0.00144874  0.00026336 -0.000167    0.00066857 -0.00022559 -0.00017888],0.8173258931839679,"[ 0.01418286 -0.00163089 -0.00544351  0.01033147 -0.00565568 -0.00028713
  0.0046168  -0.00070786 -0.00190755  0.0031537  -0.0058836   0.00058078
 -0.00119395 -0.00062551 -0.00080748  0.00219297  0.00124966 -0.00148786
  0.01151016  0.00839179]",-5.04240600455627,0.006458191173125372
GL,-0.050622983973423054,1.0187256221005148,"[ 1.36686248e-04 -3.77838887e-05 -4.84423318e-04  2.12471470e-04
 -3.85338650e-04 -5.60823938e-04]",0.9558936637997347,"[ 0.01269637 -0.0056304  -0.00465675  0.00602959 -0.00600401 -0.00316353
  0.0023779  -0.00853917  0.00543498 -0.00475555  0.00890493 -0.00094133
  0.00345792 -0.00276162  0.00932761 -0.00606038  0.01144884  0.00515553
  0.00240858 -0.01033061]",-4.993239938837061,0.006783650237207406
GLW,0.0035145732611526082,0.9512708717090047,[ 0.00060108  0.00270971 -0.00132269  0.00030359 -0.00012302 -0.00052152],1.0865253039197138,"[ 0.01427837 -0.00311636 -0.00481789  0.01145939 -0.01108975  0.00039161
 -0.00182499 -0.01099733  0.00885909 -0.00431233  0.00922622  0.00835873
 -0.00350142  0.00273363  0.00424359 -0.00188384  0.00360787  0.00846584
  0.00144872 -0.00859078]",-3.808977518253625,0.022170836647299696
GM,-0.01820517573249832,0.9668504705004138,[ 0.00173794  0.00250446 -0.00186643  0.00150516 -0.00100642 -0.00110357],1.4414772289731697,"[ 0.01488456  0.00012196 -0.00913501  0.01296185 -0.01368525 -0.00665465
  0.00717905 -0.01355497  0.00945887 -0.0003968   0.00013748  0.00630694
 -0.00252556 -0.00560216  0.01050071 -0.00564492  0.00788385  0.00951777
  0.00324709 -0.00923446]",-4.233841001232696,0.014496602008894225
GOOG,0.0591582223901454,0.8621509748784633,[ 0.00319187  0.00043407 -0.00017533 -0.00056413  0.00032721 -0.00119279],1.512509784716182,"[ 0.01615279  0.00367168 -0.01114644  0.01761931 -0.01852972 -0.00538151
  0.0013578  -0.01471531  0.00679263 -0.00255961  0.00117788  0.00223064
 -0.00125934 -0.0038291   0.005275   -0.0049245   0.00546249  0.0018665
  0.00422532 -0.00798618]",-4.403930508961637,0.012229178420127997
GOOGL,0.011283609271012216,0.9204033422577688,[ 0.00291541  0.00065835 -0.00036561 -0.00031781  0.00028365 -0.00099353],1.4316557347794432,"[ 0.01548854  0.00234133 -0.01059163  0.01543479 -0.01649853 -0.00622221
  0.00310515 -0.01434094  0.00758329 -0.00280049  0.00354926  0.00257665
 -0.00051794 -0.002828    0.00580781 -0.00532377  0.00724589  0.00257379
  0.0033899  -0.00935023]",-4.489209154124912,0.011229521119290932
GPC,-0.027380196871747062,0.9883269472097698,"[ 7.54620186e-05  3.58313342e-04 -5.87249478e-04  4.02746976e-04
  3.41969888e-06  8.96481443e-05]",1.1708051901450474,"[ 0.01319472 -0.00472965 -0.005386    0.00710977 -0.00667111 -0.00477805
  0.00774813 -0.00955713  0.00880573 -0.00137423  0.00639827  0.00539698
  0.00137457 -0.00117414  0.00888623 -0.00158548  0.00927607  0.0047479
  0.01531055 -0.01034955]",-4.429261868583598,0.011923287378459553
GPN,0.05739610193029147,0.8726343561559022,[ 0.00402241  0.00219798 -0.0007944   0.00193162 -0.00057317 -0.00039676],1.5644978508215361,"[ 0.01677316  0.00596641 -0.01280151  0.01905473 -0.01823206 -0.0071043
  0.0067173  -0.01186694  0.00410168  0.00230611 -0.00704301  0.00195686
 -0.00100915 -0.00498916  0.00435634  0.00078826  0.00036237  0.00595075
 -0.00106959  0.00072304]",-4.215442338117858,0.01476578885106609
GRMN,-0.03608626988063407,1.0001856842794408,"[-2.28784844e-03  3.91847517e-05 -7.98186365e-04 -2.80629296e-04
 -7.71659998e-04 -9.08831371e-04]",0.8540951893985601,"[ 0.0133539  -0.00567746 -0.00259907  0.00817004 -0.00650623  0.0028627
 -0.00560358 -0.00570296  0.0017418  -0.00614784  0.0091643  -0.00288095
  0.00440456 -0.00060494  0.00646335 -0.00025889  0.00405057  0.00517706
  0.00298263 -0.01412918]",-3.8511522696354117,0.021255230565627614
GS,-0.030880006088797717,0.9836001165100393,[ 0.00023728 -0.000232   -0.00084029  0.0005506  -0.00072789 -0.00087862],1.3471742018006172,"[ 0.01155606 -0.0101721  -0.00247572  0.00070579 -0.00139688 -0.00508517
  0.00684961 -0.0095615   0.01054617 -0.00589965  0.01696621  0.00431181
  0.00125978  0.00153998  0.00870264 -0.01040692  0.01538206  0.00562033
 -0.00278898 -0.01738607]",-4.539874645937216,0.010674744592260699
GWW,-0.21395298824680015,1.1058377302406974,"[-8.73642599e-04  1.17254754e-03 -6.16363309e-04  1.29220367e-03
 -9.49251580e-04  8.92274462e-05]",-1.3849126613844258,"[ 1.51668393e-02  5.26467370e-03 -1.01730633e-02  1.68433370e-02
 -1.30419047e-02 -1.04296655e-03  6.41532617e-04 -2.92470967e-03
 -4.59511155e-03  2.64661148e-03 -8.10438656e-03 -2.84853609e-03
 -8.81672106e-05  1.58075823e-03 -8.44920154e-03  7.86049297e-03
 -7.65640773e-03 -7.31910200e-03  5.87683367e-03  1.92507748e-02]",-3.925859044424535,0.01972518478122672
HAL,-0.04782422388366652,1.007681476715764,"[-1.36893804e-03  4.16698378e-03 -1.83879471e-03  5.99266848e-04
 -3.41764577e-04 -2.52088987e-05]",0.7236148432224956,"[ 0.01260158 -0.0059832  -0.00379656  0.00503523 -0.00254152 -0.00300837
  0.00877646 -0.00434567  0.00521896  0.00130225  0.00137587  0.0059434
 -0.00227002 -0.00096395  0.00658397 -0.00254494  0.00717158  0.01082511
 -0.00156886  0.00309363]",-3.820406015761977,0.021918899668614295
HAS,-0.12068639244817524,1.0794156599140161,[ 0.00105306  0.00010648 -0.000531    0.00055246 -0.00018344 -0.00026322],1.1483329101140152,"[ 0.01109484 -0.01226446  0.00043746 -0.00189517  0.00499341 -0.0025773
  0.01198498 -0.00269239  0.0097267  -0.00049314  0.01528213  0.01196303
 -0.00173295  0.01087442  0.00015895  0.00153554  0.00818401  0.00740587
  0.00309115  0.006976  ]",-4.373450211328182,0.012607666327875964
HBAN,-0.08954066418628187,1.0515348187444993,[ 0.00054692  0.0007333  -0.00089638  0.00043015 -0.00022863 -0.00042816],1.5352481627933527,"[ 0.0126057  -0.00994455 -0.00157486  0.00368865 -0.00442149 -0.00189015
  0.00243836 -0.01117522  0.01124325 -0.00637619  0.01410849  0.00465
  0.0026395  -0.00320609  0.0160902  -0.00691212  0.0138591   0.01272544
  0.00623884 -0.02351728]",-4.622981902455986,0.009823459745168047
HBI,-0.018067580884557163,0.9482595830635491,[ 0.00157269  0.00221238  0.00029167  0.00140324 -0.00045074  0.000544  ],1.0127302314972855,"[ 0.01373734 -0.00416876 -0.00436329  0.0096526  -0.00930056  0.00026567
 -0.00281744 -0.0098247   0.00704916 -0.0061086   0.01334774  0.00405716
  0.00047499  0.00512532  0.00086357  0.00040745  0.00098696  0.00185334
  0.00201487 -0.01494309]",-3.559224286441852,0.0284608936545746
HCA,-0.21757598851672136,1.0524365425210316,[-0.00416665 -0.00111535 -0.0017814  -0.00174211 -0.00107335 -0.00261607],-1.7823391333759815,"[ 1.47311875e-02  9.86938963e-03 -1.58802712e-02  1.84166487e-02
 -1.76443578e-02 -9.69841979e-03  1.08640846e-02 -9.15095089e-03
  6.64071332e-04  6.23918972e-03 -1.43330637e-02  1.81623750e-04
  5.04853869e-05 -4.33609300e-03 -2.53033918e-03  9.15953515e-03
 -1.07079355e-02 -3.76371207e-03  7.57549508e-03  6.82985226e-03]",-4.045778100669085,0.017496085642055098
HD,0.07176768547376886,0.8635428648160285,"[ 7.51741141e-04  1.13713246e-03 -7.77967082e-04 -9.96223305e-08
  3.04163797e-04 -1.50764873e-04]",1.2666393298557408,"[ 0.01551197  0.00176809 -0.00848668  0.01544572 -0.01374653 -0.00173123
  0.00017046 -0.008229    0.00129322 -0.00064658 -0.00374534 -0.00173376
  0.00144044 -0.00652384  0.00826978 -0.00207281  0.0067476   0.0045515
  0.00983264 -0.00435988]",-4.607300766548996,0.009978716875147998
HES,-0.058837682558361366,0.9911535149886593,"[ 7.20931582e-04  2.92397294e-03 -5.97531743e-04  9.34443336e-04
 -5.94164155e-05  5.28485897e-04]",1.4476287636926064,"[ 1.24793794e-02 -6.92030643e-03 -5.03124284e-03  3.08940149e-03
 -2.12517884e-03 -8.68882912e-03  1.73970645e-02 -8.27822095e-03
  1.13808138e-02  2.45186864e-03  4.44572107e-03  1.04662837e-02
 -1.17952892e-03 -3.27490943e-04  1.05319405e-02  2.92507966e-04
  5.96696011e-03  2.03686886e-02 -1.12751324e-02 -8.53101269e-05]",-3.6011885661570284,0.027291265687831544
HIG,-0.13884539450304526,1.0888902909417806,[ 0.00097939 -0.00027117  0.0004224   0.00128916 -0.00100348 -0.00018654],0.8915321073080047,"[ 0.01113934 -0.01050355 -0.00137447 -0.00079525  0.00341478 -0.00430065
  0.013311   -0.00229922  0.00568133  0.0020808   0.00144188  0.00538177
 -0.00132293 -0.00306479  0.00879214 -0.00505518  0.00874476  0.00737266
  0.00300971 -0.00739159]",-4.302109914494736,0.013539960693481361
HII,-0.02260602818465433,0.9362062073285871,"[ 2.33831327e-03  5.75030938e-04 -3.83702452e-04 -9.10529494e-05
  9.74324033e-05 -8.31785193e-04]",1.8139426600754645,"[ 0.01556377 -0.0034344  -0.00484093  0.01377729 -0.01526815  0.00162017
 -0.00959312 -0.01535575  0.00926573 -0.01040497  0.01550133  0.00267335
 -0.00050569 -0.00097351  0.01005609 -0.00969319  0.01024558  0.01055011
 -0.00625269 -0.02443113]",-4.2723596995682325,0.013948829241624983
HLT,-0.1017225417993785,1.0718102436817094,[ 0.000369    0.00179462 -0.00074019  0.00131115 -0.00057631  0.0001967 ],1.9283875985121155,"[ 0.01074072 -0.01943801  0.00499026 -0.00691123  0.00895278 -0.00113136
  0.00981654 -0.00401564  0.01205697 -0.00419345  0.01793801  0.01034771
 -0.00289832  0.00179146  0.0128994  -0.01431726  0.01931826  0.01289554
 -0.0037819  -0.02635305]",-4.225137907712748,0.01462331790220609
HOLX,-0.107343586202857,1.0532642685940243,"[ 4.12891317e-05  1.39346881e-05 -7.78517487e-04 -3.25204196e-04
 -1.28634583e-04 -8.57975274e-04]",0.9950224827792503,"[ 1.19163282e-02 -1.03422961e-02  3.44110199e-04  2.06840121e-03
  4.00056148e-04  2.71796695e-03 -3.04848336e-03 -2.98719089e-03
  3.32873646e-03 -7.85749568e-03  2.09374243e-02 -4.96989937e-04
  5.07995024e-03  9.89682008e-03 -1.20217606e-03 -7.90373923e-05
  9.50991849e-03 -1.41185388e-03  5.43368275e-03  2.49760047e-05]",-4.396212978323756,0.012323922604585907
HON,0.013823455886211432,0.9544624432335014,[ 0.00106977  0.00026779 -0.00025011  0.00058916 -0.00050325 -0.00051047],1.168997537201986,"[ 0.01282557 -0.00725804 -0.00281719  0.0058541  -0.00560908 -0.0011853
  0.00217544 -0.00933925  0.00908804 -0.00396285  0.0087398   0.00684029
 -0.00274274 -0.00189973  0.01069299 -0.00838704  0.01148601  0.01122722
  0.00125324 -0.01277493]",-4.258676683014102,0.014141003063540453
HPQ,-0.005736010917131731,0.9226159530632461,[-0.00211468 -0.00096319 -0.00030346 -0.00090271  0.00049219  0.00032971],1.3587355521163065,"[ 0.01369997 -0.00519289 -0.00400602  0.00775496 -0.005789   -0.00233114
  0.0076976  -0.00759725  0.00961236  0.0010777   0.00352979  0.01410867
 -0.00910094  0.00361544  0.00233564 -0.00213647 -0.00054617  0.01672574
 -0.01801933 -0.00149656]",-3.6657387030976087,0.02558526438722494
HRL,0.2968462900048837,0.6008904487188249,[ 0.00210379  0.00129362 -0.00064629  0.0001238   0.00016102 -0.00056226],1.5594977531816432,"[ 1.68361292e-02  2.07055422e-03 -7.06463070e-03  1.89204105e-02
 -1.63250855e-02  3.03242896e-03 -5.71395425e-03 -7.94045670e-03
  1.56089035e-04 -4.42683823e-04 -9.18743958e-03  5.65134864e-05
 -3.23871105e-03 -1.02539070e-02  1.00057429e-02 -5.30754663e-03
  4.28054942e-03  6.04729604e-03  1.09489306e-02 -1.33189189e-02]",-4.962094312726267,0.006998255937708086
HSIC,0.3294314423007269,0.6098949657749488,"[ 1.28639860e-03  3.39607382e-04 -4.47424927e-04  5.16156256e-04
  6.16510092e-05 -2.93735042e-05]",1.3544630077528024,"[ 1.48047510e-02  1.99661200e-03 -1.11062322e-02  1.33899615e-02
 -1.43553398e-02 -8.20330400e-03  5.72032396e-03 -1.28746807e-02
  5.97589416e-03 -2.37203697e-03  3.02049611e-03 -6.10207294e-06
 -6.00191742e-05 -3.65558462e-03  5.35216405e-03 -8.71459344e-03
  9.85282641e-03  8.89079228e-04 -1.72319923e-03 -9.58466200e-03]",-4.747032131507054,0.008677410437566096
HST,-0.09745033937394422,1.0686937085920987,[ 0.00048099  0.00183852  0.00027885  0.00154232 -0.00058364  0.00087772],1.3953445447531156,"[ 0.01107666 -0.01499934  0.00314679 -0.00282754  0.0061721   0.00098472
  0.00764071 -0.00138629  0.00770373 -0.0007696   0.00756789  0.01064386
 -0.00699774  0.00013778  0.00921327 -0.01135494  0.011361    0.01458572
 -0.01001844 -0.01634381]",-3.936778020243272,0.01951097755555559
HSY,-0.08919260264940432,1.0070157876166552,"[ 1.30885804e-03 -1.69611109e-03  8.68817764e-05  5.00993550e-04
 -2.37908951e-05 -4.37531466e-05]",-1.101479436707868,"[ 0.01393168 -0.00092291 -0.00684811  0.01243494 -0.01307401 -0.0007031
 -0.00397814 -0.01161238  0.00628633 -0.00606082  0.01048628  0.00225475
  0.0012622   0.0033949   0.00013282  0.00216025 -0.00159286 -0.00038113
  0.00336083 -0.00983465]",-4.642664375136533,0.009632000147168663
HUM,-0.09028476400139934,1.0491383771313219,[-0.00251572 -0.00068875 -0.00084542 -0.00079687 -0.00012611 -0.00054088],1.1303453711502487,"[ 0.01080942 -0.01632585  0.0062848  -0.00436483  0.01219351  0.00715961
  0.00279354  0.00934122 -0.00294986  0.00061742  0.0046081   0.00367269
 -0.00489118  0.00532549 -0.00216237 -0.00524888  0.00519997  0.00227109
 -0.00429462 -0.00392015]",-3.98404882321989,0.018610137437369004
IBM,-0.15407779340035302,1.109311436705166,[ 0.00130752 -0.00119023 -0.00017617  0.00157462 -0.00093171 -0.00027181],1.3487573811028022,"[ 1.03672820e-02 -1.72297152e-02  5.30291613e-03 -6.04451324e-03
  1.16178683e-02  3.25598125e-03  5.71863994e-03  5.31517000e-03
  7.16261735e-05 -1.13530131e-03  6.67946100e-03  1.83342372e-04
  9.94798526e-04 -1.68264656e-03  1.02037561e-02 -8.14949254e-03
  1.39153202e-02  1.00933135e-02 -1.53563860e-03 -1.30193844e-02]",-4.450471982064759,0.011673056196838777
ICE,0.11911641872332886,0.8307015166605004,"[-6.07892190e-04 -6.11937863e-04  2.06906774e-05  8.86148455e-05
 -2.56491227e-04 -1.03481901e-04]",1.4383408953027979,"[ 0.0134857  -0.00447286 -0.0065729   0.00826798 -0.01051786 -0.00641027
  0.00576444 -0.01504258  0.01205673 -0.00442693  0.0094673   0.00468469
  0.00224053 -0.00329606  0.0108008  -0.00302551  0.00667109  0.00476207
  0.01037602 -0.01703539]",-4.776121250445968,0.008428628184113947
IDXX,-0.14975016995834853,1.0603171854566025,"[ 5.93286489e-04 -3.11762026e-03  8.95538869e-04 -6.67860087e-06
 -8.70216192e-06 -6.60391938e-06]",-1.0975742156547255,"[ 0.01474898  0.00230074 -0.00885088  0.01485049 -0.01331886 -0.00221357
  0.00210914 -0.00811837  0.00286458  0.00087616 -0.00370733  0.0033066
 -0.00195422 -0.00103314  0.00022081  0.00494585 -0.00810318  0.0034414
 -0.0002182  -0.00900389]",-4.220714154332612,0.01468815115162792
IEX,0.022744167604389295,0.9459532494406212,[ 0.00131619  0.00076548 -0.00096043  0.00067378 -0.0003082  -0.00056726],1.1753182890598473,"[ 1.33298419e-02 -4.27771726e-03 -5.62996038e-03  7.65037976e-03
 -7.15961297e-03 -4.48174909e-03  6.84537983e-03 -9.15113965e-03
  7.35234102e-03 -1.01199699e-03  2.40305858e-03  3.94376306e-03
 -5.97740961e-07 -5.67245537e-03  1.29882456e-02 -5.45377535e-03
  9.77751031e-03  1.19661959e-02  2.65818701e-03 -1.48897270e-02]",-4.281924606934562,0.013816046023980032
IFF,-0.026283373979994192,0.9712175732677143,[ 0.00016854  0.00231984 -0.00142854  0.00077466 -0.00049007 -0.00044588],1.2438239160579017,"[ 0.01452013 -0.00017777 -0.00848459  0.01225664 -0.01226892 -0.00483125
  0.00366141 -0.01084445  0.00536177 -0.00176099  0.00060268  0.00082344
  0.00016637 -0.00607565  0.00962005 -0.00666015  0.01014161  0.00516974
  0.00613201 -0.00905867]",-4.780472098436597,0.008392036164995282
ILMN,-0.18212243773006603,1.0196650421035478,[ 0.00148351 -0.00061817 -0.00133806  0.00097283 -0.00180076 -0.00253262],1.873961740269095,"[ 0.01525072 -0.01111391  0.00600389  0.00929189 -0.00241591  0.0188352
 -0.02583135  0.00357873 -0.00682088 -0.01216949  0.01879165 -0.00453395
 -0.0015927   0.01233605 -0.00961654 -0.00531578  0.00801369 -0.0036027
 -0.00530604  0.01799201]",-4.09048849193249,0.016731058574900547
INCY,-0.14443021747140017,1.021219730971536,[-0.00030745  0.00235746 -0.00052347  0.00081415 -0.00092327 -0.00045401],1.0625495575411565,"[ 0.01190977 -0.0131343   0.00426225  0.00083294  0.00451144  0.00800191
 -0.00397563  0.00241948  0.00157596 -0.00412732  0.01335646  0.00613593
 -0.00451187  0.00992253 -0.00395683 -0.00431336  0.0095656   0.00061398
  0.00435083  0.01322205]",-3.1493596262165333,0.042879577033897165
INTC,0.060828120527749545,0.888893930663214,[ 0.00107498  0.0017424  -0.00104928  0.00040014 -0.00014372 -0.00051292],1.409072996591811,"[ 0.01549112  0.00127139 -0.00899481  0.01474453 -0.01376006 -0.00487017
  0.00730523 -0.01069484  0.00638065  0.00278773 -0.00806634  0.00589956
 -0.00360108 -0.00853474  0.01074418 -0.00317888  0.00481601  0.00892992
  0.00977782 -0.0071704 ]",-4.374855992158916,0.012589955164155927
INTU,0.06976494251299685,0.8520596569618014,"[ 1.47079189e-03 -7.66609586e-04  9.40313045e-05 -5.59776777e-04
 -2.53467375e-04 -1.32899865e-03]",1.3147068861893272,"[ 1.48170190e-02  4.36108618e-06 -8.41620091e-03  1.29945421e-02
 -1.27456765e-02 -5.20440152e-03  7.04529461e-03 -1.16396605e-02
  8.09889892e-03  8.13126598e-04 -1.28221779e-03  5.84767606e-03
 -9.27955194e-05 -4.18038738e-03  8.84245432e-03  2.34280907e-03
  2.29513971e-03  8.54941232e-03  1.03143982e-02 -3.97168450e-03]",-4.419960734536845,0.012034704823705316
IP,-0.08438182825808742,1.043378380024707,[ 0.00190451 -0.00126201  0.00058118  0.00012038 -0.00060944 -0.0010717 ],1.1476855548679659,"[ 1.14602834e-02 -1.02844805e-02 -1.68862912e-03  5.24563604e-05
  1.60364466e-03 -4.84799503e-03  1.32068137e-02 -5.58092245e-03
  1.01563936e-02  5.29331825e-04  7.55161345e-03  1.03313914e-02
 -3.02772371e-03  7.42546529e-04  9.22844027e-03 -6.33523424e-03
  1.39222074e-02  1.14998916e-02  3.27837041e-03 -6.74029293e-04]",-4.111267389954658,0.016386992649832257
IPG,0.046872527277229445,0.8907294168508083,"[ 1.55256445e-03  7.70052664e-04 -5.35403830e-04  6.39717164e-04
 -8.99498088e-05 -1.94906787e-04]",1.4072567458531366,"[ 0.01545125  0.00322098 -0.01181214  0.01529762 -0.01628362 -0.00829902
  0.00621512 -0.01392058  0.00703586 -0.00119834  0.00079062  0.00262438
 -0.00221256 -0.00339235  0.00411097 -0.00772922  0.00779029  0.00072873
  0.00022792 -0.00565178]",-4.469351657375922,0.01145474003975198
IPGP,-0.04040704936699568,0.9662609514375196,[ 0.00129459  0.00186327 -0.0008153   0.00123884 -0.00092173 -0.00069327],1.5286857356754358,"[ 0.01490548 -0.00399661 -0.00383362  0.01264533 -0.01318807  0.00328165
 -0.01049875 -0.0123774   0.00656957 -0.00947149  0.0125473   0.00132776
 -0.00085981 -0.00168578  0.00866453 -0.0093832   0.00899305  0.00746457
 -0.00310395 -0.02239314]",-3.8693540491500436,0.020871847259214166
IQV,-0.24401015171407459,1.1564939753186996,"[ 5.93936932e-04 -3.16281751e-03  1.82668803e-04 -9.25998776e-05
 -3.12660724e-04 -7.72353974e-04]",1.4954752963460034,"[ 0.01289408 -0.01056558  0.00269861  0.00198086  0.00699339  0.00758306
 -0.00213123  0.01065294 -0.00961607 -0.00046758  0.00489764 -0.0045263
 -0.00061023  0.01030422 -0.01217576  0.00031993  0.00283716 -0.00424773
 -0.01135584  0.02674213]",-4.501496510166143,0.011092384245320133
IRM,-0.4055346977756624,1.3131624970442448,[-0.00028157  0.00017283 -0.00046366  0.00069621 -0.00015826  0.0003126 ],-1.3298549002300841,"[ 0.01533381  0.00057215 -0.00368657  0.01710926 -0.01283766  0.01093049
 -0.01724137 -0.00181129 -0.0056055  -0.00421133 -0.0016022  -0.00076644
 -0.00695126  0.00282018 -0.00825091 -0.00125939 -0.00634237 -0.00204128
 -0.00703368  0.01060664]",-4.559947563168527,0.010462607555032076
ISRG,0.06371707749472406,0.9016815673647055,[ 0.0023383  -0.00074502 -0.00074541  0.0008793  -0.00086704 -0.00138792],1.0836601228950942,"[ 0.01539267 -0.0014727  -0.00371463  0.01474361 -0.01140757  0.00651185
 -0.00982605 -0.0052637   0.0012604  -0.00410605  0.00507588  0.00524027
 -0.0075865   0.0054976  -0.00508432 -0.00528294  0.00481602 -0.00112987
  0.0029835   0.01070447]",-4.564123377087921,0.01041900874638085
