,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.08191843958750757,0.8752286927744362,"[-3.00072349e-04  4.71050862e-04  2.40184945e-04  8.97015448e-04
  1.92249053e-05  6.02616896e-04]",-1.2772329034649126,"[ 1.52099308e-02 -5.95053469e-03 -1.08313075e-02  7.69367122e-05
  7.27497402e-04  1.10215667e-02 -1.76362972e-03 -7.07617263e-03
 -1.85733497e-03  1.45777762e-03  3.47378802e-03  8.06304323e-03
  4.71098057e-03 -9.72484477e-03 -1.27187776e-02  1.28574493e-02
  1.03701027e-02  8.12747085e-04  9.50913967e-03  2.02510443e-03]",-4.30558628187243,0.013492972537199584
GM,-0.11443251877931795,1.0250392704652083,"[-5.89643530e-04  1.79680668e-03  1.74880969e-04  8.53865314e-05
  6.32528262e-04  9.09571869e-04]",1.3815378081620784,"[ 0.00970464 -0.0075171  -0.00267815  0.00623784 -0.00669242  0.00473008
  0.01134248 -0.00589349 -0.01099753  0.00244091  0.01215195  0.00082999
 -0.00068001  0.00835425 -0.00032921 -0.02032739 -0.00334581  0.01121001
 -0.01345743  0.01286255]",-4.363249823303857,0.012736927553050005
GOOG,0.03579833706163782,0.9295500730259391,[-0.00276501  0.00124787 -0.00058062  0.00041022  0.00016246  0.00058524],-1.321850909654132,"[ 0.00847587 -0.01341435 -0.00371573  0.01527635  0.00087761 -0.00566234
 -0.0046905  -0.00184859 -0.00571419  0.00116818  0.01069498  0.01005886
  0.00578835 -0.00672244 -0.01233585 -0.00531487  0.00237138  0.01091483
 -0.00118928  0.01974503]",-4.73964974590299,0.008741707468184184
GOOGL,-0.17261190295846532,1.1324208040788761,[-0.00304028  0.00140414 -0.00065941  0.00036627  0.00019223  0.00058167],-1.3377207234377368,"[ 0.00843438 -0.01375222 -0.00387014  0.01572372  0.00142341 -0.00609969
 -0.00564492 -0.00178323 -0.00548218  0.00130146  0.01101467  0.01031383
  0.00559365 -0.00738564 -0.01245951 -0.00448452  0.00225071  0.01096466
 -0.00018084  0.01971275]",-4.701303853944482,0.009083425916556816
GPC,-0.006547763963618342,0.951411959388737,"[ 1.03009236e-04  4.06599836e-04 -2.04763955e-04  2.14701917e-05
  2.18048681e-05  2.76006574e-04]",-1.1276204529442104,"[ 0.01272128 -0.00870101 -0.00911346  0.0052277   0.00250708  0.00773731
 -0.00444943 -0.00948251 -0.00208588  0.00551355  0.00182782 -0.00101369
  0.00679878  0.00396608 -0.00868542 -0.00821183  0.00623355  0.00326699
 -0.00880457  0.0157138 ]",-4.757056078331832,0.008590863034730589
GPN,-0.004764603415525133,0.9779789648853537,[-0.00215377  0.00297362 -0.0009721   0.00039825  0.00017383  0.00044665],-1.0123375247427706,"[ 1.19074344e-02 -8.73984540e-03 -6.35196344e-03  7.27770911e-03
 -1.32428663e-03 -4.87776594e-05 -2.93341824e-03  1.84733208e-03
  3.98972135e-04 -4.57012134e-03 -2.02709954e-03  1.40423560e-02
  7.34891509e-03 -9.37323043e-03 -8.72662924e-03  9.65925001e-03
  2.21662916e-03 -2.58789475e-03  8.66346082e-03  6.21969033e-03]",-4.503506461613034,0.011070111482640884
GRMN,0.4123751838496019,0.5351678519825371,"[-7.89902592e-04  2.36752962e-03 -7.58885978e-04  7.99084385e-04
 -8.34779589e-05  6.44750572e-04]",-1.119506850415431,"[ 0.01582192 -0.00505184 -0.01146457 -0.0009177   0.00131807  0.01066916
 -0.00612753 -0.0050838   0.00421336  0.00123049 -0.00431493  0.00112999
  0.00055072 -0.00198555 -0.00249042  0.01484247  0.00726005 -0.01236685
  0.00180511 -0.00211081]",-4.5969902168005525,0.010082135165452236
GS,0.027980190563729003,0.8948659107029115,[-0.00093516  0.00427693 -0.00105537  0.00159584 -0.00011422  0.00116179],1.3088574587837722,"[ 0.01062624 -0.00618875 -0.00310181  0.00335952 -0.00789059  0.00768183
  0.01264275 -0.00722087 -0.01045091  0.003851    0.01200331 -0.00252791
 -0.00148624  0.00906263 -0.00167217 -0.01823467 -0.00243261  0.01206122
 -0.00340037  0.01394441]",-4.444611352249012,0.011741668517347106
GWW,-0.0020345095870398025,0.9565263950867403,"[ 1.05878124e-04  1.48332132e-03 -3.13124963e-04  9.04470887e-05
  2.38167513e-04  8.05094365e-04]",0.7716570799926552,"[ 0.01322185 -0.00414541 -0.0046574  -0.00029614 -0.00892202  0.00634362
  0.00763092  0.00072332 -0.00124502 -0.00201593  0.0023971   0.00087215
 -0.00512709  0.00224968  0.00205853  0.00337267 -0.00236413  0.00184216
  0.01298289 -0.00666938]",-4.557020730772324,0.010493274710693123
HAL,0.11173593122258144,0.8167365812060557,[ 0.00020349  0.00393762 -0.00020202  0.0002052   0.00053503  0.00030103],-1.4631070793905754,"[ 0.01847013 -0.00101025 -0.01113799 -0.00999985 -0.00722004  0.01878397
  0.00892763 -0.00417288  0.0018709  -0.00172524 -0.00686688 -0.00123624
 -0.00164305  0.00436943  0.00168187  0.01035411  0.00713949 -0.01127181
 -0.00029443 -0.0065551 ]",-4.211035165404643,0.014831007842896921
HAS,0.30186337517784756,0.6888903795246256,"[-2.46455785e-03  3.34329210e-04 -6.35080690e-05  5.48273666e-05
  2.44097326e-04  7.10564897e-05]",-0.8529728517276082,"[ 0.01265027 -0.00598001 -0.00449133  0.00330558 -0.00639212  0.00041524
 -0.00115399  0.00521303  0.00482952 -0.00396935 -0.00390098  0.00344698
 -0.00190226 -0.00287664 -0.00214996  0.01497999  0.00582391 -0.00726652
  0.00933819 -0.00293348]",-4.703926616878402,0.009059633458377368
HBAN,-0.07566909460104622,0.9841013763582466,"[-9.57198143e-05  2.89357764e-03 -4.36678974e-04  1.56982953e-03
 -1.12930191e-05  1.53692962e-03]",1.3994433227085221,"[ 1.37492575e-02 -4.62577151e-03 -9.59714141e-03 -3.45217369e-05
  9.27505780e-04  1.38387467e-02 -1.29188690e-03 -1.35488572e-02
 -3.19325279e-03  9.28570009e-03  5.30689784e-03 -1.02922857e-02
 -5.97848800e-04  1.23228190e-02 -3.31448749e-04 -1.63762205e-02
 -3.20390924e-03  8.28859866e-03 -2.92292594e-03  1.02689111e-02]",-4.372520681863162,0.01261939097357048
HBI,0.036301308740651086,0.8658854656050313,"[ 9.34447215e-04  2.80398630e-04  1.84590330e-04  2.83387325e-04
 -9.66630453e-06  2.09057818e-04]",1.0664099400622615,"[ 1.28501312e-02 -4.98479738e-03 -6.10443066e-03  2.94189103e-04
 -5.86836452e-03  1.07056805e-02  9.28901068e-03 -7.10727578e-03
 -6.60122342e-03  2.47479786e-03  5.23804757e-03 -5.19716376e-04
  2.38394843e-03  7.09912689e-03 -3.75970790e-03 -1.44309225e-02
 -1.34818777e-03  1.09420653e-02 -5.48783406e-05  1.03134711e-02]",-4.40892363170982,0.012168268822262318
HCA,-0.075759676339863,1.0458256579194245,[ 0.00065853  0.00237744 -0.00092233  0.00110833 -0.00050956  0.00022263],-0.7580126380152388,"[ 0.00965893 -0.01069858 -0.00400075  0.01199768 -0.00028993 -0.0052565
 -0.00830637  0.00138346  0.00144386  0.000683    0.0042876   0.00215584
 -0.00280701 -0.00169061 -0.00123953  0.00623038  0.00193765 -0.0055448
 -0.00254471  0.010261  ]",-4.747574128868669,0.008672708578316044
HD,0.058575347919872456,0.9013168427114158,"[-2.04204720e-04 -1.29236960e-03  3.58348713e-04 -3.46857063e-04
  9.31343693e-05 -1.33225727e-04]",0.8501727281520264,"[ 0.01308535 -0.00405126 -0.00428026 -0.00075767 -0.01010836  0.00765382
  0.01153229 -0.00045203 -0.00398957 -0.00152046  0.00566411 -0.00057897
 -0.00840167  0.00511408  0.0058568   0.00047874 -0.00245588  0.00033578
  0.00419585 -0.00775202]",-4.979044567423302,0.0068806333992962486
HES,-0.008892514276318002,0.9508132525113356,[-0.00215074  0.00515629 -0.00079013 -0.00039461  0.00091111  0.00062669],-0.8624223263321272,"[ 1.11622023e-02 -7.55230638e-03 -2.93035586e-03  6.28803022e-03
 -6.66219141e-03 -2.01820958e-03  6.85470689e-05  4.56115205e-03
  1.66303788e-03 -2.40198637e-03  2.65123583e-03  1.78923727e-03
 -5.56589342e-03 -1.64328748e-03 -1.79360185e-03  1.13420758e-02
  1.09710456e-02 -1.92461812e-03 -1.59008539e-03 -1.69512674e-02]",-3.851481822828872,0.02124822699060562
HIG,-0.0949530488802643,1.067115204534737,"[-1.88883315e-03  5.31984750e-04 -4.79830311e-04 -9.08532586e-05
  2.06352735e-04  6.65404091e-04]",-0.768267826584992,"[ 0.00940235 -0.01070848 -0.00322666  0.01193434 -0.00206612 -0.00542879
 -0.00405817  0.00258809 -0.00095673 -0.00188453  0.00446489  0.00841945
  0.00167103 -0.00555915 -0.00640802  0.00415632  0.00258408  0.00335222
  0.00532717  0.0010692 ]",-4.516346852359039,0.010928875627906934
HII,0.14239321723937803,0.7724730869003905,[ 0.00227963  0.00214545  0.00018565  0.0009095  -0.00016641 -0.00039151],-1.4729595655813872,"[ 0.0159114  -0.00371697 -0.00881715 -0.00511639 -0.00643793  0.01580043
  0.00830013 -0.00753374 -0.00161252  0.0028441  -0.00313032 -0.00490238
  0.00620324  0.00887033 -0.00885243 -0.00918895  0.0096478   0.00442016
 -0.00511272  0.02344897]",-4.745919317125468,0.00868707215955048
HLT,0.06633295113959742,0.8813232210294406,"[-8.20965734e-04  1.43846555e-03 -5.65803519e-04  2.60073505e-04
  7.70548985e-05  6.37103194e-04]",-1.138717804974197,"[ 0.01405241 -0.00814332 -0.01164777  0.0042586   0.00600237  0.00853072
 -0.01128738 -0.00985399  0.00177327  0.00624005  0.00017957 -0.00210343
  0.0036215   0.00187074 -0.00476832 -0.00047616  0.00034032 -0.00253554
  0.00084725  0.01646859]",-4.155962571404062,0.0156706997000841
HOLX,0.026443542380761548,0.883139245251889,"[-8.58439952e-05  1.64818729e-03 -3.86855708e-05  7.75878104e-04
 -1.00050874e-04 -2.24167675e-04]",1.0731894139436517,"[ 0.01045512 -0.00607543 -0.00057579  0.00419179 -0.01269095  0.00044044
  0.01346099  0.0056362  -0.0030155  -0.00633648 -0.00168324  0.00317333
 -0.0022923   0.01009736  0.00853346 -0.01096478 -0.00901774 -0.0009549
 -0.00584807  0.00091602]",-4.123574645424353,0.01618654972610544
HON,0.10396201086094733,0.8718569423715632,[-0.0005489   0.00146936 -0.00022661 -0.0003177   0.00038809  0.0002131 ],-0.8143399074963314,"[ 0.01413322 -0.00566189 -0.00866786  0.00099451 -0.00128216  0.00840206
 -0.0024254  -0.00458638  0.00153589  0.00159048 -0.00207587  0.00086909
  0.00342407 -0.00017515 -0.00646407  0.00564807  0.00591709 -0.00365313
  0.00555017  0.01049421]",-4.926035617816661,0.00725520876439032
HPE,0.14235929922677035,0.7728163378937938,[ 0.0004423   0.00384643 -0.0009975   0.00087269 -0.00043757 -0.00076335],-1.574605761203082,"[ 0.01868719 -0.0031465  -0.01457879 -0.0076117  -0.00018999  0.02076851
  0.00368596 -0.01072936 -0.00210093  0.00154992  0.00027487  0.00512949
  0.00183547 -0.00523406 -0.00533727  0.01529169  0.00763545 -0.01016218
  0.00460873  0.00150258]",-4.06431614949041,0.017174730206627464
HPQ,0.06475546901029279,0.8641765075870681,[0.00131144 0.0032968  0.00017191 0.00075343 0.00039251 0.00062404],-1.3767234889112914,"[ 1.66284198e-02 -4.57442843e-03 -1.20647483e-02 -3.34975448e-03
 -6.55121468e-04  1.47449388e-02  2.05013343e-03 -7.08429398e-03
 -1.68962585e-03 -3.33922126e-04  2.21426598e-04  8.53603195e-03
  3.49073471e-03 -8.07269021e-03 -7.87121723e-03  1.71247748e-02
  1.11293360e-02 -1.08868510e-02  8.94146853e-05  3.50586517e-03]",-4.1893712103652945,0.015155811694848965
HRL,-0.08734650894989736,0.9908740291345032,"[-1.14119896e-03 -2.67659542e-03  3.85808602e-04 -3.72969421e-04
  7.79041520e-05  2.40043204e-04]",1.4909854580608661,"[ 0.01574856  0.00079841 -0.00613006 -0.00813905 -0.01254666  0.01330835
  0.01484705  0.0018914  -0.00031955 -0.00664555 -0.00481774  0.00540561
 -0.00350728  0.00054535  0.00395379  0.01327506  0.00370851 -0.00974548
  0.00530455 -0.02140503]",-4.1256201868562785,0.016153473309124748
HSIC,0.10468428218941023,0.8634643505931451,[-0.00035237  0.00071919  0.00011705  0.00044983  0.00017551  0.00056419],-0.924567159399478,"[ 0.01369177 -0.0052211  -0.00687726  0.0002394  -0.00463689  0.00850839
  0.00230898 -0.00400091 -0.00018614  0.00168586 -0.00050336 -0.0008795
  0.00377524  0.00184011 -0.00942142  0.00145173  0.01112634  0.00083787
  0.00036185  0.01645023]",-4.799181276648966,0.008236487694087398
HST,0.047129036751199595,0.8898846965991011,"[-3.59507725e-04  1.27387040e-03 -5.74672535e-04  1.50371237e-04
  7.84964916e-05  8.32277916e-04]",-1.1503753767779599,"[ 1.35098933e-02 -8.25585222e-03 -1.04180760e-02  4.42414419e-03
  3.96467356e-03  8.38296014e-03 -7.37676589e-03 -9.45244390e-03
  3.02079686e-05  5.58351564e-03  3.25135570e-04 -2.12088008e-03
  4.45826592e-03  4.40069815e-03 -4.18187457e-03 -5.34026623e-03
  2.27312640e-04 -2.19963772e-03 -5.00254074e-03  2.08154297e-02]",-3.9281596005884616,0.01967985804413708
HSY,0.17866912452081304,0.7050775395266089,[ 0.00368484 -0.0012414   0.0021182   0.00043231  0.00044416  0.0001116 ],-1.61309716651545,"[ 0.01519554 -0.00716648 -0.01143019 -0.00031116  0.0011494   0.01519027
  0.00050547 -0.01319488 -0.0031273   0.00716534  0.00045956 -0.00578415
  0.00725174  0.00963515 -0.00863246 -0.0142733   0.00889948  0.00578925
 -0.01347716  0.0169671 ]",-4.190234212929623,0.015142737832691542
HUM,0.20674376311279752,0.7285286905998433,[-0.00375106  0.00358398 -0.00190029  0.00083113 -0.00036789  0.00019778],-1.3637567142763478,"[ 0.01068433 -0.00790662 -0.00089622  0.00492336 -0.01267716  0.00116342
  0.01626613  0.00285512 -0.00909069 -0.00313638  0.01513066  0.00202295
 -0.01587836  0.00408585  0.01174814  0.00057514 -0.00379504 -0.00225196
 -0.00942157 -0.0113173 ]",-4.33064550636059,0.013159050497148063
IBM,0.0947987081545853,0.8631561467021329,"[ 1.27164366e-03  1.18677969e-03 -5.82525908e-05  1.26968641e-03
 -4.01882590e-04  1.42145346e-04]",-0.9227057361190737,"[ 0.01459245 -0.00579084 -0.00987203  0.00058409 -0.00053006  0.00991986
 -0.00018771 -0.00507415 -0.00047675 -0.00073706 -0.00340767  0.00751786
  0.00798934 -0.00284242 -0.00779606  0.0034294   0.00337162 -0.00287736
  0.00254608  0.01162056]",-4.4984507084116085,0.011126220952509225
ICE,0.040826798907380994,0.9183528298742443,[-0.00096876  0.00345568 -0.00118132  0.00057262 -0.00023823 -0.00047806],-1.0489824559747554,"[ 0.01294932 -0.00531515 -0.00410711  0.00089191 -0.01040348  0.0042536
  0.01083228  0.00507634 -0.00012907 -0.00842683 -0.00959177  0.00995602
  0.00855824  0.00290896 -0.00306665 -0.00443768  0.00060253 -0.00165894
 -0.00520748  0.00858371]",-4.639878462446378,0.009658871471812686
IDXX,0.18194776208315996,0.7566841641583628,"[ 7.40084443e-04  1.58039229e-03  7.29733684e-06 -2.83360363e-04
  3.15809443e-04 -1.18380605e-04]",-1.2578535646413975,"[ 0.01547514 -0.00279787 -0.00723882 -0.00537919 -0.00924906  0.01354294
  0.01030633 -0.00249751  0.00118847 -0.00162029 -0.01018663 -0.00304885
  0.00629954  0.01094851 -0.00341586 -0.0065244   0.00722705 -0.00218736
 -0.00477415  0.00801138]",-4.796578975561206,0.008257949427808026
IEX,0.0633623295005723,0.9181065517669489,"[-7.45074339e-04  1.36072257e-03 -2.72188910e-04  2.38207844e-05
  3.02824898e-04  5.34226642e-04]",-1.042945719351582,"[ 0.01396769 -0.00586209 -0.00780456  0.00158974 -0.00260627  0.00610209
 -0.0015403  -0.00130891  0.00166707 -0.00119486 -0.00102531  0.0055745
  0.00148618 -0.00591542 -0.00599564  0.01475174  0.00468893 -0.00720814
  0.01360116  0.00827516]",-4.707276465002584,0.009029335836778495
IFF,0.12556327182006619,0.8338852384644292,"[-9.00697171e-04  2.85890442e-03 -5.62670895e-04 -8.85761117e-05
  3.63208898e-04  3.72587838e-05]",-1.130530993545052,"[ 0.01554461 -0.00319928 -0.00776351 -0.0037232  -0.00709084  0.01022647
  0.004824    0.00031556  0.00324301 -0.00376814 -0.00938162  0.00446485
  0.00721582 -0.00059002 -0.00879207  0.00707211  0.00820715 -0.00195329
  0.01089779  0.00792684]",-4.654516239916083,0.009518516806852638
ILMN,-0.06646045337253874,0.8762856975534848,"[ 3.00719844e-03 -4.92057220e-03  1.46961301e-05  2.56940147e-03
 -2.07240761e-03  3.82702846e-05]",1.4358408384609904,"[ 0.01279975 -0.00132252 -0.001147   -0.00243297 -0.01484266  0.0033214
  0.00817504  0.00766256  0.0064705  -0.0037826  -0.00755815 -0.01096923
 -0.01133176  0.01520512  0.01233056  0.00241582  0.00195537 -0.00939751
 -0.00523766 -0.0128611 ]",-3.6879685705783625,0.02502278246289929
INCY,0.08403118101695836,0.8430139539675796,"[-2.90121374e-04 -1.06314347e-03  1.79061758e-04  2.67189363e-04
 -3.50967578e-05  6.06517457e-04]",-1.2901892725858646,"[ 0.01530738 -0.00422651 -0.00854136 -0.00327577 -0.00610043  0.01331191
  0.0095654  -0.00463008 -0.00356632 -0.00218745 -0.00227916  0.00849641
  0.00920913 -0.0037313  -0.01338491  0.00524575  0.01586744  0.00090273
 -0.00234013 -0.00089957]",-4.4236598269415985,0.011990269574213785
INTC,0.16562046326569171,0.7569899302252947,"[-5.17967694e-04  2.12253642e-03 -7.06180505e-04  3.84796646e-04
 -1.98209072e-05  2.80135727e-04]",-1.3877200951301663,"[ 0.01771847 -0.00368947 -0.013523   -0.00477523  0.00138776  0.01534266
 -0.00512165 -0.00700128  0.00498226  0.00149273 -0.00760795  0.00132127
  0.00485172 -0.00247953 -0.00698162  0.01367568  0.00791166 -0.00805413
  0.01001095  0.00059673]",-4.8000563899800195,0.00822928298683272
INTU,0.0853027726108321,0.8413615631283367,"[-1.97194852e-03  7.82726074e-04 -8.05212055e-05 -3.22700500e-04
  6.39718563e-04  9.89530334e-04]",-1.2092680640969922,"[ 0.0160451  -0.0041608  -0.01087508 -0.00340402 -0.00157754  0.01461548
  0.00093416 -0.00779948  0.00090105  0.00223085 -0.00545034 -0.00031884
  0.00784725  0.00294535 -0.00962723  0.00012986  0.01097915 -0.00055955
 -0.00251048  0.00821727]",-4.768381344849822,0.008494118086457884
IP,0.06598052971482414,0.8818026373111908,"[ 3.58774352e-04  2.53735156e-03 -3.97844445e-06  3.04751635e-04
  1.65184409e-04 -5.63700085e-04]",-0.849551584056284,"[ 0.01409224 -0.00560785 -0.00819786  0.0014001  -0.00199365  0.00623893
 -0.00330924 -0.00140928  0.00349063 -0.00037969 -0.00342639  0.00117516
 -0.00015396 -0.00026663 -0.00201526  0.01093072  0.00765006 -0.01106694
 -0.00505316  0.00582142]",-4.311911772389987,0.013407892238358334
IPG,0.22070097956721163,0.7497586168261272,"[ 5.25760656e-04  1.11530860e-03 -1.30166203e-04  3.43275330e-04
  7.18579150e-06  1.83679030e-04]",-0.8570695991735312,"[ 0.01296605 -0.00668718 -0.00678276  0.00350242 -0.00276807  0.00418396
 -0.00110827 -0.00065441  0.00088948 -0.00170283 -0.00166073  0.0064628
  0.00391555 -0.00383383 -0.00593274  0.00712479  0.0009452  -0.00303853
  0.0108104   0.01241359]",-4.603174629485475,0.010019975489506205
IPGP,-0.051137395597101155,0.8849606709118744,[-0.00437809  0.00055289 -0.00207334 -0.00102593 -0.00046039 -0.00108202],1.440136109483271,"[ 0.01438211 -0.00151112 -0.00629623 -0.0046435  -0.00933252  0.01281174
  0.01149437 -0.00218318  0.00021468 -0.00274027 -0.01149347 -0.00254569
  0.00588152  0.01646938  0.00471924 -0.01792176 -0.00610368 -0.00085342
 -0.0095178   0.00829332]",-4.044908409432585,0.017511308453024194
IQV,-0.006638058792857389,0.9227742091358414,"[ 4.87755618e-04 -1.25110233e-03  3.07456763e-04  2.08091537e-04
 -1.70015688e-04  7.04080405e-05]",1.1538339516421308,"[ 0.01001257 -0.00685175 -0.00087055  0.00565184 -0.01098464  0.0003646
  0.01305173  0.00307221 -0.00672188 -0.00402149  0.00762584  0.00329327
 -0.00800753  0.00779011  0.01126495 -0.01166093 -0.0145102   0.00433543
 -0.00235529 -0.00570514]",-4.688676822327326,0.009198849819821825
IRM,0.12069972158993718,0.8044813491707425,[-0.00123298  0.00116205 -0.00012028 -0.00015228  0.00028671 -0.00015901],-1.2702498156802786,"[ 0.01655794 -0.00256796 -0.00957354 -0.00607329 -0.00557867  0.01518401
  0.00412296 -0.00530103  0.003158    0.00182476 -0.00802687 -0.00771887
  0.00216277  0.01169594 -0.00085544 -0.00519721  0.00457137 -0.00300677
 -0.00490858  0.01297147]",-4.6511880464281905,0.009550249048732829
ISRG,0.1281092347080306,0.8275274436149331,"[ 6.85430221e-04  1.77710655e-03 -5.25697678e-04  1.17831263e-03
 -4.93403237e-04  3.92826044e-05]",-1.0656810133439354,"[ 0.01550831 -0.00315673 -0.00816391 -0.00369704 -0.00514322  0.01133108
  0.00012034 -0.00364073  0.0044147   0.0025042  -0.0047545  -0.00675944
  0.00063408  0.00435542 -0.00715446  0.00687292  0.01301865 -0.0012618
  0.00791716  0.00342278]",-4.866909294585498,0.007697118087082634
IT,0.05165769018543584,0.9080413229096288,[0.00153966 0.00126735 0.00096005 0.00048789 0.00056132 0.00060685],-1.2378185089701879,"[ 0.01387617 -0.0043915  -0.00491647 -0.00201829 -0.01148957  0.00921874
  0.01606556  0.00118623 -0.00415769 -0.00667288 -0.00526325  0.00983743
  0.00882367  0.00221714 -0.00565662 -0.00600483  0.0009836   0.00137039
 -0.00108534  0.0159527 ]",-4.393074800823051,0.012362658008721555
ITW,0.07671536951780998,0.8830059901124564,[-0.0001101   0.00188356 -0.00035142 -0.00014302  0.00027772  0.00013515],-0.9660494201584483,"[ 1.39650863e-02 -6.23340646e-03 -8.76221181e-03  2.08592748e-03
 -6.14586896e-04  6.86172029e-03 -3.76746263e-03 -3.11115685e-03
  2.31821994e-03 -8.55365782e-05 -4.00775550e-03  4.50675792e-03
  5.95806125e-03 -3.02012604e-03 -8.28726034e-03  8.40216209e-03
  7.27158695e-03 -6.30172350e-03  3.15450715e-03  1.44075782e-02]",-4.8057288463331505,0.008182734884126673
