,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.37558452473328446,0.5760327292330771,"[-5.69118923e-04  1.39570491e-03 -5.24656323e-04  3.93957076e-04
 -6.29309877e-05  3.19851909e-04]",-1.1345619877412494,"[ 0.00959664 -0.01260468 -0.00881813  0.01398896 -0.00415185 -0.01009665
  0.0056031   0.00702915 -0.00028685 -0.00336412 -0.00155558  0.00970352
 -0.00289326 -0.00274168 -0.00449024 -0.00337619  0.01184335 -0.00267735
  0.00632149 -0.00595861]",-5.293224867311355,0.005025527440250336
GE,0.31951714675471377,0.6191524588951248,"[9.76164668e-05 3.32137913e-04 9.77609512e-05 3.81782909e-04
 1.66387636e-05 3.86096763e-04]",1.0610971944952199,"[ 0.00639023 -0.01109419  0.00020922  0.00756758 -0.0117192   0.0072264
  0.00492265 -0.00612177 -0.00240913  0.00182566  0.00854704 -0.0014756
 -0.0077486   0.00368834  0.00912005  0.00127395 -0.01520586  0.00602302
  0.0020785   0.00882843]",-5.1179408744244315,0.005988340954452479
GILD,0.007670099227536579,0.9147359627182026,"[ 1.24581738e-03 -1.58925680e-03  4.89030145e-04  1.26631543e-03
 -7.03987795e-04 -3.74767330e-05]",1.1522303138449703,"[ 0.00922075 -0.01278194 -0.00492541  0.0131547  -0.00821894 -0.00343319
  0.00448493  0.00228876 -0.00242468 -0.00332329  0.00921835  0.00432305
 -0.00534213  0.00536758 -0.00357058 -0.00191628 -0.00330091 -0.00481531
  0.01409504 -0.01577402]",-4.6688867360992745,0.009382709146285782
GIS,0.12524497839363277,0.827378652340918,[-0.00028096 -0.00206002  0.00073141 -0.00021185  0.00019377  0.00032121],1.2983313658733273,"[ 1.00450121e-02 -1.69872903e-02  4.34094130e-05  1.73624279e-02
 -1.63478493e-02  2.54474903e-03  1.27282298e-03 -7.30679332e-03
  5.83169636e-03 -2.12952026e-03  2.94517907e-03  1.05533723e-02
 -3.91662704e-03  2.09597366e-04 -2.93088917e-03  5.80152611e-03
 -1.90872718e-03 -4.01322296e-03 -8.17402437e-03 -7.80031463e-03]",-4.934277126300036,0.007195660620132306
GL,0.46238971106932997,0.49753375440165254,"[ 4.73963540e-04  1.25822306e-03 -9.60219521e-05  5.58254293e-04
 -1.62099846e-05  3.80542406e-04]",-1.048474491661961,"[ 0.00922205 -0.01264372 -0.00727309  0.01262151 -0.00424435 -0.00582564
  0.00132951  0.00438513  0.00170821 -0.00225446 -0.00679884  0.00539624
  0.00700123 -0.00271212 -0.00834638  0.00524013  0.01007213 -0.00304103
  0.00032904 -0.00867511]",-5.397524764500505,0.004527774391594312
GLW,0.4028690450461737,0.5293844327754598,"[1.63033064e-03 2.20430814e-04 1.11226355e-03 4.49711582e-05
 6.31377920e-04 8.28802582e-04]",-1.5782390520273892,"[ 1.01561050e-02 -1.47247985e-02 -9.13211245e-03  1.58715425e-02
 -3.09233552e-03 -1.09718322e-02 -1.06697308e-05  8.16545471e-03
  3.58309216e-03 -6.36304428e-03 -4.35888496e-03  1.48754941e-02
 -3.32756939e-04 -4.01868345e-03 -9.68803527e-03 -2.82770044e-03
  1.77264567e-02 -4.51925510e-03  5.90134384e-03 -1.49918683e-02]",-5.013436504226248,0.006648018063988371
GM,0.10672737181166922,0.8469884615971116,[ 0.00012215 -0.00122481  0.00067701  0.00017161  0.00014318  0.00049391],-1.137760585307796,"[ 0.008588   -0.01216405 -0.0067973   0.01140473 -0.00350544 -0.00529321
  0.00069904  0.00639993 -0.00064258 -0.00514469  0.00028546  0.00926485
  0.00041305 -0.00603964 -0.00131112  0.01095745  0.00447424 -0.00548136
 -0.00904292  0.01128413]",-4.5463572274029005,0.010605768503925205
GOOG,0.4144478238094799,0.5420626954843685,[ 0.00109401  0.00041311  0.00043054 -0.00044042  0.00034727 -0.00010801],-1.2350453173242177,"[ 9.19172059e-03 -1.11187476e-02 -1.05364606e-02  1.18160183e-02
  1.78046822e-04 -1.08373947e-02  1.76452087e-03  1.07743633e-02
 -5.33553479e-04 -5.80649955e-03 -2.19826820e-03  1.16996729e-02
 -2.28709179e-03 -6.19929835e-03 -2.29780167e-03 -6.31470787e-05
  1.10654612e-02 -2.96290495e-04  4.08464335e-03 -6.95601321e-03]",-5.068628494744748,0.006291042424442031
GOOGL,0.3935902676435422,0.5577998366491811,"[ 1.07357351e-03  1.75185284e-04  5.41646208e-04 -5.43145233e-04
  4.12319852e-04 -8.13871260e-05]",-1.3057154092436565,"[ 0.0096057  -0.01214868 -0.0102504   0.01337041 -0.00097917 -0.01163118
  0.00251376  0.01074764 -0.00060092 -0.0061985  -0.00158545  0.01267121
 -0.00254317 -0.00652163 -0.00208836  0.00097654  0.01011706 -0.00059867
  0.00346281 -0.00740979]",-5.042873881883911,0.0064551702386663745
GPC,0.012377528020644816,0.9504037198991051,"[ 3.41827143e-04 -6.46364785e-04  4.13201124e-04  9.89943633e-05
  8.97546844e-05  2.49360612e-04]",0.8968079186798185,"[ 0.00724551 -0.01094284 -0.00288334  0.00798884 -0.00646062  0.00385009
 -0.00290793 -0.00087379  0.00170243 -0.00316787  0.00182442  0.00689016
 -0.00025692 -0.00374923  0.00153467  0.01366023 -0.00700873 -0.00262782
 -0.01118421 -0.0038256 ]",-4.63489731086355,0.009707103801277144
GPN,-0.07964230495664512,1.0306541241985516,"[ 1.31460743e-03  1.99708933e-03 -2.12875281e-06  8.02481361e-04
 -5.02657162e-06  4.48564774e-04]",-0.8595442324802735,"[ 0.0072806  -0.0098407  -0.0059081   0.00698669 -0.0017417   0.00032018
 -0.00475025  0.00347015  0.00203727 -0.00416983 -0.00209965  0.00747443
  0.00329756 -0.00370107 -0.00512339  0.01037932  0.00545836 -0.00962072
 -0.00337475  0.01159063]",-4.682059301805943,0.009259925258379303
GRMN,0.03728553858694641,0.8524014837526859,[ 0.00108879  0.00037552  0.00031205 -0.00048617  0.00029742 -0.00023742],-1.4968064098884257,"[ 0.00698983 -0.00810344 -0.01072024  0.00543592  0.00659645 -0.00794897
 -0.00401346  0.01752403 -0.00810653 -0.01212481  0.01588469  0.01059355
 -0.01112859 -0.00219918  0.00667688  0.00060018 -0.00323044  0.00473455
  0.00241162 -0.00112698]",-4.047365489088117,0.017468334590005092
GS,0.4416134142584907,0.49853496902922007,[ 0.00034586  0.00098841  0.00012928 -0.00012255  0.00027448  0.00019114],-1.7349195520890945,"[ 9.53447822e-03 -1.48883742e-02 -8.69250335e-03  1.49117588e-02
 -1.81295801e-03 -1.06998654e-02 -4.63734776e-04  1.10517685e-02
 -7.15431029e-05 -7.87530507e-03 -2.91214902e-03  1.12315409e-02
  7.76776613e-03 -6.51379563e-03 -1.09721069e-02  1.45655606e-02
  1.27747505e-02 -9.14457806e-03 -1.37682691e-02 -1.33446132e-02]",-5.036488442844526,0.006496521216284577
GWW,0.14419581349145125,0.8117613509137485,[ 0.00223039 -0.00100816  0.00143929  0.00045516  0.00036983  0.00078307],-1.2330578338325162,"[ 0.00767711 -0.01136258 -0.00586384  0.00849714 -0.00171579 -0.00059739
 -0.00503409  0.00507805 -0.00078052 -0.0050257   0.00366409  0.0002388
  0.00852158  0.00766677 -0.016019    0.00307     0.01087646 -0.00586126
 -0.0066575  -0.01794992]",-4.757011241118725,0.008591248233722808
HAL,0.005684591445180668,0.9408217748572261,[ 0.00369074 -0.00012544  0.00130419  0.0016365  -0.00016129  0.00076433],1.3422927670205258,"[ 0.00360405 -0.00134816 -0.00565934 -0.00385384 -0.00034117  0.00623919
  0.0059525  -0.00157653 -0.00389319  0.00728132 -0.00694457 -0.00640424
 -0.00300125 -0.00546434  0.01701797  0.00047048 -0.01261263  0.01509676
  0.00887262  0.01600689]",-4.446645134007745,0.011717812792990768
HAS,0.057272486128031416,0.8901826619528649,"[ 4.56556562e-04 -1.62533651e-04  3.51264097e-04 -2.85825796e-04
  2.63896795e-04  8.64071934e-05]",0.9236225501758972,"[ 6.18457619e-03 -8.40879701e-03 -3.75671115e-03  5.04725558e-03
 -5.18290622e-03  3.12151201e-03  2.85801817e-03  4.30449020e-05
 -2.45379895e-03  1.17533848e-04  1.64540438e-03  2.04999431e-03
 -3.49352968e-03 -4.73192092e-03  9.71848568e-03  9.10992234e-03
 -9.28980594e-03  4.58349448e-03 -7.05222299e-03  1.57958834e-02]",-4.476467219250405,0.011373522425401739
HBAN,0.10754728359849856,0.8398933358855345,"[ 3.43148347e-04 -2.63424928e-05  2.08933450e-04 -2.82544947e-04
  1.53929890e-04 -1.02774313e-04]",-1.5003610759921973,"[ 0.01040679 -0.01564822 -0.0082244   0.01713224 -0.00478369 -0.01082482
  0.00121935  0.00792285  0.00226232 -0.0065902  -0.00295803  0.01349276
  0.00225553 -0.00500948 -0.00940546  0.00584055  0.01229243 -0.00791587
 -0.00022406 -0.01363666]",-4.720675544898607,0.008909157978862475
HBI,0.20827772831113092,0.7305523842277364,"[-2.24568502e-05 -2.54444881e-03  1.10452009e-03  5.48782752e-05
  2.13177782e-04  6.10386144e-04]",1.1915591331822095,"[ 0.00530896 -0.00729419 -0.00171669  0.00225154 -0.00651063  0.01068373
 -0.00387266 -0.00846799  0.00593148  0.0030986  -0.00327045  0.00257263
 -0.00465118  0.00382232 -0.00010503 -0.00920744 -0.00198321  0.00258613
  0.02006092 -0.01499914]",-4.584199209071965,0.01021192413054374
HCA,0.0775307607210531,0.8665821674752074,"[ 1.03126404e-03 -7.41902631e-04  7.70239904e-04 -1.12542709e-05
  2.20735770e-04  2.21723263e-04]",0.7868336674335868,"[ 0.00595517 -0.0081138  -0.00378994  0.0047443  -0.00563451  0.00282521
  0.00583944 -0.00019937 -0.0054019   0.00163618  0.00795219 -0.00415883
 -0.0068008   0.00639978  0.00496368 -0.00821263 -0.00470596  0.0076385
  0.01066508  0.00486541]",-4.623145607433465,0.009821851727535528
HD,0.03148244539202055,0.928608384352113,[ 0.00021132 -0.00084597  0.00061978 -0.00018109  0.00031324  0.00038367],0.9163529595822911,"[ 0.00655824 -0.01164669  0.00059656  0.00820247 -0.01300797  0.00783688
  0.00472868 -0.00902425  0.00141041  0.00426304 -0.00046509 -0.00155605
 -0.00100511  0.00196013  0.00282528  0.00271634 -0.0053282   0.00523908
 -0.00779585  0.00051   ]",-4.951367110450649,0.007073731743077247
HES,-0.007877165896898202,0.9267625169477302,[ 0.00408254  0.00177761  0.00088001  0.0020667  -0.00019778  0.00096514],1.6821780809712865,"[ 0.00583072 -0.00411396 -0.0054414   0.00228001 -0.0057217   0.00226365
  0.01251224 -0.00365849 -0.00258754  0.00919265 -0.01140384 -0.00337675
 -0.00416342 -0.01113612  0.0218996   0.00414375 -0.01514822  0.01732022
  0.00542745  0.02211677]",-4.34280138022948,0.01300005903691862
HIG,0.19580863924780703,0.7452737958666682,"[-1.97441332e-03  9.85115837e-04 -4.58194854e-04  5.91262848e-04
  9.66403528e-05  1.12925581e-03]",0.9791046437465042,"[ 0.00609797 -0.00526963 -0.00852929  0.00240003  0.00267968 -0.00266412
  0.00307562  0.0099476  -0.01018114 -0.00317932  0.01169647 -0.00439292
 -0.00375717  0.00554905  0.00310092 -0.00248109 -0.00558699  0.00588959
  0.00764454 -0.00513613]",-4.371734648422506,0.012629314136334389
HII,0.25400877556910545,0.6964001116713637,[ 0.000626   -0.00092135  0.0005129   0.00100649 -0.00019465  0.00069188],1.1407448405987117,"[ 0.00846102 -0.01385616 -0.00088641  0.01310128 -0.01397188  0.00206201
  0.00681661 -0.0054505   0.00101914  0.0008932   0.00228767  0.00581348
 -0.00618209 -0.00224859  0.00502484  0.0036654  -0.00186422  0.00223259
 -0.00950783  0.01226998]",-4.848197225101346,0.007842503080519661
HLT,0.25236947546314864,0.707894577794726,[-0.00025007 -0.00158975  0.0008304  -0.00010096  0.00032242  0.00061421],1.009592174343291,"[ 0.00448518 -0.00722282 -0.00026995  0.00087539 -0.00715112  0.01301131
 -0.00300762 -0.00901204  0.00302702  0.00365468  0.00059369 -0.00210059
 -0.00377159  0.00580631  0.0025135  -0.0056879  -0.00828657  0.00498269
  0.0140029  -0.00869126]",-4.8340464361766795,0.007954269613512139
HOLX,0.15692704746283795,0.8087921850043587,"[ 1.53160748e-03  1.79252474e-04  7.29958913e-04 -4.78275895e-05
  3.68919670e-04  2.96289942e-04]",-0.9570327604049311,"[ 8.49832122e-03 -1.05964826e-02 -8.40728460e-03  1.01628523e-02
 -1.39604614e-03 -6.81230197e-03  1.58896061e-03  8.42732050e-03
 -2.59046234e-03 -5.33214557e-03  4.49251851e-03  8.27298134e-03
 -5.57476183e-03 -1.63020824e-03  5.87913115e-04 -2.07591055e-03
  3.46924889e-03  2.28549806e-04  9.65498940e-03  5.38274803e-05]",-4.675434119131451,0.009321477627469599
HON,0.1647953409789875,0.8075974756660581,"[-8.18659834e-04  3.36440998e-04 -1.79629983e-04  6.98554136e-04
 -9.35208371e-05  7.19260600e-04]",0.5750658425707832,"[ 5.48918788e-03 -7.81641484e-03 -3.23748082e-03  3.20749298e-03
 -4.23878562e-03  5.27842525e-03  7.52029436e-04 -3.32827447e-04
 -3.11860210e-03  3.29378988e-05  4.47480417e-03 -1.45917113e-03
 -1.72775066e-03  7.11743351e-04  5.45433652e-03  7.19040809e-03
 -1.28892613e-02  2.53249473e-03  1.11285874e-03 -3.76452640e-03]",-4.900646131313416,0.007441773154510406
HPE,0.3857682477507104,0.5258380328440859,"[ 2.38283313e-03 -8.51590876e-04  1.35648212e-03 -5.41276396e-05
  4.25986573e-04  2.83868269e-04]",-1.3357564968731461,"[ 0.01008777 -0.01470768 -0.00790866  0.01672031 -0.00663924 -0.01174637
  0.00855901  0.00759988 -0.0018648  -0.00434154  0.00140243  0.0122892
 -0.00756067 -0.00655218  0.00326676 -0.00094508  0.00732323  0.00224081
  0.00110696  0.00674915]",-4.369950054076816,0.012651872461675021
HPQ,0.4312890251320384,0.47539789425917656,"[ 1.04046693e-03  1.33672736e-03  5.68045029e-06 -9.56609533e-04
  3.57909447e-04 -7.11010079e-04]",-1.6817667861208192,"[ 0.01062859 -0.0176991  -0.00665861  0.01882649 -0.00698741 -0.00918251
 -0.00160883  0.00549676  0.00583699 -0.00800764 -0.00242385  0.01892942
 -0.00101934 -0.00535835 -0.01075814  0.00344195  0.01648826 -0.0102617
 -0.00237593 -0.01032045]",-4.912994944817678,0.007350441167146399
HRL,-0.046940988931926234,0.9903579304004467,"[ 2.41470841e-04 -5.09942974e-04 -5.74938469e-05  2.04784837e-04
 -2.98269125e-04 -3.17749637e-04]",-0.9445112454990471,"[ 0.00500519 -0.00601349 -0.00538271  0.00186339 -0.00233388  0.00199856
  0.00616528  0.0015079  -0.00544387  0.00295199  0.00217173 -0.00493051
 -0.00340289  0.00312577  0.00366935 -0.00538428  0.00056965  0.00185078
  0.01245181  0.02112576]",-4.580382981286594,0.010250969614997277
HSIC,0.19112536138554626,0.7353179628911911,"[-7.13803695e-04 -1.60629989e-03 -8.35855819e-05 -4.18257319e-04
 -2.55294456e-04 -6.52257026e-04]",1.316992460349629,"[ 0.01059855 -0.01527607 -0.00444961  0.0174381  -0.0111672  -0.0063286
  0.00777322  0.00334915 -0.00427065 -0.00450397  0.01167341  0.00455942
 -0.00329375  0.004554   -0.00537163  0.00393176  0.00118451 -0.00465859
 -0.00816806 -0.01034187]",-4.56923268335025,0.010365910602595575
HST,0.07059603831999531,0.8502859028774438,"[ 1.10475740e-05 -4.39687758e-03  1.94097388e-03 -4.89783009e-04
  6.25031957e-04  8.97578599e-04]",1.377683409818385,"[ 0.00782867 -0.01408124  0.00259218  0.01126245 -0.01649685  0.01153005
 -0.00246467 -0.01467849  0.00973475  0.00280757 -0.00367223  0.00511328
  0.00034325  0.00351305 -0.00578588  0.00182235 -0.00097144 -0.00254824
 -0.00303089 -0.01532195]",-4.663220861265559,0.00943602128925498
HSY,0.0927907469194624,0.8341998934746107,[ 0.00220715 -0.00287984  0.00072429  0.00147394 -0.00104698 -0.00050802],1.4994302711042518,"[ 0.01069793 -0.0163096  -0.00162037  0.01860432 -0.01742399 -0.00080333
  0.0073857  -0.00905815  0.00777026  0.00291851 -0.00803748  0.00900187
 -0.00030879 -0.00207196 -0.00564728  0.00182131  0.00401938 -0.0062414
  0.00567836 -0.01455052]",-4.4020246502360685,0.012252507730649962
HUM,0.0164559907743018,0.951289601828499,[ 0.0018281   0.00153783 -0.00085202  0.00127591 -0.00109348 -0.00103659],-1.0365131951715831,"[ 0.0061688  -0.00910295 -0.00447583  0.00623458 -0.00512742 -0.00076334
  0.00814978  0.00410488 -0.00890692 -0.00137277  0.01371893 -0.00110472
 -0.01052217  0.00341975  0.00865825 -0.00174847 -0.01016285  0.00330553
  0.00805036  0.00792494]",-4.142599668440014,0.01588151112889774
IBM,0.1353588690025508,0.8293906864294553,"[1.92299658e-04 1.12637337e-03 1.72078492e-05 5.28507864e-04
 1.21231883e-04 6.60184627e-04]",1.28629988073331,"[ 0.0029839  -0.003403   -0.00104997 -0.00436373 -0.00369791  0.01425382
  0.00024588 -0.00697885 -0.00304046  0.00707364 -0.0005839  -0.0128801
  0.00114176  0.00519842  0.00957053 -0.0020006  -0.01208015  0.01551118
  0.00325797  0.01582067]",-5.108774768723799,0.006043483053692973
ICE,0.4565807287825889,0.49259612164981176,[ 0.00083066  0.00113022 -0.00014654  0.00030428 -0.00011179 -0.00012571],-1.249603093999089,"[ 0.00924043 -0.0118605  -0.00950396  0.01255078 -0.00142556 -0.01077773
  0.00484776  0.01082482 -0.0039383  -0.00465372 -0.0008488   0.0055641
  0.00389637 -0.004449   -0.00399293  0.00795623  0.00704014 -0.00032141
 -0.00747073 -0.01063311]",-4.92275854873563,0.007279023584801708
IDXX,0.17668230582221847,0.7529203192180843,"[-1.62626328e-03  1.97964725e-03 -3.78739627e-05 -1.37186430e-03
  1.27059378e-03  9.92668128e-04]",-1.5282085896893536,"[ 0.01060687 -0.01788933 -0.00552463  0.02029106 -0.01141649 -0.01176675
  0.01247425  0.00605546 -0.00515635 -0.00421202  0.00980023  0.00642748
 -0.0057325   0.0032622  -0.00485783 -0.00266871  0.00588367 -0.00259318
  0.00141164 -0.01388614]",-4.032952704709268,0.01772192501213423
IEX,0.4165702979510775,0.5232931781575745,"[ 8.75572251e-04  1.69655675e-03  2.40718352e-04 -7.88251674e-05
  4.80703228e-04  4.68474404e-04]",-1.385668211909177,"[ 9.67844064e-03 -1.18517549e-02 -1.12325462e-02  1.33116913e-02
 -1.13255575e-04 -1.33398673e-02  4.42554478e-03  1.17074103e-02
 -1.62803632e-03 -4.86409131e-03 -3.32703203e-03  9.55344794e-03
 -7.71374411e-05 -4.44144431e-03 -5.02858519e-03 -2.20434915e-03
  1.41501971e-02 -1.46073736e-03  8.15293386e-03 -4.09769329e-03]",-5.089622096686764,0.006160347463058852
IFF,0.1406700585475668,0.8033574218224496,[ 0.00035793  0.0018372   0.00021536 -0.00023663  0.00066038  0.00071219],-1.0505276408603288,"[ 0.00899752 -0.01269952 -0.00667127  0.01298476 -0.00607345 -0.00590738
  0.00391966  0.00324433  0.00159786 -0.00243638 -0.00215544  0.0099007
 -0.00355404 -0.00315698 -0.00308904 -0.00228156  0.01053772 -0.00376541
  0.00621891  0.00359351]",-4.92222948975836,0.007282875636466417
ILMN,0.1176190136551405,0.7896400793292385,[0.0010927  0.00074775 0.00062929 0.00031223 0.00042236 0.00082945],-1.4596705877526166,"[ 0.0105554  -0.01777149 -0.00527838  0.01981982 -0.01102453 -0.01061068
  0.00967534  0.00564596 -0.00285317 -0.00552966  0.00833154  0.01257041
 -0.01066471 -0.00368587  0.00403701  0.00067127  0.00083231 -0.00054668
  0.00237864  0.0082718 ]",-4.416419952589052,0.012077392618780653
INCY,0.04278153421525149,0.8619578073890376,[ 0.00020385 -0.00111537 -0.00054934  0.00064369 -0.00096726 -0.00098703],-1.479742625202129,"[ 4.62771203e-03 -9.88178981e-03 -1.47566993e-05  2.63940160e-03
 -6.39652948e-03  1.29752406e-02 -1.06826423e-02 -8.67656146e-03
  9.54177591e-03 -1.10750662e-03 -1.05277926e-04  1.09743660e-02
 -1.06366244e-02  1.94790809e-03  1.17371974e-03 -1.07124834e-02
 -1.66992768e-04 -1.67473763e-03  2.44240485e-02  1.26919788e-03]",-4.009453616573906,0.018143305730635502
INTC,0.11299167274588759,0.8243958312105836,[ 0.00084762 -0.00066959  0.00054138 -0.00125821  0.00042869 -0.00072625],-1.23636397422583,"[ 0.01001901 -0.01632755 -0.00445586  0.01696102 -0.00996091 -0.00479317
  0.00192712  0.00073876  0.00407334 -0.00346847 -0.00285401  0.01118179
  0.00075564 -0.00336889 -0.00617856  0.00490236  0.0084506  -0.00451764
 -0.00416078 -0.00467941]",-4.641908889077865,0.009639279738465572
INTU,0.04676399517184168,0.9096546411246038,[ 0.00061822 -0.00095757  0.00087115  0.00047313  0.00020955  0.00082456],0.775553614544074,"[ 0.00616726 -0.00916376 -0.00276922  0.00590914 -0.00760145  0.00357814
  0.00571837 -0.0022313  -0.00306985  0.00199855  0.00410437 -0.00082763
 -0.00614335  0.00075305  0.00825228  0.00037823 -0.01034237  0.00496224
  0.00809347  0.00724848]",-4.869758290077327,0.007675220240597078
IP,0.13759440085475036,0.7994650470027903,[ 0.00281446  0.00030039  0.00098898 -0.00029092  0.00037029 -0.00024131],-1.3674946597247961,"[ 1.02297545e-02 -1.52700622e-02 -7.51421620e-03  1.70399474e-02
 -6.61991249e-03 -1.12364062e-02  7.58367914e-03  7.94078283e-03
 -2.72516020e-03 -4.34385624e-03  6.79423802e-05  7.71116859e-03
  2.19151113e-03 -4.71982287e-03 -4.25213882e-03  9.60811787e-03
  5.97626171e-03 -5.39766525e-03 -4.93362407e-03 -1.33889721e-03]",-4.705809650946591,0.009042589911755508
IPG,0.3005904251626006,0.6473080166550871,[-0.0013121  -0.00124825 -0.00025913 -0.00058216 -0.00013125 -0.00052172],0.9805966628785391,"[ 0.00468982 -0.00621605 -0.00261812  0.00136063 -0.00572421  0.00674992
  0.0049695  -0.0033352  -0.00346646  0.00354969  0.00389761 -0.00222957
 -0.00857877  0.00061034  0.01152579 -0.00281515 -0.0103819   0.00704788
  0.00918061  0.01463279]",-4.88879968035979,0.007530456006590413
