,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.07373106436758235,0.8438670842884753,"[ 3.59263669e-03 -1.37351127e-03  1.26508514e-03 -4.53172803e-04
  6.31826415e-05 -1.13146215e-03]",1.4507584196779777,"[ 0.01045975 -0.01132849 -0.00998128 -0.0028558  -0.01798435 -0.00089825
 -0.01870515  0.00795802 -0.00198153  0.00819098  0.00417273  0.0051261
 -0.00719752  0.00143525 -0.0086483   0.00545292 -0.00602831  0.00375769
 -0.00954832 -0.007155  ]",-4.142506771516349,0.015882986540954335
FRT,0.06634163129489083,0.877329487441737,"[ 4.62907637e-04  3.01576110e-04  2.95964798e-04 -4.36077624e-04
  3.49097127e-04 -1.08075341e-05]",0.8061194615900473,"[ 0.01118423 -0.00745591 -0.00386232  0.00062669 -0.00625446 -0.00446763
 -0.00629758 -0.00161255  0.0002035   0.0015414   0.00892187 -0.00143691
 -0.00223034 -0.00595947 -0.0092693  -0.00276047 -0.00468893  0.00667839
 -0.00081668 -0.00890829]",-4.809346679079787,0.00815318460412243
FTI,-0.0226311375836531,0.904516613282952,[ 0.00348904 -0.00281841  0.00116692  0.00025366 -0.00032102 -0.0002672 ],1.5015266230596682,"[ 0.00722012 -0.00669792 -0.01190186  0.00669706 -0.01417162  0.00976542
 -0.01076452  0.01280656  0.00017351  0.01131229  0.00717842  0.01244428
 -0.00330739  0.00645288 -0.00789658  0.01022787 -0.00731726  0.01055305
 -0.00928656 -0.00339161]",-3.9090475843583166,0.020059597040573342
FTNT,-0.07368733317768136,0.9670798597177851,[ 0.00295163 -0.00402914  0.00203454 -0.00041212  0.0004391   0.00024904],1.6313938408945052,"[ 6.87158295e-03 -7.25713382e-03 -1.28815849e-02  7.12534579e-03
 -1.42548030e-02  1.19368201e-02 -6.82945145e-03  1.39640609e-02
  2.77312486e-03  9.70892483e-03  6.62660015e-03  8.99365595e-03
 -3.79611516e-03  6.92549349e-03 -3.62490128e-03  9.34889743e-03
 -4.95905862e-03 -9.76371578e-05 -1.98269278e-02 -1.09234944e-02]",-3.770913448142658,0.023031016037080666
GD,0.02710050252764532,0.9267787208941044,"[-5.35594398e-04 -1.06981221e-03 -3.31663271e-04 -1.32741165e-03
  8.42540453e-05 -6.38640844e-04]",0.9255044811315225,"[ 0.0097055  -0.00632745 -0.00601208  0.00351423 -0.00741395 -0.00069403
 -0.00867474 -0.00037946 -0.0053971   0.00240209 -0.00365406  0.00766771
 -0.00510883  0.00782375 -0.00326056  0.00872898 -0.0037268   0.0044755
 -0.0114845   0.00055794]",-4.384357404928492,0.012470899298516176
GE,0.01926933602515104,0.9309848446978165,[ 0.00043625  0.0002396   0.0002376  -0.0001604   0.00014677 -0.00020649],1.3139599670746038,"[ 0.01151478 -0.01073165 -0.0069188  -0.00226855 -0.01227873 -0.00103141
 -0.00808987  0.00644646  0.0034974   0.00635809  0.00953438  0.00426887
 -0.00336863  0.00476678 -0.0038533   0.01320509 -0.00171332  0.00752383
 -0.01649444 -0.00563498]",-4.699854629852091,0.009096599379580904
GILD,0.05633320453449928,0.8381884939538051,[-0.00352364 -0.00011284 -0.0007985  -0.00102964  0.00048298  0.00079303],1.4452073035065407,"[ 0.00383741 -0.00115699 -0.01286718  0.01647805 -0.00843736  0.0167155
 -0.00457463  0.01007067 -0.00401352  0.00782115 -0.00173567  0.01336419
 -0.00402665  0.00662557 -0.0075994   0.00170973 -0.00684592  0.00430048
  0.00637211 -0.01165351]",-4.382343532266623,0.01249603940767496
GIS,0.06970038984792547,0.8693807877322663,"[ 9.74154324e-05 -6.08009051e-05  1.76500112e-04 -6.39768514e-04
  1.84611949e-04 -6.83887114e-04]",1.124681913697353,"[ 0.01174604 -0.00951978 -0.00466356 -0.00271531 -0.01057451 -0.00739214
 -0.01609659 -0.0006307  -0.00455558  0.00541274  0.00624129  0.00676109
 -0.00139226 -0.00048401 -0.00860619  0.00149582 -0.00498522  0.00875409
 -0.00090216 -0.01318493]",-4.9977021895774385,0.0067534473255123845
GL,0.06131736210292104,0.871019353666898,[ 0.00078101 -0.0020463   0.00055406 -0.00142284  0.00027626 -0.00071853],1.1334021237671459,"[ 0.00778408 -0.00485079 -0.00919845  0.00820906 -0.00870531  0.00890784
 -0.00258776  0.008928    0.00292861  0.0071229   0.00906353  0.00695668
 -0.00160684  0.00319175 -0.00612681  0.00643169 -0.00596988  0.00758933
 -0.01034534 -0.00298142]",-4.44491035959834,0.011738158196998997
GLW,0.163024145356261,0.7520674730727739,[ 0.00123904  0.0006852   0.00049422 -0.00083379  0.00051108 -0.00048519],1.3419879905564847,"[ 0.01365707 -0.013647   -0.00498622 -0.00872695 -0.01366816 -0.00998579
 -0.01347304  0.00012335  0.00062344  0.00182526  0.00549835 -0.00377372
 -0.00729308 -0.00159544 -0.00623486  0.0075359  -0.00041577  0.00703917
 -0.00833885  0.00096439]",-4.4420174479080545,0.0117721648174278
GM,0.07932637559225396,0.812537684876187,"[-1.08111697e-03 -2.65246287e-03  8.16973762e-05 -1.05021848e-03
 -1.19222650e-05 -5.42595373e-04]",1.519029525021391,"[ 0.00649071 -0.00547831 -0.01190801  0.00876305 -0.01284219  0.01078959
 -0.01014833  0.01190341 -0.00106616  0.01065354  0.00542366  0.01191507
 -0.00471548  0.00435838 -0.01104146  0.00533321 -0.01238266  0.0067523
 -0.01107348 -0.01130502]",-4.334135959421102,0.01311319951596686
GOOG,-0.006715893313892748,0.9396429880450085,[-0.00134579  0.00086547  0.00020834 -0.00126096  0.00094286  0.00015683],1.088815122097959,"[ 0.00822201 -0.00567706 -0.00912573  0.00694265 -0.00901362  0.00803837
 -0.00170058  0.00791021  0.00305751  0.00479515  0.00511034  0.00267316
 -0.00647777  0.0024781  -0.00781148  0.00709166 -0.00709403  0.00490878
 -0.01323607 -0.00727679]",-4.04728289152208,0.017469777491514196
GOOGL,0.0806520274024451,0.8572098081231992,"[-1.68843673e-03  1.09169279e-03  4.17874426e-05 -1.34010780e-03
  9.49921392e-04  1.24893434e-04]",1.0504926082326953,"[ 0.0082746  -0.00563006 -0.00894741  0.00684422 -0.00890784  0.00759242
 -0.00211219  0.00739846  0.00250228  0.00455569  0.00428893  0.00263142
 -0.00702512  0.00247855 -0.00827939  0.00715032 -0.00727907  0.00510886
 -0.01273096 -0.00800873]",-4.069836505682859,0.01708018079171247
GPC,0.3941240071863552,0.5002100282141839,[ 0.00203442  0.00189932  0.00085789 -0.00060424  0.00080367 -0.00024241],1.6658076218165416,"[ 0.01474291 -0.01460124 -0.0017667  -0.010705   -0.01065574 -0.01539671
 -0.01546511 -0.00347525 -0.0013994   0.00384282  0.00967322  0.00348377
 -0.00234659  0.00079679 -0.0079128   0.01066241 -0.00326275  0.01412898
 -0.01009414 -0.01132815]",-4.782052976760389,0.008378779857994578
GPN,0.038850971915251414,0.87100537400244,[ 0.00204157 -0.00059665  0.00066792  0.00057824 -0.00024321 -0.00037155],1.5108527631509665,"[ 8.75016491e-03 -7.48254951e-03 -8.69542264e-03  4.57434392e-03
 -9.94159653e-03  5.22027156e-03 -5.82500157e-03  7.08596872e-03
  3.37601526e-05  6.73017589e-03  2.99988803e-03  1.05537827e-02
 -3.29734529e-03  1.09171780e-02 -1.66812411e-03  1.44853014e-02
 -3.50746831e-03  2.66933579e-03 -2.28944252e-02 -1.33918500e-02]",-4.2621232974843934,0.014092348372902307
GRMN,0.031480951701946196,0.8761593328223604,"[ 4.14851273e-04  1.23938541e-03 -2.05552236e-04 -8.55713999e-05
 -1.28792570e-04 -1.05977222e-03]",1.5955138186204756,"[ 1.32849293e-02 -1.40171332e-02 -4.91335323e-03 -9.06730645e-03
 -1.45129680e-02 -1.22506501e-02 -2.10284603e-02 -1.23093219e-03
 -5.81757179e-03  5.02919647e-03  2.13322848e-03  7.34499007e-03
 -3.16638029e-03  5.40059047e-03 -2.74284829e-03  9.28743667e-03
  5.57537059e-06  3.64558891e-03 -1.24677468e-02 -1.25537388e-02]",-3.8244400561035734,0.021830656051931692
GS,-0.17076855048283868,1.0383534076653638,[ 0.00175996 -0.0047931   0.00104278 -0.0014908  -0.00016585 -0.00143478],1.5481263666227176,"[ 0.00538357 -0.00362525 -0.01196952  0.01327826 -0.00803794  0.01621293
  0.00237509  0.0117726   0.00305204  0.00663529  0.00292222  0.0089703
 -0.00435727  0.00959915 -0.00314951  0.01144865 -0.00671093  0.00346153
 -0.01861199  0.0011731 ]",-4.421042617944516,0.012021691716841823
GWW,0.3893529774066673,0.5312907937103932,[ 0.00174539 -0.00128534  0.00164639 -0.00117837  0.00105052  0.00032451],1.5989634276468636,"[ 0.01474553 -0.01612936 -0.00443205 -0.01240479 -0.0146639  -0.01373107
 -0.01511762 -0.0020736  -0.00062097  0.00018889  0.0020359  -0.00369018
 -0.00668285  0.00286888  0.00093959  0.01202879  0.00783637  0.00294451
 -0.0093718   0.00426099]",-4.565128000952416,0.010408546817581429
HAL,0.10524369890677196,0.7949782298439689,"[ 5.20245640e-03 -3.11025267e-03  2.39312852e-03 -3.32998909e-06
  3.02040211e-04  1.15410808e-04]",1.4578517909117261,"[ 0.01121808 -0.01185269 -0.00864254 -0.00398808 -0.01669732 -0.00230064
 -0.01670249  0.00780031  0.00054132  0.00925365  0.01141781  0.00740064
  0.00053712  0.00244016 -0.00319352  0.00597411 -0.00328471  0.00647207
 -0.01169823  0.00699501]",-4.063219739435266,0.017193571080294654
HAS,0.12108520082488669,0.8095339592326316,[ 0.00049985  0.00117956  0.00043726 -0.0009153   0.00073557 -0.00015787],-1.4276183146770234,"[ 0.00403654  0.00492071 -0.00776772  0.02270616  0.00337404  0.01706587
  0.00952954  0.00165759 -0.00409391  0.00022387 -0.00669837  0.00993391
 -0.00256906  0.00750074 -0.0043874  -0.00113689 -0.00577867  0.00287003
  0.01169393 -0.00699097]",-4.385643596620746,0.012454869642258655
HBAN,-0.1702852360874405,1.0200900835753757,[ 0.00166208 -0.00470779  0.00076426 -0.00104227 -0.00053268 -0.00175508],1.7044159826928198,"[ 0.00371629 -0.00406138 -0.01615964  0.0138193  -0.01488897  0.01896259
 -0.00899092  0.01668974 -0.00141828  0.01215594  0.00325454  0.01554354
 -0.00095949  0.00789513 -0.00379636  0.00178477 -0.00670974  0.00114491
  0.00049458  0.00190697]",-4.2740022960076915,0.01392593575190787
HBI,-0.02096421292987305,0.9569563745362999,"[-1.28626948e-04  1.79623292e-03  1.45909749e-07 -5.86215014e-04
  6.35983908e-04  4.68359970e-04]",1.0172887699166355,"[ 0.00810127 -0.00468482 -0.00810175  0.00832614 -0.00639556  0.008332
  0.00167884  0.00707117  0.00501805  0.00524048  0.01396297  0.00496816
  0.00705861 -0.00026762  0.00116682 -0.00701967 -0.00509693 -0.00571854
 -0.00907354 -0.00125779]",-3.4765463698610994,0.030913992376327557
HCA,0.15911812936809305,0.7466961048456577,"[ 4.62969008e-04 -4.95517044e-04  2.82360924e-04 -3.97288236e-04
 -1.38519553e-06 -8.79605501e-04]",1.4198652334728474,"[ 0.01354332 -0.01406335 -0.00579209 -0.00864381 -0.01431783 -0.0082066
 -0.01113966  0.0021672   0.00355309  0.00206954  0.00879994 -0.0054318
 -0.00517918 -0.00243984 -0.00328425  0.00563788  0.00065608  0.00193326
 -0.01396873  0.00125036]",-4.102379889536831,0.016533281160540213
HD,0.121570858670836,0.822721646838834,[-0.00137107 -0.00071432  0.00012184 -0.0018223   0.00069748 -0.0005804 ],1.305707776425676,"[ 0.00948807 -0.00836165 -0.00906383  0.00233508 -0.01266831  0.00408417
 -0.00847598  0.00893065  0.00235228  0.00786845  0.00873597  0.00614266
 -0.00360313  0.00359668 -0.00611697  0.00928609 -0.00455106  0.00599992
 -0.01515931 -0.01045528]",-4.076278311435508,0.0169705072120392
HES,0.041480786718187904,0.79123461460319,[ 0.00533214 -0.00133665  0.00176153  0.00134283 -0.00017003  0.00048705],1.8741667255397043,"[ 0.01046532 -0.01430647 -0.01163254 -0.0057339  -0.02224894 -0.00159952
 -0.0241314   0.01146013 -0.00109738  0.01237038  0.01007907  0.00847824
 -0.00448779  0.00137149 -0.00957172  0.00849546 -0.0057429   0.01201813
 -0.00715629  0.00268299]",-3.64613230134557,0.026091849285286593
HIG,0.33265757348557073,0.5840456939321547,[ 0.00196687 -0.00055804  0.00075978 -0.00240152  0.00072773 -0.00168717],1.3650584859926849,"[ 1.20616134e-02 -1.20404117e-02 -7.16235043e-03 -5.21826060e-03
 -1.54229606e-02 -4.86921199e-03 -1.62229605e-02  5.39042399e-03
  7.99686256e-05  7.52357500e-03  9.18620360e-03  5.29293697e-03
 -2.82498376e-03  2.62682962e-03 -4.59175196e-03  1.06373894e-02
  9.36316758e-04  9.63823072e-03 -8.10548393e-03 -2.78112944e-03]",-4.615379913290203,0.009898422150409961
HII,0.09584450755168347,0.8448624163745896,[ 0.00156656 -0.00093865  0.00049364 -0.00156323  0.00035042 -0.00113275],1.095298007781411,"[ 0.0121696  -0.0105739  -0.00508049 -0.00449576 -0.011848   -0.00851296
 -0.01570309 -0.00155895 -0.00384621  0.00243222  0.00318199  0.00070076
 -0.00450717 -0.00147943 -0.0051897   0.00315954  0.00402666  0.00600132
  0.00426782 -0.00880194]",-4.71837137181066,0.008929709889400351
HLT,0.09359661670073162,0.8124317244270898,[ 0.00121835 -0.00350573  0.00116031 -0.00163338  0.00032006 -0.00119567],1.78416652429421,"[ 1.09294599e-02 -1.36122559e-02 -1.01016687e-02 -5.04766617e-03
 -1.91094328e-02 -1.48801339e-03 -1.87686075e-02  9.91788911e-03
 -2.86008621e-06  1.04263754e-02  7.52311134e-03  8.81454974e-03
 -4.95617340e-03  6.73942670e-03 -4.66348495e-03  1.52486052e-02
 -7.83784059e-04  7.04676893e-03 -1.61913966e-02 -1.16275716e-02]",-4.220934164724867,0.014684919961192311
HOLX,0.0037169655200559337,0.8907809801955451,"[-3.81424178e-03  5.95339966e-04 -1.49962015e-03 -1.38853496e-03
  8.74335655e-05 -5.76955264e-04]",1.3549284583075933,"[ 0.00615823 -0.0032206  -0.01011261  0.01231494 -0.00662057  0.0127893
  0.00022536  0.00865943  0.00036901  0.00645537  0.00227617  0.01183871
 -0.00170836  0.01053189 -0.00193757  0.00994907 -0.00592248  0.00275701
 -0.01664409 -0.00569124]",-4.3760836812091295,0.012574508098095323
HON,0.12005863509098523,0.8060940173785826,[ 0.00158791  0.00037813  0.00053511 -0.00101582  0.0004446  -0.00080944],1.1820089943916239,"[ 0.01285802 -0.01200037 -0.00527824 -0.00641835 -0.01323084 -0.00867483
 -0.01545096  0.00022735 -0.00203783  0.00333215  0.00442102  0.00075919
 -0.00545963 -0.00052024 -0.00666538  0.00524601 -0.00132549  0.00750185
 -0.00209857 -0.00239097]",-4.596469702116837,0.010087384430890413
HPE,-0.119922069807946,0.9474661306897711,[ 0.00307841 -0.00072313  0.00178129 -0.00095057  0.00069729 -0.00126217],1.9053021201566347,"[ 0.01191369 -0.01622445 -0.01024919 -0.00861929 -0.02124494 -0.00323172
 -0.01826015  0.01166749  0.00545829  0.01069198  0.01729223  0.00086134
 -0.00474666 -0.00374287 -0.01109361  0.00850257 -0.00543162  0.01312997
 -0.01087184 -0.00157253]",-3.837457543039162,0.0215483174286128
HPQ,0.07546208740281121,0.8108129569072337,[ 0.00129038 -0.0007935   0.00066654 -0.00077637  0.00032403 -0.00043946],1.7286268479886482,"[ 0.01024665 -0.01261526 -0.01115018 -0.003078   -0.0195314   0.00201555
 -0.01681085  0.01331117  0.00319497  0.01236413  0.01386717  0.00826977
 -0.00212576  0.00335408 -0.0056957   0.01203019 -0.00103206  0.00971054
 -0.01133918 -0.00710998]",-4.155727649109466,0.015674381529270504
HRL,0.12723670488365407,0.8083203073267311,[-0.00311384  0.00172377 -0.00105392 -0.0013042   0.00051936 -0.00020348],1.2586924914751558,"[ 0.01317945 -0.01133358 -0.00250139 -0.00656918 -0.00901308 -0.01421777
 -0.01662679 -0.00813897 -0.00789206 -0.0005928  -0.00064049  0.00231402
 -0.00074085 -0.00018162 -0.00161516 -0.00235203  0.0021956   0.00275339
  0.00759987  0.00127024]",-4.513336673772566,0.010961823059243892
HSIC,0.12335626407767795,0.8190376091840327,"[-3.80788063e-04  1.14410050e-03 -6.60986248e-05 -4.39163351e-04
  2.37612920e-04 -6.71015832e-04]",1.3290444293047514,"[ 0.01315624 -0.01190717 -0.00370774 -0.00660478 -0.01128047 -0.01105658
 -0.01693606 -0.00232364 -0.00515804  0.00417926  0.00320876  0.00739385
 -0.00168758  0.00440908 -0.00383609  0.00709633 -0.00142232  0.00633711
 -0.00552614 -0.01114655]",-4.488752129749957,0.011234654457102415
HST,0.2079909540372021,0.6853084767159346,[ 0.00199924 -0.00330907  0.00141137 -0.0011097   0.00027779 -0.0007598 ],1.4861942751381696,"[ 0.01163438 -0.01168176 -0.00697362 -0.00509158 -0.01588941 -0.00734085
 -0.02325078  0.00291829 -0.00614533  0.00906136  0.0065197   0.01170977
  0.0004296   0.00281612 -0.00606927  0.00319493 -0.00520643  0.00881938
 -0.00259163 -0.00011787]",-4.173889601692807,0.01539227372400302
HSY,-0.06697533739677451,1.0183018945419686,"[-7.51362400e-05  1.67601840e-03 -3.09642303e-04 -2.06629432e-04
  1.29596012e-04 -4.15733324e-04]",1.0565816492398012,"[ 0.01216078 -0.00867271 -0.00240476 -0.00195418 -0.00599305 -0.00922464
 -0.01127021 -0.00568237 -0.00634055  0.00129612  0.00024802  0.00712636
 -0.00091373  0.00418943 -0.00423534  0.00280552 -0.0069746   0.00569516
 -0.00788644  0.00176649]",-5.209412174593541,0.005464885141990918
HUM,0.2991044307972122,0.6355789547479955,"[ 1.12675522e-04  2.26284427e-04 -2.12007802e-04 -7.70600096e-04
  9.09861373e-05 -5.65295124e-04]",1.516171286937887,"[ 0.01268928 -0.01264026 -0.0057523  -0.00550035 -0.0123367  -0.00475225
 -0.00860934  0.00477901  0.00448128  0.00607997  0.01372825  0.00472811
  0.00273846  0.00523304  0.00238797  0.01205011  0.00210004  0.0054772
 -0.02006616  0.00304401]",-4.709580164150886,0.009008558904590723
IBM,0.08780805366248091,0.8150754289356794,[ 0.00172968 -0.00066869  0.00149094 -0.00032828  0.00084085  0.00079211],1.3728677493117765,"[ 0.01127718 -0.01191928 -0.00914457 -0.0044057  -0.01798778 -0.00236308
 -0.01822693  0.00832937  0.00052685  0.00918888  0.01126769  0.00510635
 -0.00133344 -0.0001874  -0.00449916  0.00472123  0.00153358  0.00624462
 -0.00129207 -0.00379634]",-4.232971061988611,0.014509218658951465
ICE,-0.08101178273071702,1.0064660457194938,"[-1.35288873e-03 -1.60197571e-03 -3.49148082e-05 -9.30227137e-04
  1.53764695e-04 -3.28696901e-04]",0.9942335111163169,"[ 0.00662736 -0.00149388 -0.00719971  0.01413998  0.00027868  0.01194688
  0.01188901  0.00274335  0.0036265  -0.0012987   0.00047772  0.00075242
 -0.00410051  0.00523009 -0.00161335  0.00552102 -0.00289323  0.00015658
 -0.01059461 -0.00460783]",-3.918713737276982,0.019866632025229154
IDXX,0.13316668979270796,0.7937981153894118,[-0.00078302 -0.0014482   0.00035842 -0.00132143  0.00026004 -0.00120347],1.350555393112559,"[ 0.01259292 -0.01258927 -0.00637187 -0.00616852 -0.01381304 -0.00632109
 -0.01276712  0.00214118 -0.00032203  0.00344984  0.00487867  0.00279975
 -0.00068474  0.00453754  0.00246388  0.00560885  0.00017109 -0.00041216
 -0.01324844  0.01422687]",-4.417645874153296,0.012062595754480133
IEX,0.3766095841645739,0.5392255888398627,[ 0.00121825 -0.00098863  0.00026199 -0.00039551 -0.00011763 -0.00061052],1.5251926243602865,"[ 0.01284742 -0.01330632 -0.00606082 -0.00680183 -0.01401342 -0.00609757
 -0.01164366  0.00447102  0.00336297  0.00534857  0.01009298  0.00058614
 -0.00525753  0.0023599  -0.00427594  0.01522583  0.00271972  0.00927656
 -0.01594387 -0.0064902 ]",-4.855763774689656,0.0077833863290293305
IFF,-0.08454235332732578,1.0140122055998717,[-0.00119423 -0.00115245 -0.00049574 -0.00219321  0.00019785 -0.00155109],1.143589945504842,"[ 0.00642182 -0.00298848 -0.00980788  0.01287397 -0.00441583  0.01461702
  0.01010784  0.00836046  0.00745708  0.00132462  0.00597684 -0.00223032
 -0.00505048  0.00122644 -0.00441939  0.00491275 -0.00400856  0.0051493
 -0.00655312  0.01085957]",-3.9366200174830213,0.019514060587421913
ILMN,-0.10001560952232336,0.9464156188512745,[-0.00178732 -0.00409273  0.00024051 -0.00044333 -0.00032227 -0.00072611],1.8663330416586976,"[ 0.00268662 -0.00205648 -0.01457693  0.01840912 -0.0080528   0.0219725
  0.00203795  0.01430762  0.00106813  0.0088158   0.00186548  0.01320547
 -0.00345208  0.00871245 -0.00617877  0.00399454 -0.01092661 -0.00232952
 -0.01227089 -0.02249025]",-3.8497935640364536,0.021284129794730614
INCY,-0.10262230037865741,0.8356558732884534,[-0.0047609  -0.00878793 -0.00071355 -0.00278436 -0.00073348 -0.00230223],2.452347910988996,"[ 9.03938602e-05 -4.48311083e-03 -1.82235310e-02  2.08364424e-02
 -8.71650536e-03  2.76248228e-02  5.95518040e-03  1.69929413e-02
  1.08843092e-03  8.78529265e-03 -4.54531940e-03  1.82855057e-02
 -4.59176686e-03  2.12949441e-02  1.68527528e-03  2.02459431e-02
 -5.34428467e-03  2.53012647e-03 -2.26577216e-02 -3.18148549e-04]",-3.9004060664137734,0.020233693554033514
INTC,0.07550661780463891,0.8151077074078072,"[-7.26461269e-04  2.12644205e-06 -7.76946860e-05 -7.40393843e-05
  1.99545940e-04  6.74591577e-04]",1.4242433353999053,"[ 0.00681549 -0.00577274 -0.01204073  0.00840071 -0.01276289  0.01189671
 -0.00638081  0.01301942  0.00213535  0.00965669  0.00697     0.00934483
 -0.00401065  0.00569729 -0.00664735  0.00939514 -0.00658332  0.00720709
 -0.01257194 -0.00270575]",-4.398071742791605,0.012301036611568563
INTU,0.08149531165669646,0.8688495925247659,"[ 2.51834585e-04  1.77710073e-03 -4.67440195e-05 -6.05925733e-04
  4.64037812e-04 -2.83979647e-04]",1.0821793493902918,"[ 0.01147815 -0.01002138 -0.00652367 -0.00259526 -0.01260374 -0.00393319
 -0.01303383  0.00287071 -0.001084    0.00467739  0.00535108  0.00262843
 -0.00460844  0.00056604 -0.00599588  0.005323   -0.00125988  0.00469699
 -0.00617394 -0.01074354]",-4.441586538759103,0.01177723864405124
