,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.13115300879739406,0.754218853860593,"[ 4.46843098e-03  2.39763411e-03  8.73448655e-04  1.67712250e-03
 -1.80474898e-05  7.43597919e-04]",-1.6424143047698296,"[ 0.00426413 -0.01155065  0.00091359  0.00600135 -0.01030599  0.01001258
 -0.00133862 -0.00993189  0.00471385  0.00364007  0.00015208 -0.00358489
  0.00472217  0.0149508  -0.01942457 -0.00918182  0.01363734 -0.00833731
 -0.0029498  -0.0235607 ]",-4.66820297734595,0.009389126849624833
FTNT,-0.004903552181760636,0.9452402376270646,[-0.00315893 -0.00199235  0.00053002 -0.00036038  0.00073261  0.00168666],1.4040814392360614,"[ 0.00499242 -0.00784362 -0.00156742  0.0013139   0.00022048  0.01242088
 -0.01739013  0.00115725 -0.00091983 -0.0075936   0.01282478 -0.00260324
  0.0055712   0.01005026 -0.00548357  0.0067819  -0.00581042  0.00736425
 -0.01360918 -0.01925771]",-4.08474035813455,0.016827507874343912
FTV,-0.13319873850505523,1.078839874834282,"[1.02442753e-03 9.39290824e-04 2.47391617e-04 9.11386992e-04
 3.69914886e-06 7.34120141e-04]",-0.8983842682751522,"[ 0.00418313 -0.00344017 -0.00859985  0.0009464   0.00095679 -0.00282266
  0.0098792   0.00404575 -0.00599572  0.00534254 -0.00369399 -0.0072839
  0.00119258  0.004685   -0.00343455 -0.01070549  0.01181981  0.00487842
  0.00246323 -0.0031577 ]",-4.314880373480595,0.013368148575564195
GD,0.46033505304417627,0.509454370176609,[-0.00043063  0.00055305 -0.00029616  0.00060484 -0.00018484  0.00036365],-1.0336656862872902,"[ 6.48504913e-03 -1.32860143e-02 -9.62865695e-04  9.57488307e-03
 -7.03290897e-03  2.45066224e-03  3.78977237e-03  2.64516953e-03
 -7.77055221e-03 -4.74753931e-04  6.04827699e-03 -5.28861177e-03
 -2.37670805e-03  9.61912339e-04  8.28357761e-03 -3.62710497e-03
 -1.82738056e-05  1.05311582e-02  1.11075875e-02  1.05272162e-02]",-5.220647108574778,0.005403831129310625
GE,0.2388000059683074,0.736759860817799,"[-2.28194300e-04  2.12365626e-04 -8.80861858e-05  4.05693897e-04
 -1.76354781e-05  4.51173438e-04]",1.7529299061642583,"[ 0.00918794 -0.00922214 -0.00828737  0.01394206 -0.00841026 -0.0080358
  0.0062379   0.00086286  0.00338009 -0.00510713  0.00913042  0.01832317
 -0.01009369 -0.00073047 -0.00504903  0.01424307 -0.0101347  -0.01905093
 -0.01905374 -0.00225988]",-5.500297512575413,0.004085555753418046
GILD,0.236355733672005,0.6836387754612497,"[ 2.12742806e-04 -1.95887471e-03 -1.74523245e-05  1.01766049e-03
 -8.24034948e-04 -2.54207213e-04]",1.3110518258218664,"[ 0.00855045 -0.01477666 -0.00141706  0.01446321 -0.01060939 -0.00035025
  0.00396248  0.00221783 -0.00681701 -0.00477783  0.01685748  0.00070088
 -0.00647011  0.00535614  0.00426599  0.00402477 -0.0133936  -0.00051733
  0.01212678 -0.00226017]",-4.787040148599561,0.008337097468054073
GIS,0.2107371757330718,0.7389942875550016,[-0.00020995 -0.00237066  0.00097799 -0.00012396  0.00028311  0.00057983],1.2848306120288204,"[ 0.00781767 -0.01568926  0.00248103  0.0140015  -0.01630112  0.00823211
 -0.00106988 -0.01112208  0.00654717  0.00064928  0.00114477  0.00553761
 -0.00181754  0.00377057 -0.00373619  0.00098559 -0.00091336 -0.00042398
 -0.00523504 -0.0111917 ]",-4.9505373259341345,0.007079603852107272
GL,0.02655130939971581,0.9436620640263054,"[-3.01733659e-04  1.42040042e-03 -6.47631446e-04  4.78313003e-04
 -2.37859133e-04  4.72457632e-05]",-0.7280154184458262,"[ 0.00598879 -0.01039148 -0.00258465  0.0082176  -0.00860203  0.0021771
  0.00702412 -0.00358942 -0.00113523  0.00444502 -0.00299733 -0.00385121
  0.00277266  0.00332625 -0.00306077 -0.00012919  0.00078961 -0.00128585
  0.00627287 -0.00384521]",-5.332271596895704,0.004833078726458303
GLW,0.4641401428047974,0.491258983658973,[ 0.00101489 -0.00046181  0.00084411 -0.00034786  0.0004635   0.00027939],-1.091510354342513,"[ 0.00616171 -0.01444525  0.00140424  0.009308   -0.00891472  0.00715769
 -0.00031779 -0.00119186 -0.00491189 -0.00064499  0.00702586 -0.00468266
 -0.0034459   0.00431498  0.00564965 -0.00834878  0.0011619   0.01054545
  0.01513003  0.00266358]",-5.0469361797675845,0.006429000604679642
GM,-0.002710162915334241,0.970132074986974,[-0.00057218 -0.00165985 -0.00022434  0.00020588 -0.0005663  -0.00055157],-0.6940630699359726,"[ 0.00469013 -0.00762877 -0.00301806  0.00333421 -0.00446911  0.00681034
 -0.00265893 -0.00463409  0.00390879  0.00235066 -0.00533582  0.00044138
  0.00393382  0.00322492 -0.00765442 -0.00105944  0.00989277 -0.00274801
 -0.0051717   0.00356094]",-4.64804177678774,0.00958034402600438
GOOG,0.10126198410349302,0.8633192759270684,"[ 7.05860615e-04  8.06301853e-04  9.14607533e-05 -4.68242290e-04
  2.73046070e-04 -2.17082318e-04]",-0.9611816958315248,"[ 0.00587799 -0.01250698 -0.00063505  0.00745218 -0.00508375  0.00522992
 -0.00154731  0.00313165 -0.00743927 -0.00284517  0.00949974 -0.00493065
 -0.00234636  0.00238169  0.00910979 -0.0016533  -0.00510161  0.01358151
  0.00900032  0.00608468]",-5.09733968218152,0.006112987442407275
GOOGL,0.3275259047090996,0.6379345518258351,[ 0.00070348  0.0005324   0.00021072 -0.00052495  0.00031326 -0.00018711],-1.0603675434625897,"[ 6.13423616e-03 -1.30171971e-02 -7.04027051e-04  8.47878690e-03
 -5.99108384e-03  4.21659013e-03 -2.58911923e-05  3.05423317e-03
 -7.58934757e-03 -2.71104414e-03  9.87450879e-03 -4.18501524e-03
 -3.26622749e-03  1.75425446e-03  1.01033740e-02 -1.04993591e-03
 -6.77916020e-03  1.33350778e-02  9.19832945e-03  6.70363038e-03]",-5.107651082113446,0.0060502778515770335
GPC,0.3064418826328598,0.6566381242602127,"[ 8.81905611e-04 -6.85232700e-04  1.17322012e-03  5.08699024e-05
  5.96636358e-04  9.81493529e-04]",1.0338322534524578,"[ 0.0041714  -0.00635252 -0.00247784  0.00061595 -0.00251187  0.01059551
 -0.00780666 -0.00561547  0.00585546  0.00242589 -0.00892011  0.00018225
  0.00622129  0.00159424 -0.00645418  0.00054013  0.00557256  0.00174316
 -0.00604693 -0.01982583]",-4.863337430476269,0.007724660306171853
GPN,0.04424350898578687,0.9143960318648631,[ 0.00054935  0.00192318 -0.0004493   0.00084409 -0.0002421   0.00022834],0.7650840167678769,"[ 0.00551821 -0.00826428 -0.00429263  0.00478779 -0.00206409  0.0029688
 -0.00234147  0.00316144 -0.00399516 -0.00318037  0.00825777 -0.00092597
 -0.00056511  0.00384308  0.002303    0.00406668 -0.0082756   0.0081445
 -0.00513911 -0.01264106]",-4.541674030447724,0.01065555389308912
GRMN,0.02587751871819411,0.877250377950098,"[ 1.33515166e-03  1.00345688e-03 -3.86624882e-05 -5.26033006e-04
  1.67619589e-05 -9.03198989e-04]",1.569258770466162,"[ 0.00453745 -0.00469935 -0.00293701  0.00076893 -0.00527626  0.01093047
 -0.00355593 -0.01146749  0.00991761  0.00863767 -0.02086519 -0.00384963
  0.0159485   0.00144787 -0.01435324  0.00514965  0.01234386 -0.00624516
 -0.0080331  -0.00667261]",-4.202446007774744,0.01495894234535873
GS,0.0581993823172277,0.8887476465676566,"[ 2.07524742e-04  5.36923951e-04 -3.54663643e-04 -5.61350351e-04
 -2.69599483e-05 -7.22602717e-04]",-0.9137454449313105,"[ 0.00538316 -0.00901059 -0.00330416  0.0060498  -0.00611961  0.00317192
  0.00308994 -0.00232057 -0.00134351  0.00241446  0.00062695 -0.00549211
  0.00681882  0.00819344 -0.01002804  0.00301285  0.00139528 -0.00279824
 -0.00661637 -0.01694292]",-4.883015817742475,0.007574137331195711
GWW,0.22853469937383414,0.717170704804296,[ 0.00144757 -0.00106281  0.00125692  0.00062437  0.00027502  0.00094682],1.3145752145563643,"[ 0.00563859 -0.01155786  0.00131429  0.0046793  -0.00404287  0.01375354
 -0.01527689 -0.00158057  0.00036828 -0.00508971  0.0033134  -0.00129095
  0.00646299 -0.00222081  0.00765401  0.01449344 -0.01034317  0.01222791
 -0.00618306  0.01293419]",-4.846911011269586,0.007852596706346499
HAL,0.08410217378536924,0.8197707085262603,[ 0.00395267  0.00144281  0.00020925  0.00207816 -0.00088998 -0.00021891],-1.0662142179998213,"[ 0.00442888 -0.00935815 -0.00110562  0.00260347 -0.00212448  0.01027662
 -0.01100889 -0.00014074 -0.00122698 -0.00467699  0.01171232 -0.00296435
  0.00230045  0.01352993 -0.01220087 -0.00367368  0.0063018  -0.0049958
  0.00016059 -0.00894676]",-4.493415122608883,0.011182389294339092
HAS,0.12295850700814662,0.8519089854026664,"[-1.49665399e-03 -1.31511585e-03 -1.48853549e-04 -2.03165082e-04
 -1.04927817e-04 -1.87976376e-05]",0.7227703691319354,"[ 5.22623092e-03 -7.42102941e-03 -3.94176596e-03  4.58967801e-03
 -5.28218064e-03  4.95057756e-03 -1.91507282e-03 -5.04808334e-03
  5.76257024e-03  1.45240284e-03 -5.13068701e-03  5.42183826e-03
  1.21202933e-03  6.39397752e-05 -3.87286419e-03  4.33534232e-03
  8.28826353e-04 -7.47051854e-04 -1.07066673e-02 -5.41084132e-03]",-4.450654289882358,0.011670928301410696
HBAN,0.08288467094118948,0.8569329725338134,"[-2.22915391e-04  1.73192596e-04 -8.11424364e-04 -7.69978272e-06
 -6.51499960e-04 -1.14831706e-03]",-0.96249504121295,"[ 0.00620051 -0.01026938 -0.00374714  0.00924412 -0.00903382 -0.00074136
  0.00950643 -0.00282704 -0.00078109  0.00337184  0.00110937  0.00177376
 -0.00652896  0.00405003 -0.00135705 -0.00820745  0.00082297 -0.00281183
  0.01519787 -0.00927802]",-4.750684375280485,0.008645776222422392
HBI,-0.030739788055424426,0.9708610084122302,"[-7.46105675e-04 -2.75223361e-03  5.47953094e-04 -9.23684753e-05
 -3.03370004e-05  1.99414634e-04]",1.1407774649680884,"[ 0.00686134 -0.01429911  0.00171783  0.00982483 -0.00927949  0.00926313
 -0.00628542 -0.00296635 -0.00045775 -0.0032656   0.00583163  0.00160492
 -0.00256287 -0.00089847  0.00900109  0.00446167 -0.01112045  0.00784736
  0.01342882  0.00110707]",-4.453293243488926,0.011640169865970098
HCA,0.29746816295013406,0.6612287513627562,[ 0.00148391 -0.00084129  0.00102052 -0.00036182  0.0005077   0.00030367],1.2003381965306696,"[ 0.00639746 -0.00407111 -0.01135907  0.0064061  -0.00170836 -0.01031693
  0.01388779  0.00520006 -0.00278973  0.00125375  0.0022797   0.00959072
 -0.01412706 -0.00203902  0.00406645 -0.005955   -0.00142695 -0.00547128
  0.00959857  0.00631157]",-4.646480526857253,0.00959531301957853
HD,-0.009199303411013889,0.9690417790461625,[ 0.0006985  -0.00030725  0.00056315  0.0001443   0.00018657  0.00036352],1.0590799975967278,"[ 6.91304346e-03 -1.24555591e-02 -5.99124084e-04  1.07374115e-02
 -1.18387430e-02  5.40233742e-03  4.70422932e-04 -7.45869908e-03
  4.30395268e-03  1.03326997e-03 -3.79830453e-04  3.03660527e-03
  1.99499538e-03  2.95726986e-03 -4.37150073e-03  5.92859242e-03
 -1.81549983e-03  9.96707618e-05 -1.29698590e-02 -7.25742759e-03]",-5.0422111504627365,0.006459449700722921
HES,0.12202549637345902,0.8059744892400611,[ 0.00445971  0.00014149  0.00127941  0.00197924 -0.0003909   0.00055008],1.4586417254167008,"[ 0.00827801 -0.01383841 -0.00087344  0.01364791 -0.01268291  0.00264213
  0.00314138 -0.00507775  0.0023114   0.00079501 -0.00445405  0.00453331
  0.00241195 -0.00880036  0.01030459  0.01858556 -0.01519973  0.00752822
 -0.01033186  0.00724518]",-4.158289007680517,0.015634285190266575
HIG,-0.021451727185840288,0.9660688522584365,[-0.00237657  0.00142986 -0.00126563  0.0005414  -0.00032684  0.00038133],-1.2219536958503605,"[ 0.00338584 -0.00694744 -0.00144619  0.00014705 -0.00365481  0.01282869
 -0.01064475 -0.00902802  0.01054384  0.00249306 -0.01174847  0.00412506
  0.00702974  0.00101583 -0.0103672   0.00273804  0.00941365 -0.00525338
 -0.00756994 -0.00642886]",-4.41142870858228,0.012137824522034867
HII,-0.01211384911711397,0.9545316141583142,[ 0.00074023 -0.00040017  0.00049832  0.00092927 -0.00011702  0.00067267],1.0837580014436956,"[ 0.00674944 -0.01146796 -0.00098224  0.01049807 -0.01319575  0.00533788
  0.00255153 -0.01073029  0.0074838   0.00336463 -0.00338432  0.00543415
 -0.00151287  0.00395017 -0.00562471 -0.00261954  0.0049905   0.00151606
 -0.01070892 -0.00405926]",-4.950883742299757,0.007077151786213178
HLT,0.01009022271534979,0.9650187928025598,"[-8.94849344e-04 -1.70450023e-03  1.99615738e-04 -4.15717884e-04
  7.44066033e-05 -1.68630435e-06]",0.9214845724924341,"[ 0.00668013 -0.01009016 -0.00398011  0.00921577 -0.00762359  0.0004895
  0.00255096 -0.00200119  0.00240544 -0.00115055  0.00283622  0.01024591
 -0.00956297 -0.00184178  0.00387929  0.00141116 -0.00844793 -0.00458865
  0.01103265 -0.0047488 ]",-4.947129585572674,0.00710377045726854
HOLX,0.17015995397773298,0.7845690933558093,"[ 3.64651506e-04  4.56128176e-04  1.82586468e-04 -1.24269951e-04
  1.89683497e-04  8.36694727e-05]",-1.079302938338989,"[ 0.00603792 -0.01033288 -0.00416892  0.00772216 -0.00414679 -0.00065845
  0.00357507  0.00461981 -0.00631305 -0.00299537  0.01080184  0.00205885
 -0.00962526  0.00152211  0.00810499 -0.00347725 -0.00669157  0.00388053
  0.01524207  0.00888324]",-4.834724362376933,0.007948879033151538
HON,0.09413360758009082,0.8766677912719768,[-0.00124784  0.0013114  -0.00046493  0.0019492  -0.00031034  0.00171296],0.9623122416708676,"[ 0.00508327 -0.00666969 -0.00427185  0.00359898 -0.00387487  0.00569054
 -0.00477337 -0.00398263  0.00513267 -0.00071968  0.0009601   0.00498266
  0.0008927   0.00629554 -0.01067967  0.00293063 -0.00088162 -0.00882375
 -0.00335695 -0.02161064]",-4.49985914236438,0.01111056143544007
HPE,0.09312400410726747,0.8359315520093461,[ 0.00151663 -0.00039698  0.00040396  0.00037013 -0.00022049 -0.00027483],-1.1801846977340522,"[ 7.02310898e-03 -1.35715665e-02 -2.16057652e-03  1.23452000e-02
 -1.02734703e-02 -1.45928890e-03  9.18476343e-03  3.93896335e-04
 -5.00170134e-03  6.08231328e-05  7.53414331e-03  1.85916113e-03
 -1.03755618e-02  6.65679205e-04  9.71367536e-03 -7.20292354e-03
 -2.36509808e-03  1.00169926e-02  8.52392768e-03  1.16998904e-02]",-4.471365305143153,0.0114316974356769
HPQ,-0.029084408923327282,0.9420131528923475,[-0.00032481  0.00029787 -0.00050443 -0.00038913 -0.00023654 -0.00081586],-1.2694039100132317,"[ 0.00472617 -0.00630382 -0.00591323  0.00503243 -0.00693712  0.00011262
  0.00775926 -0.00669392  0.00687052  0.00547194 -0.00614249  0.00959952
 -0.01076262  0.00324625 -0.00629022 -0.01637364  0.01127217 -0.00688718
  0.01142706 -0.00928481]",-4.8804995925689125,0.007593219563745354
HRL,0.1068813761299028,0.84121550726136,"[-5.20887388e-05 -1.77158156e-03  4.96728664e-04 -9.42252131e-05
  2.01464390e-06  3.62930581e-05]",-1.098493285788118,"[ 0.00614802 -0.01252612 -0.00154894  0.00817971 -0.00485152  0.00335937
 -0.00099134  0.00420798 -0.00758774 -0.0036008   0.00933339 -0.00477704
  0.00217216  0.00177288  0.00482023  0.0079533  -0.00471154  0.00392946
  0.0014819   0.02426959]",-4.4979359665658185,0.011131949558269051
HSIC,0.026995441909940177,0.8872761017810792,"[-1.51577004e-03 -1.47655697e-03 -3.01996449e-04 -8.70161342e-05
 -3.33437598e-04 -2.99298346e-04]",1.1629016522539506,"[ 7.42808613e-03 -1.42852266e-02  3.75361693e-04  1.20936681e-02
 -1.15281905e-02  4.25139707e-03  3.84768526e-03 -2.16431136e-03
 -5.99135658e-03 -3.29118018e-05  1.07619745e-02 -8.90501858e-03
  2.62822242e-03  1.15092576e-02 -3.59097043e-03 -3.10239987e-03
  9.01299906e-05  8.76520696e-03 -3.96650621e-03 -1.18301471e-02]",-4.5218646207349815,0.010868738687014202
HST,0.179522998861405,0.7496059131058023,"[-6.43168825e-04 -3.44644025e-03  7.92596511e-04 -5.22302493e-04
  5.94053807e-05 -7.90239488e-05]",1.3097385777531376,"[ 0.00774726 -0.01462266  0.00154071  0.01365145 -0.01657377  0.0072713
  0.00088168 -0.01268471  0.0089237   0.0025622  -0.00394598  0.00799533
 -0.0023415   0.00079143 -0.00322479  0.00195237 -0.00162543 -0.0034319
 -0.00128672 -0.01224006]",-4.789196724151439,0.008319137260713679
HSY,0.14127724230428357,0.7724813768203855,[ 0.00233894 -0.00273456  0.00088507  0.00141676 -0.00084615 -0.00024015],1.4520710292764492,"[ 0.00805021 -0.01529653  0.00223441  0.01470812 -0.01850093  0.00659891
  0.00685896 -0.01336479  0.00561131  0.00662764 -0.00727586  0.00036201
  0.00043254  0.00147311 -0.000842   -0.00251639 -0.0003913   0.0016105
  0.01101033 -0.01071156]",-4.413484263896444,0.01211290017779642
HUM,0.055360599656746355,0.9196450064088406,"[-3.46665708e-04 -2.33925991e-03  5.72398598e-05 -1.85338527e-03
 -1.18385922e-06 -1.77004005e-03]",0.7899844044388998,"[ 0.00481906 -0.00810738 -0.002437    0.00250238 -0.00165893  0.00890905
 -0.00988806 -0.00074345  0.00170243 -0.0026802  -0.00069727  0.00126346
  0.0056142  -0.00192619  0.00157312  0.0135235  -0.00723127  0.00134069
 -0.00434819  0.00753109]",-4.707565170112896,0.00902672939764395
IBM,0.31386211403748276,0.6601233165590957,[ 0.00011987 -0.00078505  0.00014331  0.00077901 -0.00035167  0.0002449 ],1.061756186146537,"[ 0.00689626 -0.01264933 -0.0010381   0.00998423 -0.00820977  0.00464537
 -0.00250944 -0.00114842 -0.00111599 -0.00312573  0.00598325  0.00128685
  0.00228741  0.00045029  0.00243392  0.01362017 -0.00978318  0.00200782
 -0.01100734  0.0100782 ]",-5.026924621842519,0.006558950839351215
ICE,-0.11154220334136718,1.070688332575959,"[ 1.46140902e-03  6.53416588e-04  1.03854865e-04  5.30229621e-04
 -1.90182385e-04 -9.44675154e-05]",-0.881850499619417,"[ 0.00487428 -0.00482725 -0.00839189  0.0035639  -0.00122029 -0.00468994
  0.01262856  0.0040942  -0.00686557  0.00501894 -0.00207066 -0.00643051
  0.00014323  0.0025442   0.00171718 -0.00498859  0.00075671  0.00860647
  0.00243588 -0.01045175]",-4.994973371226912,0.006771901423993386
IDXX,0.051293180954316474,0.878368194061426,[-0.00203875  0.0018511  -0.00017591 -0.00159176  0.00122122  0.00073938],-1.4127699804692027,"[ 0.00604486 -0.01172478 -0.00289534  0.01034219 -0.01045368 -0.00199211
  0.01465135 -0.00154718 -0.00626727  0.0047212   0.00643828 -0.00601021
 -0.00685574  0.0104738  -0.00129212 -0.01755272  0.00453024  0.00747963
  0.01354195 -0.01662302]",-4.12756420108138,0.01612210123099019
IEX,0.005395556818442341,0.9687132778352181,[ 0.00096771  0.00053524  0.0001202   0.00063125 -0.00015135  0.00017671],1.4099006453854184,"[ 0.00501733 -0.00238596 -0.00832872  0.00094077  0.00055821  0.00301794
 -0.00783532 -0.00185857  0.00838432 -0.00314008 -0.0007042   0.01182654
  0.00177115  0.00182414 -0.01098226  0.01398363 -0.00444807 -0.01231449
 -0.02061221 -0.01036243]",-5.205680785893672,0.005485314844532425
IFF,0.010542282493532801,0.9362638685864498,[-0.00121949 -0.00014417  0.0002368  -0.00086132  0.00065504  0.00047394],-1.0555654197710367,"[ 0.00493531 -0.00700344 -0.00579141  0.00429266 -0.00306121 -0.00075199
  0.00818941  0.00097802 -0.0024053   0.00455321 -0.00614734  0.0003425
 -0.00572714 -0.00320278  0.00630529 -0.01070667  0.00804031  0.00565428
  0.01519537  0.01318184]",-4.811723603300816,0.008133828115724726
ILMN,0.04359569303864157,0.839514420963049,[ 0.00208386 -0.00280658  0.00025411  0.00200194 -0.00149235 -0.00079113],-1.6374721430323294,"[ 0.00491009 -0.00570877 -0.00987974  0.00591533 -0.00306461 -0.01030729
  0.01946768  0.00373279 -0.00331958  0.00598673 -0.00578932  0.00751441
 -0.01640909 -0.00651121  0.01062744 -0.01625983  0.00725488  0.00459411
  0.01518723  0.0140241 ]",-3.399611328898587,0.03338624370701619
INCY,0.05219665000717392,0.8171741760954753,[-0.00111603 -0.00102979 -0.0011026   0.00015331 -0.00116866 -0.00168992],-1.515453981383368,"[ 0.00468174 -0.01061886 -0.0013138   0.00544861 -0.00607543  0.00730957
 -0.00594394 -0.00439555  0.00645208 -0.00247688  0.00157096  0.01477052
 -0.01490493 -0.00352849  0.00690112 -0.00720799 -0.00237349 -0.00393778
  0.02510525  0.01112089]",-4.047529037909444,0.017465477898083007
INTC,0.13816216272237009,0.8005432691113276,"[ 1.71319293e-03 -2.00168168e-03  1.61946097e-03 -1.00940538e-03
  7.57925528e-04  5.96430746e-05]",-0.9761358139310591,"[ 7.15515400e-03 -1.44654001e-02 -3.70338567e-06  1.33321397e-02
 -1.45391764e-02  2.87648638e-03  6.24959348e-03 -7.44790815e-03
  2.46008906e-03  2.16772873e-03  1.87041030e-03  3.86534196e-03
 -4.84912354e-03  3.18313293e-03 -6.59757456e-04 -2.48975788e-03
 -8.47588756e-04 -4.98428667e-04  4.09810198e-03 -5.11105705e-04]",-4.656037313280437,0.009504049450214378
INTU,-0.06306787786731864,1.03947143343713,"[ 1.96025307e-04 -8.09899807e-04  3.97790092e-04  4.62186770e-04
 -3.11569617e-05  4.67778396e-04]",0.7908118239045429,"[ 0.00698579 -0.01233251 -0.00199688  0.01070706 -0.00912473  0.00207948
  0.00196512 -0.00140804 -0.00122933 -0.00188035  0.00678611  0.00321955
 -0.0036226   0.00153501  0.00313209  0.00564262 -0.00942186  0.00058099
  0.00200412  0.00190822]",-4.855683028364796,0.0077840148342447684
IP,0.10669166339784504,0.8474794502819684,[ 0.00284594 -0.00043857  0.00079184  0.00017204 -0.00010043 -0.00052013],-1.078000718287884,"[ 0.00673828 -0.01324969 -0.00198638  0.01087412 -0.00845149 -0.00067441
  0.01004915  0.00240471 -0.00911097  0.00235931  0.00249152 -0.00863186
  0.00211764  0.00013335  0.00738033  0.00226936 -0.00324651  0.0095197
  0.00558961  0.01119474]",-4.739665805320523,0.008741567082581263
